filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000874,-1.0,5.8188,124.0886,15.0307,144.9417,-1,0.0, -> [background only]
frame_000875,-1.0,13.3756,122.3475,9.3386,145.0659,-1,0.0, -> [background only]
frame_000876,-1.0,5.4593,127.1616,7.7021,140.3262,-1,0.0, -> [background only]
frame_000877,-1.0,5.9218,123.5676,8.5987,138.0915,-1,0.0, -> [background only]
frame_000878,-1.0,5.4143,123.0741,7.5989,136.0899,-1,0.0, -> [background only]
frame_000879,-1.0,5.5975,126.3019,16.1476,148.0507,-1,0.0, -> [background only]
frame_000880,-1.0,27.302,127.897,8.6323,163.835,-1,0.0, -> [background only]
frame_000881,-1.0,5.9861,134.9568,6.5447,147.4905,-1,0.0, -> [train (Top-Right): 1%]
frame_000882,-1.0,5.3974,125.2562,14.6447,145.3024,-1,0.0, -> [background only]
frame_000883,-1.0,13.7515,120.055,15.1874,148.9988,-1,0.0, -> [background only]
frame_000884,-1.0,10.6062,119.6539,15.0956,145.3605,-1,0.0, -> [background only]
frame_000885,-1.0,10.98,127.8568,7.9772,146.818,-1,0.0, -> [background only]
frame_000886,-1.0,5.5825,124.2834,14.9858,144.855,-1,0.0, -> [background only]
frame_000887,-1.0,20.3953,124.1926,12.6737,157.2654,-1,0.0, -> [background only]
frame_000888,-1.0,12.6266,129.2505,10.3207,152.2008,-1,0.0, -> [background only]
frame_000889,-1.0,5.5555,127.1038,6.6947,139.3564,-1,0.0, -> [background only]
frame_000890,-1.0,5.594,122.6358,11.7961,140.0294,-1,0.0, -> [background only]
frame_000891,-1.0,5.4952,128.7881,15.3412,149.6281,-1,0.0, -> [train (Top-Right): 1%]
frame_000892,-1.0,9.9859,122.083,15.2294,147.3026,-1,0.0, -> [background only]
frame_000893,-1.0,11.1933,126.084,15.2695,152.5512,-1,0.0, -> [train (Top-Right): 1%]
frame_000894,-1.0,11.2757,124.8133,15.514,151.6077,-1,0.0, -> [train (Top-Right): 1%]
frame_000895,-1.0,30.4492,127.1552,8.8933,166.5021,-1,0.0, -> [background only]
frame_000896,-1.0,5.5945,122.568,11.4548,139.621,-1,0.0, -> [train (Top-Right): 1%]
frame_000897,-1.0,6.3709,129.9888,6.4369,142.7993,-1,0.0, -> [train (Top-Right): 1%]
frame_000898,-1.0,5.3807,130.3657,14.3997,150.1501,-1,0.0, -> [background only]
frame_000899,-1.0,10.5582,128.2876,16.2477,155.0981,-1,0.0, -> [background only]
frame_000900,-1.0,10.7376,122.0693,15.7957,148.6072,-1,0.0, -> [train (Top-Right): 1%]
frame_000901,-1.0,27.8742,126.8941,19.9717,174.7451,-1,0.0, -> [background only]
frame_000902,-1.0,12.2493,124.5189,15.038,151.8108,-1,0.0, -> [background only]
frame_000903,-1.0,10.7744,125.444,16.6548,152.8782,-1,0.0, -> [background only]
frame_000904,-1.0,11.0762,122.309,15.3016,148.6922,-1,0.0, -> [background only]
frame_000905,-1.0,10.2563,123.6451,8.9758,142.8813,-1,0.0, -> [background only]
frame_000906,-1.0,11.0928,128.2642,20.1821,159.5431,-1,0.0, -> [background only]
frame_000907,-1.0,23.1949,123.5879,6.3606,153.1466,-1,0.0, -> [background only]
frame_000908,-1.0,6.5191,124.1099,16.7239,147.3569,-1,0.0, -> [background only]
frame_000909,-1.0,8.8257,125.2053,14.8891,148.9245,-1,0.0, -> [background only]
frame_000910,-1.0,10.5082,125.8579,14.8949,151.2659,-1,0.0, -> [background only]
frame_000911,-1.0,10.5146,124.202,14.861,149.582,-1,0.0, -> [background only]
frame_000912,-1.0,29.1975,129.7688,12.535,171.5041,-1,0.0, -> [background only]
frame_000913,-1.0,30.0532,124.8359,16.0124,170.9054,-1,0.0, -> [background only]
frame_000914,-1.0,16.6516,129.3702,8.1537,154.1795,-1,0.0, -> [train (Top-Right): 1%]
frame_000915,-1.0,15.7505,132.9273,16.3402,165.0223,-1,0.0, -> [background only]
frame_000916,-1.0,10.144,125.8722,16.5027,152.5232,-1,0.0, -> [background only]
frame_000917,-1.0,9.1647,128.7751,15.9898,153.9341,-1,0.0, -> [background only]
frame_000918,-1.0,13.8353,129.2044,21.4162,164.4609,-1,0.0, -> [background only]
frame_000919,-1.0,22.2736,133.802,16.009,172.0883,-1,0.0, -> [background only]
frame_000920,-1.0,12.6094,114.3281,15.6895,142.6317,-1,0.0, -> [background only]
frame_000921,-1.0,7.8429,123.1753,16.4446,147.4676,-1,0.0, -> [background only]
frame_000922,-1.0,10.0102,126.3857,8.8204,145.2204,-1,0.0, -> [train (Top-Right): 1%]
frame_000923,-1.0,5.5852,122.7876,8.2262,136.602,-1,0.0, -> [background only]
frame_000924,-1.0,5.7642,129.0686,9.503,144.3388,-1,0.0, -> [background only]
frame_000925,-1.0,11.4266,126.6422,8.6464,146.7183,-1,0.0, -> [background only]
frame_000926,-1.0,15.079,128.6954,15.3139,159.0919,-1,0.0, -> [background only]
frame_000927,-1.0,6.0404,131.0006,9.6249,146.6691,-1,0.0, -> [background only]
frame_000928,-1.0,5.6442,129.6479,16.4965,151.7922,-1,0.0, -> [background only]
frame_000929,-1.0,10.2399,122.5505,14.9698,147.7646,-1,0.0, -> [background only]
frame_000930,-1.0,11.4487,122.719,15.0346,149.2075,-1,0.0, -> [background only]
frame_000931,-1.0,11.0339,129.4593,9.1841,149.6814,-1,0.0, -> [train (Top-Right): 1%]
frame_000932,-1.0,11.5556,117.9027,16.6398,146.1021,-1,0.0, -> [train (Top-Right): 3%]
frame_000933,-1.0,25.5507,129.6784,7.8426,163.0755,-1,0.0, -> [train (Top-Right): 1%]
frame_000934,-1.0,5.8056,125.0403,16.4217,147.2704,-1,0.0, -> [train (Top-Right): 1%]
frame_000935,-1.0,46.8983,129.5756,7.9194,184.3966,-1,0.0, -> [train (Top-Right): 2%]
frame_000936,-1.0,12.9769,130.3478,14.4298,157.7578,-1,0.0, -> [train (Top-Right): 2%]
frame_000937,-1.0,5.5474,125.2677,9.8811,140.6993,-1,0.0, -> [train (Top-Right): 2%]
frame_000938,-1.0,5.461,130.2064,9.0071,144.6776,-1,0.0, -> [background only]
frame_000939,-1.0,5.4692,126.0584,6.7411,138.2718,-1,0.0, -> [train (Top-Right): 1%]
frame_000940,-1.0,5.7187,127.2103,7.6222,140.5547,-1,0.0, -> [background only]
frame_000941,-1.0,5.4264,125.5604,20.8518,151.8427,-1,0.0, -> [train (Top-Right): 1%]
frame_000942,-1.0,11.6293,127.4592,15.1627,154.2561,-1,0.0, -> [train (Top-Right): 1%]
frame_000943,-1.0,11.0295,134.0599,9.0221,154.1159,-1,0.0, -> [train (Top-Right): 1%]
frame_000944,-1.0,11.3845,120.9343,7.0301,139.3526,-1,0.0, -> [background only]
frame_000945,-1.0,10.6888,133.4203,16.5047,160.617,-1,0.0, -> [train (Top-Right): 1%]
frame_000946,-1.0,5.8259,125.0412,13.5085,144.3792,-1,0.0, -> [background only]
frame_000947,-1.0,5.8543,128.5175,8.5894,142.9647,-1,0.0, -> [train (Top-Right): 1%]
frame_000948,-1.0,5.4915,126.529,9.5179,141.5418,-1,0.0, -> [train (Top-Right): 1%]
frame_000949,-1.0,5.6496,125.257,7.58,138.4894,-1,0.0, -> [train (Top-Right): 1%]
frame_000950,-1.0,5.9468,125.7762,7.592,139.3181,-1,0.0, -> [train (Top-Right): 1%]
frame_000951,-1.0,5.4604,130.6162,8.1444,144.2233,-1,0.0, -> [train (Top-Right): 1%]
frame_000952,-1.0,6.2076,132.8166,16.4228,155.4505,-1,0.0, -> [train (Top-Right): 1%]
frame_000953,-1.0,10.4916,121.8841,14.94,147.3202,-1,0.0, -> [background only]
frame_000954,-1.0,10.5703,133.8234,9.1374,153.5352,-1,0.0, -> [background only]
frame_000955,-1.0,5.6305,123.8462,17.3609,146.842,-1,0.0, -> [background only]
frame_000956,-1.0,29.7532,120.2424,18.0145,168.0151,-1,0.0, -> [background only]
frame_000957,-1.0,12.4155,131.4344,15.0799,158.9348,-1,0.0, -> [background only]
frame_000958,-1.0,12.423,126.0983,15.1021,153.6282,-1,0.0, -> [background only]
frame_000959,-1.0,22.2315,133.1283,12.2793,167.6428,-1,0.0, -> [background only]
frame_000960,-1.0,6.2142,129.111,8.1351,143.4638,-1,0.0, -> [background only]
frame_000961,-1.0,5.5549,124.808,8.5841,138.9497,-1,0.0, -> [train (Top-Right): 1%]
frame_000962,-1.0,5.5368,130.8093,7.3933,143.7417,-1,0.0, -> [background only]
frame_000963,-1.0,5.4569,125.3267,9.6104,140.3976,-1,0.0, -> [train (Top-Right): 1%]
frame_000964,-1.0,6.471,124.6789,7.0072,138.1595,-1,0.0, -> [train (Top-Right): 1%]
frame_000965,-1.0,5.6353,126.5467,9.4859,141.6704,-1,0.0, -> [train (Top-Right): 2%]
frame_000966,-1.0,5.6091,123.8961,6.9485,136.4561,-1,0.0, -> [train (Top-Right): 1%]
frame_000967,-1.0,5.6031,124.9179,9.0825,139.6061,-1,0.0, -> [train (Top-Right): 1%]
frame_000968,-1.0,6.2463,127.4401,15.3786,149.0677,-1,0.0, -> [background only]
frame_000969,-1.0,6.3148,122.8682,7.8832,137.0687,-1,0.0, -> [background only]
frame_000970,-1.0,6.0162,126.7449,8.3593,141.1236,-1,0.0, -> [background only]
frame_000971,-1.0,5.6522,121.5201,16.1215,143.2974,-1,0.0, -> [background only]
frame_000972,-1.0,10.1773,125.0879,15.2153,150.485,-1,0.0, -> [background only]
frame_000973,-1.0,10.2516,124.6435,15.1082,150.0084,-1,0.0, -> [background only]
frame_000974,-1.0,10.8515,124.846,7.7978,143.4993,-1,0.0, -> [background only]
frame_000975,-1.0,5.7003,134.0076,9.0621,148.7732,-1,0.0, -> [background only]
frame_000976,-1.0,16.661,124.0121,15.1356,155.8119,-1,0.0, -> [background only]
frame_000977,-1.0,18.4478,124.9402,12.2959,155.6882,-1,0.0, -> [background only]
frame_000978,-1.0,15.0531,128.9634,14.7265,158.7475,-1,0.0, -> [train (Top-Right): 1%]
frame_000979,-1.0,10.5962,122.3052,16.8874,149.7936,-1,0.0, -> [train (Top-Right): 1%]
frame_000980,-1.0,25.6238,118.9819,12.5024,157.112,-1,0.0, -> [background only]
frame_000981,-1.0,9.3498,124.5228,24.0437,157.9205,-1,0.0, -> [train (Top-Right): 1%]
frame_000982,-1.0,13.9796,132.1253,14.8,160.9088,-1,0.0, -> [train (Top-Right): 1%]
frame_000983,-1.0,15.8135,122.2188,16.7624,154.8001,-1,0.0, -> [train (Top-Right): 1%]
frame_000984,-1.0,21.8082,133.306,7.3896,162.508,-1,0.0, -> [background only]
frame_000985,-1.0,6.0751,127.3795,10.1579,143.6157,-1,0.0, -> [background only]
frame_000986,-1.0,5.6106,127.7851,9.5433,142.9423,-1,0.0, -> [train (Top-Right): 1%]
frame_000987,-1.0,5.6553,125.069,7.5556,138.2825,-1,0.0, -> [train (Top-Right): 1%]
frame_000988,-1.0,11.3245,123.6062,6.4027,141.3362,-1,0.0, -> [background only]
frame_000989,-1.0,6.0561,130.4856,8.2441,144.7886,-1,0.0, -> [background only]
frame_000990,-1.0,5.3647,124.0197,8.5854,137.9727,-1,0.0, -> [background only]
frame_000991,-1.0,5.8843,124.3978,6.7139,136.9987,-1,0.0, -> [background only]
frame_000992,-1.0,5.6286,124.2914,8.6055,138.528,-1,0.0, -> [background only]
frame_000993,-1.0,5.5938,123.3342,7.4588,136.3897,-1,0.0, -> [background only]
frame_000994,-1.0,5.6525,128.1291,6.293,140.0773,-1,0.0, -> [background only]
frame_000995,-1.0,5.4217,132.4822,6.2588,144.1654,-1,0.0, -> [background only]
frame_000996,-1.0,5.5742,126.9019,6.6879,139.1661,-1,0.0, -> [background only]
frame_000997,-1.0,5.6435,129.5821,8.8337,144.0617,-1,0.0, -> [background only]
frame_000998,-1.0,5.4753,126.942,7.9119,140.3319,-1,0.0, -> [background only]
frame_000999,-1.0,6.1694,128.1727,8.1133,142.4588,-1,0.0, -> [background only]
