filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000776,-1.0,1.3849,51.8957,4.138,57.4196,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 24%]"
frame_000777,-1.0,1.3577,57.118,4.2069,62.6834,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 25%]"
frame_000778,-1.0,1.9423,54.841,4.272,61.0564,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 26%]"
frame_000779,-1.0,2.0356,54.5414,3.9619,60.5401,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 25%]"
frame_000780,-1.0,1.9607,56.0344,4.3305,62.3269,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 24%]"
frame_000781,-1.0,1.7523,56.7844,4.1716,62.7094,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 25%]"
frame_000782,-1.0,1.8014,55.5016,4.1401,61.4445,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 25%]"
frame_000783,-1.0,1.6206,55.364,4.1743,61.1601,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 26%]"
frame_000784,-1.0,1.8944,54.7324,4.3058,60.9339,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 26%]"
frame_000785,-1.0,1.8823,54.3822,4.1522,60.4179,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 26%]"
frame_000786,-1.0,1.8782,58.3341,4.2017,64.4152,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 31%]"
frame_000787,-1.0,2.1336,69.7199,4.2674,76.1217,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 26%]"
frame_000788,-1.0,1.5057,55.3246,4.3587,61.19,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 26%]"
frame_000789,-1.0,1.6387,55.5203,4.1161,61.2762,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 26%]"
frame_000790,-1.0,1.9064,54.5191,4.2429,60.6694,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 26%]"
frame_000791,-1.0,2.3459,63.4059,4.9014,70.6545,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 24%]"
frame_000792,-1.0,1.4304,56.1659,4.3064,61.9041,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 28%]"
frame_000793,-1.0,1.9609,55.0574,4.3212,61.3407,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 24%]"
frame_000794,-1.0,1.5087,54.7301,4.1391,60.3792,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 26%]"
frame_000795,-1.0,2.3797,54.8409,4.2848,61.5068,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 19%]"
frame_000796,-1.0,1.9356,54.9034,4.1655,61.0058,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 25%]"
frame_000797,-1.0,2.2407,54.133,4.0472,60.4222,-1,0.0, -> [tvmonitor (Center): 30%]
frame_000798,-1.0,1.8293,55.8123,4.1769,61.8195,-1,0.0, -> [tvmonitor (Center): 27%]
frame_000799,-1.0,2.0391,54.9936,4.1919,61.2257,-1,0.0, -> [tvmonitor (Center): 31%]
frame_000800,-1.0,1.3147,53.1395,4.0766,58.5319,-1,0.0, -> [tvmonitor (Center): 28%]
frame_000801,-1.0,1.3447,52.0399,4.0356,57.4217,-1,0.0, -> [tvmonitor (Center): 27%]
frame_000802,-1.0,1.2846,59.8019,4.2222,65.3097,-1,0.0, -> [tvmonitor (Center): 29%]
frame_000803,-1.0,1.7557,55.4291,3.9532,61.1389,-1,0.0, -> [background only]
frame_000804,-1.0,1.8416,56.1957,3.9362,61.9748,-1,0.0, -> [tvmonitor (Center): 31%]
frame_000805,-1.0,1.9701,55.4605,4.0155,61.4472,-1,0.0, -> [tvmonitor (Center): 29%]
frame_000806,-1.0,1.8376,53.0756,4.096,59.0105,-1,0.0, -> [tvmonitor (Center): 32%]
frame_000807,-1.0,1.3664,58.5964,4.1003,64.0645,-1,0.0, -> [tvmonitor (Center): 24%]
frame_000808,-1.0,1.9092,52.4064,4.0996,58.4166,-1,0.0, -> [tvmonitor (Center): 32%]
frame_000809,-1.0,1.3532,57.6291,4.2668,63.2505,-1,0.0, -> [tvmonitor (Center): 33%]
frame_000810,-1.0,1.8984,55.8898,4.1577,61.9475,-1,0.0, -> [tvmonitor (Center): 37%]
frame_000811,-1.0,1.9855,55.3744,4.1016,61.4626,-1,0.0, -> [tvmonitor (Center): 34%]
frame_000812,-1.0,1.9134,62.0146,4.1318,68.0608,-1,0.0, -> [tvmonitor (Center): 37%]
frame_000813,-1.0,1.4349,55.5259,4.0829,61.0447,-1,0.0, -> [tvmonitor (Center): 32%]
frame_000814,-1.0,1.724,55.729,3.7672,61.2214,-1,0.0, -> [background only]
frame_000815,-1.0,1.9147,54.2426,5.1565,61.3152,-1,0.0, -> [chair (Left): 1%]
frame_000816,-1.0,1.7627,57.0192,4.1273,62.9104,-1,0.0, -> [chair (Left): 2%]
frame_000817,-1.0,2.0248,54.4858,4.1454,60.6569,-1,0.0," -> [chair (Left): 4%, tvmonitor (Center): 35%]"
frame_000818,-1.0,1.8778,55.8422,4.0485,61.7701,-1,0.0," -> [chair (Left): 5%, tvmonitor (Center): 31%]"
frame_000819,-1.0,1.8723,54.9612,4.1922,61.0268,-1,0.0," -> [chair (Left): 9%, tvmonitor (Center): 32%]"
frame_000820,-1.0,1.82,55.5429,4.2105,61.5743,-1,0.0," -> [chair (Left): 11%, tvmonitor (Top): 6%]"
frame_000821,-1.0,1.8691,55.8356,3.9768,61.6826,-1,0.0, -> [chair (Left): 10%]
frame_000822,-1.0,1.8671,55.6052,4.2273,61.7009,-1,0.0, -> [chair (Left): 16%]
frame_000823,-1.0,1.9725,55.2906,4.2182,61.4828,-1,0.0," -> [chair (Left): 20%, tvmonitor (Center): 4%]"
frame_000824,-1.0,1.8981,51.9418,3.8511,57.6918,-1,0.0," -> [chair (Left): 16%, tvmonitor (Top-Right): 20%]"
frame_000825,-1.0,1.3849,55.1547,4.2105,60.7515,-1,0.0," -> [chair (Left): 21%, tvmonitor (Top): 1%]"
frame_000826,-1.0,1.5293,55.2076,4.2745,61.0125,-1,0.0," -> [chair (Left): 17%, tvmonitor (Top): 3%]"
frame_000827,-1.0,1.9036,55.0987,4.2045,61.2082,-1,0.0," -> [chair (Left): 23%, tvmonitor (Top): 4%]"
frame_000828,-1.0,1.577,55.8185,4.1931,61.5897,-1,0.0, -> [chair (Left): 26%]
frame_000829,-1.0,2.1759,60.1467,6.3363,68.6606,-1,0.0," -> [chair (Left): 25%, tvmonitor (Top-Right): 1%]"
frame_000830,-1.0,1.6904,54.1186,4.3488,60.1591,-1,0.0," -> [chair (Left): 16%, tvmonitor (Top-Right): 11%]"
frame_000831,-1.0,4.3827,72.3882,4.1399,80.9124,-1,0.0," -> [chair (Top-Left): 16%, tvmonitor (Right): 18%]"
frame_000832,-1.0,1.723,57.5038,4.1827,63.4106,-1,0.0," -> [chair (Center): 20%, tvmonitor (Right): 12%]"
frame_000833,-1.0,1.423,56.6272,4.2051,62.2565,-1,0.0," -> [chair (Center): 21%, tvmonitor (Top-Right): 15%]"
frame_000834,-1.0,1.4666,56.366,4.3451,62.1791,-1,0.0," -> [chair (Center): 30%, tvmonitor (Top-Right): 1%]"
frame_000835,-1.0,1.9533,55.4123,4.2132,61.5801,-1,0.0," -> [chair (Center): 38%, tvmonitor (Top-Right): 2%]"
frame_000836,-1.0,1.5255,52.6447,4.2605,58.4317,-1,0.0," -> [chair (Center): 32%, tvmonitor (Top-Right): 9%]"
frame_000837,-1.0,1.3239,58.1824,4.2913,63.7989,-1,0.0," -> [chair (Top): 14%, tvmonitor (Right): 11%]"
frame_000838,-1.0,1.9543,54.8556,4.1067,60.9178,-1,0.0," -> [chair (Center): 29%, tvmonitor (Right): 10%]"
frame_000839,-1.0,1.9649,53.7559,4.2541,59.976,-1,0.0," -> [chair (Center): 21%, tvmonitor (Right): 8%]"
frame_000840,-1.0,1.6165,55.3004,4.1717,61.0898,-1,0.0," -> [chair (Center): 21%, tvmonitor (Right): 7%]"
frame_000841,-1.0,1.5893,55.2199,4.2041,61.0147,-1,0.0," -> [chair (Center): 29%, tvmonitor (Top-Right): 1%]"
frame_000842,-1.0,2.0121,54.9749,3.8283,60.8164,-1,0.0, -> [chair (Center): 29%]
frame_000843,-1.0,1.9687,55.1573,4.1085,61.2358,-1,0.0, -> [chair (Center): 28%]
frame_000844,-1.0,1.6283,55.5878,4.0079,61.2251,-1,0.0, -> [chair (Top-Right): 10%]
frame_000845,-1.0,1.8915,54.9883,4.3509,61.2319,-1,0.0, -> [chair (Top-Right): 14%]
frame_000846,-1.0,1.5709,55.0034,4.0663,60.6416,-1,0.0, -> [chair (Top-Right): 14%]
frame_000847,-1.0,1.9765,55.1469,4.0837,61.208,-1,0.0, -> [chair (Top-Right): 12%]
frame_000848,-1.0,1.9391,60.1732,5.4699,67.5838,-1,0.0, -> [chair (Right): 27%]
frame_000849,-1.0,1.6962,55.3638,4.2584,61.3197,-1,0.0, -> [chair (Right): 13%]
frame_000850,-1.0,1.9258,56.5505,4.0702,62.5477,-1,0.0, -> [chair (Top-Right): 8%]
frame_000851,-1.0,2.0473,55.1586,3.9768,61.184,-1,0.0, -> [background only]
frame_000852,-1.0,1.8844,55.0159,3.9626,60.8646,-1,0.0, -> [chair (Top-Right): 5%]
frame_000853,-1.0,1.8911,55.6569,4.1949,61.744,-1,0.0, -> [chair (Right): 5%]
frame_000854,-1.0,1.9158,55.3983,4.2664,61.5821,-1,0.0, -> [chair (Top-Right): 2%]
frame_000855,-1.0,1.8751,56.4187,3.6808,61.976,-1,0.0, -> [background only]
frame_000856,-1.0,1.9918,54.1228,4.0225,60.1382,-1,0.0, -> [background only]
frame_000857,-1.0,1.9404,54.3765,3.8762,60.1943,-1,0.0, -> [background only]
frame_000858,-1.0,1.8201,52.9627,4.0737,58.8578,-1,0.0, -> [background only]
frame_000859,-1.0,1.3554,52.7362,4.0715,58.1645,-1,0.0, -> [background only]
frame_000860,-1.0,1.3381,52.429,3.9731,57.7415,-1,0.0, -> [background only]
frame_000861,-1.0,4.5363,55.4807,4.0564,64.0744,-1,0.0, -> [background only]
frame_000862,-1.0,1.7542,55.1586,3.9332,60.8469,-1,0.0, -> [background only]
frame_000863,-1.0,1.855,54.9799,3.9393,60.7752,-1,0.0, -> [chair (Top-Left): 1%]
frame_000864,-1.0,1.9126,55.147,4.0681,61.1289,-1,0.0, -> [chair (Top-Left): 2%]
frame_000865,-1.0,1.9677,55.6208,4.0712,61.6607,-1,0.0, -> [background only]
frame_000866,-1.0,1.9125,55.3851,4.0192,61.3179,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top-Right): 3%]"
frame_000867,-1.0,1.8436,55.2784,4.2523,61.3752,-1,0.0, -> [chair (Top-Left): 2%]
frame_000868,-1.0,1.9889,62.5686,4.1703,68.7292,-1,0.0, -> [chair (Top-Left): 3%]
frame_000869,-1.0,1.6264,55.6497,4.1378,61.4151,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top-Right): 2%]"
frame_000870,-1.0,1.9096,58.506,4.268,64.6848,-1,0.0, -> [chair (Top-Left): 3%]
frame_000871,-1.0,1.742,57.1693,4.0071,62.9197,-1,0.0, -> [background only]
frame_000872,-1.0,1.7485,56.3878,4.1169,62.2545,-1,0.0, -> [chair (Top-Left): 4%]
frame_000873,-1.0,1.8754,54.0417,4.0317,59.9501,-1,0.0, -> [chair (Top-Left): 3%]
frame_000874,-1.0,2.1346,57.1461,3.987,63.2688,-1,0.0, -> [background only]
frame_000875,-1.0,1.8121,54.7923,4.1184,60.7239,-1,0.0, -> [chair (Top-Left): 3%]
frame_000876,-1.0,1.8619,55.9063,4.0092,61.7787,-1,0.0, -> [chair (Top-Left): 2%]
frame_000877,-1.0,1.8942,54.1617,4.3655,60.4227,-1,0.0," -> [chair (Top-Left): 3%, person (Top-Right): 1%, tvmonitor (Top-Right): 2%]"
frame_000878,-1.0,1.8108,55.1126,4.7507,61.6755,-1,0.0, -> [chair (Top-Left): 4%]
frame_000879,-1.0,1.6493,55.9671,3.9376,61.5553,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Right): 2%]"
frame_000880,-1.0,1.7666,54.4804,4.1389,60.387,-1,0.0, -> [chair (Top-Left): 2%]
frame_000881,-1.0,1.7854,55.531,4.1396,61.4572,-1,0.0, -> [chair (Top-Left): 1%]
frame_000882,-1.0,1.8878,55.7107,4.196,61.7958,-1,0.0, -> [chair (Top-Left): 2%]
frame_000883,-1.0,1.8567,55.4924,4.0862,61.4362,-1,0.0, -> [chair (Top-Left): 1%]
frame_000884,-1.0,1.7693,54.2476,4.0183,60.0364,-1,0.0, -> [background only]
frame_000885,-1.0,1.3631,53.3443,4.0266,58.7352,-1,0.0, -> [background only]
frame_000886,-1.0,1.3601,58.8827,4.0241,64.2681,-1,0.0, -> [chair (Top-Left): 3%]
frame_000887,-1.0,1.8979,56.2873,4.1093,62.2955,-1,0.0, -> [chair (Top-Left): 3%]
frame_000888,-1.0,1.8353,56.1263,3.8669,61.8296,-1,0.0, -> [chair (Top-Left): 3%]
frame_000889,-1.0,1.8386,55.7352,4.394,61.9691,-1,0.0," -> [chair (Top-Left): 3%, person (Top-Right): 1%, tvmonitor (Right): 9%]"
frame_000890,-1.0,1.8727,56.0809,3.8935,61.8481,-1,0.0, -> [chair (Top-Left): 3%]
frame_000891,-1.0,1.9068,55.3573,4.1462,61.4111,-1,0.0, -> [chair (Top-Left): 3%]
frame_000892,-1.0,1.8673,55.7451,4.0879,61.7012,-1,0.0, -> [chair (Top-Left): 3%]
frame_000893,-1.0,1.9367,55.4468,4.0824,61.4668,-1,0.0, -> [chair (Top-Left): 3%]
frame_000894,-1.0,1.9196,56.3843,4.0687,62.3735,-1,0.0, -> [chair (Top-Left): 3%]
frame_000895,-1.0,1.7615,54.6984,3.9989,60.4598,-1,0.0, -> [chair (Top-Left): 3%]
frame_000896,-1.0,1.8933,54.7269,4.0899,60.7111,-1,0.0, -> [chair (Top-Left): 3%]
frame_000897,-1.0,1.8744,55.1719,4.1121,61.1596,-1,0.0, -> [chair (Top-Left): 4%]
frame_000898,-1.0,1.8953,54.3494,4.0101,60.2558,-1,0.0, -> [chair (Top-Left): 5%]
frame_000899,-1.0,1.9589,55.2685,5.8007,63.03,-1,0.0," -> [chair (Left): 10%, tvmonitor (Bottom-Right): 4%]"
frame_000900,-1.0,1.981,56.1189,4.0701,62.1712,-1,0.0, -> [chair (Top-Left): 6%]
frame_000901,-1.0,1.9665,55.8002,4.1775,61.9456,-1,0.0, -> [chair (Left): 15%]
frame_000902,-1.0,1.9294,55.7346,4.1575,61.8227,-1,0.0," -> [bicycle (Bottom-Left): 3%, chair (Top-Left): 8%]"
frame_000903,-1.0,1.914,55.1912,4.2308,61.3373,-1,0.0," -> [bicycle (Bottom-Left): 3%, chair (Top-Left): 7%]"
frame_000904,-1.0,2.191,55.2955,4.0787,61.5663,-1,0.0, -> [chair (Top-Left): 2%]
frame_000905,-1.0,1.9,55.5703,3.841,61.3125,-1,0.0, -> [chair (Top-Left): 6%]
frame_000906,-1.0,1.9055,53.411,4.0131,59.3307,-1,0.0, -> [chair (Top-Left): 7%]
frame_000907,-1.0,1.378,53.3007,4.2766,58.9563,-1,0.0," -> [bicycle (Bottom): 2%, chair (Top-Left): 3%]"
frame_000908,-1.0,4.8084,55.6427,5.1095,65.562,-1,0.0, -> [chair (Top): 14%]
frame_000909,-1.0,1.787,56.662,4.249,62.6992,-1,0.0," -> [bicycle (Center): 1%, chair (Top): 9%]"
frame_000910,-1.0,1.8989,55.5251,4.2041,61.6293,-1,0.0, -> [chair (Top): 17%]
frame_000911,-1.0,1.937,55.0151,4.3213,61.2743,-1,0.0, -> [chair (Center): 24%]
frame_000912,-1.0,1.7667,57.0172,4.326,63.1112,-1,0.0, -> [motorbike (Center): 28%]
frame_000913,-1.0,1.961,55.5592,4.2034,61.7245,-1,0.0," -> [chair (Top): 3%, motorbike (Top): 14%]"
frame_000914,-1.0,1.5691,54.9126,4.0768,60.5593,-1,0.0, -> [motorbike (Right): 55%]
frame_000915,-1.0,2.0045,55.9059,4.1501,62.0614,-1,0.0, -> [chair (Top): 7%]
frame_000916,-1.0,1.8114,55.6477,3.9004,61.3607,-1,0.0, -> [motorbike (Right): 57%]
frame_000917,-1.0,1.796,56.3145,4.0763,62.1882,-1,0.0, -> [motorbike (Right): 45%]
frame_000918,-1.0,1.4887,55.9359,4.1529,61.5784,-1,0.0, -> [motorbike (Right): 36%]
frame_000919,-1.0,1.4878,55.632,3.9557,61.0764,-1,0.0, -> [motorbike (Right): 34%]
frame_000920,-1.0,1.645,55.8842,4.1751,61.7052,-1,0.0, -> [motorbike (Top-Right): 10%]
frame_000921,-1.0,1.8778,53.2248,4.3645,59.4684,-1,0.0, -> [motorbike (Top-Right): 13%]
frame_000922,-1.0,1.8221,57.5415,4.0435,63.4081,-1,0.0, -> [motorbike (Right): 29%]
frame_000923,-1.0,1.839,54.6717,4.0886,60.6006,-1,0.0, -> [motorbike (Top-Right): 3%]
frame_000924,-1.0,1.762,55.0046,4.1364,60.9042,-1,0.0, -> [motorbike (Top-Right): 4%]
frame_000925,-1.0,1.8115,55.073,3.8477,60.7332,-1,0.0, -> [background only]
frame_000926,-1.0,1.927,54.6317,4.089,60.649,-1,0.0, -> [motorbike (Top-Right): 7%]
frame_000927,-1.0,1.906,54.5622,3.8256,60.2948,-1,0.0, -> [background only]
frame_000928,-1.0,1.8273,56.1404,3.9751,61.9441,-1,0.0, -> [background only]
frame_000929,-1.0,1.9816,55.2636,3.9383,61.1848,-1,0.0, -> [background only]
frame_000930,-1.0,1.6293,55.2524,3.8655,60.7481,-1,0.0, -> [background only]
frame_000931,-1.0,1.9564,55.1758,3.8805,61.0137,-1,0.0, -> [background only]
frame_000932,-1.0,1.8937,55.4097,3.8819,61.1865,-1,0.0, -> [background only]
frame_000933,-1.0,1.9364,54.7097,3.941,60.5886,-1,0.0, -> [background only]
frame_000934,-1.0,1.9396,54.6918,3.862,60.4947,-1,0.0, -> [background only]
frame_000935,-1.0,1.9749,55.3539,3.8704,61.2003,-1,0.0, -> [background only]
frame_000936,-1.0,1.9102,55.4006,3.9973,61.3092,-1,0.0, -> [background only]
frame_000937,-1.0,2.0154,54.4465,3.9274,60.3902,-1,0.0, -> [background only]
frame_000938,-1.0,1.7948,55.8191,4.2063,61.8214,-1,0.0, -> [background only]
frame_000939,-1.0,2.0709,54.3877,3.8532,60.313,-1,0.0, -> [background only]
frame_000940,-1.0,1.8884,59.9132,3.8762,65.6791,-1,0.0, -> [background only]
frame_000941,-1.0,1.9975,55.4321,3.8541,61.285,-1,0.0, -> [background only]
frame_000942,-1.0,1.8712,54.9952,3.8904,60.7579,-1,0.0, -> [background only]
frame_000943,-1.0,2.0092,54.7595,3.9348,60.7049,-1,0.0, -> [background only]
frame_000944,-1.0,1.9312,54.7108,3.9577,60.6009,-1,0.0, -> [background only]
frame_000945,-1.0,1.9507,54.597,5.4733,62.0231,-1,0.0, -> [background only]
frame_000946,-1.0,1.8801,55.9157,3.959,61.7561,-1,0.0, -> [background only]
frame_000947,-1.0,2.2897,60.0851,6.1359,68.5123,-1,0.0, -> [background only]
frame_000948,-1.0,1.5619,57.381,3.9816,62.9263,-1,0.0, -> [background only]
frame_000949,-1.0,1.8687,55.0871,3.9504,60.9076,-1,0.0, -> [background only]
frame_000950,-1.0,1.8929,53.3614,4.0349,59.2909,-1,0.0, -> [background only]
frame_000951,-1.0,1.9375,54.6376,3.8464,60.4228,-1,0.0, -> [background only]
frame_000952,-1.0,1.8422,54.8521,3.9532,60.6487,-1,0.0, -> [background only]
frame_000953,-1.0,1.8638,55.6892,3.8546,61.4085,-1,0.0, -> [background only]
frame_000954,-1.0,1.589,52.603,4.0864,58.2797,-1,0.0, -> [background only]
frame_000955,-1.0,1.3313,58.9184,3.9036,64.1544,-1,0.0, -> [background only]
frame_000956,-1.0,2.1573,70.9207,3.8491,76.9281,-1,0.0, -> [background only]
frame_000957,-1.0,1.5029,55.5003,4.1323,61.1364,-1,0.0, -> [background only]
frame_000958,-1.0,1.9649,54.9742,3.9698,60.91,-1,0.0, -> [background only]
frame_000959,-1.0,2.1324,67.7843,3.883,73.8009,-1,0.0, -> [background only]
frame_000960,-1.0,1.488,55.8521,4.4499,61.7915,-1,0.0, -> [background only]
frame_000961,-1.0,1.7055,55.4829,4.0868,61.2764,-1,0.0, -> [background only]
frame_000962,-1.0,1.8711,53.2142,3.9961,59.0827,-1,0.0, -> [background only]
frame_000963,-1.0,1.3578,55.0383,3.9939,60.3907,-1,0.0, -> [background only]
frame_000964,-1.0,1.5482,51.6449,3.9755,57.1697,-1,0.0, -> [background only]
frame_000965,-1.0,3.6212,55.3,3.9072,62.8295,-1,0.0, -> [background only]
frame_000966,-1.0,1.879,55.3028,3.8434,61.0264,-1,0.0, -> [background only]
frame_000967,-1.0,1.8584,55.8715,3.922,61.6532,-1,0.0, -> [background only]
frame_000968,-1.0,1.7891,54.3255,3.9937,60.1095,-1,0.0, -> [background only]
frame_000969,-1.0,1.9257,54.2753,3.9212,60.1236,-1,0.0, -> [background only]
frame_000970,-1.0,1.92,54.3709,3.9595,60.2515,-1,0.0, -> [background only]
frame_000971,-1.0,1.9638,55.8533,4.0588,61.8771,-1,0.0, -> [background only]
frame_000972,-1.0,1.9168,54.3055,4.2125,60.4358,-1,0.0, -> [background only]
frame_000973,-1.0,1.9855,55.1217,4.0114,61.1199,-1,0.0, -> [background only]
frame_000974,-1.0,2.2065,55.6064,3.7727,61.5867,-1,0.0, -> [background only]
frame_000975,-1.0,2.1541,54.3571,3.9729,60.4854,-1,0.0, -> [background only]
frame_000976,-1.0,1.9103,54.038,3.7334,59.6828,-1,0.0, -> [background only]
frame_000977,-1.0,1.8791,55.4168,3.8712,61.1682,-1,0.0, -> [background only]
frame_000978,-1.0,1.9442,55.5789,3.8776,61.4016,-1,0.0, -> [background only]
frame_000979,-1.0,1.523,55.3735,3.6798,60.5773,-1,0.0, -> [background only]
frame_000980,-1.0,1.9313,55.242,4.0578,61.2325,-1,0.0, -> [background only]
frame_000981,-1.0,1.8832,54.777,3.9795,60.6409,-1,0.0, -> [background only]
frame_000982,-1.0,2.0487,55.2797,3.89,61.2194,-1,0.0, -> [background only]
frame_000983,-1.0,1.8382,54.863,3.8203,60.5226,-1,0.0, -> [background only]
frame_000984,-1.0,1.8604,55.95,3.8696,61.6812,-1,0.0, -> [background only]
frame_000985,-1.0,1.9087,52.178,3.9644,58.0524,-1,0.0, -> [background only]
frame_000986,-1.0,3.6783,55.3473,3.881,62.9075,-1,0.0, -> [background only]
frame_000987,-1.0,1.9432,54.4848,3.8398,60.2691,-1,0.0, -> [background only]
frame_000988,-1.0,1.8768,54.8395,3.9657,60.6834,-1,0.0, -> [background only]
frame_000989,-1.0,2.1335,55.5071,3.9118,61.5535,-1,0.0, -> [background only]
frame_000990,-1.0,1.9718,55.315,3.943,61.2311,-1,0.0, -> [background only]
frame_000991,-1.0,1.5685,52.8127,3.9776,58.3601,-1,0.0, -> [background only]
frame_000992,-1.0,1.451,58.9127,4.1124,64.4778,-1,0.0, -> [background only]
frame_000993,-1.0,1.5461,53.5074,3.8846,58.9394,-1,0.0, -> [background only]
frame_000994,-1.0,1.3443,55.9973,3.916,61.259,-1,0.0, -> [background only]
frame_000995,-1.0,1.5727,51.3207,3.9614,56.8559,-1,0.0, -> [background only]
frame_000996,-1.0,1.3505,57.5371,3.7148,62.6035,-1,0.0, -> [background only]
frame_000997,-1.0,1.9996,55.8888,3.8819,61.7714,-1,0.0, -> [background only]
frame_000998,-1.0,1.8911,55.5098,3.999,61.4009,-1,0.0, -> [background only]
frame_000999,-1.0,1.8905,54.9304,3.9515,60.7733,-1,0.0, -> [background only]
frame_001000,-1.0,1.9455,57.1933,3.9538,63.0937,-1,0.0, -> [background only]
frame_001001,-1.0,1.8754,56.1344,4.0733,62.0841,-1,0.0, -> [background only]
frame_001002,-1.0,1.9523,55.1468,3.8569,60.9574,-1,0.0, -> [background only]
frame_001003,-1.0,1.8459,55.0135,3.8843,60.7447,-1,0.0, -> [background only]
frame_001004,-1.0,1.902,55.8976,3.9477,61.7482,-1,0.0, -> [background only]
frame_001005,-1.0,1.876,54.8404,4.0466,60.7642,-1,0.0, -> [background only]
frame_001006,-1.0,1.9235,55.2782,3.8505,61.0534,-1,0.0, -> [background only]
frame_001007,-1.0,1.9074,55.1319,3.8851,60.9256,-1,0.0, -> [background only]
frame_001008,-1.0,1.8078,55.8856,3.9477,61.6421,-1,0.0, -> [background only]
frame_001009,-1.0,1.9067,54.5832,3.9084,60.3996,-1,0.0, -> [background only]
frame_001010,-1.0,1.8825,55.2631,3.9048,61.0517,-1,0.0, -> [background only]
frame_001011,-1.0,1.964,55.3538,3.9306,61.25,-1,0.0, -> [background only]
frame_001012,-1.0,1.9296,55.8576,3.9006,61.689,-1,0.0, -> [background only]
frame_001013,-1.0,1.9366,55.4677,3.8768,61.2825,-1,0.0, -> [background only]
frame_001014,-1.0,2.0615,55.3322,3.9763,61.371,-1,0.0, -> [background only]
frame_001015,-1.0,1.8945,54.0242,3.9186,59.8383,-1,0.0, -> [background only]
frame_001016,-1.0,2.0379,55.0773,3.7269,60.8431,-1,0.0, -> [background only]
frame_001017,-1.0,1.9723,55.4466,3.9981,61.4181,-1,0.0, -> [background only]
frame_001018,-1.0,1.7947,55.0764,3.9237,60.796,-1,0.0, -> [background only]
frame_001019,-1.0,1.8732,55.5711,3.8439,61.2891,-1,0.0, -> [background only]
frame_001020,-1.0,2.1408,54.7868,3.9805,60.9092,-1,0.0, -> [background only]
frame_001021,-1.0,1.8745,56.5013,3.9327,62.3095,-1,0.0, -> [background only]
frame_001022,-1.0,1.9367,55.3262,3.943,61.2069,-1,0.0, -> [background only]
frame_001023,-1.0,1.9996,54.5999,4.0926,60.6931,-1,0.0, -> [background only]
frame_001024,-1.0,1.7596,54.7762,4.0364,60.5733,-1,0.0, -> [background only]
frame_001025,-1.0,1.9583,55.2958,3.8978,61.1534,-1,0.0, -> [background only]
frame_001026,-1.0,1.9828,53.3015,4.0169,59.3024,-1,0.0, -> [background only]
frame_001027,-1.0,1.3553,54.8008,4.1812,60.3387,-1,0.0, -> [background only]
frame_001028,-1.0,1.6319,52.7676,3.9716,58.3722,-1,0.0, -> [background only]
frame_001029,-1.0,1.3052,51.4768,4.0095,56.7925,-1,0.0, -> [background only]
frame_001030,-1.0,4.1932,55.279,3.8715,63.3453,-1,0.0, -> [background only]
frame_001031,-1.0,1.8208,56.7551,4.0003,62.5774,-1,0.0, -> [background only]
frame_001032,-1.0,2.0029,55.3495,3.848,61.2015,-1,0.0, -> [background only]
frame_001033,-1.0,1.7369,54.1853,3.9777,59.9011,-1,0.0, -> [background only]
frame_001034,-1.0,1.9271,54.9048,3.9381,60.7714,-1,0.0, -> [background only]
frame_001035,-1.0,1.7473,55.3016,3.901,60.9514,-1,0.0, -> [background only]
frame_001036,-1.0,1.8894,54.9624,3.8302,60.6835,-1,0.0, -> [background only]
frame_001037,-1.0,1.8487,54.9664,3.92,60.7364,-1,0.0, -> [background only]
frame_001038,-1.0,1.8733,55.2818,3.8969,61.0535,-1,0.0, -> [background only]
frame_001039,-1.0,1.9855,54.5632,3.8602,60.41,-1,0.0, -> [background only]
frame_001040,-1.0,1.8226,54.5953,3.9288,60.3478,-1,0.0, -> [background only]
