filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000780_clip,-1.0,11.4954,103.8456,0.0904,115.4801,284,28.23, -> sanding floor (28.2%)
frame_000781_clip,-1.0,10.1514,110.8916,0.1047,121.2031,284,65.61, -> sanding floor (65.6%)
frame_000782_clip,-1.0,13.0643,114.4495,0.1395,127.7059,284,66.62, -> sanding floor (66.6%)
frame_000783_clip,-1.0,14.2519,116.1649,0.0963,130.5627,284,73.67, -> sanding floor (73.7%)
frame_000784_clip,-1.0,10.0576,104.8386,0.1154,115.0658,284,72.93, -> sanding floor (72.9%)
frame_000785_clip,-1.0,11.56,118.8451,0.1029,130.5621,284,80.61, -> sanding floor (80.6%)
frame_000786_clip,-1.0,12.5113,111.576,0.0866,124.224,284,93.96, -> sanding floor (94.0%)
frame_000787_clip,-1.0,12.3564,112.877,0.1015,125.3925,284,85.7, -> sanding floor (85.7%)
frame_000788_clip,-1.0,9.6436,110.7203,0.1068,120.5254,284,88.09, -> sanding floor (88.1%)
frame_000789_clip,-1.0,11.9806,113.5269,0.0965,125.6547,284,82.33, -> sanding floor (82.3%)
frame_000790_clip,-1.0,10.2888,106.3417,0.0909,116.7737,284,40.9, -> sanding floor (40.9%)
frame_000791_clip,-1.0,11.6286,108.8417,0.0952,120.6193,284,42.96, -> sanding floor (43.0%)
frame_000792_clip,-1.0,12.9902,109.6164,0.1111,122.7667,284,39.8, -> sanding floor (39.8%)
frame_000793_clip,-1.0,10.0277,112.4535,0.0854,122.6136,48,10.9, -> catching or throwing baseball (10.9%)
frame_000794_clip,-1.0,11.9381,113.5558,0.0875,125.6314,275,20.78, -> riding unicycle (20.8%)
frame_000795_clip,-1.0,10.0324,110.4791,0.0808,120.6302,302,16.06, -> side kick (16.1%)
frame_000796_clip,-1.0,10.5758,114.0002,0.1265,124.7473,357,19.37, -> throwing ball (19.4%)
frame_000797_clip,-1.0,10.2959,104.2874,0.0872,114.7165,250,15.6, -> playing violin (15.6%)
frame_000798_clip,-1.0,12.1255,102.7228,0.091,114.9938,250,21.9, -> playing violin (21.9%)
frame_000799_clip,-1.0,10.1749,105.4584,0.0966,115.7863,241,66.67, -> playing piano (66.7%)
frame_000800_clip,-1.0,10.1806,112.0412,0.0915,122.3666,241,68.15, -> playing piano (68.1%)
frame_000801_clip,-1.0,11.1135,114.8162,1.8639,127.834,241,89.46, -> playing piano (89.5%)
frame_000802_clip,-1.0,9.7271,103.2929,0.0897,113.1597,241,88.47, -> playing piano (88.5%)
frame_000803_clip,-1.0,13.1922,104.8056,0.1011,118.1576,241,85.57, -> playing piano (85.6%)
frame_000804_clip,-1.0,10.6987,113.1267,0.0878,123.9664,241,86.18, -> playing piano (86.2%)
frame_000805_clip,-1.0,12.1637,106.3478,0.0912,118.6573,241,82.45, -> playing piano (82.4%)
frame_000806_clip,-1.0,12.2372,104.1313,0.1006,116.5219,241,78.64, -> playing piano (78.6%)
frame_000807_clip,-1.0,12.7272,104.6285,0.0999,117.5082,241,87.02, -> playing piano (87.0%)
frame_000808_clip,-1.0,9.9895,104.9486,0.0933,115.0721,241,60.23, -> playing piano (60.2%)
frame_000809_clip,-1.0,9.6081,103.3223,0.0997,113.0806,241,47.45, -> playing piano (47.5%)
frame_000810_clip,-1.0,11.7616,112.3028,0.0923,124.2072,241,23.77, -> playing piano (23.8%)
frame_000811_clip,-1.0,12.1174,112.2405,0.0926,124.4983,52,20.3, -> changing oil (20.3%)
frame_000812_clip,-1.0,10.2515,105.3014,0.0909,115.6976,220,16.68, -> playing basketball (16.7%)
frame_000813_clip,-1.0,11.3726,113.5391,0.0945,125.056,52,32.94, -> changing oil (32.9%)
frame_000814_clip,-1.0,11.5014,105.3209,0.1018,116.9802,52,39.1, -> changing oil (39.1%)
frame_000815_clip,-1.0,11.6493,115.2805,0.0938,127.0746,52,13.13, -> changing oil (13.1%)
frame_000816_clip,-1.0,13.3639,105.1691,0.0942,118.6795,52,6.36, -> changing oil (6.4%)
frame_000817_clip,-1.0,10.7335,116.4573,0.0911,127.3309,8,13.1, -> assembling computer (13.1%)
frame_000818_clip,-1.0,10.1605,119.5945,0.1034,129.9093,8,16.96, -> assembling computer (17.0%)
frame_000819_clip,-1.0,11.5856,111.3218,0.099,123.0595,8,12.05, -> assembling computer (12.1%)
frame_000820_clip,-1.0,9.5001,119.5649,0.0895,129.2048,8,12.0, -> assembling computer (12.0%)
frame_000821_clip,-1.0,9.9293,112.5506,0.1363,122.6617,8,11.39, -> assembling computer (11.4%)
frame_000822_clip,-1.0,10.2649,118.2422,0.0826,128.6311,24,6.95, -> blowing glass (6.9%)
frame_000823_clip,-1.0,9.6907,105.3181,0.0994,115.1654,24,7.17, -> blowing glass (7.2%)
frame_000824_clip,-1.0,10.0899,114.4385,0.1034,124.689,24,10.21, -> blowing glass (10.2%)
frame_000825_clip,-1.0,10.2423,107.0024,0.0988,117.4,24,13.11, -> blowing glass (13.1%)
frame_000826_clip,-1.0,12.045,114.1934,0.0929,126.3824,24,12.11, -> blowing glass (12.1%)
frame_000827_clip,-1.0,12.6174,104.8706,0.0901,117.6274,24,9.69, -> blowing glass (9.7%)
frame_000828_clip,-1.0,13.1694,112.1525,0.0956,125.4758,24,8.9, -> blowing glass (8.9%)
frame_000829_clip,-1.0,12.2403,102.0054,0.0866,114.3831,24,7.88, -> blowing glass (7.9%)
frame_000830_clip,-1.0,9.4763,118.1112,0.0792,127.7145,24,9.39, -> blowing glass (9.4%)
frame_000831_clip,-1.0,12.3234,106.0788,0.0955,118.5421,263,4.99, -> pushing wheelchair (5.0%)
frame_000832_clip,-1.0,9.8127,116.933,0.0888,126.8835,374,12.47, -> using remote controller (not gaming) (12.5%)
frame_000833_clip,-1.0,11.9525,112.9054,0.0897,124.9964,374,11.27, -> using remote controller (not gaming) (11.3%)
frame_000834_clip,-1.0,13.2492,118.969,0.1042,132.3752,374,13.91, -> using remote controller (not gaming) (13.9%)
frame_000835_clip,-1.0,12.0466,110.9072,0.1018,123.1087,374,21.93, -> using remote controller (not gaming) (21.9%)
frame_000836_clip,-1.0,9.9959,122.1157,0.122,132.2898,374,19.34, -> using remote controller (not gaming) (19.3%)
frame_000837_clip,-1.0,9.3532,101.3218,1.7795,112.4963,262,25.79, -> pushing cart (25.8%)
frame_000838_clip,-1.0,10.3214,123.4863,0.094,133.956,262,38.64, -> pushing cart (38.6%)
frame_000839_clip,-1.0,11.2559,106.4277,0.8059,118.5301,262,64.22, -> pushing cart (64.2%)
frame_000840_clip,-1.0,10.1518,114.5018,0.0911,124.7943,262,78.54, -> pushing cart (78.5%)
frame_000841_clip,-1.0,13.0219,104.1543,0.1038,117.3335,262,89.48, -> pushing cart (89.5%)
frame_000842_clip,-1.0,10.0379,115.517,0.1009,125.7072,262,88.0, -> pushing cart (88.0%)
frame_000843_clip,-1.0,12.6163,103.9189,0.0889,116.6781,262,85.12, -> pushing cart (85.1%)
frame_000844_clip,-1.0,11.6087,122.5969,0.5889,134.8438,262,86.82, -> pushing cart (86.8%)
frame_000845_clip,-1.0,9.5519,106.8775,0.0889,116.5701,262,84.84, -> pushing cart (84.8%)
frame_000846_clip,-1.0,11.8564,116.1964,0.118,128.2236,262,84.19, -> pushing cart (84.2%)
frame_000847_clip,-1.0,12.1686,104.855,0.0899,117.1643,262,82.12, -> pushing cart (82.1%)
frame_000848_clip,-1.0,9.8278,121.6749,0.1021,131.6578,262,74.06, -> pushing cart (74.1%)
frame_000849_clip,-1.0,11.129,105.1121,0.0834,116.3729,262,76.94, -> pushing cart (76.9%)
frame_000850_clip,-1.0,11.644,119.1507,0.0937,130.9379,262,56.22, -> pushing cart (56.2%)
frame_000851_clip,-1.0,10.8717,103.8064,0.9406,115.6679,262,48.78, -> pushing cart (48.8%)
frame_000852_clip,-1.0,10.0262,122.4565,0.099,132.634,262,23.04, -> pushing cart (23.0%)
frame_000853_clip,-1.0,11.7843,104.9037,0.0971,116.835,260,31.22, -> push up (31.2%)
frame_000854_clip,-1.0,9.9272,118.4665,0.0934,128.5306,262,31.05, -> pushing cart (31.0%)
frame_000855_clip,-1.0,9.6909,120.9271,0.1006,130.7705,262,33.25, -> pushing cart (33.2%)
frame_000856_clip,-1.0,10.7891,121.5602,0.0865,132.4856,262,33.54, -> pushing cart (33.5%)
frame_000857_clip,-1.0,10.4636,124.7794,1.4003,136.6854,262,51.77, -> pushing cart (51.8%)
frame_000858_clip,-1.0,9.3364,118.3782,0.0953,127.8697,105,22.41, -> drop kicking (22.4%)
frame_000859_clip,-1.0,11.2936,120.042,0.0945,131.4819,262,43.14, -> pushing cart (43.1%)
frame_000860_clip,-1.0,11.4527,120.9479,1.5223,133.9944,262,41.46, -> pushing cart (41.5%)
frame_000861_clip,-1.0,9.5065,114.2198,0.0909,123.8665,262,40.92, -> pushing cart (40.9%)
frame_000862_clip,-1.0,10.1747,118.9055,0.0869,129.2195,262,47.88, -> pushing cart (47.9%)
frame_000863_clip,-1.0,11.9634,108.0893,0.0967,120.2003,262,47.8, -> pushing cart (47.8%)
frame_000864_clip,-1.0,12.5319,111.1718,0.0957,123.8531,262,24.27, -> pushing cart (24.3%)
frame_000865_clip,-1.0,10.5912,116.5506,0.0881,127.2785,105,24.04, -> drop kicking (24.0%)
frame_000866_clip,-1.0,10.4183,103.2067,0.0902,113.7689,105,22.28, -> drop kicking (22.3%)
frame_000867_clip,-1.0,12.122,106.741,0.1273,119.0594,262,35.98, -> pushing cart (36.0%)
frame_000868_clip,-1.0,12.8958,104.2732,0.0939,117.3198,262,28.83, -> pushing cart (28.8%)
frame_000869_clip,-1.0,11.8336,112.4861,0.0884,124.4577,262,25.22, -> pushing cart (25.2%)
frame_000870_clip,-1.0,10.2096,108.1219,0.0859,118.4644,262,21.48, -> pushing cart (21.5%)
frame_000871_clip,-1.0,11.2404,115.6488,0.0843,127.0263,262,18.59, -> pushing cart (18.6%)
frame_000872_clip,-1.0,12.5769,109.368,0.0987,122.0957,60,22.24, -> cleaning floor (22.2%)
frame_000873_clip,-1.0,12.9787,114.8045,0.1249,127.9619,60,21.13, -> cleaning floor (21.1%)
frame_000874_clip,-1.0,10.1481,118.5673,0.0955,128.8587,60,23.02, -> cleaning floor (23.0%)
frame_000875_clip,-1.0,14.5408,118.6298,0.0974,133.3216,305,12.82, -> situp (12.8%)
frame_000876_clip,-1.0,11.1908,111.4911,0.0882,122.821,305,14.18, -> situp (14.2%)
frame_000877_clip,-1.0,12.4014,120.3059,0.097,132.8482,262,24.7, -> pushing cart (24.7%)
frame_000878_clip,-1.0,11.5466,113.9535,0.4067,125.9488,262,34.16, -> pushing cart (34.2%)
frame_000879_clip,-1.0,10.2632,119.2646,0.0896,129.6659,263,34.52, -> pushing wheelchair (34.5%)
frame_000880_clip,-1.0,9.6218,113.7074,0.0876,123.4653,263,26.78, -> pushing wheelchair (26.8%)
frame_000881_clip,-1.0,11.3448,121.9613,0.0897,133.4504,260,33.23, -> push up (33.2%)
frame_000882_clip,-1.0,10.7652,116.9743,0.1001,127.8957,305,31.84, -> situp (31.8%)
frame_000883_clip,-1.0,12.8051,120.3756,0.0962,133.3338,260,51.64, -> push up (51.6%)
frame_000884_clip,-1.0,12.0694,99.9388,0.0911,112.1483,260,53.55, -> push up (53.6%)
frame_000885_clip,-1.0,18.8089,112.0644,1.1251,132.0484,260,39.08, -> push up (39.1%)
frame_000886_clip,-1.0,9.8807,99.8722,0.0876,109.8929,260,66.35, -> push up (66.3%)
frame_000887_clip,-1.0,9.9118,117.3934,0.0919,127.4523,260,74.9, -> push up (74.9%)
frame_000888_clip,-1.0,11.0349,100.1466,0.0893,111.3196,260,90.32, -> push up (90.3%)
frame_000889_clip,-1.0,11.0997,115.1467,0.0883,126.3868,260,92.69, -> push up (92.7%)
frame_000890_clip,-1.0,11.8599,103.9776,0.3654,116.2465,260,92.29, -> push up (92.3%)
frame_000891_clip,-1.0,12.5099,115.6185,0.0892,128.268,260,77.88, -> push up (77.9%)
frame_000892_clip,-1.0,9.4637,101.8521,0.0843,111.449,260,79.23, -> push up (79.2%)
frame_000893_clip,-1.0,11.9641,122.4678,0.095,134.5794,260,79.73, -> push up (79.7%)
frame_000894_clip,-1.0,13.1806,102.3024,0.0875,115.6258,260,80.78, -> push up (80.8%)
frame_000895_clip,-1.0,11.8178,103.5771,0.0944,115.5394,260,78.75, -> push up (78.8%)
frame_000896_clip,-1.0,13.3601,103.9871,0.0889,117.4949,260,78.57, -> push up (78.6%)
frame_000897_clip,-1.0,10.1065,118.0963,0.0731,128.3191,260,80.01, -> push up (80.0%)
frame_000898_clip,-1.0,10.2011,101.0687,0.096,111.4192,260,78.18, -> push up (78.2%)
frame_000899_clip,-1.0,10.1894,104.5198,0.0945,114.849,260,80.98, -> push up (81.0%)
frame_000900_clip,-1.0,9.3871,113.4282,0.1024,122.968,260,80.45, -> push up (80.4%)
frame_000901_clip,-1.0,12.7644,102.7441,0.0896,115.6557,260,80.28, -> push up (80.3%)
frame_000902_clip,-1.0,9.5075,115.563,0.0871,125.2081,260,81.62, -> push up (81.6%)
frame_000903_clip,-1.0,11.1742,105.5533,0.0924,116.8677,260,82.08, -> push up (82.1%)
frame_000904_clip,-1.0,9.5814,120.652,0.0841,130.366,260,79.14, -> push up (79.1%)
frame_000905_clip,-1.0,9.5644,116.2234,1.4596,127.2898,260,76.38, -> push up (76.4%)
frame_000906_clip,-1.0,10.5064,122.3618,0.1002,133.0215,260,78.2, -> push up (78.2%)
frame_000907_clip,-1.0,13.1979,109.4514,0.0862,122.7859,260,79.56, -> push up (79.6%)
frame_000908_clip,-1.0,11.6547,121.7554,0.7732,134.2344,260,81.35, -> push up (81.3%)
frame_000909_clip,-1.0,10.3228,120.3938,0.0963,130.8657,260,80.88, -> push up (80.9%)
frame_000910_clip,-1.0,14.2635,117.661,0.0891,132.0674,260,81.83, -> push up (81.8%)
frame_000911_clip,-1.0,13.2256,112.2901,0.0855,125.6615,260,83.69, -> push up (83.7%)
frame_000912_clip,-1.0,11.6978,117.8849,0.0976,129.7359,260,82.56, -> push up (82.6%)
frame_000913_clip,-1.0,11.9506,117.5299,0.0938,129.6241,260,81.58, -> push up (81.6%)
frame_000914_clip,-1.0,9.8072,116.5444,0.1006,126.5049,260,82.83, -> push up (82.8%)
frame_000915_clip,-1.0,13.1172,104.6195,0.1044,117.9005,260,83.06, -> push up (83.1%)
frame_000916_clip,-1.0,13.9524,121.3633,0.0906,135.4633,260,82.75, -> push up (82.8%)
frame_000917_clip,-1.0,15.1737,103.0188,0.1002,118.3474,260,82.56, -> push up (82.6%)
frame_000918_clip,-1.0,10.8031,115.6672,0.086,126.6061,260,81.27, -> push up (81.3%)
frame_000919_clip,-1.0,13.4895,111.2409,0.106,124.8934,260,84.36, -> push up (84.4%)
frame_000920_clip,-1.0,9.6844,114.3843,0.0945,124.2143,260,81.95, -> push up (81.9%)
frame_000921_clip,-1.0,11.862,105.194,0.0743,117.1973,260,80.68, -> push up (80.7%)
frame_000922_clip,-1.0,9.5717,121.1893,0.0702,130.8922,260,83.0, -> push up (83.0%)
frame_000923_clip,-1.0,27.2578,101.7501,0.1014,129.165,260,43.9, -> push up (43.9%)
frame_000924_clip,-1.0,14.2245,116.7461,0.0902,131.1092,260,20.98, -> push up (21.0%)
frame_000925_clip,-1.0,11.871,101.3094,0.0977,113.331,120,11.26, -> exercising with an exercise ball (11.3%)
frame_000926_clip,-1.0,12.9576,117.2997,0.0912,130.3973,43,12.15, -> capoeira (12.1%)
frame_000927_clip,-1.0,11.6603,114.1117,0.0884,125.9104,43,11.7, -> capoeira (11.7%)
frame_000928_clip,-1.0,13.3964,116.7926,0.0883,130.3244,43,12.32, -> capoeira (12.3%)
frame_000929_clip,-1.0,12.059,110.715,0.1026,122.9256,43,12.92, -> capoeira (12.9%)
frame_000930_clip,-1.0,12.7526,116.3077,0.1159,129.2314,120,12.6, -> exercising with an exercise ball (12.6%)
frame_000931_clip,-1.0,10.5629,110.3509,0.0962,121.0607,120,12.51, -> exercising with an exercise ball (12.5%)
frame_000932_clip,-1.0,11.4033,114.2431,0.098,125.7976,120,12.48, -> exercising with an exercise ball (12.5%)
frame_000933_clip,-1.0,14.7508,112.4377,0.8125,128.0469,120,11.91, -> exercising with an exercise ball (11.9%)
frame_000934_clip,-1.0,9.8492,115.2885,0.0923,125.2853,120,11.81, -> exercising with an exercise ball (11.8%)
frame_000935_clip,-1.0,10.2632,112.6404,0.0985,123.0538,120,13.02, -> exercising with an exercise ball (13.0%)
frame_000936_clip,-1.0,13.1961,119.6703,0.086,133.0023,120,12.26, -> exercising with an exercise ball (12.3%)
frame_000937_clip,-1.0,9.9398,114.9156,0.0959,124.9961,120,11.41, -> exercising with an exercise ball (11.4%)
frame_000938_clip,-1.0,10.1968,122.7985,0.1072,133.1532,120,12.71, -> exercising with an exercise ball (12.7%)
frame_000939_clip,-1.0,11.8071,105.5162,0.0918,117.4642,120,11.43, -> exercising with an exercise ball (11.4%)
frame_000940_clip,-1.0,11.0656,124.4052,0.0907,135.6098,120,12.57, -> exercising with an exercise ball (12.6%)
frame_000941_clip,-1.0,12.0069,104.2495,0.0874,116.3908,120,11.8, -> exercising with an exercise ball (11.8%)
frame_000942_clip,-1.0,12.5717,119.2146,0.0964,131.9335,120,12.15, -> exercising with an exercise ball (12.1%)
frame_000943_clip,-1.0,13.3394,103.4107,0.0873,116.8828,120,12.95, -> exercising with an exercise ball (12.9%)
frame_000944_clip,-1.0,9.9342,117.9355,0.1022,128.0313,120,15.09, -> exercising with an exercise ball (15.1%)
frame_000945_clip,-1.0,9.9734,99.2774,0.0939,109.3934,120,13.89, -> exercising with an exercise ball (13.9%)
frame_000946_clip,-1.0,12.9067,117.7217,0.0963,130.7676,120,14.25, -> exercising with an exercise ball (14.3%)
frame_000947_clip,-1.0,10.1297,102.555,0.1077,112.8477,120,11.49, -> exercising with an exercise ball (11.5%)
frame_000948_clip,-1.0,10.4109,120.2338,0.0934,130.7854,43,11.34, -> capoeira (11.3%)
frame_000949_clip,-1.0,11.4455,104.4075,0.1217,116.0178,120,11.76, -> exercising with an exercise ball (11.8%)
frame_000950_clip,-1.0,10.3336,111.1596,0.0849,121.6263,43,12.04, -> capoeira (12.0%)
frame_000951_clip,-1.0,12.0417,100.4088,0.2869,112.7812,43,13.16, -> capoeira (13.2%)
frame_000952_clip,-1.0,12.5579,116.5211,0.1047,129.2375,43,10.59, -> capoeira (10.6%)
frame_000953_clip,-1.0,9.6578,102.7844,0.1002,112.5906,120,10.56, -> exercising with an exercise ball (10.6%)
frame_000954_clip,-1.0,9.7165,121.4659,0.0896,131.3146,43,11.57, -> capoeira (11.6%)
frame_000955_clip,-1.0,11.8072,98.1936,1.2407,111.2853,43,11.2, -> capoeira (11.2%)
frame_000956_clip,-1.0,9.8446,127.5698,0.0884,137.5475,120,11.56, -> exercising with an exercise ball (11.6%)
frame_000957_clip,-1.0,10.9522,118.4838,0.0976,129.5794,120,11.67, -> exercising with an exercise ball (11.7%)
frame_000958_clip,-1.0,12.0296,110.3808,1.2584,123.7147,120,11.51, -> exercising with an exercise ball (11.5%)
frame_000959_clip,-1.0,16.6409,102.482,0.0884,119.2652,43,11.72, -> capoeira (11.7%)
frame_000960_clip,-1.0,11.0629,118.3697,0.0698,129.5449,120,11.13, -> exercising with an exercise ball (11.1%)
frame_000961_clip,-1.0,9.5342,104.6937,0.1089,114.3919,120,11.49, -> exercising with an exercise ball (11.5%)
frame_000962_clip,-1.0,9.3901,117.955,0.0796,127.4641,120,11.64, -> exercising with an exercise ball (11.6%)
frame_000963_clip,-1.0,10.4843,102.6929,0.9809,114.2069,120,12.17, -> exercising with an exercise ball (12.2%)
frame_000964_clip,-1.0,11.882,115.6126,0.0995,127.645,120,11.87, -> exercising with an exercise ball (11.9%)
frame_000965_clip,-1.0,9.6232,102.3746,0.0884,112.1409,120,12.3, -> exercising with an exercise ball (12.3%)
frame_000966_clip,-1.0,12.4015,123.0621,0.0879,135.5963,120,13.9, -> exercising with an exercise ball (13.9%)
frame_000967_clip,-1.0,9.3613,110.9822,0.0973,120.4895,120,12.11, -> exercising with an exercise ball (12.1%)
frame_000968_clip,-1.0,9.9804,118.1495,0.0944,128.2683,120,12.33, -> exercising with an exercise ball (12.3%)
frame_000969_clip,-1.0,10.46,107.4136,0.0903,118.0113,120,12.76, -> exercising with an exercise ball (12.8%)
frame_000970_clip,-1.0,13.471,115.8626,0.0884,129.4778,120,11.28, -> exercising with an exercise ball (11.3%)
frame_000971_clip,-1.0,9.7627,104.7459,0.1001,114.6626,120,11.67, -> exercising with an exercise ball (11.7%)
frame_000972_clip,-1.0,12.9186,119.7705,0.1003,132.834,120,12.64, -> exercising with an exercise ball (12.6%)
frame_000973_clip,-1.0,9.5166,105.5581,0.4459,115.5627,263,19.86, -> pushing wheelchair (19.9%)
frame_000974_clip,-1.0,9.7565,105.1415,0.1008,115.0517,263,18.18, -> pushing wheelchair (18.2%)
frame_000975_clip,-1.0,16.8241,96.551,0.0859,113.5097,263,20.34, -> pushing wheelchair (20.3%)
frame_000976_clip,-1.0,9.6283,99.0814,0.082,108.8333,263,20.93, -> pushing wheelchair (20.9%)
frame_000977_clip,-1.0,10.1378,104.8336,0.1053,115.1303,357,52.37, -> throwing ball (52.4%)
frame_000978_clip,-1.0,9.8794,105.2256,0.0825,115.2372,357,50.07, -> throwing ball (50.1%)
frame_000979_clip,-1.0,10.2743,113.712,0.0993,124.1397,357,69.33, -> throwing ball (69.3%)
frame_000980_clip,-1.0,11.8734,121.404,0.1039,133.4355,357,51.39, -> throwing ball (51.4%)
frame_000981_clip,-1.0,11.3149,112.7232,0.0853,124.1731,357,32.93, -> throwing ball (32.9%)
frame_000982_clip,-1.0,11.4811,125.2157,0.1,136.8514,357,27.64, -> throwing ball (27.6%)
frame_000983_clip,-1.0,10.9725,119.0779,0.0861,130.188,357,32.02, -> throwing ball (32.0%)
frame_000984_clip,-1.0,11.9257,121.0369,0.0939,133.107,357,28.82, -> throwing ball (28.8%)
frame_000985_clip,-1.0,12.8834,117.17,1.1012,131.1961,357,23.01, -> throwing ball (23.0%)
frame_000986_clip,-1.0,10.4197,121.4778,0.1059,132.0653,263,21.69, -> pushing wheelchair (21.7%)
frame_000987_clip,-1.0,12.5228,118.92,0.1106,131.609,263,21.83, -> pushing wheelchair (21.8%)
frame_000988_clip,-1.0,12.2027,115.6426,0.0904,127.9871,263,17.14, -> pushing wheelchair (17.1%)
frame_000989_clip,-1.0,12.2506,118.0317,0.1122,130.4503,230,14.57, -> playing drums (14.6%)
frame_000990_clip,-1.0,12.3035,121.2083,0.0894,133.6515,230,18.82, -> playing drums (18.8%)
frame_000991_clip,-1.0,12.9923,104.3278,0.0871,117.4584,230,12.16, -> playing drums (12.2%)
frame_000992_clip,-1.0,10.7276,122.9526,0.1101,133.848,248,15.31, -> playing trumpet (15.3%)
frame_000993_clip,-1.0,11.329,107.341,0.0878,118.8082,230,16.43, -> playing drums (16.4%)
frame_000994_clip,-1.0,14.2967,108.273,0.0804,122.6928,230,13.34, -> playing drums (13.3%)
frame_000995_clip,-1.0,15.4045,103.1793,1.4418,120.0637,263,17.94, -> pushing wheelchair (17.9%)
frame_000996_clip,-1.0,10.9227,104.4083,0.0973,115.4815,263,16.19, -> pushing wheelchair (16.2%)
frame_000997_clip,-1.0,14.1916,114.8081,0.0924,129.1453,263,14.1, -> pushing wheelchair (14.1%)
frame_000998_clip,-1.0,10.2248,104.4913,1.4018,116.162,263,16.28, -> pushing wheelchair (16.3%)
frame_000999_clip,-1.0,11.9486,120.9248,0.0909,133.0183,263,18.37, -> pushing wheelchair (18.4%)
frame_001000_clip,-1.0,11.6916,101.7426,0.0931,113.5704,263,14.08, -> pushing wheelchair (14.1%)
frame_001001_clip,-1.0,10.1116,113.5107,0.091,123.7643,262,13.32, -> pushing cart (13.3%)
frame_001002_clip,-1.0,10.8245,103.6642,0.0885,114.6292,263,15.21, -> pushing wheelchair (15.2%)
frame_001003_clip,-1.0,9.7806,127.0927,0.5677,137.4866,60,15.56, -> cleaning floor (15.6%)
frame_001004_clip,-1.0,11.1531,101.7949,0.0857,113.0869,263,18.15, -> pushing wheelchair (18.1%)
frame_001005_clip,-1.0,12.5874,118.652,0.0876,131.3757,263,19.89, -> pushing wheelchair (19.9%)
frame_001006_clip,-1.0,12.4066,118.3086,0.0943,130.8587,263,14.63, -> pushing wheelchair (14.6%)
frame_001007_clip,-1.0,12.3379,120.0457,0.099,132.5391,263,18.69, -> pushing wheelchair (18.7%)
frame_001008_clip,-1.0,11.3951,108.7128,0.0899,120.2465,60,23.7, -> cleaning floor (23.7%)
frame_001009_clip,-1.0,11.547,119.5674,0.0922,131.2562,24,13.52, -> blowing glass (13.5%)
frame_001010_clip,-1.0,9.9666,108.5898,0.0883,118.6973,24,16.59, -> blowing glass (16.6%)
frame_001011_clip,-1.0,14.6928,115.8396,0.277,130.8583,24,29.06, -> blowing glass (29.1%)
frame_001012_clip,-1.0,10.55,110.9459,0.1258,121.6765,24,24.41, -> blowing glass (24.4%)
frame_001013_clip,-1.0,12.0541,118.2672,0.1036,130.4817,24,26.42, -> blowing glass (26.4%)
frame_001014_clip,-1.0,12.2077,106.6486,0.0928,119.0076,24,18.61, -> blowing glass (18.6%)
frame_001015_clip,-1.0,10.2866,121.5698,0.091,131.9932,24,42.07, -> blowing glass (42.1%)
frame_001016_clip,-1.0,10.2094,113.2991,0.1609,123.7585,24,29.21, -> blowing glass (29.2%)
frame_001017_clip,-1.0,9.7977,123.6414,1.6518,135.1337,24,22.92, -> blowing glass (22.9%)
frame_001018_clip,-1.0,10.2544,116.3428,0.0951,126.7498,24,42.9, -> blowing glass (42.9%)
frame_001019_clip,-1.0,10.1785,123.6904,0.1055,134.0194,24,31.79, -> blowing glass (31.8%)
frame_001020_clip,-1.0,10.8872,115.9324,0.0941,126.9662,24,30.86, -> blowing glass (30.9%)
frame_001021_clip,-1.0,12.9341,124.5521,0.0943,137.6348,372,31.02, -> unloading truck (31.0%)
frame_001022_clip,-1.0,12.303,112.1581,0.0877,124.5966,372,39.94, -> unloading truck (39.9%)
frame_001023_clip,-1.0,13.0559,123.1913,0.1028,136.4034,372,37.92, -> unloading truck (37.9%)
frame_001024_clip,-1.0,13.4914,109.7197,0.1027,123.3682,372,37.9, -> unloading truck (37.9%)
frame_001025_clip,-1.0,10.2258,118.2229,0.0923,128.5951,372,59.64, -> unloading truck (59.6%)
frame_001026_clip,-1.0,12.8773,120.8551,0.0937,133.8728,372,70.48, -> unloading truck (70.5%)
frame_001027_clip,-1.0,10.1889,122.9945,0.0833,133.3116,372,78.53, -> unloading truck (78.5%)
frame_001028_clip,-1.0,11.5553,120.0578,0.093,131.7601,372,83.49, -> unloading truck (83.5%)
frame_001029_clip,-1.0,13.5734,117.9686,0.1031,131.7195,372,80.26, -> unloading truck (80.3%)
frame_001030_clip,-1.0,11.7639,118.9707,0.0888,130.8794,372,78.07, -> unloading truck (78.1%)
frame_001031_clip,-1.0,11.6256,116.456,0.0979,128.2324,372,82.38, -> unloading truck (82.4%)
frame_001032_clip,-1.0,9.6655,123.7135,1.2087,134.6316,372,87.33, -> unloading truck (87.3%)
frame_001033_clip,-1.0,9.6407,120.8422,0.1059,130.6425,372,76.34, -> unloading truck (76.3%)
frame_001034_clip,-1.0,12.4586,122.2373,0.104,134.8525,372,80.79, -> unloading truck (80.8%)
frame_001035_clip,-1.0,12.8318,113.993,0.101,126.9783,372,71.13, -> unloading truck (71.1%)
frame_001036_clip,-1.0,13.325,102.75,0.0977,116.2241,372,68.85, -> unloading truck (68.9%)
