filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002665,-1.0,14.78,13.166,0.1895,28.2578,526,27.77, -> desk (27.8%)
frame_002666,-1.0,10.0654,14.65,0.1323,24.9363,526,41.47, -> desk (41.5%)
frame_002667,-1.0,10.4038,15.2436,0.0991,25.817,526,36.11, -> desk (36.1%)
frame_002668,-1.0,10.4816,14.0143,0.179,24.7937,526,31.73, -> desk (31.7%)
frame_002669,-1.0,10.2373,13.2197,0.1756,23.7516,526,34.24, -> desk (34.2%)
frame_002670,-1.0,10.2995,12.6461,0.1764,23.2418,526,33.89, -> desk (33.9%)
frame_002671,-1.0,14.199,16.8733,0.1333,31.2889,526,27.94, -> desk (27.9%)
frame_002672,-1.0,11.9251,14.1635,0.0847,26.2355,526,30.76, -> desk (30.8%)
frame_002673,-1.0,11.6328,14.8743,0.1036,26.681,526,36.58, -> desk (36.6%)
frame_002674,-1.0,10.0926,15.6817,0.0952,25.9408,526,32.08, -> desk (32.1%)
frame_002675,-1.0,11.0744,12.5376,0.1761,23.9067,526,29.19, -> desk (29.2%)
frame_002676,-1.0,10.1221,16.105,0.1115,26.4254,632,7.18, -> loudspeaker (7.2%)
frame_002677,-1.0,10.4716,14.9373,0.1237,25.6023,526,29.01, -> desk (29.0%)
frame_002678,-1.0,10.4815,13.3359,0.1776,24.1152,526,25.3, -> desk (25.3%)
frame_002679,-1.0,11.1516,13.4623,0.1748,24.9062,526,7.19, -> desk (7.2%)
frame_002680,-1.0,10.4627,16.6207,0.0983,27.2565,526,9.25, -> desk (9.2%)
frame_002681,-1.0,10.9257,16.1701,0.1029,27.2729,526,12.44, -> desk (12.4%)
frame_002682,-1.0,10.478,18.4193,0.1001,29.0699,526,31.17, -> desk (31.2%)
frame_002683,-1.0,14.8497,14.8471,0.0869,29.8448,526,14.76, -> desk (14.8%)
frame_002684,-1.0,10.0693,14.6804,0.1048,24.9181,526,35.1, -> desk (35.1%)
frame_002685,-1.0,10.3128,15.0446,0.0917,25.5137,526,18.35, -> desk (18.3%)
frame_002686,-1.0,10.4416,14.6777,0.0862,25.2667,526,33.39, -> desk (33.4%)
frame_002687,-1.0,10.3739,15.2907,0.0874,25.8131,526,15.11, -> desk (15.1%)
frame_002688,-1.0,12.6133,13.9036,0.1906,26.8251,526,19.95, -> desk (20.0%)
frame_002689,-1.0,11.8789,14.6607,0.0911,26.693,526,27.11, -> desk (27.1%)
frame_002690,-1.0,10.0908,14.0784,0.1765,24.4663,526,31.01, -> desk (31.0%)
frame_002691,-1.0,10.3572,14.1004,0.1827,24.7583,526,27.84, -> desk (27.8%)
frame_002692,-1.0,13.092,17.957,0.1165,31.2448,526,14.74, -> desk (14.7%)
frame_002693,-1.0,10.5174,23.8333,0.2182,34.7077,651,12.68, -> microwave (12.7%)
frame_002694,-1.0,10.6468,13.4428,0.177,24.4171,526,13.01, -> desk (13.0%)
frame_002695,-1.0,12.0602,12.9514,0.1766,25.3111,526,13.18, -> desk (13.2%)
frame_002696,-1.0,10.7064,16.4509,0.1078,27.3398,526,49.11, -> desk (49.1%)
frame_002697,-1.0,12.7168,15.0642,0.1135,27.9756,526,34.95, -> desk (35.0%)
frame_002698,-1.0,12.1222,13.4382,0.1673,25.8455,526,36.2, -> desk (36.2%)
frame_002699,-1.0,13.6506,18.8824,0.134,32.7555,526,17.9, -> desk (17.9%)
frame_002700,-1.0,10.1754,13.114,0.1775,23.5846,526,16.41, -> desk (16.4%)
frame_002701,-1.0,42.7555,14.836,0.1226,57.7859,526,26.37, -> desk (26.4%)
frame_002702,-1.0,14.61,15.3338,0.0851,30.093,526,37.43, -> desk (37.4%)
frame_002703,-1.0,10.1765,13.6157,0.1773,24.0871,526,52.73, -> desk (52.7%)
frame_002704,-1.0,16.9698,16.1344,0.1209,33.3,526,33.01, -> desk (33.0%)
frame_002705,-1.0,13.7975,17.8706,0.0998,31.8379,526,22.16, -> desk (22.2%)
frame_002706,-1.0,11.9524,15.5405,0.093,27.66,651,16.27, -> microwave (16.3%)
frame_002707,-1.0,10.7447,15.6083,0.0842,26.5077,534,11.02, -> dishwasher (11.0%)
frame_002708,-1.0,24.0401,13.9875,0.1815,38.3339,526,17.86, -> desk (17.9%)
frame_002709,-1.0,10.5881,16.735,0.0962,27.4846,526,37.77, -> desk (37.8%)
frame_002710,-1.0,10.2989,14.5578,0.0853,25.0031,526,28.11, -> desk (28.1%)
frame_002711,-1.0,10.2848,16.4673,0.0954,26.9169,526,32.13, -> desk (32.1%)
frame_002712,-1.0,10.3484,15.3607,0.0971,25.8712,526,28.07, -> desk (28.1%)
frame_002713,-1.0,10.4479,13.1843,0.1783,23.9273,534,14.49, -> dishwasher (14.5%)
frame_002714,-1.0,12.4568,14.6737,0.0963,27.2941,534,19.28, -> dishwasher (19.3%)
frame_002715,-1.0,10.5676,14.5862,0.1491,25.3674,534,24.77, -> dishwasher (24.8%)
frame_002716,-1.0,9.9765,13.8603,0.1775,24.1326,534,22.57, -> dishwasher (22.6%)
frame_002717,-1.0,14.3577,15.0899,0.1184,29.6437,534,20.86, -> dishwasher (20.9%)
frame_002718,-1.0,15.6614,13.5779,0.1001,29.4045,534,24.9, -> dishwasher (24.9%)
frame_002719,-1.0,13.7357,14.1636,0.0859,28.0543,534,23.57, -> dishwasher (23.6%)
frame_002720,-1.0,9.8214,14.0478,0.1811,24.1686,534,25.32, -> dishwasher (25.3%)
frame_002721,-1.0,17.6142,14.2716,0.0991,32.0585,534,23.4, -> dishwasher (23.4%)
frame_002722,-1.0,11.9958,13.8564,0.0852,26.0149,534,15.91, -> dishwasher (15.9%)
frame_002723,-1.0,10.0043,13.3329,0.1756,23.6315,534,19.02, -> dishwasher (19.0%)
frame_002724,-1.0,11.1593,16.5648,0.0983,27.8948,534,14.11, -> dishwasher (14.1%)
frame_002725,-1.0,10.205,14.6312,0.1512,25.069,534,22.65, -> dishwasher (22.6%)
frame_002726,-1.0,10.4075,13.5853,0.1761,24.2862,534,17.2, -> dishwasher (17.2%)
frame_002727,-1.0,11.761,14.4086,0.1772,26.4654,534,30.46, -> dishwasher (30.5%)
frame_002728,-1.0,10.583,14.1318,0.1781,25.0131,534,32.76, -> dishwasher (32.8%)
frame_002729,-1.0,10.0531,13.8136,0.1978,24.1825,534,23.3, -> dishwasher (23.3%)
frame_002730,-1.0,9.9827,17.6272,0.1336,27.8393,534,24.21, -> dishwasher (24.2%)
frame_002731,-1.0,13.1132,14.2694,0.1008,27.5512,534,34.07, -> dishwasher (34.1%)
frame_002732,-1.0,12.1984,14.4401,0.0885,26.7894,534,30.99, -> dishwasher (31.0%)
frame_002733,-1.0,12.8564,14.4597,0.1869,27.5666,534,13.86, -> dishwasher (13.9%)
frame_002734,-1.0,12.0593,16.7432,0.1043,28.9801,534,42.0, -> dishwasher (42.0%)
frame_002735,-1.0,10.151,14.0434,0.1988,24.5174,534,34.11, -> dishwasher (34.1%)
frame_002736,-1.0,10.4809,14.3339,0.1823,25.1144,534,26.29, -> dishwasher (26.3%)
frame_002737,-1.0,10.3926,20.0385,0.1402,30.6642,534,42.74, -> dishwasher (42.7%)
frame_002738,-1.0,10.8706,14.1784,0.1784,25.3551,534,40.99, -> dishwasher (41.0%)
frame_002739,-1.0,10.7281,14.7444,0.0986,25.6386,534,49.73, -> dishwasher (49.7%)
frame_002740,-1.0,12.1194,15.594,0.0991,27.8788,534,44.19, -> dishwasher (44.2%)
frame_002741,-1.0,10.3502,15.0614,0.1063,25.5907,534,42.32, -> dishwasher (42.3%)
frame_002742,-1.0,12.0537,15.5956,0.1197,27.8433,534,44.38, -> dishwasher (44.4%)
frame_002743,-1.0,10.5446,16.7442,0.1057,27.4682,534,42.67, -> dishwasher (42.7%)
frame_002744,-1.0,11.9258,17.7615,0.1275,29.9014,534,54.19, -> dishwasher (54.2%)
frame_002745,-1.0,10.2947,13.4511,0.1774,24.04,534,47.14, -> dishwasher (47.1%)
frame_002746,-1.0,19.1236,13.8083,0.1756,33.2391,534,52.94, -> dishwasher (52.9%)
frame_002747,-1.0,14.6356,14.6129,0.1136,29.4329,534,40.69, -> dishwasher (40.7%)
frame_002748,-1.0,12.1325,16.5536,0.1045,28.8609,534,27.17, -> dishwasher (27.2%)
frame_002749,-1.0,14.6481,17.0078,0.1027,31.8336,534,16.21, -> dishwasher (16.2%)
frame_002750,-1.0,13.153,13.8564,0.187,27.3126,534,10.01, -> dishwasher (10.0%)
frame_002751,-1.0,9.9294,14.4388,0.1038,24.5479,534,24.72, -> dishwasher (24.7%)
frame_002752,-1.0,10.0789,18.7498,0.1304,29.0482,534,16.94, -> dishwasher (16.9%)
frame_002753,-1.0,11.866,18.5144,0.1271,30.5892,534,11.16, -> dishwasher (11.2%)
frame_002754,-1.0,12.1498,13.3418,0.1772,25.7994,412,7.51, -> ashcan (7.5%)
frame_002755,-1.0,12.4799,13.8547,0.0914,26.4962,534,7.25, -> dishwasher (7.3%)
frame_002756,-1.0,11.0318,16.1043,0.0917,27.3102,534,13.62, -> dishwasher (13.6%)
frame_002757,-1.0,12.1657,15.035,0.0883,27.3552,534,9.05, -> dishwasher (9.0%)
frame_002758,-1.0,10.8039,16.7088,0.0959,27.6733,534,10.02, -> dishwasher (10.0%)
frame_002759,-1.0,10.8901,13.7413,0.1781,24.9278,534,5.79, -> dishwasher (5.8%)
frame_002760,-1.0,10.3757,13.7968,0.1889,24.4807,534,7.52, -> dishwasher (7.5%)
frame_002761,-1.0,10.3654,15.9385,0.0971,26.4664,534,6.37, -> dishwasher (6.4%)
frame_002762,-1.0,10.3378,14.8789,0.1025,25.3818,760,6.47, -> refrigerator (6.5%)
frame_002763,-1.0,10.2774,12.5689,0.1908,23.1559,760,10.3, -> refrigerator (10.3%)
frame_002764,-1.0,10.7753,13.37,0.19,24.4596,534,8.68, -> dishwasher (8.7%)
frame_002765,-1.0,12.4455,13.6942,0.1132,26.3271,897,5.26, -> washer (5.3%)
frame_002766,-1.0,12.0894,15.6364,0.0909,27.8796,897,4.66, -> washer (4.7%)
frame_002767,-1.0,10.355,14.124,0.1737,24.777,897,6.01, -> washer (6.0%)
frame_002768,-1.0,10.3893,14.5418,0.1768,25.2049,760,7.59, -> refrigerator (7.6%)
frame_002769,-1.0,10.1021,13.6707,0.1786,24.0779,897,12.46, -> washer (12.5%)
frame_002770,-1.0,10.3319,13.2459,0.1773,23.8729,897,9.56, -> washer (9.6%)
frame_002771,-1.0,12.8648,13.8977,0.1084,26.9449,897,8.82, -> washer (8.8%)
frame_002772,-1.0,11.9377,15.6974,0.0974,27.796,760,10.42, -> refrigerator (10.4%)
frame_002773,-1.0,10.1629,14.4168,0.177,24.8744,760,9.54, -> refrigerator (9.5%)
frame_002774,-1.0,13.753,14.1706,0.1798,28.2314,760,11.13, -> refrigerator (11.1%)
frame_002775,-1.0,10.3461,15.8076,0.0892,26.3142,897,15.44, -> washer (15.4%)
frame_002776,-1.0,13.1628,13.9354,0.1776,27.4028,760,16.58, -> refrigerator (16.6%)
frame_002777,-1.0,12.0486,18.5558,0.1254,30.8169,897,8.74, -> washer (8.7%)
frame_002778,-1.0,15.6133,13.6586,0.1794,29.5784,897,12.28, -> washer (12.3%)
frame_002779,-1.0,10.2502,13.0856,0.1774,23.6334,897,10.5, -> washer (10.5%)
frame_002780,-1.0,10.2859,14.3473,0.1797,24.9312,760,14.98, -> refrigerator (15.0%)
frame_002781,-1.0,10.3589,14.6759,0.0899,25.1933,897,11.03, -> washer (11.0%)
frame_002782,-1.0,14.7919,15.986,0.1367,31.0111,760,7.59, -> refrigerator (7.6%)
frame_002783,-1.0,12.1252,13.7459,0.1031,26.0514,760,14.06, -> refrigerator (14.1%)
frame_002784,-1.0,10.3243,13.7892,0.1793,24.4133,760,16.59, -> refrigerator (16.6%)
frame_002785,-1.0,10.3185,16.6285,0.0977,27.1128,760,10.62, -> refrigerator (10.6%)
frame_002786,-1.0,10.3688,14.2022,0.1758,24.8681,760,10.5, -> refrigerator (10.5%)
frame_002787,-1.0,10.6709,16.7456,0.1025,27.5853,760,12.38, -> refrigerator (12.4%)
frame_002788,-1.0,10.2899,14.6654,0.1116,25.1293,760,15.64, -> refrigerator (15.6%)
frame_002789,-1.0,10.9512,15.0501,0.0882,26.1558,760,20.4, -> refrigerator (20.4%)
frame_002790,-1.0,10.817,16.6942,0.0958,27.6739,760,16.52, -> refrigerator (16.5%)
frame_002791,-1.0,10.2654,14.4192,0.1773,24.9761,760,12.96, -> refrigerator (13.0%)
frame_002792,-1.0,11.8118,15.8256,0.1244,27.8473,760,14.1, -> refrigerator (14.1%)
frame_002793,-1.0,11.9828,14.0636,0.1041,26.2251,760,11.03, -> refrigerator (11.0%)
frame_002794,-1.0,10.2467,14.2199,0.1803,24.7657,760,11.98, -> refrigerator (12.0%)
frame_002795,-1.0,12.0634,13.5042,0.1742,25.8711,760,9.91, -> refrigerator (9.9%)
frame_002796,-1.0,9.9677,13.5453,0.1753,23.8072,760,11.02, -> refrigerator (11.0%)
frame_002797,-1.0,10.4331,15.8934,0.122,26.5311,897,10.5, -> washer (10.5%)
frame_002798,-1.0,10.5333,14.3662,0.1789,25.1963,760,6.95, -> refrigerator (7.0%)
frame_002799,-1.0,10.0312,13.4669,0.1774,23.7946,760,12.99, -> refrigerator (13.0%)
frame_002800,-1.0,14.7506,18.4476,0.1538,33.454,897,12.48, -> washer (12.5%)
frame_002801,-1.0,13.9991,14.642,0.1323,28.8577,897,9.45, -> washer (9.4%)
frame_002802,-1.0,10.1794,14.5723,0.1236,24.9486,799,4.87, -> sliding door (4.9%)
frame_002803,-1.0,9.9455,14.5738,0.1539,24.7867,877,6.13, -> turnstile (6.1%)
frame_002804,-1.0,11.9351,14.474,0.1206,26.6167,799,3.29, -> sliding door (3.3%)
frame_002805,-1.0,9.9869,12.9352,0.1754,23.2151,884,4.14, -> vault (4.1%)
frame_002806,-1.0,10.4024,14.6978,0.1747,25.371,884,8.94, -> vault (8.9%)
frame_002807,-1.0,14.0458,14.7388,0.1189,28.9957,884,9.99, -> vault (10.0%)
frame_002808,-1.0,10.4733,16.3406,0.1381,27.0493,884,9.5, -> vault (9.5%)
frame_002809,-1.0,12.17,15.5538,0.131,27.9438,884,10.92, -> vault (10.9%)
frame_002810,-1.0,11.7783,17.0257,0.1978,29.1231,884,7.2, -> vault (7.2%)
frame_002811,-1.0,11.9187,14.0232,0.119,26.1491,884,6.78, -> vault (6.8%)
frame_002812,-1.0,13.2081,14.4634,0.1746,27.952,884,11.04, -> vault (11.0%)
frame_002813,-1.0,12.143,16.9443,0.179,29.3814,884,8.81, -> vault (8.8%)
frame_002814,-1.0,10.9542,14.358,0.1783,25.6082,884,7.27, -> vault (7.3%)
frame_002815,-1.0,13.3166,13.8456,0.1362,27.3906,884,9.18, -> vault (9.2%)
frame_002816,-1.0,10.4162,14.5054,0.1929,25.2085,884,11.34, -> vault (11.3%)
frame_002817,-1.0,14.5244,14.7279,0.1058,29.4371,884,7.39, -> vault (7.4%)
frame_002818,-1.0,12.2821,12.9998,0.174,25.5757,884,11.3, -> vault (11.3%)
frame_002819,-1.0,10.61,13.0734,0.176,23.975,884,10.17, -> vault (10.2%)
frame_002820,-1.0,10.1025,13.5028,0.1928,23.9171,884,15.32, -> vault (15.3%)
frame_002821,-1.0,11.1007,22.0151,0.1863,33.4288,884,10.76, -> vault (10.8%)
frame_002822,-1.0,12.5327,16.8124,0.1415,29.5774,884,8.39, -> vault (8.4%)
frame_002823,-1.0,11.05,15.0435,0.1221,26.2968,896,6.41, -> washbasin (6.4%)
frame_002824,-1.0,10.3497,13.0413,0.176,23.7188,884,7.45, -> vault (7.5%)
frame_002825,-1.0,12.1955,18.1199,0.1648,30.5996,799,6.26, -> sliding door (6.3%)
frame_002826,-1.0,10.1001,15.5717,0.1313,25.8926,799,7.68, -> sliding door (7.7%)
frame_002827,-1.0,10.8292,14.4453,0.182,25.5522,799,7.38, -> sliding door (7.4%)
frame_002828,-1.0,10.0811,15.6553,0.1339,25.9603,799,7.06, -> sliding door (7.1%)
frame_002829,-1.0,10.3859,12.7164,0.1762,23.3969,799,7.54, -> sliding door (7.5%)
frame_002830,-1.0,10.2332,13.7009,0.1792,24.2318,884,7.49, -> vault (7.5%)
frame_002831,-1.0,11.3963,13.701,0.1899,25.4065,884,6.49, -> vault (6.5%)
frame_002832,-1.0,14.3961,15.3668,0.1589,30.0193,884,5.78, -> vault (5.8%)
frame_002833,-1.0,10.3707,13.204,0.1914,23.8836,884,7.75, -> vault (7.7%)
frame_002834,-1.0,12.1912,14.1692,0.1182,26.56,884,5.5, -> vault (5.5%)
frame_002835,-1.0,10.3355,15.6841,0.1259,26.2319,884,7.93, -> vault (7.9%)
frame_002836,-1.0,11.9384,17.1999,0.1775,29.4366,884,11.68, -> vault (11.7%)
frame_002837,-1.0,15.1334,14.8849,0.1147,30.2118,884,12.85, -> vault (12.8%)
frame_002838,-1.0,10.5929,14.2292,0.1772,25.1195,884,15.92, -> vault (15.9%)
frame_002839,-1.0,11.6066,14.1956,0.1872,26.1101,884,6.31, -> vault (6.3%)
frame_002840,-1.0,10.7073,13.2632,0.1743,24.2628,884,14.87, -> vault (14.9%)
frame_002841,-1.0,12.2812,14.0924,0.1761,26.6674,884,11.36, -> vault (11.4%)
frame_002842,-1.0,10.3992,17.0373,0.1086,27.6205,896,5.62, -> washbasin (5.6%)
frame_002843,-1.0,10.9247,14.2881,0.1814,25.5141,884,11.85, -> vault (11.9%)
frame_002844,-1.0,10.3533,14.446,0.1795,25.0876,884,8.91, -> vault (8.9%)
frame_002845,-1.0,11.8262,14.7874,0.1153,26.8065,896,5.97, -> washbasin (6.0%)
frame_002846,-1.0,12.483,15.6401,0.1009,28.2927,884,5.45, -> vault (5.5%)
frame_002847,-1.0,10.5613,18.4449,0.1362,29.235,884,5.64, -> vault (5.6%)
frame_002848,-1.0,10.0768,17.0013,0.1462,27.3211,799,5.94, -> sliding door (5.9%)
frame_002849,-1.0,14.1956,13.6593,0.1733,28.1608,799,5.39, -> sliding door (5.4%)
frame_002850,-1.0,14.6155,20.3252,0.1731,35.2406,896,5.67, -> washbasin (5.7%)
frame_002851,-1.0,10.5272,15.3559,0.1108,26.0705,884,6.6, -> vault (6.6%)
frame_002852,-1.0,10.1434,16.1211,0.1208,26.4671,884,5.93, -> vault (5.9%)
frame_002853,-1.0,10.3753,13.0449,0.1944,23.7341,884,10.17, -> vault (10.2%)
frame_002854,-1.0,13.2019,17.0649,0.1195,30.4665,884,5.85, -> vault (5.9%)
frame_002855,-1.0,14.7563,14.3199,0.189,29.3414,799,4.2, -> sliding door (4.2%)
frame_002856,-1.0,12.7253,16.4663,0.1179,29.3956,799,3.73, -> sliding door (3.7%)
frame_002857,-1.0,12.0475,14.1988,0.0942,26.4082,884,4.28, -> vault (4.3%)
frame_002858,-1.0,10.0472,14.8181,0.0963,25.0289,799,5.07, -> sliding door (5.1%)
frame_002859,-1.0,10.3968,14.0461,0.1741,24.7354,896,5.77, -> washbasin (5.8%)
frame_002860,-1.0,10.2077,14.7604,0.0951,25.1291,884,8.81, -> vault (8.8%)
frame_002861,-1.0,11.2778,16.6202,0.1134,28.0837,884,5.83, -> vault (5.8%)
frame_002862,-1.0,10.3787,14.5151,0.1909,25.1739,896,5.7, -> washbasin (5.7%)
frame_002863,-1.0,13.5214,15.4219,0.1067,29.1206,884,25.76, -> vault (25.8%)
frame_002864,-1.0,10.3678,13.3657,0.1777,24.0299,884,17.96, -> vault (18.0%)
frame_002865,-1.0,10.3073,13.1376,0.1749,23.7806,884,7.15, -> vault (7.1%)
frame_002866,-1.0,11.9572,17.7947,0.1245,29.9619,884,19.94, -> vault (19.9%)
frame_002867,-1.0,10.309,14.882,0.0913,25.3469,884,6.87, -> vault (6.9%)
frame_002868,-1.0,13.8387,13.5364,0.1772,27.6842,618,2.0, -> ladle (2.0%)
frame_002869,-1.0,10.8139,17.22,0.1107,28.2161,876,2.86, -> tub (2.9%)
frame_002870,-1.0,10.1653,13.9275,0.1753,24.3901,876,3.31, -> tub (3.3%)
frame_002871,-1.0,10.469,14.578,0.1221,25.2468,799,4.97, -> sliding door (5.0%)
frame_002872,-1.0,7.6174,16.3606,0.1919,24.3305,799,10.42, -> sliding door (10.4%)
frame_002873,-1.0,13.5641,16.8337,0.1655,30.6135,799,10.93, -> sliding door (10.9%)
frame_002874,-1.0,12.7412,12.7393,0.0955,25.6407,884,7.83, -> vault (7.8%)
frame_002875,-1.0,9.9442,12.4521,0.1874,22.7012,799,8.64, -> sliding door (8.6%)
frame_002876,-1.0,12.4455,14.9567,0.1226,27.6169,884,9.11, -> vault (9.1%)
frame_002877,-1.0,10.6126,19.4105,0.1491,30.2786,884,10.95, -> vault (10.9%)
frame_002878,-1.0,14.5362,13.3902,0.1782,28.2284,884,12.26, -> vault (12.3%)
frame_002879,-1.0,10.3634,17.7397,0.1288,28.3268,799,11.8, -> sliding door (11.8%)
frame_002880,-1.0,11.3654,20.0833,0.2106,31.7984,799,7.84, -> sliding door (7.8%)
frame_002881,-1.0,10.971,13.6258,0.1731,24.8888,799,8.85, -> sliding door (8.9%)
frame_002882,-1.0,10.5196,17.0849,0.1642,27.8994,799,10.41, -> sliding door (10.4%)
frame_002883,-1.0,10.7482,16.5644,0.13,27.5317,799,9.94, -> sliding door (9.9%)
frame_002884,-1.0,10.0249,12.9492,0.1871,23.2804,799,9.55, -> sliding door (9.5%)
frame_002885,-1.0,13.2229,17.7805,0.1442,31.2538,884,11.06, -> vault (11.1%)
frame_002886,-1.0,10.2504,13.6283,0.1764,24.1742,799,8.78, -> sliding door (8.8%)
frame_002887,-1.0,10.0775,14.0828,0.1776,24.4711,884,8.13, -> vault (8.1%)
frame_002888,-1.0,10.0716,17.7246,0.1484,28.0428,884,9.03, -> vault (9.0%)
frame_002889,-1.0,10.7873,13.0403,0.1766,24.1227,799,11.35, -> sliding door (11.4%)
frame_002890,-1.0,10.1046,14.9207,0.1215,25.2402,799,11.85, -> sliding door (11.8%)
frame_002891,-1.0,14.766,13.5509,0.1761,28.6113,884,12.72, -> vault (12.7%)
frame_002892,-1.0,10.1916,17.1484,0.1323,27.5621,799,9.29, -> sliding door (9.3%)
frame_002893,-1.0,10.4528,13.7923,0.1781,24.5397,799,10.57, -> sliding door (10.6%)
frame_002894,-1.0,11.9293,14.5659,0.1587,26.7398,884,12.37, -> vault (12.4%)
frame_002895,-1.0,11.9907,18.5223,0.1469,30.7575,799,9.84, -> sliding door (9.8%)
frame_002896,-1.0,10.4506,14.8328,0.1146,25.4805,799,9.8, -> sliding door (9.8%)
frame_002897,-1.0,11.985,13.3549,0.1637,25.626,799,11.38, -> sliding door (11.4%)
frame_002898,-1.0,10.4815,18.1336,0.143,28.855,884,11.76, -> vault (11.8%)
frame_002899,-1.0,10.5696,15.0595,0.1285,25.844,884,7.34, -> vault (7.3%)
frame_002900,-1.0,11.0903,14.1504,0.1753,25.5358,884,7.73, -> vault (7.7%)
frame_002901,-1.0,12.1642,18.872,0.1529,31.2903,884,8.8, -> vault (8.8%)
frame_002902,-1.0,9.9535,15.7841,0.1207,25.9406,884,9.52, -> vault (9.5%)
frame_002903,-1.0,10.2094,13.9757,0.1782,24.4973,799,6.42, -> sliding door (6.4%)
frame_002904,-1.0,10.4078,13.9517,0.1752,24.6544,799,7.89, -> sliding door (7.9%)
frame_002905,-1.0,11.9038,14.2374,0.1161,26.3413,884,7.08, -> vault (7.1%)
frame_002906,-1.0,10.2259,16.0994,0.1088,26.5157,884,5.41, -> vault (5.4%)
frame_002907,-1.0,10.0449,16.6259,0.1258,26.8818,799,7.49, -> sliding door (7.5%)
frame_002908,-1.0,13.2406,16.3292,0.1215,29.7688,884,16.43, -> vault (16.4%)
frame_002909,-1.0,12.2089,13.2501,0.1903,25.7708,884,8.08, -> vault (8.1%)
frame_002910,-1.0,10.042,13.3071,0.1792,23.646,799,6.93, -> sliding door (6.9%)
frame_002911,-1.0,10.1321,14.9467,0.1206,25.2842,706,7.02, -> patio (7.0%)
frame_002912,-1.0,10.1599,14.986,0.1242,25.3546,884,12.44, -> vault (12.4%)
frame_002913,-1.0,10.2062,12.9936,0.1875,23.5044,884,8.4, -> vault (8.4%)
frame_002914,-1.0,10.6905,15.8278,0.1126,26.7078,706,9.49, -> patio (9.5%)
frame_002915,-1.0,10.1547,14.8546,0.105,25.1929,884,7.85, -> vault (7.9%)
frame_002916,-1.0,10.1357,14.7818,0.1132,25.1054,706,4.93, -> patio (4.9%)
frame_002917,-1.0,10.1613,14.4813,0.1362,24.8629,706,6.85, -> patio (6.9%)
frame_002918,-1.0,9.9898,13.1788,0.1782,23.4654,706,5.76, -> patio (5.8%)
frame_002919,-1.0,10.3415,16.0853,0.1253,26.6448,884,9.35, -> vault (9.3%)
frame_002920,-1.0,17.9013,15.6991,0.0955,33.7645,884,7.86, -> vault (7.9%)
frame_002921,-1.0,10.5819,13.7236,0.1775,24.6006,884,7.89, -> vault (7.9%)
frame_002922,-1.0,10.8112,14.3358,0.178,25.4507,884,6.68, -> vault (6.7%)
frame_002923,-1.0,10.1257,16.57,0.1332,26.9182,421,7.49, -> bannister (7.5%)
frame_002924,-1.0,13.1468,18.5518,0.1258,31.9106,421,8.61, -> bannister (8.6%)
frame_002925,-1.0,10.8116,13.262,0.1751,24.3657,884,11.26, -> vault (11.3%)
frame_002926,-1.0,15.2628,15.5859,0.1394,31.0821,884,17.67, -> vault (17.7%)
frame_002927,-1.0,10.1316,14.1432,0.1882,24.5839,884,10.04, -> vault (10.0%)
frame_002928,-1.0,10.4886,13.3779,0.1761,24.1596,884,8.99, -> vault (9.0%)
frame_002929,-1.0,10.0485,16.3654,0.1206,26.6165,884,19.47, -> vault (19.5%)
frame_002930,-1.0,11.9246,17.6069,0.1675,29.8013,884,7.99, -> vault (8.0%)
frame_002931,-1.0,11.8745,15.0563,0.109,27.119,884,5.98, -> vault (6.0%)
frame_002932,-1.0,10.4266,14.3227,0.1792,25.0473,884,6.56, -> vault (6.6%)
frame_002933,-1.0,12.1689,14.6446,0.1327,27.0362,421,5.18, -> bannister (5.2%)
frame_002934,-1.0,13.9613,14.4631,0.2039,28.7503,787,4.47, -> shield (4.5%)
frame_002935,-1.0,10.1336,17.4181,0.159,27.807,733,4.76, -> pole (4.8%)
frame_002936,-1.0,10.5559,16.127,0.1166,26.8771,556,5.55, -> fire screen (5.6%)
frame_002937,-1.0,20.0319,16.5646,0.1264,36.8084,421,3.37, -> bannister (3.4%)
frame_002938,-1.0,12.2522,15.7558,0.1007,28.1793,799,5.85, -> sliding door (5.9%)
frame_002939,-1.0,16.735,17.1326,0.1174,34.0647,733,2.32, -> pole (2.3%)
frame_002940,-1.0,10.5081,13.1929,0.1746,23.996,733,3.68, -> pole (3.7%)
frame_002941,-1.0,11.9643,14.2933,0.1217,26.4605,733,3.18, -> pole (3.2%)
frame_002942,-1.0,12.7668,21.5891,0.1753,34.6477,733,2.31, -> pole (2.3%)
frame_002943,-1.0,10.6682,14.7164,0.1162,25.5823,799,1.94, -> sliding door (1.9%)
frame_002944,-1.0,14.1971,17.7955,0.121,32.1955,799,1.92, -> sliding door (1.9%)
frame_002945,-1.0,13.3367,13.2546,0.1687,26.8686,367,1.12, -> chimpanzee (1.1%)
frame_002946,-1.0,10.2514,13.6703,0.1897,24.2311,523,3.61, -> crutch (3.6%)
frame_002947,-1.0,12.3384,18.333,0.1758,30.9652,880,3.91, -> unicycle (3.9%)
frame_002948,-1.0,10.4624,18.1146,0.1364,28.8059,880,3.08, -> unicycle (3.1%)
frame_002949,-1.0,11.8485,16.6666,0.1478,28.7518,665,3.85, -> moped (3.9%)
