filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002648,-1.0,3.4978,4.8567,4.0104,12.3659,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 9%]"
frame_002649,-1.0,3.5054,3.758,4.3807,11.6452,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 8%]"
frame_002650,-1.0,3.6158,4.8335,3.858,12.308,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 8%]"
frame_002651,-1.0,3.4784,4.7926,4.3204,12.5924,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 7%]"
frame_002652,-1.0,4.0424,3.8744,4.2199,12.1376,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 10%]"
frame_002653,-1.0,4.1194,7.4723,3.9378,15.5304,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 7%]"
frame_002654,-1.0,3.7162,4.8363,4.1592,12.7127,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 8%]"
frame_002655,-1.0,4.0712,8.3771,4.1073,16.5567,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 9%]"
frame_002656,-1.0,4.1007,4.8526,4.1231,13.0774,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 10%]"
frame_002657,-1.0,3.7734,4.7998,4.1348,12.7089,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 9%]"
frame_002658,-1.0,3.6496,3.7549,4.1777,11.5831,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 8%]"
frame_002659,-1.0,4.1885,4.7882,4.1462,13.124,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 9%]"
frame_002660,-1.0,3.8185,4.8507,4.0519,12.7222,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 9%]"
frame_002661,-1.0,3.8214,3.6933,4.4266,11.9423,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 9%]"
frame_002662,-1.0,4.1977,4.8554,4.1096,13.1637,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 10%]"
frame_002663,-1.0,4.161,4.8665,4.2524,13.2808,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 10%]"
frame_002664,-1.0,3.871,3.7932,3.9145,11.5796,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 10%]"
frame_002665,-1.0,3.7894,7.9246,4.165,15.8802,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 10%]"
frame_002666,-1.0,3.8492,4.7635,4.1417,12.7554,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_002667,-1.0,4.1028,3.6032,4.2706,11.9775,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_002668,-1.0,3.9887,4.8434,4.1953,13.0287,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 10%]"
frame_002669,-1.0,3.7158,4.7773,3.8921,12.3864,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_002670,-1.0,3.9382,3.7598,4.3445,12.0435,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_002671,-1.0,3.6585,4.8331,4.1731,12.666,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_002672,-1.0,3.9746,4.8277,3.9934,12.7968,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 10%]"
frame_002673,-1.0,3.8294,3.7822,4.402,12.0145,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 10%]"
frame_002674,-1.0,4.3125,4.8646,4.1249,13.303,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 10%]"
frame_002675,-1.0,3.5538,4.8308,4.3125,12.6983,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 9%]"
frame_002676,-1.0,4.0772,7.6401,4.266,15.9843,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 9%]"
frame_002677,-1.0,4.3488,4.8287,4.1336,13.3121,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 8%]"
frame_002678,-1.0,3.8373,4.8208,4.1776,12.8369,-1,0.0, -> [tvmonitor (Center): 8%]
frame_002679,-1.0,3.8244,3.7652,4.1771,11.7675,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 6%]"
frame_002680,-1.0,3.8029,4.8317,4.1455,12.7811,-1,0.0, -> [tvmonitor (Top): 6%]
frame_002681,-1.0,4.0386,4.8096,4.1852,13.0344,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 5%]"
frame_002682,-1.0,4.1035,3.7433,4.3021,12.1498,-1,0.0, -> [tvmonitor (Top): 5%]
frame_002683,-1.0,3.8039,4.8329,4.0662,12.704,-1,0.0, -> [tvmonitor (Top): 7%]
frame_002684,-1.0,2.7273,3.707,4.28,10.7154,-1,0.0," -> [dog (Bottom-Right): 1%, tvmonitor (Center): 9%]"
frame_002685,-1.0,3.5676,3.7156,4.5005,11.7847,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 16%]"
frame_002686,-1.0,3.8448,4.7867,3.9877,12.6201,-1,0.0, -> [tvmonitor (Top): 8%]
frame_002687,-1.0,3.8708,4.8373,4.1812,12.8906,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 6%]"
frame_002688,-1.0,3.8996,3.6116,4.0812,11.5933,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 7%]"
frame_002689,-1.0,3.8707,4.8819,4.1507,12.9044,-1,0.0, -> [tvmonitor (Top): 6%]
frame_002690,-1.0,3.8073,8.459,4.2271,16.4945,-1,0.0, -> [tvmonitor (Top): 6%]
frame_002691,-1.0,3.8223,3.7462,4.019,11.5886,-1,0.0, -> [tvmonitor (Top): 6%]
frame_002692,-1.0,2.5238,6.4946,4.1442,13.1637,-1,0.0, -> [tvmonitor (Top): 6%]
frame_002693,-1.0,2.1848,3.7023,4.4782,10.3664,-1,0.0, -> [tvmonitor (Top): 6%]
frame_002694,-1.0,2.0534,7.3798,4.1835,13.6178,-1,0.0, -> [tvmonitor (Top): 7%]
frame_002695,-1.0,3.7222,4.8526,4.0253,12.6015,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 20%]"
frame_002696,-1.0,4.3208,4.8027,4.2129,13.3374,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 16%]"
frame_002697,-1.0,3.7408,3.7803,4.2688,11.7911,-1,0.0, -> [tvmonitor (Top): 21%]
frame_002698,-1.0,2.6504,3.7497,4.2819,10.6831,-1,0.0, -> [tvmonitor (Top): 8%]
frame_002699,-1.0,3.6263,7.1835,4.2002,15.0111,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 9%]"
frame_002700,-1.0,4.1652,3.9414,3.9186,12.0262,-1,0.0, -> [tvmonitor (Top): 9%]
frame_002701,-1.0,3.725,4.8366,4.2767,12.8395,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 9%]"
frame_002702,-1.0,2.7259,3.7157,4.2619,10.7046,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 9%]"
frame_002703,-1.0,2.237,6.0241,4.399,12.6611,-1,0.0," -> [chair (Top-Left): 2%, dog (Bottom): 2%, tvmonitor (Top): 17%]"
frame_002704,-1.0,3.7202,4.7869,4.0791,12.5869,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 16%]"
frame_002705,-1.0,3.7564,4.8416,4.2878,12.8866,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 16%]"
frame_002706,-1.0,4.1365,3.7851,4.2724,12.1949,-1,0.0," -> [chair (Top-Left): 1%, dog (Bottom): 4%, tvmonitor (Top): 12%]"
frame_002707,-1.0,3.6901,4.8356,4.3038,12.8305,-1,0.0," -> [dog (Right): 1%, tvmonitor (Top): 9%]"
frame_002708,-1.0,3.9372,4.8295,4.0334,12.8011,-1,0.0, -> [tvmonitor (Top): 5%]
frame_002709,-1.0,3.8859,3.6914,4.0745,11.6527,-1,0.0, -> [tvmonitor (Top): 7%]
frame_002710,-1.0,3.9658,4.7792,3.9844,12.7302,-1,0.0, -> [tvmonitor (Top): 8%]
frame_002711,-1.0,3.7202,4.8514,4.0397,12.6123,-1,0.0, -> [tvmonitor (Top): 8%]
frame_002712,-1.0,3.8412,3.7943,4.1642,11.8006,-1,0.0, -> [tvmonitor (Top): 8%]
frame_002713,-1.0,3.8421,4.857,4.1591,12.8592,-1,0.0, -> [tvmonitor (Top): 2%]
frame_002714,-1.0,3.9331,4.7838,3.8601,12.5779,-1,0.0, -> [tvmonitor (Top): 7%]
frame_002715,-1.0,3.8372,3.762,4.022,11.6223,-1,0.0, -> [tvmonitor (Top): 8%]
frame_002716,-1.0,3.6951,4.8283,4.1438,12.6683,-1,0.0, -> [tvmonitor (Top): 8%]
frame_002717,-1.0,3.9697,4.8352,4.0224,12.8281,-1,0.0, -> [tvmonitor (Top): 6%]
frame_002718,-1.0,3.8971,3.7119,4.2185,11.8285,-1,0.0, -> [tvmonitor (Top): 6%]
frame_002719,-1.0,3.9241,4.8174,4.1989,12.9413,-1,0.0, -> [tvmonitor (Top): 4%]
frame_002720,-1.0,3.8121,4.8482,3.997,12.6581,-1,0.0, -> [tvmonitor (Top): 2%]
frame_002721,-1.0,4.1795,3.7892,4.1363,12.106,-1,0.0, -> [tvmonitor (Top): 3%]
frame_002722,-1.0,3.6977,9.9157,4.1598,17.7739,-1,0.0, -> [tvmonitor (Top): 3%]
frame_002723,-1.0,2.7602,3.7235,4.042,10.5267,-1,0.0, -> [tvmonitor (Top): 1%]
frame_002724,-1.0,2.265,5.935,4.0913,12.2924,-1,0.0, -> [tvmonitor (Top): 2%]
frame_002725,-1.0,3.8442,6.0981,4.1984,14.1418,-1,0.0, -> [tvmonitor (Top): 2%]
frame_002726,-1.0,2.7846,6.5444,4.0189,13.3488,-1,0.0, -> [tvmonitor (Top): 3%]
frame_002727,-1.0,3.2421,3.7585,4.1692,11.1707,-1,0.0, -> [tvmonitor (Top): 4%]
frame_002728,-1.0,3.9464,4.7957,4.161,12.9041,-1,0.0, -> [tvmonitor (Top): 4%]
frame_002729,-1.0,3.8731,4.8333,4.0173,12.7246,-1,0.0, -> [tvmonitor (Top): 2%]
frame_002730,-1.0,4.094,3.7152,3.9757,11.7858,-1,0.0, -> [background only]
frame_002731,-1.0,4.4521,5.0322,4.3058,13.7912,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 4%]"
frame_002732,-1.0,3.5926,4.8981,3.9237,12.4155,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 17%]"
frame_002733,-1.0,3.5151,3.726,4.2182,11.4602,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 21%]"
frame_002734,-1.0,3.3821,4.857,4.5746,12.8148,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 14%]"
frame_002735,-1.0,3.4484,4.7993,4.1067,12.3555,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 10%]"
frame_002736,-1.0,3.4226,3.7939,4.5515,11.7693,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 10%]"
frame_002737,-1.0,2.6927,3.7971,4.5361,11.027,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 10%]"
frame_002738,-1.0,3.0123,3.6274,4.4704,11.1115,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 11%]"
frame_002739,-1.0,3.5112,4.8735,4.1619,12.5478,-1,0.0, -> [tvmonitor (Top): 11%]
frame_002740,-1.0,2.7007,3.6081,4.6025,10.9124,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 12%]"
frame_002741,-1.0,3.464,3.7528,4.5372,11.7552,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 11%]"
frame_002742,-1.0,3.7985,4.8698,4.0832,12.7528,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 11%]"
frame_002743,-1.0,2.7281,3.7207,4.6485,11.0983,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 11%]"
frame_002744,-1.0,3.2406,3.7873,4.6405,11.6696,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 10%]"
frame_002745,-1.0,3.8877,9.5931,4.1959,17.6779,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 11%]"
frame_002746,-1.0,2.5944,4.5326,4.5319,11.6598,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 12%]"
frame_002747,-1.0,3.4411,3.7819,3.9052,11.1293,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 8%]"
frame_002748,-1.0,4.0155,4.8674,4.0647,12.9489,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 24%]"
frame_002749,-1.0,3.7427,4.8196,4.3987,12.9622,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 8%]"
frame_002750,-1.0,4.6336,3.788,4.3645,12.7874,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 7%]"
frame_002751,-1.0,2.5653,3.7259,4.286,10.5783,-1,0.0, -> [chair (Left): 1%]
frame_002752,-1.0,2.821,5.6829,4.3766,12.8816,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 8%]"
frame_002753,-1.0,3.8195,4.8537,4.0495,12.7237,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 7%]"
frame_002754,-1.0,3.7856,4.8501,4.2609,12.8977,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 11%]"
frame_002755,-1.0,3.6766,3.7682,4.4511,11.8966,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 9%]"
frame_002756,-1.0,2.6008,3.7605,3.7224,10.0845,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 7%]"
frame_002757,-1.0,2.2835,5.2659,4.1107,11.6613,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 3%]"
frame_002758,-1.0,3.6568,3.7209,4.5897,11.9682,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 6%]"
frame_002759,-1.0,3.3979,3.7691,4.193,11.361,-1,0.0, -> [tvmonitor (Top): 12%]
frame_002760,-1.0,3.7483,3.7806,4.3188,11.8487,-1,0.0, -> [tvmonitor (Top): 4%]
frame_002761,-1.0,2.4477,3.7595,4.504,10.712,-1,0.0, -> [tvmonitor (Top-Left): 4%]
frame_002762,-1.0,2.1409,3.7561,4.6121,10.5097,-1,0.0," -> [person (Top-Left): 1%, tvmonitor (Top): 15%]"
frame_002763,-1.0,2.3128,5.6666,4.0468,12.0273,-1,0.0, -> [tvmonitor (Top): 12%]
frame_002764,-1.0,3.6462,4.8533,4.2356,12.7362,-1,0.0, -> [tvmonitor (Top): 8%]
frame_002765,-1.0,2.6011,3.7744,3.9892,10.3657,-1,0.0, -> [tvmonitor (Top): 2%]
frame_002766,-1.0,2.1977,3.7745,4.2353,10.2086,-1,0.0, -> [tvmonitor (Left): 8%]
frame_002767,-1.0,1.7384,6.4194,4.4036,12.5625,-1,0.0, -> [tvmonitor (Top-Left): 3%]
frame_002768,-1.0,3.724,4.6825,3.9574,12.3647,-1,0.0, -> [tvmonitor (Top): 6%]
frame_002769,-1.0,2.8522,3.7331,4.3935,10.9798,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002770,-1.0,2.3332,4.9977,4.448,11.7802,-1,0.0, -> [tvmonitor (Left): 5%]
frame_002771,-1.0,2.1015,5.2586,4.1058,11.4668,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_002772,-1.0,3.7925,4.858,4.1361,12.7876,-1,0.0, -> [tvmonitor (Top): 15%]
frame_002773,-1.0,3.9898,4.7922,4.2591,13.0421,-1,0.0, -> [tvmonitor (Top-Left): 5%]
frame_002774,-1.0,3.582,3.7177,4.2648,11.5655,-1,0.0, -> [tvmonitor (Top-Left): 12%]
frame_002775,-1.0,4.0898,6.2563,4.2915,14.6386,-1,0.0, -> [tvmonitor (Center): 17%]
frame_002776,-1.0,3.5497,4.8556,3.8191,12.2253,-1,0.0, -> [background only]
frame_002777,-1.0,3.7761,3.6065,4.1691,11.5527,-1,0.0, -> [background only]
frame_002778,-1.0,3.7016,4.8151,4.0139,12.5316,-1,0.0, -> [background only]
frame_002779,-1.0,3.7665,4.8341,4.179,12.7806,-1,0.0, -> [tvmonitor (Top): 16%]
frame_002780,-1.0,3.8001,3.7105,4.0469,11.5584,-1,0.0," -> [chair (Left): 3%, tvmonitor (Top): 4%]"
frame_002781,-1.0,4.5754,4.7826,4.1909,13.5502,-1,0.0, -> [chair (Left): 6%]
frame_002782,-1.0,3.4653,4.8358,4.2137,12.516,-1,0.0, -> [chair (Left): 7%]
frame_002783,-1.0,3.7058,3.7336,4.2248,11.665,-1,0.0, -> [chair (Left): 8%]
frame_002784,-1.0,4.3938,4.8483,4.172,13.4155,-1,0.0, -> [chair (Left): 11%]
frame_002785,-1.0,2.62,3.5862,4.304,10.5114,-1,0.0, -> [chair (Left): 16%]
frame_002786,-1.0,3.2343,3.7705,4.5102,11.5161,-1,0.0, -> [chair (Left): 16%]
frame_002787,-1.0,3.6889,9.4291,3.951,17.0701,-1,0.0, -> [chair (Left): 17%]
frame_002788,-1.0,3.5767,4.8414,4.1514,12.5706,-1,0.0, -> [chair (Left): 18%]
frame_002789,-1.0,3.4304,5.7943,4.288,13.5136,-1,0.0, -> [chair (Left): 21%]
frame_002790,-1.0,3.9522,4.8346,4.0179,12.8056,-1,0.0, -> [chair (Left): 28%]
frame_002791,-1.0,4.1564,4.7645,4.2719,13.1939,-1,0.0, -> [chair (Left): 28%]
frame_002792,-1.0,3.4432,3.7668,4.277,11.4879,-1,0.0, -> [chair (Left): 16%]
frame_002793,-1.0,3.1872,3.8845,4.258,11.3306,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top-Right): 8%]"
frame_002794,-1.0,2.6434,5.4098,4.4241,12.4783,-1,0.0," -> [chair (Left): 20%, tvmonitor (Right): 3%]"
frame_002795,-1.0,3.7518,5.8332,4.1703,13.7566,-1,0.0, -> [chair (Top): 17%]
frame_002796,-1.0,2.7886,3.7611,4.3551,10.9061,-1,0.0, -> [chair (Top): 16%]
frame_002797,-1.0,3.4279,3.7739,4.27,11.473,-1,0.0, -> [chair (Center): 17%]
frame_002798,-1.0,3.6721,4.8218,4.2745,12.7693,-1,0.0, -> [chair (Center): 18%]
frame_002799,-1.0,4.2494,4.8279,4.3144,13.3926,-1,0.0," -> [chair (Center): 3%, tvmonitor (Top-Right): 8%]"
frame_002800,-1.0,3.624,3.7372,4.3108,11.6731,-1,0.0," -> [chair (Top): 8%, tvmonitor (Top-Right): 6%]"
frame_002801,-1.0,3.7272,4.84,4.2831,12.8511,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 6%]"
frame_002802,-1.0,3.4499,4.7577,4.2641,12.4726,-1,0.0," -> [chair (Top): 3%, tvmonitor (Top-Right): 4%]"
frame_002803,-1.0,3.4795,3.7711,4.1699,11.4213,-1,0.0, -> [chair (Top): 5%]
frame_002804,-1.0,3.8145,4.8405,4.0487,12.7048,-1,0.0, -> [chair (Top): 5%]
frame_002805,-1.0,3.5212,4.8228,4.2349,12.5797,-1,0.0, -> [chair (Right): 8%]
frame_002806,-1.0,3.4173,8.4871,4.2566,16.1619,-1,0.0, -> [chair (Top-Right): 3%]
frame_002807,-1.0,3.614,4.8316,4.1676,12.6141,-1,0.0, -> [chair (Right): 3%]
frame_002808,-1.0,3.7475,4.9028,3.8989,12.5507,-1,0.0, -> [chair (Right): 1%]
frame_002809,-1.0,3.3984,3.7664,4.2452,11.4111,-1,0.0, -> [chair (Top-Right): 1%]
frame_002810,-1.0,3.525,8.5488,4.0164,16.0913,-1,0.0, -> [chair (Right): 2%]
frame_002811,-1.0,4.3158,4.8382,4.2112,13.366,-1,0.0, -> [chair (Right): 1%]
frame_002812,-1.0,3.7153,3.7646,3.7302,11.2109,-1,0.0, -> [background only]
frame_002813,-1.0,3.6731,4.8239,3.9958,12.4937,-1,0.0, -> [background only]
frame_002814,-1.0,3.7174,9.3726,3.8219,16.913,-1,0.0, -> [background only]
frame_002815,-1.0,3.6524,3.7601,4.1743,11.5877,-1,0.0, -> [background only]
frame_002816,-1.0,3.8273,5.5216,4.0011,13.3511,-1,0.0, -> [background only]
frame_002817,-1.0,3.6518,4.79,4.0902,12.5331,-1,0.0, -> [background only]
frame_002818,-1.0,3.6185,3.9272,4.1337,11.6806,-1,0.0, -> [background only]
frame_002819,-1.0,3.4766,4.8132,3.7223,12.0128,-1,0.0, -> [background only]
frame_002820,-1.0,2.6492,5.0681,4.1547,11.8729,-1,0.0, -> [background only]
frame_002821,-1.0,3.1965,3.7478,4.299,11.2446,-1,0.0, -> [background only]
frame_002822,-1.0,4.3272,7.5547,4.0716,15.9547,-1,0.0, -> [background only]
frame_002823,-1.0,3.7136,4.8447,4.097,12.656,-1,0.0, -> [background only]
frame_002824,-1.0,3.5844,7.7745,3.4564,14.8163,-1,0.0, -> [background only]
frame_002825,-1.0,3.7148,4.8425,4.1388,12.697,-1,0.0, -> [background only]
frame_002826,-1.0,3.6532,4.897,4.0987,12.6499,-1,0.0, -> [background only]
frame_002827,-1.0,3.6802,3.7962,4.213,11.6903,-1,0.0, -> [chair (Left): 1%]
frame_002828,-1.0,3.586,4.7584,4.0502,12.3956,-1,0.0, -> [person (Top-Right): 1%]
frame_002829,-1.0,4.609,4.8449,4.1226,13.5777,-1,0.0, -> [background only]
frame_002830,-1.0,4.0255,3.7628,3.9198,11.7094,-1,0.0, -> [person (Top-Right): 1%]
frame_002831,-1.0,3.693,4.8195,4.3112,12.8249,-1,0.0," -> [chair (Top-Left): 3%, person (Top-Right): 1%]"
frame_002832,-1.0,3.7755,4.8467,4.1749,12.7983,-1,0.0, -> [person (Top-Right): 1%]
frame_002833,-1.0,3.1595,8.5754,4.0898,15.8259,-1,0.0, -> [person (Top-Right): 1%]
frame_002834,-1.0,3.8626,4.7829,4.2189,12.8655,-1,0.0," -> [chair (Bottom-Left): 1%, person (Top-Right): 1%]"
frame_002835,-1.0,3.5814,4.9607,4.1436,12.6869,-1,0.0, -> [background only]
frame_002836,-1.0,3.8873,3.9314,4.0483,11.8682,-1,0.0, -> [background only]
frame_002837,-1.0,2.6761,3.7117,3.9928,10.3816,-1,0.0, -> [background only]
frame_002838,-1.0,3.3536,3.757,4.2454,11.357,-1,0.0, -> [background only]
frame_002839,-1.0,3.551,4.8315,4.0274,12.4111,-1,0.0, -> [background only]
frame_002840,-1.0,4.2184,4.851,4.1143,13.1848,-1,0.0, -> [background only]
frame_002841,-1.0,4.5008,3.791,3.8742,12.1669,-1,0.0, -> [background only]
frame_002842,-1.0,4.0534,4.8579,4.1677,13.0798,-1,0.0, -> [background only]
frame_002843,-1.0,3.8632,4.6951,4.0813,12.6407,-1,0.0, -> [background only]
frame_002844,-1.0,3.6435,3.7425,3.9073,11.2944,-1,0.0, -> [person (Top-Right): 1%]
frame_002845,-1.0,3.9967,4.8316,4.1918,13.021,-1,0.0, -> [background only]
frame_002846,-1.0,3.8349,4.8379,3.7637,12.4377,-1,0.0, -> [background only]
frame_002847,-1.0,3.9034,6.5955,3.9977,14.4976,-1,0.0, -> [background only]
frame_002848,-1.0,4.0246,4.8633,4.2599,13.149,-1,0.0, -> [person (Top-Right): 1%]
frame_002849,-1.0,3.9194,4.6634,3.8355,12.4193,-1,0.0, -> [background only]
frame_002850,-1.0,3.5355,3.7903,4.3479,11.6745,-1,0.0, -> [chair (Left): 1%]
frame_002851,-1.0,3.9822,4.6936,4.1968,12.8736,-1,0.0, -> [person (Top-Right): 1%]
frame_002852,-1.0,5.091,4.8716,4.0847,14.0484,-1,0.0, -> [background only]
frame_002853,-1.0,3.8543,3.7466,3.9302,11.5319,-1,0.0, -> [chair (Top-Left): 1%]
frame_002854,-1.0,3.7801,4.8535,4.1833,12.818,-1,0.0, -> [background only]
frame_002855,-1.0,3.8973,4.8513,3.742,12.4917,-1,0.0, -> [background only]
frame_002856,-1.0,3.9342,3.788,4.2652,11.9884,-1,0.0, -> [person (Top-Right): 1%]
frame_002857,-1.0,3.9199,7.8922,3.7465,15.5597,-1,0.0, -> [background only]
frame_002858,-1.0,3.8964,4.8019,4.253,12.9523,-1,0.0, -> [chair (Top-Left): 1%]
frame_002859,-1.0,3.6064,6.4765,4.2577,14.3416,-1,0.0, -> [chair (Top-Left): 4%]
frame_002860,-1.0,3.6041,4.8409,3.8351,12.2811,-1,0.0," -> [chair (Top-Left): 3%, person (Top-Right): 1%]"
frame_002861,-1.0,3.5555,4.8221,4.2046,12.5831,-1,0.0, -> [chair (Top-Left): 6%]
frame_002862,-1.0,4.3388,3.7729,4.1534,12.2662,-1,0.0, -> [chair (Top-Left): 8%]
frame_002863,-1.0,3.7041,7.4723,4.0982,15.2753,-1,0.0, -> [chair (Left): 14%]
frame_002864,-1.0,3.6245,4.8376,4.2457,12.7086,-1,0.0, -> [chair (Left): 10%]
frame_002865,-1.0,3.9842,3.7379,4.0701,11.793,-1,0.0, -> [chair (Bottom-Left): 2%]
frame_002866,-1.0,4.1364,4.828,3.8016,12.7668,-1,0.0, -> [motorbike (Bottom-Left): 2%]
frame_002867,-1.0,3.9649,6.6414,4.2758,14.8832,-1,0.0, -> [chair (Top-Left): 1%]
frame_002868,-1.0,3.6201,3.7907,4.2496,11.6614,-1,0.0, -> [chair (Left): 11%]
frame_002869,-1.0,3.9702,4.777,3.7416,12.4898,-1,0.0," -> [bicycle (Left): 1%, chair (Top-Left): 1%]"
frame_002870,-1.0,3.868,4.8473,4.3006,13.0168,-1,0.0, -> [chair (Center): 5%]
frame_002871,-1.0,4.057,5.2441,3.9712,13.2732,-1,0.0, -> [chair (Top): 7%]
frame_002872,-1.0,4.0156,4.8564,4.0733,12.9462,-1,0.0, -> [chair (Top): 12%]
frame_002873,-1.0,4.7931,4.8316,4.2661,13.8918,-1,0.0, -> [chair (Top): 11%]
frame_002874,-1.0,3.9234,3.7886,3.9673,11.6802,-1,0.0, -> [chair (Center): 1%]
frame_002875,-1.0,4.1431,4.8166,4.0621,13.0247,-1,0.0," -> [bicycle (Center): 2%, chair (Top): 2%]"
frame_002876,-1.0,3.869,4.8657,4.4045,13.1403,-1,0.0," -> [bicycle (Right): 5%, chair (Top): 4%]"
frame_002877,-1.0,3.935,3.7886,4.3087,12.0335,-1,0.0," -> [bicycle (Right): 4%, chair (Top): 2%]"
frame_002878,-1.0,3.9685,4.868,3.9619,12.7994,-1,0.0, -> [bicycle (Right): 2%]
frame_002879,-1.0,3.8728,4.84,4.2828,12.9969,-1,0.0, -> [bicycle (Right): 1%]
frame_002880,-1.0,3.4005,6.5877,4.0963,14.0854,-1,0.0, -> [bicycle (Top-Right): 1%]
frame_002881,-1.0,3.7353,4.7907,4.0257,12.5528,-1,0.0," -> [bicycle (Right): 9%, chair (Top-Right): 3%, motorbike (Bottom-Right): 3%]"
frame_002882,-1.0,3.9097,4.9046,4.1884,13.0036,-1,0.0, -> [background only]
frame_002883,-1.0,3.8185,3.7844,4.325,11.929,-1,0.0," -> [chair (Top-Right): 1%, motorbike (Bottom-Right): 1%]"
frame_002884,-1.0,3.8337,4.819,3.6325,12.2865,-1,0.0, -> [chair (Top-Right): 1%]
frame_002885,-1.0,3.9083,4.8422,4.1152,12.8666,-1,0.0, -> [background only]
frame_002886,-1.0,4.0679,3.7809,3.8626,11.7122,-1,0.0, -> [background only]
frame_002887,-1.0,2.5731,3.7829,4.2697,10.6267,-1,0.0, -> [background only]
frame_002888,-1.0,2.3091,5.7871,4.2087,12.3061,-1,0.0, -> [background only]
