filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000846,-1.0,3.7299,8.9431,3.9788,16.6531,-1,0.0, -> [background only]
frame_000847,-1.0,3.6177,6.2352,3.7909,13.6451,-1,0.0, -> [background only]
frame_000848,-1.0,3.8194,6.5368,4.0596,14.4169,-1,0.0, -> [background only]
frame_000849,-1.0,3.6931,6.0252,3.8172,13.5367,-1,0.0, -> [background only]
frame_000850,-1.0,3.6823,6.386,3.8865,13.956,-1,0.0, -> [background only]
frame_000851,-1.0,3.6304,6.1714,4.1319,13.935,-1,0.0, -> [background only]
frame_000852,-1.0,3.5278,7.6674,4.0067,15.2031,-1,0.0, -> [background only]
frame_000853,-1.0,3.554,7.5951,3.9516,15.1018,-1,0.0, -> [background only]
frame_000854,-1.0,3.1256,6.1596,3.9269,13.2135,-1,0.0, -> [background only]
frame_000855,-1.0,3.6105,6.1708,3.9901,13.7725,-1,0.0, -> [background only]
frame_000856,-1.0,3.7178,6.5352,3.9164,14.1704,-1,0.0, -> [background only]
frame_000857,-1.0,3.5625,6.0438,4.0052,13.6126,-1,0.0, -> [background only]
frame_000858,-1.0,3.4483,6.0399,3.883,13.3723,-1,0.0, -> [background only]
frame_000859,-1.0,3.6639,6.4174,4.0374,14.1198,-1,0.0, -> [background only]
frame_000860,-1.0,3.46,6.0349,3.921,13.417,-1,0.0, -> [background only]
frame_000861,-1.0,3.8596,6.1981,4.0376,14.0964,-1,0.0, -> [background only]
frame_000862,-1.0,3.6576,6.2536,4.0949,14.0074,-1,0.0, -> [background only]
frame_000863,-1.0,3.7841,6.2554,4.0039,14.0445,-1,0.0, -> [background only]
frame_000864,-1.0,3.7802,6.1372,4.1315,14.0499,-1,0.0, -> [background only]
frame_000865,-1.0,3.9304,6.1593,3.9201,14.0107,-1,0.0, -> [background only]
frame_000866,-1.0,3.7005,6.2427,3.9826,13.927,-1,0.0, -> [background only]
frame_000867,-1.0,3.7667,6.2574,3.9388,13.9641,-1,0.0, -> [background only]
frame_000868,-1.0,3.3753,6.2883,3.8128,13.4778,-1,0.0, -> [background only]
frame_000869,-1.0,3.8293,8.0349,3.9137,15.7792,-1,0.0, -> [background only]
frame_000870,-1.0,3.509,6.022,3.8164,13.3487,-1,0.0, -> [background only]
frame_000871,-1.0,3.6666,6.5734,4.0068,14.2483,-1,0.0, -> [background only]
frame_000872,-1.0,3.6123,9.4353,4.035,17.0836,-1,0.0, -> [background only]
frame_000873,-1.0,3.6384,8.9016,3.8822,16.4235,-1,0.0, -> [background only]
frame_000874,-1.0,3.7463,6.1901,4.0554,13.9929,-1,0.0, -> [background only]
frame_000875,-1.0,3.7674,6.0903,4.0188,13.8775,-1,0.0, -> [background only]
frame_000876,-1.0,3.7661,6.1031,4.0973,13.9679,-1,0.0, -> [background only]
frame_000877,-1.0,3.82,6.5161,3.9665,14.3038,-1,0.0, -> [background only]
frame_000878,-1.0,3.6244,6.2562,3.9877,13.8696,-1,0.0, -> [background only]
frame_000879,-1.0,3.6086,6.1141,3.9681,13.6922,-1,0.0, -> [background only]
frame_000880,-1.0,3.3587,6.2287,3.7678,13.3561,-1,0.0, -> [background only]
frame_000881,-1.0,3.7381,6.4979,3.8516,14.0888,-1,0.0, -> [background only]
frame_000882,-1.0,3.3897,6.0667,3.8948,13.3524,-1,0.0, -> [background only]
frame_000883,-1.0,4.0426,6.2159,4.0343,14.2942,-1,0.0, -> [background only]
frame_000884,-1.0,3.4562,6.1485,3.953,13.5588,-1,0.0, -> [background only]
frame_000885,-1.0,3.613,6.1831,4.0787,13.8761,-1,0.0, -> [background only]
frame_000886,-1.0,3.6551,6.08,3.9398,13.6763,-1,0.0, -> [background only]
frame_000887,-1.0,3.6317,6.062,4.0452,13.74,-1,0.0, -> [background only]
frame_000888,-1.0,3.0871,6.0759,3.8149,12.979,-1,0.0, -> [background only]
frame_000889,-1.0,3.6182,6.1923,3.9948,13.8064,-1,0.0, -> [background only]
frame_000890,-1.0,3.592,6.0381,4.059,13.6903,-1,0.0, -> [background only]
frame_000891,-1.0,3.6153,6.3179,3.9664,13.9009,-1,0.0, -> [background only]
frame_000892,-1.0,3.6052,6.245,3.7546,13.6059,-1,0.0, -> [background only]
frame_000893,-1.0,3.5137,6.2835,4.0394,13.8378,-1,0.0, -> [background only]
frame_000894,-1.0,3.493,6.2078,4.1097,13.8117,-1,0.0, -> [background only]
frame_000895,-1.0,3.6904,6.1314,3.8917,13.7145,-1,0.0, -> [background only]
frame_000896,-1.0,3.5188,6.0917,4.1045,13.716,-1,0.0, -> [background only]
frame_000897,-1.0,3.6613,6.0552,4.0426,13.7603,-1,0.0, -> [background only]
frame_000898,-1.0,3.3951,6.2582,3.7731,13.4277,-1,0.0, -> [background only]
frame_000899,-1.0,3.8711,6.0279,3.9815,13.8818,-1,0.0, -> [background only]
frame_000900,-1.0,3.4817,6.2343,3.9653,13.6825,-1,0.0, -> [background only]
frame_000901,-1.0,3.6786,6.1141,3.8048,13.5985,-1,0.0, -> [background only]
frame_000902,-1.0,3.7259,6.1042,3.8274,13.6585,-1,0.0, -> [background only]
frame_000903,-1.0,3.4815,6.0577,4.1037,13.6439,-1,0.0, -> [background only]
frame_000904,-1.0,3.397,6.0738,3.7759,13.2475,-1,0.0, -> [background only]
frame_000905,-1.0,3.5883,6.3111,3.9044,13.8048,-1,0.0, -> [background only]
frame_000906,-1.0,3.6716,6.1238,4.0595,13.856,-1,0.0, -> [background only]
frame_000907,-1.0,3.4,6.0703,3.9841,13.4555,-1,0.0, -> [background only]
frame_000908,-1.0,3.6614,6.098,3.8794,13.64,-1,0.0, -> [background only]
frame_000909,-1.0,3.6363,6.0435,4.0066,13.6874,-1,0.0, -> [background only]
frame_000910,-1.0,3.6703,10.7839,4.101,18.556,-1,0.0, -> [dog (Bottom-Left): 1%]
frame_000911,-1.0,3.7651,6.0085,3.8159,13.5905,-1,0.0, -> [background only]
frame_000912,-1.0,3.6771,6.0907,3.9307,13.6995,-1,0.0, -> [background only]
frame_000913,-1.0,3.6161,6.1412,3.8593,13.6179,-1,0.0, -> [background only]
frame_000914,-1.0,3.5659,6.1977,3.939,13.7038,-1,0.0, -> [background only]
frame_000915,-1.0,3.4981,6.099,4.0167,13.6154,-1,0.0, -> [background only]
frame_000916,-1.0,3.5942,6.0831,3.9727,13.651,-1,0.0, -> [chair (Left): 3%]
frame_000917,-1.0,3.7753,6.319,3.8091,13.9049,-1,0.0, -> [background only]
frame_000918,-1.0,3.382,6.2721,3.9675,13.623,-1,0.0, -> [background only]
frame_000919,-1.0,3.8066,6.0995,4.0247,13.9321,-1,0.0, -> [background only]
frame_000920,-1.0,3.7641,6.2018,3.8059,13.7734,-1,0.0, -> [background only]
frame_000921,-1.0,3.7012,6.1977,3.8865,13.7866,-1,0.0, -> [background only]
frame_000922,-1.0,3.5699,6.0277,4.0413,13.6401,-1,0.0, -> [background only]
frame_000923,-1.0,3.4504,6.03,3.9316,13.4131,-1,0.0, -> [background only]
frame_000924,-1.0,3.6466,6.3168,4.0251,13.9899,-1,0.0, -> [background only]
frame_000925,-1.0,3.4185,6.1104,3.9504,13.4803,-1,0.0, -> [background only]
frame_000926,-1.0,3.5901,9.6255,4.0074,17.2243,-1,0.0, -> [background only]
frame_000927,-1.0,3.7825,6.079,3.9213,13.784,-1,0.0, -> [background only]
frame_000928,-1.0,3.738,6.1333,4.0403,13.9127,-1,0.0, -> [background only]
frame_000929,-1.0,3.4593,6.0748,3.8925,13.4277,-1,0.0, -> [background only]
frame_000930,-1.0,3.7378,6.2811,3.7751,13.7954,-1,0.0, -> [background only]
frame_000931,-1.0,3.6478,6.0748,4.0412,13.7648,-1,0.0, -> [background only]
frame_000932,-1.0,3.7613,6.2161,3.8097,13.788,-1,0.0, -> [background only]
frame_000933,-1.0,3.7352,6.1599,3.8446,13.7407,-1,0.0, -> [background only]
frame_000934,-1.0,3.773,6.107,3.8254,13.7065,-1,0.0, -> [background only]
frame_000935,-1.0,3.7593,6.2505,3.9167,13.9276,-1,0.0, -> [background only]
frame_000936,-1.0,3.8016,6.118,4.0587,13.9796,-1,0.0, -> [background only]
frame_000937,-1.0,4.1186,6.1594,3.6289,13.9083,-1,0.0, -> [background only]
frame_000938,-1.0,3.8436,6.4178,3.8759,14.1384,-1,0.0, -> [background only]
frame_000939,-1.0,3.9589,6.3154,3.8095,14.0851,-1,0.0, -> [background only]
frame_000940,-1.0,3.6503,6.263,3.932,13.8463,-1,0.0, -> [background only]
frame_000941,-1.0,3.8197,6.6205,3.9234,14.365,-1,0.0, -> [background only]
frame_000942,-1.0,3.8217,6.3018,3.9434,14.068,-1,0.0, -> [background only]
frame_000943,-1.0,3.2169,6.1149,4.2662,13.5993,-1,0.0, -> [background only]
frame_000944,-1.0,3.8878,6.5958,4.0235,14.5082,-1,0.0, -> [background only]
frame_000945,-1.0,3.8167,6.5396,4.0709,14.4285,-1,0.0, -> [background only]
frame_000946,-1.0,3.9001,6.1487,4.1523,14.2021,-1,0.0, -> [background only]
frame_000947,-1.0,3.7733,10.5505,4.2275,18.5526,-1,0.0, -> [background only]
frame_000948,-1.0,3.4184,9.2273,4.0312,16.6781,-1,0.0, -> [background only]
frame_000949,-1.0,3.4724,6.3731,4.2386,14.0856,-1,0.0, -> [background only]
frame_000950,-1.0,3.7856,6.2464,4.1651,14.1981,-1,0.0, -> [background only]
frame_000951,-1.0,3.7007,6.3884,4.0201,14.1102,-1,0.0, -> [background only]
frame_000952,-1.0,3.5057,6.0815,4.0335,13.6217,-1,0.0, -> [background only]
frame_000953,-1.0,3.7359,6.42,4.1074,14.2643,-1,0.0, -> [background only]
frame_000954,-1.0,3.7285,6.1927,4.0766,13.9989,-1,0.0, -> [background only]
frame_000955,-1.0,3.8569,6.1404,3.8273,13.8255,-1,0.0, -> [background only]
frame_000956,-1.0,3.4657,6.2135,4.2668,13.947,-1,0.0, -> [background only]
frame_000957,-1.0,3.6394,6.2659,3.9872,13.8935,-1,0.0, -> [background only]
frame_000958,-1.0,3.5769,8.0129,4.1921,15.7831,-1,0.0, -> [background only]
frame_000959,-1.0,3.9391,6.6141,4.1385,14.6933,-1,0.0, -> [background only]
frame_000960,-1.0,3.6917,6.6136,3.9717,14.2784,-1,0.0, -> [background only]
frame_000961,-1.0,3.6378,6.2872,4.1055,14.0316,-1,0.0, -> [background only]
frame_000962,-1.0,3.6453,6.2933,4.0478,13.9879,-1,0.0, -> [background only]
frame_000963,-1.0,3.7766,6.5389,3.8612,14.1782,-1,0.0, -> [background only]
frame_000964,-1.0,3.7283,6.3014,4.0849,14.1161,-1,0.0, -> [background only]
frame_000965,-1.0,3.8771,6.1545,4.1273,14.1602,-1,0.0, -> [background only]
frame_000966,-1.0,3.4195,6.0689,4.1646,13.6541,-1,0.0, -> [background only]
frame_000967,-1.0,3.7012,6.153,4.2189,14.0745,-1,0.0, -> [background only]
frame_000968,-1.0,3.8723,6.5815,4.0795,14.5347,-1,0.0, -> [background only]
frame_000969,-1.0,3.7928,6.5587,4.0588,14.4117,-1,0.0, -> [background only]
frame_000970,-1.0,3.6501,6.2656,4.0838,14.0008,-1,0.0, -> [background only]
frame_000971,-1.0,3.7745,6.3196,4.207,14.3021,-1,0.0, -> [background only]
frame_000972,-1.0,3.1112,6.2526,4.1791,13.5443,-1,0.0, -> [background only]
frame_000973,-1.0,3.5966,6.1459,3.8591,13.603,-1,0.0, -> [background only]
frame_000974,-1.0,3.6779,6.3883,4.0023,14.0696,-1,0.0, -> [background only]
frame_000975,-1.0,3.6392,6.0439,4.096,13.7802,-1,0.0, -> [background only]
frame_000976,-1.0,3.5259,6.0931,4.0696,13.6897,-1,0.0, -> [background only]
frame_000977,-1.0,3.939,6.2886,3.9872,14.216,-1,0.0, -> [background only]
frame_000978,-1.0,3.5205,6.1681,4.1559,13.8454,-1,0.0, -> [background only]
frame_000979,-1.0,3.9402,6.0272,4.0329,14.0018,-1,0.0, -> [background only]
frame_000980,-1.0,3.8092,6.4561,4.1587,14.4254,-1,0.0, -> [background only]
frame_000981,-1.0,3.9222,6.2333,3.9749,14.1315,-1,0.0, -> [background only]
frame_000982,-1.0,3.8211,6.072,4.0723,13.9664,-1,0.0, -> [background only]
frame_000983,-1.0,3.7292,6.0554,3.8318,13.6173,-1,0.0, -> [background only]
frame_000984,-1.0,4.0082,6.4828,4.1661,14.6582,-1,0.0, -> [background only]
frame_000985,-1.0,3.6862,6.1173,3.7474,13.5519,-1,0.0, -> [background only]
frame_000986,-1.0,3.8586,6.2621,4.158,14.2797,-1,0.0, -> [background only]
frame_000987,-1.0,3.849,6.0466,4.0296,13.9267,-1,0.0, -> [background only]
frame_000988,-1.0,3.5035,6.0848,4.0304,13.6197,-1,0.0, -> [background only]
frame_000989,-1.0,3.7618,6.1687,3.8454,13.777,-1,0.0, -> [background only]
frame_000990,-1.0,3.6871,6.0934,4.1356,13.9173,-1,0.0, -> [background only]
frame_000991,-1.0,3.6617,6.2193,4.0589,13.941,-1,0.0, -> [background only]
frame_000992,-1.0,3.8074,6.3067,4.1058,14.221,-1,0.0, -> [background only]
frame_000993,-1.0,3.4344,6.0446,4.0579,13.5379,-1,0.0, -> [background only]
frame_000994,-1.0,3.7061,8.7905,4.1405,16.6383,-1,0.0, -> [background only]
frame_000995,-1.0,5.4858,12.152,5.2084,22.8477,-1,0.0, -> [chair (Top-Right): 6%]
frame_000996,-1.0,5.9855,9.9936,4.3929,20.3731,-1,0.0, -> [chair (Top-Right): 5%]
frame_000997,-1.0,3.1214,6.104,4.3512,13.5777,-1,0.0, -> [chair (Top-Right): 6%]
frame_000998,-1.0,2.9724,6.1149,4.0581,13.1466,-1,0.0, -> [chair (Top-Right): 6%]
frame_000999,-1.0,3.5657,6.5144,4.2552,14.3365,-1,0.0, -> [chair (Top-Right): 5%]
frame_001000,-1.0,3.4877,6.7244,4.3514,14.5646,-1,0.0, -> [chair (Top-Right): 5%]
frame_001001,-1.0,3.7769,6.414,3.8986,14.0908,-1,0.0, -> [chair (Top-Right): 5%]
frame_001002,-1.0,3.5293,6.5984,4.238,14.367,-1,0.0, -> [chair (Top-Right): 5%]
frame_001003,-1.0,3.362,6.8792,4.3045,14.547,-1,0.0, -> [chair (Top-Right): 5%]
frame_001004,-1.0,3.5285,6.4359,4.2514,14.2174,-1,0.0, -> [chair (Top-Right): 5%]
frame_001005,-1.0,3.6157,6.1438,4.2838,14.0447,-1,0.0, -> [chair (Top-Right): 6%]
frame_001006,-1.0,3.3465,10.475,4.1132,17.9362,-1,0.0, -> [chair (Top-Right): 6%]
frame_001007,-1.0,3.4665,6.0255,4.4707,13.9637,-1,0.0, -> [chair (Top-Right): 6%]
frame_001008,-1.0,3.6204,6.1473,4.1787,13.9478,-1,0.0, -> [chair (Top-Right): 6%]
frame_001009,-1.0,3.6995,8.3077,4.1972,16.2056,-1,0.0, -> [chair (Top-Right): 6%]
frame_001010,-1.0,3.6463,6.3727,4.3401,14.3604,-1,0.0, -> [chair (Top-Right): 6%]
frame_001011,-1.0,3.3971,6.0229,4.0994,13.5206,-1,0.0, -> [chair (Top-Right): 6%]
frame_001012,-1.0,3.6352,6.1166,4.2866,14.0397,-1,0.0, -> [chair (Top-Right): 6%]
frame_001013,-1.0,3.6614,6.2755,4.365,14.3031,-1,0.0, -> [chair (Top-Right): 6%]
frame_001014,-1.0,3.7048,6.2448,4.2643,14.2151,-1,0.0, -> [chair (Top-Right): 6%]
frame_001015,-1.0,3.0789,6.626,4.2913,13.9976,-1,0.0, -> [chair (Top-Right): 6%]
frame_001016,-1.0,3.6714,5.8804,4.2264,13.7796,-1,0.0, -> [chair (Top-Right): 7%]
frame_001017,-1.0,3.6362,6.0258,4.2357,13.8989,-1,0.0, -> [chair (Top-Right): 7%]
frame_001018,-1.0,3.4706,6.2681,4.0729,13.813,-1,0.0, -> [chair (Top-Right): 7%]
frame_001019,-1.0,3.7907,6.1432,4.0944,14.0298,-1,0.0, -> [chair (Top-Right): 6%]
frame_001020,-1.0,3.5821,6.2478,4.2338,14.065,-1,0.0, -> [chair (Top-Right): 5%]
frame_001021,-1.0,3.7023,6.6271,4.068,14.3988,-1,0.0, -> [chair (Top-Right): 6%]
frame_001022,-1.0,3.8188,6.5944,4.4045,14.8191,-1,0.0, -> [chair (Top-Right): 6%]
frame_001023,-1.0,3.8561,9.0607,4.1685,17.0864,-1,0.0, -> [chair (Top-Right): 7%]
frame_001024,-1.0,3.7587,6.0084,4.1395,13.9077,-1,0.0, -> [chair (Top-Right): 6%]
frame_001025,-1.0,3.938,6.2396,4.2547,14.4337,-1,0.0, -> [chair (Top-Right): 6%]
frame_001026,-1.0,3.8326,6.0064,4.1585,13.9989,-1,0.0, -> [chair (Top-Right): 7%]
frame_001027,-1.0,4.0751,6.1516,4.047,14.2751,-1,0.0, -> [chair (Top-Right): 7%]
frame_001028,-1.0,3.9066,6.1161,4.2507,14.2747,-1,0.0, -> [chair (Top-Right): 6%]
frame_001029,-1.0,3.78,6.3185,4.2053,14.3052,-1,0.0, -> [chair (Top-Right): 6%]
frame_001030,-1.0,3.9855,10.3553,4.3298,18.672,-1,0.0, -> [chair (Top-Right): 6%]
frame_001031,-1.0,3.7404,6.3265,4.2421,14.3104,-1,0.0, -> [chair (Top-Right): 7%]
frame_001032,-1.0,3.7672,5.958,4.2352,13.9615,-1,0.0, -> [chair (Top-Right): 7%]
frame_001033,-1.0,4.0327,7.0722,4.2623,15.3684,-1,0.0, -> [chair (Top-Right): 7%]
frame_001034,-1.0,3.8312,5.9904,4.0146,13.8372,-1,0.0, -> [chair (Top-Right): 7%]
frame_001035,-1.0,3.993,6.2253,4.2985,14.5177,-1,0.0, -> [chair (Top-Right): 7%]
frame_001036,-1.0,3.9614,6.58,4.1492,14.6918,-1,0.0, -> [chair (Top-Right): 7%]
frame_001037,-1.0,4.0248,6.5774,4.0801,14.6835,-1,0.0, -> [chair (Top-Right): 7%]
frame_001038,-1.0,3.9642,6.6039,4.1523,14.7216,-1,0.0, -> [chair (Top-Right): 7%]
frame_001039,-1.0,3.9193,6.2166,4.1624,14.2993,-1,0.0, -> [chair (Top-Right): 7%]
frame_001040,-1.0,3.7982,5.8261,4.1942,13.8197,-1,0.0, -> [chair (Top-Right): 7%]
frame_001041,-1.0,4.0054,6.1198,4.1084,14.2349,-1,0.0, -> [chair (Top-Right): 7%]
frame_001042,-1.0,3.9799,9.5642,4.32,17.8651,-1,0.0, -> [chair (Top-Right): 7%]
frame_001043,-1.0,4.086,6.5171,4.1926,14.7972,-1,0.0, -> [chair (Top-Right): 7%]
frame_001044,-1.0,4.0308,6.6178,4.1448,14.7947,-1,0.0, -> [chair (Top-Right): 7%]
frame_001045,-1.0,3.1219,5.9842,4.296,13.403,-1,0.0, -> [chair (Top-Right): 6%]
frame_001046,-1.0,3.68,6.4079,4.1971,14.2863,-1,0.0, -> [chair (Top-Right): 6%]
frame_001047,-1.0,3.9302,6.1046,4.1759,14.2118,-1,0.0, -> [chair (Top-Right): 5%]
frame_001048,-1.0,3.9777,6.0667,4.3289,14.3748,-1,0.0, -> [chair (Top-Right): 5%]
frame_001049,-1.0,4.096,6.3745,4.1271,14.5991,-1,0.0, -> [chair (Top-Right): 5%]
frame_001050,-1.0,3.8137,6.5759,4.0009,14.392,-1,0.0, -> [chair (Top-Right): 5%]
frame_001051,-1.0,3.9663,6.1991,4.3027,14.4694,-1,0.0, -> [chair (Top-Right): 5%]
frame_001052,-1.0,3.7114,6.1166,4.0831,13.9128,-1,0.0, -> [chair (Top-Right): 5%]
frame_001053,-1.0,4.047,6.467,4.106,14.6216,-1,0.0, -> [chair (Top-Right): 5%]
frame_001054,-1.0,3.8939,6.3577,4.1697,14.4228,-1,0.0, -> [chair (Top-Right): 5%]
frame_001055,-1.0,3.8553,5.8195,4.1735,13.8492,-1,0.0, -> [chair (Top-Right): 4%]
frame_001056,-1.0,3.7169,6.5174,4.2795,14.5153,-1,0.0, -> [chair (Top-Right): 5%]
frame_001057,-1.0,3.774,7.9377,4.1705,15.8837,-1,0.0, -> [chair (Top-Right): 5%]
frame_001058,-1.0,3.9384,5.9698,4.1992,14.1086,-1,0.0, -> [chair (Top-Right): 5%]
frame_001059,-1.0,3.9368,6.2618,4.1342,14.3341,-1,0.0, -> [chair (Top-Right): 5%]
frame_001060,-1.0,4.0712,6.9079,4.2272,15.2076,-1,0.0, -> [chair (Top-Right): 4%]
frame_001061,-1.0,3.894,6.0009,4.0924,13.9888,-1,0.0, -> [chair (Top-Right): 4%]
frame_001062,-1.0,4.1846,6.1326,4.1141,14.4328,-1,0.0, -> [chair (Top-Right): 5%]
frame_001063,-1.0,3.9111,6.4997,4.2453,14.6573,-1,0.0, -> [chair (Top-Right): 5%]
frame_001064,-1.0,4.0329,6.1188,4.1938,14.347,-1,0.0, -> [chair (Top-Right): 5%]
frame_001065,-1.0,2.8139,5.8122,4.2476,12.8745,-1,0.0, -> [chair (Top-Right): 5%]
frame_001066,-1.0,3.8787,6.102,4.3931,14.3749,-1,0.0, -> [chair (Top-Right): 5%]
frame_001067,-1.0,4.2346,6.17,4.2362,14.6424,-1,0.0, -> [chair (Top-Right): 5%]
frame_001068,-1.0,3.894,5.9565,4.1925,14.0441,-1,0.0, -> [chair (Top-Right): 5%]
frame_001069,-1.0,4.0354,6.484,4.1895,14.7102,-1,0.0, -> [chair (Top-Right): 6%]
frame_001070,-1.0,3.9903,7.0895,4.1072,15.1883,-1,0.0, -> [chair (Top-Right): 5%]
frame_001071,-1.0,3.762,6.6372,4.0916,14.4919,-1,0.0, -> [chair (Top-Right): 5%]
frame_001072,-1.0,3.77,6.2926,3.989,14.0533,-1,0.0, -> [chair (Top-Right): 5%]
frame_001073,-1.0,3.6952,6.2242,4.2509,14.1717,-1,0.0, -> [chair (Top-Right): 5%]
frame_001074,-1.0,4.1341,6.0739,4.1537,14.3634,-1,0.0, -> [chair (Top-Right): 5%]
frame_001075,-1.0,3.9743,6.403,4.1245,14.5032,-1,0.0, -> [chair (Top-Right): 5%]
frame_001076,-1.0,3.7839,6.3507,4.2474,14.3832,-1,0.0, -> [chair (Top-Right): 5%]
frame_001077,-1.0,4.1281,5.9618,4.1136,14.2094,-1,0.0, -> [chair (Top-Right): 5%]
frame_001078,-1.0,3.7106,6.394,4.2853,14.3912,-1,0.0, -> [chair (Top-Right): 5%]
frame_001079,-1.0,4.1053,6.1518,4.1205,14.379,-1,0.0, -> [chair (Top-Right): 5%]
frame_001080,-1.0,3.9129,6.1326,4.223,14.2697,-1,0.0, -> [chair (Top-Right): 5%]
frame_001081,-1.0,3.9679,6.5219,4.1961,14.6869,-1,0.0, -> [chair (Top-Right): 6%]
frame_001082,-1.0,3.6017,6.2999,4.2397,14.1426,-1,0.0, -> [chair (Top-Right): 6%]
frame_001083,-1.0,3.9215,6.511,4.0278,14.4614,-1,0.0, -> [chair (Top-Right): 6%]
frame_001084,-1.0,3.59,6.2911,4.2401,14.1224,-1,0.0, -> [chair (Top-Right): 6%]
frame_001085,-1.0,4.0899,6.3167,4.2618,14.6698,-1,0.0, -> [chair (Top-Right): 5%]
frame_001086,-1.0,3.932,6.6219,3.9227,14.4778,-1,0.0, -> [chair (Top-Right): 5%]
frame_001087,-1.0,3.9921,6.0162,4.1756,14.1851,-1,0.0, -> [chair (Top-Right): 7%]
frame_001088,-1.0,3.8599,8.2299,4.3389,16.4301,-1,0.0, -> [chair (Top): 8%]
frame_001089,-1.0,3.9677,6.3456,4.1757,14.4904,-1,0.0, -> [chair (Top): 9%]
frame_001090,-1.0,3.8579,10.5203,4.031,18.4104,-1,0.0, -> [chair (Top): 7%]
frame_001091,-1.0,3.6831,5.9212,4.251,13.8566,-1,0.0, -> [chair (Top): 7%]
frame_001092,-1.0,3.9638,6.521,4.2794,14.7656,-1,0.0, -> [chair (Top): 5%]
frame_001093,-1.0,3.6994,7.2362,4.0869,15.0237,-1,0.0, -> [chair (Top): 2%]
frame_001094,-1.0,3.8989,9.9071,4.2788,18.0864,-1,0.0, -> [chair (Top): 5%]
frame_001095,-1.0,3.5809,6.3516,4.1633,14.0971,-1,0.0, -> [chair (Top): 8%]
frame_001096,-1.0,4.0465,6.6025,4.2513,14.9016,-1,0.0, -> [chair (Top): 1%]
frame_001097,-1.0,4.0666,6.5546,4.201,14.8239,-1,0.0, -> [chair (Top): 2%]
frame_001098,-1.0,3.7737,6.4675,4.1681,14.4108,-1,0.0, -> [chair (Top): 7%]
frame_001099,-1.0,3.8869,5.9317,4.2087,14.0285,-1,0.0, -> [chair (Top): 5%]
frame_001100,-1.0,3.9621,6.2404,4.1227,14.3265,-1,0.0, -> [chair (Center): 1%]
frame_001101,-1.0,4.0386,6.688,4.0032,14.7313,-1,0.0, -> [chair (Top): 6%]
frame_001102,-1.0,3.9345,10.7115,4.3709,19.0183,-1,0.0, -> [chair (Top): 6%]
frame_001103,-1.0,3.5958,6.1077,4.1696,13.8742,-1,0.0, -> [chair (Top): 1%]
frame_001104,-1.0,2.9778,5.9691,4.0452,12.9934,-1,0.0, -> [chair (Top): 4%]
frame_001105,-1.0,3.9716,6.0626,4.1483,14.1838,-1,0.0, -> [chair (Top): 3%]
frame_001106,-1.0,3.4871,6.3894,4.2278,14.1055,-1,0.0, -> [chair (Top): 4%]
frame_001107,-1.0,4.095,7.6399,4.1521,15.8887,-1,0.0, -> [chair (Top): 3%]
frame_001108,-1.0,3.9096,9.3455,4.2179,17.4743,-1,0.0, -> [background only]
frame_001109,-1.0,3.8704,6.074,4.207,14.153,-1,0.0, -> [chair (Top): 4%]
frame_001110,-1.0,4.0053,6.604,4.1202,14.7308,-1,0.0, -> [chair (Top): 1%]
frame_001111,-1.0,4.0518,5.9641,4.2741,14.2914,-1,0.0, -> [chair (Top): 3%]
frame_001112,-1.0,3.9729,6.5535,4.2028,14.7307,-1,0.0, -> [chair (Top): 5%]
frame_001113,-1.0,4.0416,6.4497,4.0819,14.5744,-1,0.0, -> [chair (Top-Left): 5%]
frame_001114,-1.0,4.0524,9.2449,4.2191,17.5177,-1,0.0, -> [chair (Top-Left): 3%]
frame_001115,-1.0,3.8355,6.4081,4.2593,14.5043,-1,0.0, -> [chair (Top-Left): 3%]
frame_001116,-1.0,4.1627,6.3874,4.0285,14.5799,-1,0.0, -> [chair (Top-Left): 4%]
frame_001117,-1.0,4.0211,6.1119,4.2206,14.3548,-1,0.0, -> [chair (Top-Left): 3%]
frame_001118,-1.0,3.9065,6.2009,4.1903,14.2992,-1,0.0, -> [chair (Top-Left): 4%]
frame_001119,-1.0,4.0714,6.0901,4.0914,14.2542,-1,0.0, -> [chair (Top-Left): 4%]
frame_001120,-1.0,3.9398,8.9304,4.1845,17.0561,-1,0.0, -> [background only]
frame_001121,-1.0,4.0314,6.0604,4.1662,14.2595,-1,0.0, -> [chair (Top-Left): 2%]
frame_001122,-1.0,3.9335,6.576,4.0724,14.5834,-1,0.0, -> [chair (Top-Left): 1%]
frame_001123,-1.0,4.039,6.3,4.246,14.5862,-1,0.0, -> [background only]
frame_001124,-1.0,3.9369,6.3878,4.0994,14.4255,-1,0.0, -> [background only]
frame_001125,-1.0,4.0003,6.2054,4.0328,14.2398,-1,0.0, -> [chair (Top-Left): 1%]
frame_001126,-1.0,3.8749,6.1507,4.0692,14.0961,-1,0.0, -> [background only]
frame_001127,-1.0,3.9864,6.0145,4.082,14.0841,-1,0.0, -> [background only]
frame_001128,-1.0,3.9373,10.2008,3.9736,18.1129,-1,0.0, -> [background only]
frame_001129,-1.0,4.2002,6.5351,4.1109,14.8475,-1,0.0, -> [background only]
frame_001130,-1.0,3.8705,6.4407,3.862,14.1745,-1,0.0, -> [background only]
