filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000888,-1.0,11.4573,95.6925,6.6724,113.8257,-1,0.0, -> [background only]
frame_000889,-1.0,5.745,94.3414,16.367,116.4569,-1,0.0, -> [background only]
frame_000890,-1.0,18.5676,91.2329,15.0622,124.8683,-1,0.0, -> [background only]
frame_000891,-1.0,16.4408,94.9229,16.7184,128.0877,-1,0.0, -> [background only]
frame_000892,-1.0,50.713,92.6152,16.3496,159.6825,-1,0.0, -> [background only]
frame_000893,-1.0,21.9288,90.5572,14.9244,127.4229,-1,0.0, -> [background only]
frame_000894,-1.0,11.3124,100.4593,15.615,127.392,-1,0.0, -> [background only]
frame_000895,-1.0,10.825,79.4973,17.3841,107.7119,-1,0.0, -> [background only]
frame_000896,-1.0,17.9802,86.1647,14.9841,119.1342,-1,0.0, -> [background only]
frame_000897,-1.0,18.2392,82.1731,15.2819,115.7006,-1,0.0, -> [background only]
frame_000898,-1.0,12.8,80.9553,16.3313,110.0919,-1,0.0, -> [background only]
frame_000899,-1.0,19.3203,78.6775,16.0954,114.0985,-1,0.0, -> [background only]
frame_000900,-1.0,14.4132,82.0744,20.3713,116.8638,-1,0.0, -> [background only]
frame_000901,-1.0,14.4618,82.0342,16.0288,112.5304,-1,0.0, -> [background only]
frame_000902,-1.0,17.1012,84.6928,14.9887,116.7881,-1,0.0, -> [background only]
frame_000903,-1.0,12.8926,80.2558,17.1044,110.2576,-1,0.0, -> [background only]
frame_000904,-1.0,11.5063,91.3014,15.2097,118.022,-1,0.0, -> [background only]
frame_000905,-1.0,15.0141,87.6871,16.5355,119.2416,-1,0.0, -> [background only]
frame_000906,-1.0,18.3876,92.6638,16.3113,127.3683,-1,0.0," -> [chair (Left): 3%, tvmonitor (Top-Left): 2%]"
frame_000907,-1.0,16.1512,79.799,19.09,115.0451,-1,0.0," -> [chair (Left): 5%, tvmonitor (Top-Left): 2%]"
frame_000908,-1.0,12.9803,79.523,16.4882,108.9963,-1,0.0," -> [chair (Left): 9%, tvmonitor (Top-Left): 3%]"
frame_000909,-1.0,19.6037,83.8283,15.8562,119.3014,-1,0.0," -> [chair (Left): 11%, tvmonitor (Top-Left): 2%]"
frame_000910,-1.0,8.8892,88.8414,22.0345,119.7692,-1,0.0," -> [chair (Left): 12%, tvmonitor (Top-Left): 2%]"
frame_000911,-1.0,10.8225,83.7176,15.9903,110.5356,-1,0.0," -> [chair (Left): 14%, tvmonitor (Top-Left): 2%]"
frame_000912,-1.0,14.0464,86.5965,15.6126,116.2606,-1,0.0, -> [chair (Left): 17%]
frame_000913,-1.0,12.232,97.8004,9.9187,119.9555,-1,0.0, -> [chair (Left): 24%]
frame_000914,-1.0,6.0889,135.595,7.2256,148.9122,-1,0.0," -> [chair (Left): 23%, tvmonitor (Top-Left): 2%]"
frame_000915,-1.0,6.2225,89.4705,17.5365,113.2338,-1,0.0, -> [chair (Left): 29%]
frame_000916,-1.0,17.1737,93.1403,17.3798,127.6994,-1,0.0, -> [chair (Left): 32%]
frame_000917,-1.0,29.6744,88.9522,16.5786,135.21,-1,0.0, -> [chair (Center): 31%]
frame_000918,-1.0,13.3122,89.7987,15.5955,118.7113,-1,0.0, -> [chair (Center): 24%]
frame_000919,-1.0,10.4446,90.3336,19.6169,120.4003,-1,0.0, -> [chair (Center): 23%]
frame_000920,-1.0,12.8429,95.2414,9.3303,117.4186,-1,0.0, -> [chair (Center): 19%]
frame_000921,-1.0,6.1445,94.2443,16.4274,116.8201,-1,0.0, -> [chair (Center): 18%]
frame_000922,-1.0,12.7368,89.2034,17.3803,119.3257,-1,0.0, -> [chair (Center): 18%]
frame_000923,-1.0,10.7199,93.1079,9.3517,113.1833,-1,0.0, -> [chair (Center): 16%]
frame_000924,-1.0,7.2372,91.5597,16.3297,115.1303,-1,0.0, -> [chair (Center): 15%]
frame_000925,-1.0,10.2923,90.9158,18.6223,119.8358,-1,0.0, -> [chair (Center): 13%]
frame_000926,-1.0,12.2719,91.6876,16.9378,120.903,-1,0.0, -> [chair (Center): 16%]
frame_000927,-1.0,18.9405,81.3665,16.4553,116.7675,-1,0.0, -> [chair (Center): 14%]
frame_000928,-1.0,14.6434,90.0961,9.6306,114.3746,-1,0.0, -> [chair (Center): 15%]
frame_000929,-1.0,5.9098,88.8361,9.1132,103.8623,-1,0.0, -> [chair (Center): 13%]
frame_000930,-1.0,6.8642,91.0086,19.6361,117.5126,-1,0.0, -> [chair (Center): 16%]
frame_000931,-1.0,7.5938,89.4903,19.2792,116.3678,-1,0.0, -> [chair (Center): 15%]
frame_000932,-1.0,12.6248,91.96,16.7756,121.365,-1,0.0, -> [chair (Center): 16%]
frame_000933,-1.0,19.6811,92.9187,18.1774,130.7825,-1,0.0, -> [chair (Center): 16%]
frame_000934,-1.0,13.6905,97.3618,15.2741,126.3311,-1,0.0, -> [chair (Center): 15%]
frame_000935,-1.0,12.684,111.2317,15.6558,139.5761,-1,0.0, -> [chair (Center): 15%]
frame_000936,-1.0,11.3417,92.4847,18.3769,122.2084,-1,0.0, -> [chair (Center): 15%]
frame_000937,-1.0,10.5506,90.085,15.9797,116.62,-1,0.0, -> [chair (Center): 16%]
frame_000938,-1.0,18.0006,94.7389,17.4682,130.213,-1,0.0, -> [chair (Center): 15%]
frame_000939,-1.0,15.1776,85.9637,16.4359,117.5819,-1,0.0, -> [chair (Right): 18%]
frame_000940,-1.0,10.6863,97.6689,17.0202,125.3798,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 4%]"
frame_000941,-1.0,10.6623,103.3597,26.2048,140.2317,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 5%]"
frame_000942,-1.0,21.2253,102.194,19.941,143.3645,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 5%]"
frame_000943,-1.0,10.2356,84.1522,18.0334,112.4267,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 4%]"
frame_000944,-1.0,16.8566,115.3171,9.2419,141.4208,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 4%]"
frame_000945,-1.0,9.1933,90.6876,15.7178,115.603,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 4%]"
frame_000946,-1.0,14.0114,95.9737,17.3174,127.3077,-1,0.0," -> [chair (Center): 18%, tvmonitor (Top): 3%]"
frame_000947,-1.0,12.6954,93.9033,18.5892,125.1934,-1,0.0," -> [chair (Bottom): 15%, tvmonitor (Top-Left): 1%]"
frame_000948,-1.0,10.4147,92.5147,17.5984,120.5323,-1,0.0," -> [chair (Bottom): 9%, tvmonitor (Center): 4%]"
