filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000867,-1.0,16.5115,73.8179,22.6091,112.943,-1,0.0, -> [train (Top-Right): 1%]
frame_000868,-1.0,17.0554,71.3559,17.1808,105.5964,-1,0.0, -> [train (Top-Right): 2%]
frame_000869,-1.0,36.9278,71.7902,16.5917,125.3132,-1,0.0, -> [train (Top-Right): 1%]
frame_000870,-1.0,13.3576,73.081,17.1088,103.5516,-1,0.0, -> [train (Top-Right): 3%]
frame_000871,-1.0,29.1363,71.6125,16.7154,117.4684,-1,0.0, -> [background only]
frame_000872,-1.0,29.3389,72.1248,16.5017,117.9702,-1,0.0, -> [background only]
frame_000873,-1.0,15.6299,70.7765,20.0519,106.463,-1,0.0, -> [background only]
frame_000874,-1.0,28.8646,71.5627,16.2971,116.729,-1,0.0, -> [background only]
frame_000875,-1.0,20.7045,70.9303,16.5873,108.2276,-1,0.0, -> [background only]
frame_000876,-1.0,14.3696,74.4336,16.5218,105.3292,-1,0.0, -> [background only]
frame_000877,-1.0,16.4396,77.4428,14.7444,108.6308,-1,0.0, -> [background only]
frame_000878,-1.0,11.7867,73.2181,15.254,100.2629,-1,0.0, -> [background only]
frame_000879,-1.0,28.3562,72.4752,16.1458,116.9815,-1,0.0, -> [background only]
frame_000880,-1.0,11.0632,72.1009,19.2739,102.4425,-1,0.0, -> [train (Top-Right): 1%]
frame_000881,-1.0,32.1504,72.6756,16.6309,121.461,-1,0.0, -> [background only]
frame_000882,-1.0,11.4982,76.7923,22.1153,110.4103,-1,0.0, -> [train (Top-Right): 1%]
frame_000883,-1.0,10.8226,73.8305,16.6996,101.3571,-1,0.0, -> [train (Top-Right): 1%]
frame_000884,-1.0,18.9224,74.7243,16.9768,110.6278,-1,0.0, -> [background only]
frame_000885,-1.0,9.8778,73.6804,14.9829,98.5453,-1,0.0, -> [background only]
frame_000886,-1.0,29.01,75.3814,15.343,119.7387,-1,0.0, -> [train (Top-Right): 1%]
frame_000887,-1.0,16.0418,69.7343,15.8648,101.6454,-1,0.0, -> [train (Top-Right): 1%]
frame_000888,-1.0,33.5735,81.1211,15.287,129.986,-1,0.0, -> [train (Top-Right): 1%]
frame_000889,-1.0,22.8606,76.4122,16.5031,115.7799,-1,0.0, -> [background only]
frame_000890,-1.0,12.117,72.8582,21.4693,106.4486,-1,0.0, -> [background only]
frame_000891,-1.0,22.1847,77.8213,16.6664,116.6763,-1,0.0, -> [background only]
frame_000892,-1.0,19.3709,72.7443,13.6306,105.7516,-1,0.0, -> [train (Top-Right): 2%]
frame_000893,-1.0,10.3057,72.0735,16.5087,98.8916,-1,0.0, -> [train (Top-Right): 1%]
frame_000894,-1.0,16.2493,74.1586,17.3276,107.7396,-1,0.0, -> [train (Top-Right): 2%]
frame_000895,-1.0,14.1173,73.3651,15.3038,102.7907,-1,0.0, -> [train (Top-Right): 2%]
frame_000896,-1.0,16.8584,80.6651,16.5829,114.1107,-1,0.0, -> [train (Top-Right): 2%]
frame_000897,-1.0,14.8224,71.893,19.6871,106.4069,-1,0.0, -> [train (Top-Right): 1%]
frame_000898,-1.0,31.2452,70.2819,16.7345,118.2662,-1,0.0, -> [train (Top-Right): 2%]
frame_000899,-1.0,13.7004,75.5471,24.1658,113.4181,-1,0.0, -> [train (Top-Right): 1%]
frame_000900,-1.0,17.2815,75.0969,16.415,108.7971,-1,0.0, -> [train (Top-Right): 1%]
frame_000901,-1.0,36.0802,72.8935,15.7037,124.6814,-1,0.0, -> [train (Top-Right): 1%]
frame_000902,-1.0,13.9796,69.0695,22.3537,105.4068,-1,0.0, -> [train (Top-Right): 1%]
frame_000903,-1.0,21.1207,74.3449,16.7834,112.2526,-1,0.0, -> [train (Top-Right): 1%]
frame_000904,-1.0,24.4974,73.1376,15.0247,112.6645,-1,0.0, -> [background only]
frame_000905,-1.0,9.6089,71.0673,14.9064,95.5865,-1,0.0, -> [train (Top-Right): 1%]
frame_000906,-1.0,20.8346,79.0609,14.9742,114.8736,-1,0.0, -> [background only]
frame_000907,-1.0,16.42,71.1082,22.7831,110.3163,-1,0.0, -> [train (Top-Right): 1%]
frame_000908,-1.0,35.6501,75.3392,15.0609,126.0542,-1,0.0, -> [train (Top-Right): 1%]
frame_000909,-1.0,35.025,74.7071,15.2689,125.0047,-1,0.0, -> [background only]
frame_000910,-1.0,14.3908,81.9891,21.1884,117.5731,-1,0.0, -> [background only]
frame_000911,-1.0,12.7334,76.3569,15.2234,104.3178,-1,0.0, -> [train (Top-Right): 1%]
frame_000912,-1.0,28.0701,70.0133,16.0738,114.1612,-1,0.0, -> [background only]
frame_000913,-1.0,12.5647,72.6711,16.9744,102.215,-1,0.0, -> [background only]
frame_000914,-1.0,33.7926,69.1954,15.9298,118.9221,-1,0.0, -> [background only]
frame_000915,-1.0,13.6647,69.8205,18.4918,101.9809,-1,0.0, -> [background only]
frame_000916,-1.0,26.6321,71.8264,16.5429,115.005,-1,0.0, -> [background only]
frame_000917,-1.0,23.8187,71.3472,6.8798,102.0487,-1,0.0, -> [train (Top-Right): 1%]
frame_000918,-1.0,8.1075,71.6749,15.8072,95.5928,-1,0.0, -> [train (Top-Right): 1%]
frame_000919,-1.0,11.8925,69.1908,19.8751,100.9626,-1,0.0, -> [background only]
frame_000920,-1.0,28.0044,67.7044,15.6909,111.4033,-1,0.0, -> [background only]
frame_000921,-1.0,12.5041,70.0826,29.6726,112.2632,-1,0.0, -> [train (Top-Right): 1%]
frame_000922,-1.0,11.8778,76.5462,16.9831,105.4109,-1,0.0, -> [train (Top-Right): 1%]
frame_000923,-1.0,26.5534,74.3892,15.4051,116.3518,-1,0.0, -> [train (Top-Right): 1%]
frame_000924,-1.0,15.232,70.9398,17.4417,103.6182,-1,0.0, -> [background only]
frame_000925,-1.0,28.6002,73.3607,15.7714,117.7363,-1,0.0, -> [train (Top-Right): 1%]
frame_000926,-1.0,14.0322,73.7311,20.7836,108.5512,-1,0.0, -> [train (Top-Right): 1%]
frame_000927,-1.0,27.3154,67.7352,16.6126,111.6678,-1,0.0, -> [train (Top-Right): 1%]
frame_000928,-1.0,28.7358,73.5655,16.5398,118.8449,-1,0.0, -> [train (Top-Right): 1%]
frame_000929,-1.0,10.6476,70.3748,19.7766,100.8035,-1,0.0, -> [train (Top-Right): 1%]
frame_000930,-1.0,25.8892,73.9751,16.6803,116.5493,-1,0.0, -> [background only]
frame_000931,-1.0,18.9908,70.0579,18.4462,107.4999,-1,0.0, -> [background only]
frame_000932,-1.0,16.3368,69.4451,15.4837,101.2696,-1,0.0, -> [background only]
frame_000933,-1.0,14.7333,73.4809,19.7535,107.9722,-1,0.0, -> [background only]
frame_000934,-1.0,19.8016,73.5153,15.7571,109.0779,-1,0.0, -> [background only]
frame_000935,-1.0,36.5616,76.891,14.9785,128.4358,-1,0.0, -> [background only]
frame_000936,-1.0,20.4436,73.3132,17.8122,111.5737,-1,0.0, -> [background only]
frame_000937,-1.0,16.523,75.6951,16.2998,108.5225,-1,0.0, -> [background only]
frame_000938,-1.0,33.5785,72.7153,15.1362,121.4335,-1,0.0, -> [background only]
frame_000939,-1.0,16.1003,73.7132,21.8503,111.6686,-1,0.0, -> [background only]
frame_000940,-1.0,19.1148,68.3429,16.7207,104.1832,-1,0.0, -> [background only]
frame_000941,-1.0,26.6687,77.9934,15.1883,119.8547,-1,0.0, -> [background only]
frame_000942,-1.0,15.3419,75.3838,17.1326,107.8632,-1,0.0, -> [background only]
frame_000943,-1.0,35.3351,75.7974,15.5831,126.7203,-1,0.0, -> [background only]
frame_000944,-1.0,32.7203,77.7085,16.0906,126.5235,-1,0.0, -> [background only]
frame_000945,-1.0,13.9432,73.6587,25.1692,112.7765,-1,0.0, -> [background only]
frame_000946,-1.0,13.7394,72.5372,16.9689,103.2498,-1,0.0, -> [train (Top-Right): 1%]
frame_000947,-1.0,32.1617,75.8651,14.7637,122.794,-1,0.0, -> [train (Top-Right): 1%]
frame_000948,-1.0,12.5439,76.7948,17.4785,106.8215,-1,0.0, -> [train (Top-Right): 1%]
frame_000949,-1.0,24.9356,76.1274,15.9177,116.985,-1,0.0, -> [background only]
frame_000950,-1.0,19.0742,75.8047,16.3393,111.2225,-1,0.0, -> [train (Top-Right): 1%]
frame_000951,-1.0,13.0388,80.4885,20.436,113.9677,-1,0.0, -> [train (Top-Right): 1%]
frame_000952,-1.0,29.2879,78.1239,16.5275,123.9445,-1,0.0, -> [background only]
frame_000953,-1.0,21.1997,74.4185,17.4094,113.0322,-1,0.0, -> [train (Top-Right): 1%]
frame_000954,-1.0,10.9028,70.309,16.2058,97.4218,-1,0.0, -> [background only]
frame_000955,-1.0,24.6177,74.3592,14.823,113.8046,-1,0.0, -> [background only]
frame_000956,-1.0,14.102,78.9455,15.805,108.8572,-1,0.0, -> [background only]
frame_000957,-1.0,28.2625,76.8107,16.3331,121.411,-1,0.0, -> [background only]
frame_000958,-1.0,23.3968,74.8039,16.176,114.3809,-1,0.0, -> [background only]
frame_000959,-1.0,10.2139,70.6341,16.2362,97.0884,-1,0.0, -> [background only]
frame_000960,-1.0,26.1761,71.2877,16.6272,114.0949,-1,0.0, -> [train (Top-Right): 1%]
frame_000961,-1.0,10.385,73.6019,22.6875,106.6786,-1,0.0, -> [background only]
frame_000962,-1.0,28.8389,72.9166,16.9294,118.6891,-1,0.0, -> [train (Top-Right): 1%]
frame_000963,-1.0,12.5996,72.2407,25.8831,110.7281,-1,0.0, -> [train (Top-Right): 1%]
frame_000964,-1.0,27.2016,71.8465,15.7745,114.8271,-1,0.0, -> [background only]
frame_000965,-1.0,27.8584,66.9453,16.1533,110.9609,-1,0.0, -> [background only]
frame_000966,-1.0,13.8159,76.4905,23.4054,113.7158,-1,0.0, -> [background only]
frame_000967,-1.0,11.0168,73.2166,16.5653,100.8025,-1,0.0, -> [train (Top-Right): 1%]
frame_000968,-1.0,13.86,78.7257,15.9701,108.5605,-1,0.0, -> [background only]
frame_000969,-1.0,12.0907,73.7112,16.6513,102.4576,-1,0.0, -> [train (Top-Right): 1%]
frame_000970,-1.0,12.9971,80.7951,13.7277,107.5235,-1,0.0, -> [train (Top-Right): 1%]
frame_000971,-1.0,6.9399,72.0713,15.9903,95.0055,-1,0.0, -> [background only]
frame_000972,-1.0,10.6022,82.8524,20.6646,114.1233,-1,0.0, -> [train (Top-Right): 1%]
frame_000973,-1.0,12.2274,76.0063,16.9296,105.1688,-1,0.0, -> [train (Top-Right): 1%]
frame_000974,-1.0,25.6326,73.1589,16.7232,115.5184,-1,0.0, -> [train (Top-Right): 1%]
frame_000975,-1.0,9.6169,69.4364,17.3037,96.3607,-1,0.0, -> [train (Top-Right): 1%]
frame_000976,-1.0,21.4193,77.3372,16.7965,115.557,-1,0.0, -> [train (Top-Right): 1%]
frame_000977,-1.0,10.8642,71.0589,25.9602,107.8879,-1,0.0, -> [train (Top-Right): 1%]
frame_000978,-1.0,27.5613,76.8501,15.7888,120.2045,-1,0.0, -> [train (Top-Right): 1%]
frame_000979,-1.0,37.2819,73.7147,16.6493,127.6509,-1,0.0, -> [background only]
frame_000980,-1.0,12.0383,73.0486,22.0176,107.1085,-1,0.0, -> [background only]
frame_000981,-1.0,11.5642,78.2319,16.0907,105.8912,-1,0.0, -> [background only]
frame_000982,-1.0,29.0449,69.7714,15.5219,114.342,-1,0.0, -> [background only]
frame_000983,-1.0,8.8685,70.8417,16.8333,96.5469,-1,0.0, -> [train (Top-Right): 1%]
frame_000984,-1.0,24.1819,73.8136,16.5717,114.5712,-1,0.0, -> [background only]
frame_000985,-1.0,10.5037,74.1805,18.8709,103.5593,-1,0.0, -> [background only]
frame_000986,-1.0,20.4758,74.0431,16.4412,110.9646,-1,0.0, -> [background only]
frame_000987,-1.0,10.7853,73.2081,22.4959,106.4939,-1,0.0, -> [background only]
frame_000988,-1.0,22.8232,72.7959,15.5032,111.1266,-1,0.0, -> [train (Top-Right): 1%]
frame_000989,-1.0,12.6505,76.2148,21.8132,110.6836,-1,0.0, -> [background only]
frame_000990,-1.0,12.9151,76.0623,16.4983,105.4807,-1,0.0, -> [background only]
frame_000991,-1.0,24.0352,72.1198,8.4482,104.6069,-1,0.0, -> [background only]
frame_000992,-1.0,6.6755,73.2186,16.0796,95.9774,-1,0.0, -> [background only]
frame_000993,-1.0,12.8638,75.775,17.9419,106.5849,-1,0.0, -> [train (Top-Right): 1%]
frame_000994,-1.0,16.7256,69.1538,16.8456,102.7298,-1,0.0, -> [train (Top-Right): 1%]
frame_000995,-1.0,37.7811,69.5554,16.5869,123.9275,-1,0.0, -> [background only]
frame_000996,-1.0,16.4663,72.2216,16.2047,104.8973,-1,0.0, -> [background only]
frame_000997,-1.0,30.1923,77.923,16.6485,124.7678,-1,0.0, -> [background only]
frame_000998,-1.0,28.7809,75.3681,16.4776,120.6311,-1,0.0, -> [background only]
frame_000999,-1.0,14.9761,70.4572,18.471,103.9096,-1,0.0, -> [background only]
