filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000775_clip,-1.0,61.2165,128.2825,0.2965,189.9135,60,54.34, -> cleaning floor (54.3%)
frame_000776_clip,-1.0,69.313,130.4034,0.3049,200.1605,91,40.17, -> dining (40.2%)
frame_000777_clip,-1.0,60.3797,129.0986,0.6825,190.4989,4,83.15, -> applying cream (83.1%)
frame_000778_clip,-1.0,65.7541,125.6133,0.2837,191.7006,60,91.89, -> cleaning floor (91.9%)
frame_000779_clip,-1.0,56.3046,142.5567,0.8414,200.041,60,63.72, -> cleaning floor (63.7%)
frame_000780_clip,-1.0,79.7569,132.7999,0.2931,212.9622,178,35.76, -> knitting (35.8%)
frame_000781_clip,-1.0,89.6149,131.4931,0.4252,221.6957,60,48.72, -> cleaning floor (48.7%)
frame_000782_clip,-1.0,59.7044,130.7699,0.3699,191.0055,60,71.86, -> cleaning floor (71.9%)
frame_000783_clip,-1.0,61.4043,127.3761,0.273,189.1576,374,47.62, -> using remote controller (not gaming) (47.6%)
frame_000784_clip,-1.0,61.9786,140.175,0.3507,202.6372,65,81.37, -> cleaning windows (81.4%)
frame_000785_clip,-1.0,61.4533,131.7097,0.3673,193.5868,327,4.88, -> spray painting (4.9%)
frame_000786_clip,-1.0,90.2706,131.0401,0.3641,221.8183,65,25.89, -> cleaning windows (25.9%)
frame_000787_clip,-1.0,59.2608,129.5375,0.2375,189.1254,327,85.52, -> spray painting (85.5%)
frame_000788_clip,-1.0,82.2434,131.0824,0.3366,213.8086,202,18.83, -> news anchoring (18.8%)
frame_000789_clip,-1.0,59.1752,136.9843,0.3242,196.6039,327,62.94, -> spray painting (62.9%)
frame_000790_clip,-1.0,61.2213,126.0319,0.4278,187.8461,241,23.65, -> playing piano (23.7%)
frame_000791_clip,-1.0,88.1497,126.3899,0.9793,215.5694,327,85.01, -> spray painting (85.0%)
frame_000792_clip,-1.0,59.417,129.337,0.4233,189.3403,327,87.74, -> spray painting (87.7%)
frame_000793_clip,-1.0,87.8914,127.0449,0.3485,215.4202,266,37.02, -> recording music (37.0%)
frame_000794_clip,-1.0,61.4976,141.158,0.4262,203.3169,327,30.55, -> spray painting (30.5%)
frame_000795_clip,-1.0,90.7753,133.4152,0.4119,224.7859,91,13.51, -> dining (13.5%)
frame_000796_clip,-1.0,63.9536,120.7193,0.4276,185.2659,327,68.28, -> spray painting (68.3%)
frame_000797_clip,-1.0,59.0235,127.5604,0.4124,187.16,78,12.49, -> crossing river (12.5%)
frame_000798_clip,-1.0,59.5121,124.9687,0.4245,185.0888,78,20.37, -> crossing river (20.4%)
frame_000799_clip,-1.0,90.5629,130.3442,0.3768,221.4584,60,26.96, -> cleaning floor (27.0%)
frame_000800_clip,-1.0,62.5408,125.8079,0.3076,188.8056,327,72.86, -> spray painting (72.9%)
frame_000801_clip,-1.0,79.2719,135.1371,0.3121,214.832,202,77.02, -> news anchoring (77.0%)
frame_000802_clip,-1.0,59.6221,133.4342,0.8458,193.9595,266,40.71, -> recording music (40.7%)
frame_000803_clip,-1.0,58.8104,124.0164,0.3981,183.383,327,90.55, -> spray painting (90.5%)
frame_000804_clip,-1.0,57.8956,133.7748,0.3984,192.2373,327,99.33, -> spray painting (99.3%)
frame_000805_clip,-1.0,60.3005,125.1643,0.4069,186.0294,327,67.42, -> spray painting (67.4%)
frame_000806_clip,-1.0,90.4342,127.6572,0.399,218.7019,91,30.33, -> dining (30.3%)
frame_000807_clip,-1.0,57.5204,133.1794,0.369,191.2323,327,99.43, -> spray painting (99.4%)
frame_000808_clip,-1.0,59.002,127.1184,0.3964,186.6828,327,99.28, -> spray painting (99.3%)
frame_000809_clip,-1.0,58.5215,136.3309,0.3259,195.3426,328,62.42, -> spraying (62.4%)
frame_000810_clip,-1.0,59.8196,129.0174,0.4872,189.5003,60,86.93, -> cleaning floor (86.9%)
frame_000811_clip,-1.0,59.4182,136.0202,0.4406,196.0464,60,75.93, -> cleaning floor (75.9%)
frame_000812_clip,-1.0,56.1689,138.7417,0.3997,195.4851,60,24.1, -> cleaning floor (24.1%)
frame_000813_clip,-1.0,60.2523,129.3775,0.4598,190.3758,202,22.95, -> news anchoring (23.0%)
frame_000814_clip,-1.0,60.2074,140.4288,0.4093,201.313,65,98.92, -> cleaning windows (98.9%)
frame_000815_clip,-1.0,59.107,133.2245,0.3823,192.8795,327,42.11, -> spray painting (42.1%)
frame_000816_clip,-1.0,62.6565,127.678,0.2835,190.7233,60,93.19, -> cleaning floor (93.2%)
frame_000817_clip,-1.0,59.0872,128.6255,0.3265,188.1503,73,36.55, -> cooking sausages (36.6%)
frame_000818_clip,-1.0,82.2824,131.3124,0.2971,213.998,73,63.1, -> cooking sausages (63.1%)
frame_000819_clip,-1.0,59.2947,138.7805,0.2961,198.4741,65,44.38, -> cleaning windows (44.4%)
frame_000820_clip,-1.0,86.3007,137.36,0.415,224.2383,379,44.95, -> washing dishes (45.0%)
frame_000821_clip,-1.0,61.4695,139.2564,0.4588,201.402,60,13.03, -> cleaning floor (13.0%)
frame_000822_clip,-1.0,61.6455,133.1336,0.2905,195.1746,60,32.47, -> cleaning floor (32.5%)
frame_000823_clip,-1.0,58.4797,130.075,0.2739,188.9311,291,40.09, -> sharpening pencil (40.1%)
frame_000824_clip,-1.0,57.8243,139.9586,0.1498,197.9809,300,81.25, -> shredding paper (81.2%)
frame_000825_clip,-1.0,54.7794,135.0278,0.3828,190.3512,178,74.59, -> knitting (74.6%)
frame_000826_clip,-1.0,58.9666,134.2647,0.4039,193.7899,163,35.39, -> ice fishing (35.4%)
frame_000827_clip,-1.0,58.4709,136.3622,0.4125,195.4082,73,44.19, -> cooking sausages (44.2%)
frame_000828_clip,-1.0,59.6149,137.3104,0.3572,197.4273,63,49.39, -> cleaning shoes (49.4%)
frame_000829_clip,-1.0,63.3078,143.4506,0.3572,207.2611,181,62.87, -> laying bricks (62.9%)
frame_000830_clip,-1.0,67.8653,135.6406,0.3748,204.0483,91,60.69, -> dining (60.7%)
frame_000831_clip,-1.0,59.1789,134.0516,0.3278,193.7018,322,37.83, -> snowboarding (37.8%)
frame_000832_clip,-1.0,61.0569,134.0033,0.3359,195.5399,14,56.48, -> barbequing (56.5%)
frame_000833_clip,-1.0,64.1789,134.488,0.302,199.0836,300,28.5, -> shredding paper (28.5%)
frame_000834_clip,-1.0,61.5593,148.7038,0.3125,210.6989,33,28.17, -> breading or breadcrumbing (28.2%)
frame_000835_clip,-1.0,84.6394,134.652,0.3807,219.8299,202,19.28, -> news anchoring (19.3%)
frame_000836_clip,-1.0,59.7663,136.8236,0.3608,197.0965,33,87.16, -> breading or breadcrumbing (87.2%)
frame_000837_clip,-1.0,58.3017,136.5964,0.3178,195.3411,202,63.48, -> news anchoring (63.5%)
frame_000838_clip,-1.0,58.9495,135.4549,0.3163,194.8889,266,91.48, -> recording music (91.5%)
frame_000839_clip,-1.0,89.2157,148.6808,0.3761,238.4173,266,53.77, -> recording music (53.8%)
frame_000840_clip,-1.0,59.7281,133.3042,0.3794,193.5643,300,43.93, -> shredding paper (43.9%)
frame_000841_clip,-1.0,59.0144,137.3935,0.405,196.9813,266,78.19, -> recording music (78.2%)
frame_000842_clip,-1.0,89.2946,131.8195,0.4373,221.7622,60,30.53, -> cleaning floor (30.5%)
frame_000843_clip,-1.0,57.6077,136.6149,0.4222,194.8851,266,29.2, -> recording music (29.2%)
frame_000844_clip,-1.0,61.4479,147.9418,0.4492,210.0104,91,86.73, -> dining (86.7%)
frame_000845_clip,-1.0,57.5973,133.8459,0.3905,192.0051,303,62.31, -> sign language interpreting (62.3%)
frame_000846_clip,-1.0,58.6008,133.6269,0.3288,192.7245,65,80.2, -> cleaning windows (80.2%)
frame_000847_clip,-1.0,60.0271,133.2102,0.2997,193.6827,239,43.35, -> playing organ (43.4%)
frame_000848_clip,-1.0,61.8836,135.5357,0.43,198.0369,249,59.72, -> playing ukulele (59.7%)
frame_000849_clip,-1.0,60.1184,143.9819,0.3247,204.5432,249,84.21, -> playing ukulele (84.2%)
frame_000850_clip,-1.0,55.7945,138.4451,0.7941,195.3029,249,43.04, -> playing ukulele (43.0%)
frame_000851_clip,-1.0,80.6847,131.6852,0.2775,212.7521,249,84.65, -> playing ukulele (84.6%)
frame_000852_clip,-1.0,57.044,138.8991,0.3033,196.4226,249,15.76, -> playing ukulele (15.8%)
frame_000853_clip,-1.0,59.6847,129.8449,0.4218,190.1163,107,4.67, -> dunking basketball (4.7%)
frame_000854_clip,-1.0,86.9407,137.2605,0.345,224.6913,153,18.05, -> hitting baseball (18.1%)
frame_000855_clip,-1.0,63.1037,131.6756,0.3168,195.2206,266,92.37, -> recording music (92.4%)
frame_000856_clip,-1.0,84.1287,133.0036,0.3807,217.6737,239,34.69, -> playing organ (34.7%)
frame_000857_clip,-1.0,58.8453,140.0147,0.3412,199.3546,249,45.14, -> playing ukulele (45.1%)
frame_000858_clip,-1.0,62.0881,134.036,0.3543,196.6225,262,33.95, -> pushing cart (34.0%)
frame_000859_clip,-1.0,66.4501,146.4967,0.4027,213.5062,29,52.42, -> bookbinding (52.4%)
frame_000860_clip,-1.0,66.6827,130.6133,0.302,197.7283,219,35.33, -> playing bagpipes (35.3%)
frame_000861_clip,-1.0,62.5917,140.1613,0.3884,203.305,202,29.3, -> news anchoring (29.3%)
frame_000862_clip,-1.0,62.2572,139.1874,0.3522,201.9395,178,15.85, -> knitting (15.8%)
frame_000863_clip,-1.0,61.1648,137.1048,0.3532,198.7526,202,19.37, -> news anchoring (19.4%)
frame_000864_clip,-1.0,62.8941,142.9148,0.2723,206.185,300,49.0, -> shredding paper (49.0%)
frame_000865_clip,-1.0,61.9436,138.1531,0.3294,200.5692,65,38.75, -> cleaning windows (38.7%)
frame_000866_clip,-1.0,59.1226,141.0017,0.2761,200.505,184,43.33, -> making a cake (43.3%)
frame_000867_clip,-1.0,94.5108,130.1772,0.3744,225.2569,65,67.81, -> cleaning windows (67.8%)
frame_000868_clip,-1.0,63.425,128.2121,0.3468,192.1262,17,47.61, -> bee keeping (47.6%)
frame_000869_clip,-1.0,84.6904,143.3859,0.3967,228.637,65,31.67, -> cleaning windows (31.7%)
frame_000870_clip,-1.0,60.3321,135.9792,0.4273,196.9966,17,22.65, -> bee keeping (22.6%)
frame_000871_clip,-1.0,59.5777,136.1969,0.3828,196.3053,300,82.12, -> shredding paper (82.1%)
frame_000872_clip,-1.0,60.8555,131.311,0.3713,192.7246,374,38.25, -> using remote controller (not gaming) (38.3%)
frame_000873_clip,-1.0,59.6588,133.7768,0.3348,193.9135,390,89.79, -> weaving basket (89.8%)
frame_000874_clip,-1.0,62.3389,143.0681,0.3305,205.883,71,20.4, -> cooking egg (20.4%)
frame_000875_clip,-1.0,59.7949,137.941,0.3014,198.2089,390,97.72, -> weaving basket (97.7%)
frame_000876_clip,-1.0,59.8659,134.9821,0.2755,195.2281,60,57.97, -> cleaning floor (58.0%)
frame_000877_clip,-1.0,88.4696,132.7831,0.3795,221.7921,241,17.59, -> playing piano (17.6%)
frame_000878_clip,-1.0,61.6435,132.4781,0.3367,194.602,65,62.42, -> cleaning windows (62.4%)
frame_000879_clip,-1.0,65.8348,142.2943,0.366,208.6415,374,37.55, -> using remote controller (not gaming) (37.5%)
frame_000880_clip,-1.0,63.5113,135.8772,0.4115,199.9646,60,98.85, -> cleaning floor (98.8%)
frame_000881_clip,-1.0,61.3444,135.9261,0.3284,197.7299,216,78.67, -> plastering (78.7%)
frame_000882_clip,-1.0,87.0381,133.5468,0.3732,221.1233,216,81.88, -> plastering (81.9%)
frame_000883_clip,-1.0,62.6655,138.0219,0.4092,201.25,327,56.44, -> spray painting (56.4%)
frame_000884_clip,-1.0,59.3921,134.2368,0.351,194.1268,327,64.24, -> spray painting (64.2%)
frame_000885_clip,-1.0,59.0478,136.8556,0.2988,196.3328,145,17.61, -> grooming dog (17.6%)
frame_000886_clip,-1.0,63.8939,128.4377,0.3323,192.7955,190,19.73, -> making sushi (19.7%)
frame_000887_clip,-1.0,59.0402,136.6421,3.7138,199.4736,14,39.17, -> barbequing (39.2%)
frame_000888_clip,-1.0,59.8905,136.7032,0.2812,196.9774,190,88.94, -> making sushi (88.9%)
frame_000889_clip,-1.0,61.708,148.4405,0.3052,210.569,33,49.29, -> breading or breadcrumbing (49.3%)
frame_000890_clip,-1.0,61.6069,134.5854,0.3184,196.626,73,67.32, -> cooking sausages (67.3%)
frame_000891_clip,-1.0,64.5752,124.5472,0.4249,189.7116,300,40.89, -> shredding paper (40.9%)
frame_000892_clip,-1.0,57.4292,133.776,0.4153,191.8606,33,81.32, -> breading or breadcrumbing (81.3%)
frame_000893_clip,-1.0,82.0894,128.1636,0.4442,210.8715,33,65.93, -> breading or breadcrumbing (65.9%)
frame_000894_clip,-1.0,84.907,137.2411,0.3614,222.6517,60,29.23, -> cleaning floor (29.2%)
frame_000895_clip,-1.0,59.2365,133.8582,1.0752,194.2683,184,58.1, -> making a cake (58.1%)
frame_000896_clip,-1.0,58.4473,135.1255,0.312,194.0243,216,44.37, -> plastering (44.4%)
frame_000897_clip,-1.0,81.0332,131.7267,0.2801,213.1448,191,55.67, -> making tea (55.7%)
frame_000898_clip,-1.0,86.479,131.4155,0.3723,218.4301,60,47.01, -> cleaning floor (47.0%)
frame_000899_clip,-1.0,85.2777,137.3639,0.4037,223.2077,65,41.84, -> cleaning windows (41.8%)
frame_000900_clip,-1.0,58.3179,127.2375,0.3293,186.0266,60,77.69, -> cleaning floor (77.7%)
frame_000901_clip,-1.0,61.3373,126.695,0.3618,188.5375,13,10.26, -> bandaging (10.3%)
frame_000902_clip,-1.0,65.7978,131.3908,0.3471,197.6694,379,18.53, -> washing dishes (18.5%)
frame_000903_clip,-1.0,63.0954,130.9742,0.315,194.5028,33,51.45, -> breading or breadcrumbing (51.5%)
frame_000904_clip,-1.0,56.2123,129.7805,0.4029,186.596,60,66.44, -> cleaning floor (66.4%)
frame_000905_clip,-1.0,59.0213,134.1473,0.4847,193.9102,49,22.18, -> catching or throwing frisbee (22.2%)
frame_000906_clip,-1.0,57.4742,126.19,0.4055,184.2472,60,11.61, -> cleaning floor (11.6%)
frame_000907_clip,-1.0,59.2875,129.3876,0.2452,189.0123,327,17.05, -> spray painting (17.1%)
frame_000908_clip,-1.0,63.8166,128.4808,0.263,192.658,36,84.22, -> brushing hair (84.2%)
frame_000909_clip,-1.0,56.0328,136.3517,0.4505,193.1859,327,83.45, -> spray painting (83.5%)
frame_000910_clip,-1.0,55.3433,136.8265,0.7245,193.1554,361,31.12, -> tossing coin (31.1%)
frame_000911_clip,-1.0,81.776,124.7616,0.3859,207.0953,327,17.03, -> spray painting (17.0%)
frame_000912_clip,-1.0,86.9143,132.9873,0.3371,220.383,60,79.59, -> cleaning floor (79.6%)
frame_000913_clip,-1.0,62.0147,130.2587,0.2369,192.5993,241,9.18, -> playing piano (9.2%)
frame_000914_clip,-1.0,61.4982,137.0491,0.2738,198.925,60,96.08, -> cleaning floor (96.1%)
frame_000915_clip,-1.0,57.7818,132.3852,0.3985,190.7302,103,41.2, -> driving car (41.2%)
frame_000916_clip,-1.0,58.62,127.7876,0.4147,186.9872,327,94.82, -> spray painting (94.8%)
frame_000917_clip,-1.0,59.5191,134.0249,0.4137,194.1066,327,62.2, -> spray painting (62.2%)
frame_000918_clip,-1.0,60.283,121.9471,0.3597,182.737,60,22.62, -> cleaning floor (22.6%)
frame_000919_clip,-1.0,85.4599,130.8251,0.4034,216.8549,60,42.23, -> cleaning floor (42.2%)
frame_000920_clip,-1.0,59.5063,134.1333,0.4024,194.2074,327,45.62, -> spray painting (45.6%)
frame_000921_clip,-1.0,59.447,127.8435,0.3363,187.7583,327,58.44, -> spray painting (58.4%)
frame_000922_clip,-1.0,60.8874,130.5482,0.288,191.8406,364,72.75, -> trapezing (72.7%)
frame_000923_clip,-1.0,61.6069,134.0329,3.982,199.7499,60,67.49, -> cleaning floor (67.5%)
frame_000924_clip,-1.0,64.3475,134.9859,0.3117,199.7586,192,81.49, -> marching (81.5%)
frame_000925_clip,-1.0,58.2912,139.4625,0.7183,198.7376,91,48.07, -> dining (48.1%)
frame_000926_clip,-1.0,55.9987,126.8292,0.4111,183.3993,122,9.75, -> faceplanting (9.7%)
frame_000927_clip,-1.0,54.6702,133.0668,0.4178,188.318,91,20.13, -> dining (20.1%)
frame_000928_clip,-1.0,61.9275,131.2264,0.3991,193.698,49,79.67, -> catching or throwing frisbee (79.7%)
frame_000929_clip,-1.0,62.3201,135.2153,0.3746,198.073,361,46.26, -> tossing coin (46.3%)
frame_000930_clip,-1.0,89.8601,134.6647,0.7617,225.5404,60,97.74, -> cleaning floor (97.7%)
frame_000931_clip,-1.0,58.9281,127.3644,0.4198,186.8935,60,10.39, -> cleaning floor (10.4%)
frame_000932_clip,-1.0,62.9198,129.4528,0.3998,192.9396,33,55.21, -> breading or breadcrumbing (55.2%)
frame_000933_clip,-1.0,88.5665,136.887,0.8726,226.6096,65,17.1, -> cleaning windows (17.1%)
frame_000934_clip,-1.0,80.9019,140.37,0.4956,221.8468,327,96.05, -> spray painting (96.1%)
frame_000935_clip,-1.0,59.308,138.805,0.3267,198.5762,327,37.28, -> spray painting (37.3%)
frame_000936_clip,-1.0,61.8721,127.685,4.3641,194.0623,327,45.22, -> spray painting (45.2%)
frame_000937_clip,-1.0,82.1717,131.4313,0.3892,214.1358,181,69.15, -> laying bricks (69.2%)
frame_000938_clip,-1.0,61.829,129.0772,0.3014,191.3947,155,94.46, -> holding snake (94.5%)
frame_000939_clip,-1.0,64.1415,134.3956,0.2931,198.9474,60,50.96, -> cleaning floor (51.0%)
frame_000940_clip,-1.0,81.1961,135.2343,0.3709,216.9527,178,68.51, -> knitting (68.5%)
frame_000941_clip,-1.0,61.9186,127.5496,0.2736,189.8406,262,12.92, -> pushing cart (12.9%)
frame_000942_clip,-1.0,80.4758,125.8008,0.2731,206.6708,185,94.78, -> making a sandwich (94.8%)
frame_000943_clip,-1.0,84.3651,126.9168,0.3708,211.8272,185,12.15, -> making a sandwich (12.2%)
frame_000944_clip,-1.0,85.1643,137.736,0.4439,223.5868,63,53.13, -> cleaning shoes (53.1%)
frame_000945_clip,-1.0,58.4301,134.0855,0.3726,193.0651,327,33.17, -> spray painting (33.2%)
frame_000946_clip,-1.0,62.0593,131.5311,0.3288,194.0641,327,94.29, -> spray painting (94.3%)
frame_000947_clip,-1.0,84.2089,130.611,0.3787,215.3618,390,62.08, -> weaving basket (62.1%)
frame_000948_clip,-1.0,62.2159,128.0366,0.3749,190.7821,327,34.04, -> spray painting (34.0%)
frame_000949_clip,-1.0,64.3151,134.1499,0.3468,198.9452,327,52.04, -> spray painting (52.0%)
frame_000950_clip,-1.0,82.6027,144.4289,0.3715,227.57,29,58.07, -> bookbinding (58.1%)
frame_000951_clip,-1.0,61.5728,128.8655,0.3587,190.9403,361,27.94, -> tossing coin (27.9%)
frame_000952_clip,-1.0,89.499,134.3699,0.3864,224.4863,35,41.15, -> brush painting (41.2%)
frame_000953_clip,-1.0,60.7782,129.0943,0.4141,190.4509,225,22.93, -> playing clarinet (22.9%)
frame_000954_clip,-1.0,90.9055,134.0456,0.4249,225.5384,62,30.62, -> cleaning pool (30.6%)
frame_000955_clip,-1.0,89.4211,133.2578,0.2746,223.0564,250,51.3, -> playing violin (51.3%)
frame_000956_clip,-1.0,62.3534,131.6576,0.2733,194.3835,377,14.41, -> waiting in line (14.4%)
frame_000957_clip,-1.0,62.1026,127.6278,0.4167,190.3157,219,11.01, -> playing bagpipes (11.0%)
frame_000958_clip,-1.0,93.0197,131.8957,0.3018,225.3436,219,32.99, -> playing bagpipes (33.0%)
frame_000959_clip,-1.0,61.2985,134.7355,0.3409,196.5262,347,55.85, -> taking a shower (55.9%)
frame_000960_clip,-1.0,61.8953,127.2222,0.2902,189.5118,200,44.48, -> moving furniture (44.5%)
frame_000961_clip,-1.0,56.6061,132.7758,0.4171,189.9699,65,96.86, -> cleaning windows (96.9%)
frame_000962_clip,-1.0,58.7537,128.592,0.3002,187.7841,286,46.29, -> scuba diving (46.3%)
frame_000963_clip,-1.0,59.2602,126.6665,0.3379,186.3993,364,16.38, -> trapezing (16.4%)
frame_000964_clip,-1.0,64.0565,138.6854,0.3366,203.2522,307,13.45, -> ski jumping (13.5%)
frame_000965_clip,-1.0,59.2989,137.8287,0.4129,197.7116,63,36.55, -> cleaning shoes (36.6%)
frame_000966_clip,-1.0,64.3943,135.7433,0.3802,200.6749,28,39.04, -> bobsledding (39.0%)
frame_000967_clip,-1.0,63.2211,127.0064,0.3041,190.649,327,82.91, -> spray painting (82.9%)
frame_000968_clip,-1.0,83.7041,129.6403,0.3274,213.8152,327,62.78, -> spray painting (62.8%)
frame_000969_clip,-1.0,62.7245,135.3949,0.2984,198.5333,327,13.44, -> spray painting (13.4%)
frame_000970_clip,-1.0,81.3425,126.5554,0.3592,208.4008,327,45.35, -> spray painting (45.4%)
frame_000971_clip,-1.0,95.8526,133.3032,0.9646,230.5179,235,37.06, -> playing ice hockey (37.1%)
frame_000972_clip,-1.0,61.0899,127.2326,0.4063,188.8752,327,29.9, -> spray painting (29.9%)
frame_000973_clip,-1.0,61.0319,130.1713,0.4029,191.7643,4,33.44, -> applying cream (33.4%)
frame_000974_clip,-1.0,88.7647,131.3255,0.3865,220.6429,327,20.2, -> spray painting (20.2%)
frame_000975_clip,-1.0,91.5927,132.2991,0.3945,224.4802,235,34.31, -> playing ice hockey (34.3%)
frame_000976_clip,-1.0,86.8236,131.9429,0.3751,219.2972,65,42.75, -> cleaning windows (42.7%)
frame_000977_clip,-1.0,60.1534,126.4704,0.2712,187.0003,65,27.87, -> cleaning windows (27.9%)
frame_000978_clip,-1.0,59.7378,136.0927,0.3046,196.2608,164,60.26, -> ice skating (60.3%)
frame_000979_clip,-1.0,59.7591,138.8554,0.4815,199.348,235,40.2, -> playing ice hockey (40.2%)
frame_000980_clip,-1.0,86.0996,127.3769,0.2827,213.9047,235,91.59, -> playing ice hockey (91.6%)
frame_000981_clip,-1.0,95.3513,129.7235,0.4096,225.657,164,75.1, -> ice skating (75.1%)
frame_000982_clip,-1.0,93.9858,129.1449,0.4124,223.7083,164,72.71, -> ice skating (72.7%)
frame_000983_clip,-1.0,83.5707,127.3437,0.4546,211.6112,60,23.59, -> cleaning floor (23.6%)
frame_000984_clip,-1.0,53.3279,131.4499,0.4824,185.5068,60,7.38, -> cleaning floor (7.4%)
frame_000985_clip,-1.0,66.3906,150.2482,0.4397,217.2278,235,42.49, -> playing ice hockey (42.5%)
frame_000986_clip,-1.0,89.3123,132.3766,0.2331,222.0143,202,8.32, -> news anchoring (8.3%)
frame_000987_clip,-1.0,97.7754,132.9945,0.3353,231.2456,49,26.87, -> catching or throwing frisbee (26.9%)
frame_000988_clip,-1.0,110.7628,131.4031,0.3287,242.6104,94,3.13, -> dodgeball (3.1%)
frame_000989_clip,-1.0,98.5498,140.0151,0.3014,238.977,65,49.45, -> cleaning windows (49.4%)
frame_000990_clip,-1.0,93.3049,134.442,0.3369,228.2237,202,10.46, -> news anchoring (10.5%)
frame_000991_clip,-1.0,102.2378,127.9444,0.2496,230.5217,307,23.89, -> ski jumping (23.9%)
frame_000992_clip,-1.0,97.7802,131.6029,0.4321,229.996,307,6.78, -> ski jumping (6.8%)
frame_000993_clip,-1.0,57.7319,130.1407,0.4364,188.4794,327,22.33, -> spray painting (22.3%)
frame_000994_clip,-1.0,74.8136,139.1242,0.4491,214.6511,65,26.17, -> cleaning windows (26.2%)
frame_000995_clip,-1.0,61.8547,132.4385,0.4221,194.9038,164,33.14, -> ice skating (33.1%)
frame_000996_clip,-1.0,56.7847,136.2596,0.4136,193.6253,60,10.86, -> cleaning floor (10.9%)
frame_000997_clip,-1.0,70.1467,128.4469,0.4045,199.1604,164,43.57, -> ice skating (43.6%)
frame_000998_clip,-1.0,62.8905,127.7909,0.2946,191.0841,327,64.47, -> spray painting (64.5%)
frame_000999_clip,-1.0,88.3277,142.1758,0.4276,231.0944,328,13.08, -> spraying (13.1%)
frame_001000_clip,-1.0,56.1728,132.1351,0.3875,188.8598,327,56.36, -> spray painting (56.4%)
frame_001001_clip,-1.0,65.7777,133.6819,0.3819,199.9991,327,5.28, -> spray painting (5.3%)
frame_001002_clip,-1.0,62.3579,135.5949,0.3495,198.4473,288,12.87, -> shaking hands (12.9%)
frame_001003_clip,-1.0,62.8857,129.0451,0.4121,192.507,327,41.43, -> spray painting (41.4%)
frame_001004_clip,-1.0,59.0469,132.821,0.3421,192.3554,202,24.33, -> news anchoring (24.3%)
frame_001005_clip,-1.0,59.6514,133.5911,0.2682,193.6145,357,7.25, -> throwing ball (7.3%)
frame_001006_clip,-1.0,89.2011,130.2848,0.4018,220.0554,327,26.08, -> spray painting (26.1%)
frame_001007_clip,-1.0,58.6808,129.981,3.8751,192.6643,60,19.37, -> cleaning floor (19.4%)
frame_001008_clip,-1.0,79.9251,128.6159,0.3367,209.0241,49,16.2, -> catching or throwing frisbee (16.2%)
frame_001009_clip,-1.0,60.8236,133.582,0.3208,194.8427,202,51.85, -> news anchoring (51.8%)
frame_001010_clip,-1.0,86.4653,128.0771,0.4152,215.1115,60,19.54, -> cleaning floor (19.5%)
frame_001011_clip,-1.0,58.729,129.4475,0.2847,188.5637,325,42.76, -> somersaulting (42.8%)
frame_001012_clip,-1.0,93.6912,134.0297,0.3841,228.2673,349,23.42, -> tap dancing (23.4%)
frame_001013_clip,-1.0,88.1018,127.7367,0.8021,216.9749,327,9.98, -> spray painting (10.0%)
frame_001014_clip,-1.0,61.2257,135.4317,0.4146,197.2351,150,8.04, -> headbutting (8.0%)
frame_001015_clip,-1.0,59.0195,134.9111,0.4142,194.5077,60,99.46, -> cleaning floor (99.5%)
frame_001016_clip,-1.0,62.9699,129.6385,0.3734,193.1474,327,48.46, -> spray painting (48.5%)
frame_001017_clip,-1.0,62.1602,133.735,0.3825,196.4425,60,76.07, -> cleaning floor (76.1%)
frame_001018_clip,-1.0,93.2964,129.1529,0.4235,223.0512,327,89.43, -> spray painting (89.4%)
frame_001019_clip,-1.0,56.6357,135.8658,0.4022,193.0667,60,58.84, -> cleaning floor (58.8%)
frame_001020_clip,-1.0,61.2687,139.0752,0.3983,200.9065,49,75.53, -> catching or throwing frisbee (75.5%)
frame_001021_clip,-1.0,71.8074,134.2732,0.4106,206.6607,49,50.96, -> catching or throwing frisbee (51.0%)
frame_001022_clip,-1.0,58.5619,131.871,0.3845,190.9772,49,40.59, -> catching or throwing frisbee (40.6%)
frame_001023_clip,-1.0,62.4441,130.8295,0.4136,193.8524,49,13.53, -> catching or throwing frisbee (13.5%)
frame_001024_clip,-1.0,59.4732,137.1085,0.3716,197.1172,47,21.54, -> catching fish (21.5%)
frame_001025_clip,-1.0,65.7094,138.8645,0.3291,205.0405,60,64.29, -> cleaning floor (64.3%)
frame_001026_clip,-1.0,62.2285,127.3178,0.3224,190.0261,266,43.81, -> recording music (43.8%)
frame_001027_clip,-1.0,71.1485,141.9678,0.3702,213.6531,60,55.8, -> cleaning floor (55.8%)
frame_001028_clip,-1.0,65.3618,128.366,0.3476,194.2075,60,14.57, -> cleaning floor (14.6%)
frame_001029_clip,-1.0,62.9176,134.4572,0.2948,197.782,60,86.03, -> cleaning floor (86.0%)
frame_001030_clip,-1.0,60.7816,136.1349,0.3797,197.4556,60,30.62, -> cleaning floor (30.6%)
frame_001031_clip,-1.0,89.3775,132.7772,0.3737,222.7157,49,51.63, -> catching or throwing frisbee (51.6%)
frame_001032_clip,-1.0,61.0721,129.9702,0.2721,191.4361,327,99.06, -> spray painting (99.1%)
