filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002714_clip,-1.0,11.0882,6.9352,0.0541,18.1235,260,82.71, -> push up (82.7%)
frame_002715_clip,-1.0,10.935,6.9231,0.0552,17.9584,260,82.74, -> push up (82.7%)
frame_002716_clip,-1.0,10.8897,7.1927,0.0566,18.1846,260,82.54, -> push up (82.5%)
frame_002717_clip,-1.0,10.5899,6.9417,0.0554,17.6335,260,83.13, -> push up (83.1%)
frame_002718_clip,-1.0,10.9236,6.9876,0.0561,18.0131,260,81.28, -> push up (81.3%)
frame_002719_clip,-1.0,10.9473,6.9804,0.0545,18.028,260,81.89, -> push up (81.9%)
frame_002720_clip,-1.0,10.7206,6.944,0.0583,17.7708,260,84.35, -> push up (84.4%)
frame_002721_clip,-1.0,10.8486,6.989,0.0556,17.9388,260,83.85, -> push up (83.9%)
frame_002722_clip,-1.0,10.9005,6.9406,0.0561,17.9433,260,81.95, -> push up (81.9%)
frame_002723_clip,-1.0,10.5883,9.4448,0.0549,20.1326,260,80.66, -> push up (80.7%)
frame_002724_clip,-1.0,10.7746,6.9682,0.0552,17.8436,260,80.75, -> push up (80.7%)
frame_002725_clip,-1.0,9.0439,6.9782,0.0599,16.1318,260,83.02, -> push up (83.0%)
frame_002726_clip,-1.0,24.7285,8.1646,0.0846,33.0116,260,43.89, -> push up (43.9%)
frame_002727_clip,-1.0,13.6195,10.6535,0.0563,24.3746,302,19.06, -> side kick (19.1%)
frame_002728_clip,-1.0,8.2723,7.7375,0.0508,16.102,120,12.64, -> exercising with an exercise ball (12.6%)
frame_002729_clip,-1.0,8.6891,7.1659,0.056,15.9563,120,12.13, -> exercising with an exercise ball (12.1%)
frame_002730_clip,-1.0,10.1889,7.272,0.054,17.5606,120,11.43, -> exercising with an exercise ball (11.4%)
frame_002731_clip,-1.0,11.1472,6.9468,0.0555,18.1956,43,11.0, -> capoeira (11.0%)
frame_002732_clip,-1.0,11.6076,6.9475,0.0561,18.658,43,11.91, -> capoeira (11.9%)
frame_002733_clip,-1.0,11.3026,6.9537,0.0551,18.3559,43,12.47, -> capoeira (12.5%)
frame_002734_clip,-1.0,11.5693,7.1793,0.055,18.848,43,11.53, -> capoeira (11.5%)
frame_002735_clip,-1.0,11.4289,6.9424,0.0536,18.4701,43,10.83, -> capoeira (10.8%)
frame_002736_clip,-1.0,11.0542,8.7645,0.0568,19.9225,43,11.61, -> capoeira (11.6%)
frame_002737_clip,-1.0,11.2303,7.0874,0.0561,18.4209,120,12.23, -> exercising with an exercise ball (12.2%)
frame_002738_clip,-1.0,11.4489,6.9418,0.0553,18.4912,120,12.45, -> exercising with an exercise ball (12.5%)
frame_002739_clip,-1.0,11.3788,6.9336,0.0555,18.415,120,12.31, -> exercising with an exercise ball (12.3%)
frame_002740_clip,-1.0,11.1613,7.3038,0.0561,18.5665,120,12.54, -> exercising with an exercise ball (12.5%)
frame_002741_clip,-1.0,11.2628,7.4831,0.0564,18.8474,120,12.56, -> exercising with an exercise ball (12.6%)
frame_002742_clip,-1.0,11.5415,7.2196,0.0579,18.8666,120,12.55, -> exercising with an exercise ball (12.5%)
frame_002743_clip,-1.0,11.3079,6.9436,0.0538,18.3512,120,12.62, -> exercising with an exercise ball (12.6%)
frame_002744_clip,-1.0,11.196,6.8186,0.0559,18.118,120,12.52, -> exercising with an exercise ball (12.5%)
frame_002745_clip,-1.0,8.7553,7.6856,0.0556,16.5429,120,12.23, -> exercising with an exercise ball (12.2%)
frame_002746_clip,-1.0,11.45,9.7808,0.0838,21.3911,120,11.96, -> exercising with an exercise ball (12.0%)
frame_002747_clip,-1.0,11.6936,8.4933,0.056,20.2914,120,10.71, -> exercising with an exercise ball (10.7%)
frame_002748_clip,-1.0,11.2809,6.9459,0.0554,18.3277,120,10.82, -> exercising with an exercise ball (10.8%)
frame_002749_clip,-1.0,11.0978,6.9444,0.0555,18.1433,120,11.82, -> exercising with an exercise ball (11.8%)
frame_002750_clip,-1.0,11.571,8.2911,0.0812,20.0195,120,13.08, -> exercising with an exercise ball (13.1%)
frame_002751_clip,-1.0,11.2975,6.955,0.0555,18.3533,120,13.61, -> exercising with an exercise ball (13.6%)
frame_002752_clip,-1.0,11.2963,6.9466,0.0567,18.3466,120,12.29, -> exercising with an exercise ball (12.3%)
frame_002753_clip,-1.0,8.7957,7.539,0.0558,16.4349,120,12.1, -> exercising with an exercise ball (12.1%)
frame_002754_clip,-1.0,11.4151,7.5198,0.0582,19.0407,120,11.44, -> exercising with an exercise ball (11.4%)
frame_002755_clip,-1.0,11.558,6.9589,0.0545,18.6174,120,12.35, -> exercising with an exercise ball (12.3%)
frame_002756_clip,-1.0,11.2376,6.9798,0.0563,18.3195,120,12.74, -> exercising with an exercise ball (12.7%)
frame_002757_clip,-1.0,11.5146,7.0967,0.0556,18.7103,120,11.47, -> exercising with an exercise ball (11.5%)
frame_002758_clip,-1.0,9.4857,6.9884,0.0563,16.5767,120,12.19, -> exercising with an exercise ball (12.2%)
frame_002759_clip,-1.0,11.3121,6.9373,0.0541,18.3486,120,12.58, -> exercising with an exercise ball (12.6%)
frame_002760_clip,-1.0,11.3694,7.3091,0.055,18.7795,120,12.74, -> exercising with an exercise ball (12.7%)
frame_002761_clip,-1.0,11.8633,6.9326,0.0571,18.8968,120,11.8, -> exercising with an exercise ball (11.8%)
frame_002762_clip,-1.0,11.559,6.9512,0.0576,18.6147,120,12.23, -> exercising with an exercise ball (12.2%)
frame_002763_clip,-1.0,11.3832,8.5689,0.0562,20.0536,120,12.18, -> exercising with an exercise ball (12.2%)
frame_002764_clip,-1.0,11.3036,10.4812,0.0564,21.886,120,12.64, -> exercising with an exercise ball (12.6%)
frame_002765_clip,-1.0,11.1304,7.6834,0.0551,18.9131,120,13.0, -> exercising with an exercise ball (13.0%)
frame_002766_clip,-1.0,11.366,9.0694,0.0542,20.5359,120,14.38, -> exercising with an exercise ball (14.4%)
frame_002767_clip,-1.0,10.2476,9.6045,0.0532,19.9513,120,14.84, -> exercising with an exercise ball (14.8%)
frame_002768_clip,-1.0,11.4357,6.9473,0.0564,18.4857,120,15.1, -> exercising with an exercise ball (15.1%)
frame_002769_clip,-1.0,11.2503,6.9386,0.0541,18.2872,120,13.92, -> exercising with an exercise ball (13.9%)
frame_002770_clip,-1.0,11.4836,6.9888,0.0554,18.5748,120,14.29, -> exercising with an exercise ball (14.3%)
frame_002771_clip,-1.0,11.285,7.0898,0.0543,18.4761,120,12.38, -> exercising with an exercise ball (12.4%)
frame_002772_clip,-1.0,11.302,7.3039,0.0561,18.7072,43,11.91, -> capoeira (11.9%)
frame_002773_clip,-1.0,11.1379,6.9783,0.0821,18.2738,120,11.5, -> exercising with an exercise ball (11.5%)
frame_002774_clip,-1.0,11.3535,6.9423,0.0544,18.3958,43,11.34, -> capoeira (11.3%)
frame_002775_clip,-1.0,11.3414,7.6811,0.0577,19.1236,43,11.19, -> capoeira (11.2%)
frame_002776_clip,-1.0,11.2575,6.9609,0.0583,18.3235,120,11.79, -> exercising with an exercise ball (11.8%)
frame_002777_clip,-1.0,10.9406,6.8803,0.0559,17.9238,120,11.09, -> exercising with an exercise ball (11.1%)
frame_002778_clip,-1.0,11.1895,6.9666,0.0558,18.2582,43,12.01, -> capoeira (12.0%)
frame_002779_clip,-1.0,10.0979,6.9416,0.0557,17.1408,43,13.13, -> capoeira (13.1%)
frame_002780_clip,-1.0,11.5938,6.9321,0.0561,18.6281,43,12.42, -> capoeira (12.4%)
frame_002781_clip,-1.0,10.6662,8.7141,0.0557,19.4802,43,12.34, -> capoeira (12.3%)
frame_002782_clip,-1.0,11.419,6.8143,0.0565,18.3354,43,10.59, -> capoeira (10.6%)
frame_002783_clip,-1.0,11.1265,7.2238,0.0556,18.4507,120,10.61, -> exercising with an exercise ball (10.6%)
frame_002784_clip,-1.0,11.7715,7.3582,0.058,19.2338,43,11.54, -> capoeira (11.5%)
frame_002785_clip,-1.0,11.1991,6.9722,0.0553,18.2721,43,11.58, -> capoeira (11.6%)
frame_002786_clip,-1.0,11.3041,9.9685,0.0577,21.3764,43,11.41, -> capoeira (11.4%)
frame_002787_clip,-1.0,9.7553,9.2117,0.0553,19.0686,43,11.2, -> capoeira (11.2%)
frame_002788_clip,-1.0,11.3947,6.9481,0.0567,18.4476,43,11.46, -> capoeira (11.5%)
frame_002789_clip,-1.0,9.918,6.9744,0.0569,16.9944,43,11.35, -> capoeira (11.4%)
frame_002790_clip,-1.0,11.2864,8.7179,0.0829,20.162,120,11.55, -> exercising with an exercise ball (11.6%)
frame_002791_clip,-1.0,11.6079,6.9914,0.0564,18.7008,120,11.68, -> exercising with an exercise ball (11.7%)
frame_002792_clip,-1.0,10.039,8.3573,0.0845,18.5596,120,11.53, -> exercising with an exercise ball (11.5%)
frame_002793_clip,-1.0,11.3509,6.9302,0.0553,18.3835,120,10.88, -> exercising with an exercise ball (10.9%)
frame_002794_clip,-1.0,11.3563,7.5779,0.0571,19.0368,43,11.06, -> capoeira (11.1%)
frame_002795_clip,-1.0,11.3618,6.9728,0.055,18.4337,43,11.72, -> capoeira (11.7%)
frame_002796_clip,-1.0,11.2885,9.7154,0.0799,21.1601,120,11.13, -> exercising with an exercise ball (11.1%)
frame_002797_clip,-1.0,11.2997,6.9676,0.055,18.3664,120,11.48, -> exercising with an exercise ball (11.5%)
frame_002798_clip,-1.0,11.9297,6.9576,0.0561,18.9873,120,12.12, -> exercising with an exercise ball (12.1%)
frame_002799_clip,-1.0,11.2677,6.9863,0.0547,18.3537,120,11.52, -> exercising with an exercise ball (11.5%)
frame_002800_clip,-1.0,11.3445,7.4063,0.0554,18.8518,120,11.66, -> exercising with an exercise ball (11.7%)
frame_002801_clip,-1.0,11.2671,6.9849,0.0549,18.3538,43,11.46, -> capoeira (11.5%)
frame_002802_clip,-1.0,11.3355,8.5489,0.0835,20.0428,120,12.06, -> exercising with an exercise ball (12.1%)
frame_002803_clip,-1.0,11.1676,6.9358,0.0561,18.2035,120,12.18, -> exercising with an exercise ball (12.2%)
frame_002804_clip,-1.0,11.3108,9.4715,0.0845,20.945,120,11.88, -> exercising with an exercise ball (11.9%)
frame_002805_clip,-1.0,11.2831,6.972,0.0554,18.3551,120,12.33, -> exercising with an exercise ball (12.3%)
frame_002806_clip,-1.0,11.4239,6.9463,0.0565,18.4739,120,13.95, -> exercising with an exercise ball (13.9%)
frame_002807_clip,-1.0,11.4399,6.8189,0.055,18.3587,120,13.36, -> exercising with an exercise ball (13.4%)
frame_002808_clip,-1.0,11.455,6.9492,0.0561,18.5064,120,13.8, -> exercising with an exercise ball (13.8%)
frame_002809_clip,-1.0,9.0823,6.9728,0.0604,16.167,120,13.65, -> exercising with an exercise ball (13.7%)
frame_002810_clip,-1.0,9.0056,6.9702,0.0574,16.0833,120,12.13, -> exercising with an exercise ball (12.1%)
frame_002811_clip,-1.0,11.8952,10.1085,0.0842,22.1609,120,12.31, -> exercising with an exercise ball (12.3%)
frame_002812_clip,-1.0,11.6691,6.82,0.0554,18.5905,120,11.72, -> exercising with an exercise ball (11.7%)
frame_002813_clip,-1.0,10.2501,7.1785,0.0553,17.5283,120,12.83, -> exercising with an exercise ball (12.8%)
frame_002814_clip,-1.0,11.1927,6.9302,0.0569,18.2278,120,12.79, -> exercising with an exercise ball (12.8%)
frame_002815_clip,-1.0,10.4884,6.9924,0.0567,17.5849,120,11.29, -> exercising with an exercise ball (11.3%)
frame_002816_clip,-1.0,11.4968,9.2719,0.0567,20.8733,120,11.68, -> exercising with an exercise ball (11.7%)
frame_002817_clip,-1.0,11.0846,7.0622,0.0564,18.2504,120,12.65, -> exercising with an exercise ball (12.6%)
frame_002818_clip,-1.0,10.5826,6.9402,0.0558,17.6259,263,23.62, -> pushing wheelchair (23.6%)
frame_002819_clip,-1.0,11.4071,8.0944,0.0836,19.6586,263,30.24, -> pushing wheelchair (30.2%)
frame_002820_clip,-1.0,11.7591,10.2843,0.0548,22.1447,263,22.13, -> pushing wheelchair (22.1%)
frame_002821_clip,-1.0,11.2856,6.9431,0.0545,18.3282,263,19.73, -> pushing wheelchair (19.7%)
frame_002822_clip,-1.0,11.9166,6.9351,0.0549,18.9534,263,26.92, -> pushing wheelchair (26.9%)
frame_002823_clip,-1.0,11.19,6.9925,0.0815,18.3371,263,18.13, -> pushing wheelchair (18.1%)
frame_002824_clip,-1.0,11.4006,6.9381,0.0558,18.4417,263,20.31, -> pushing wheelchair (20.3%)
frame_002825_clip,-1.0,11.6868,6.9759,0.0555,18.7639,263,20.85, -> pushing wheelchair (20.8%)
frame_002826_clip,-1.0,11.1268,6.9585,0.0551,18.1869,357,26.26, -> throwing ball (26.3%)
frame_002827_clip,-1.0,11.4671,6.9618,0.0928,18.5973,357,47.99, -> throwing ball (48.0%)
frame_002828_clip,-1.0,11.3286,6.9329,0.0544,18.3632,357,52.48, -> throwing ball (52.5%)
frame_002829_clip,-1.0,11.1362,8.872,0.0568,20.1099,357,50.2, -> throwing ball (50.2%)
frame_002830_clip,-1.0,11.0373,6.9331,0.0561,18.0725,357,69.36, -> throwing ball (69.4%)
frame_002831_clip,-1.0,11.5162,6.9381,0.0564,18.5563,357,51.45, -> throwing ball (51.5%)
frame_002832_clip,-1.0,11.3436,6.9814,0.0545,18.4245,357,40.16, -> throwing ball (40.2%)
frame_002833_clip,-1.0,12.4266,6.9603,0.0564,19.4874,357,30.13, -> throwing ball (30.1%)
frame_002834_clip,-1.0,11.1314,6.9648,0.0546,18.1975,357,33.02, -> throwing ball (33.0%)
frame_002835_clip,-1.0,11.2884,7.0755,0.057,18.467,357,27.72, -> throwing ball (27.7%)
frame_002836_clip,-1.0,11.3006,7.1394,0.0558,18.5419,357,29.37, -> throwing ball (29.4%)
frame_002837_clip,-1.0,12.0313,6.9521,0.0558,19.0827,357,32.18, -> throwing ball (32.2%)
frame_002838_clip,-1.0,11.2913,6.9427,0.0563,18.3352,357,32.6, -> throwing ball (32.6%)
frame_002839_clip,-1.0,11.236,6.9579,0.0565,18.2966,357,28.83, -> throwing ball (28.8%)
frame_002840_clip,-1.0,9.8622,6.9349,0.0549,16.899,357,27.66, -> throwing ball (27.7%)
frame_002841_clip,-1.0,11.2783,6.9469,0.0556,18.327,357,22.99, -> throwing ball (23.0%)
frame_002842_clip,-1.0,11.225,6.8131,0.0579,18.1418,357,37.1, -> throwing ball (37.1%)
frame_002843_clip,-1.0,11.654,11.7207,0.0568,23.4765,357,31.21, -> throwing ball (31.2%)
frame_002844_clip,-1.0,11.3055,6.8564,0.0554,18.2643,263,21.73, -> pushing wheelchair (21.7%)
frame_002845_clip,-1.0,11.6686,7.3354,0.0549,19.1047,263,21.79, -> pushing wheelchair (21.8%)
frame_002846_clip,-1.0,8.9561,6.9615,0.0564,16.0198,263,23.74, -> pushing wheelchair (23.7%)
frame_002847_clip,-1.0,11.9463,8.1952,0.0588,20.2466,263,17.1, -> pushing wheelchair (17.1%)
frame_002848_clip,-1.0,10.848,6.8117,0.0558,17.762,263,14.74, -> pushing wheelchair (14.7%)
frame_002849_clip,-1.0,11.4553,7.1184,0.0561,18.6751,230,14.59, -> playing drums (14.6%)
frame_002850_clip,-1.0,9.9108,7.4432,0.0569,17.4577,230,15.35, -> playing drums (15.4%)
frame_002851_clip,-1.0,11.2439,6.9669,0.0556,18.3112,230,18.87, -> playing drums (18.9%)
frame_002852_clip,-1.0,11.0337,7.0213,0.0569,18.1583,230,19.81, -> playing drums (19.8%)
frame_002853_clip,-1.0,11.2726,6.9396,0.0552,18.3118,230,12.17, -> playing drums (12.2%)
frame_002854_clip,-1.0,11.4338,6.8122,0.0547,18.3463,230,16.28, -> playing drums (16.3%)
frame_002855_clip,-1.0,11.768,6.9428,0.0561,18.8134,248,15.32, -> playing trumpet (15.3%)
frame_002856_clip,-1.0,11.415,11.3277,0.0541,22.8423,230,16.41, -> playing drums (16.4%)
frame_002857_clip,-1.0,10.8586,8.7767,0.0552,19.7381,230,13.81, -> playing drums (13.8%)
frame_002858_clip,-1.0,11.1294,9.5191,0.0561,20.7511,230,13.34, -> playing drums (13.3%)
frame_002859_clip,-1.0,11.469,6.9199,0.0567,18.4906,263,15.79, -> pushing wheelchair (15.8%)
frame_002860_clip,-1.0,8.9016,7.3496,0.0561,16.3519,230,18.56, -> playing drums (18.6%)
frame_002861_clip,-1.0,11.3492,6.9431,0.0553,18.3935,230,16.1, -> playing drums (16.1%)
frame_002862_clip,-1.0,11.0201,6.9822,0.0557,18.1057,263,17.94, -> pushing wheelchair (17.9%)
frame_002863_clip,-1.0,11.0698,6.9823,0.0548,18.1506,263,14.77, -> pushing wheelchair (14.8%)
frame_002864_clip,-1.0,9.7472,6.8225,0.0555,16.6718,263,16.23, -> pushing wheelchair (16.2%)
frame_002865_clip,-1.0,11.4212,7.3248,0.0559,18.8485,263,14.12, -> pushing wheelchair (14.1%)
frame_002866_clip,-1.0,8.7113,6.966,0.0562,15.7793,263,16.29, -> pushing wheelchair (16.3%)
frame_002867_clip,-1.0,11.1057,6.9753,0.0541,18.1794,263,17.69, -> pushing wheelchair (17.7%)
frame_002868_clip,-1.0,9.6954,6.9467,0.0555,16.7436,263,18.4, -> pushing wheelchair (18.4%)
frame_002869_clip,-1.0,11.2903,6.9295,0.0563,18.3203,263,14.09, -> pushing wheelchair (14.1%)
frame_002870_clip,-1.0,10.9532,7.451,0.0554,18.5069,263,21.83, -> pushing wheelchair (21.8%)
frame_002871_clip,-1.0,11.2579,6.9238,0.0545,18.2801,263,25.59, -> pushing wheelchair (25.6%)
frame_002872_clip,-1.0,11.6843,6.9641,0.0555,18.7491,263,14.4, -> pushing wheelchair (14.4%)
frame_002873_clip,-1.0,11.5317,6.9348,0.0555,18.5676,262,13.34, -> pushing cart (13.3%)
frame_002874_clip,-1.0,8.9785,6.9308,0.0553,16.01,263,15.24, -> pushing wheelchair (15.2%)
frame_002875_clip,-1.0,11.5507,6.9485,0.0559,18.6007,60,15.62, -> cleaning floor (15.6%)
frame_002876_clip,-1.0,11.6301,6.9367,0.0577,18.6747,263,16.76, -> pushing wheelchair (16.8%)
frame_002877_clip,-1.0,11.3616,7.4492,0.0536,18.9114,263,13.24, -> pushing wheelchair (13.2%)
frame_002878_clip,-1.0,11.0289,10.5676,0.0552,21.7003,263,18.2, -> pushing wheelchair (18.2%)
frame_002879_clip,-1.0,11.2998,6.9536,0.0566,18.356,263,19.94, -> pushing wheelchair (19.9%)
frame_002880_clip,-1.0,11.9601,6.9268,0.0563,18.9896,263,14.63, -> pushing wheelchair (14.6%)
frame_002881_clip,-1.0,11.1475,7.4734,0.0561,18.7239,263,13.93, -> pushing wheelchair (13.9%)
frame_002882_clip,-1.0,9.6428,6.9881,0.055,16.7316,263,18.69, -> pushing wheelchair (18.7%)
frame_002883_clip,-1.0,11.5161,7.341,0.0546,18.9558,60,15.36, -> cleaning floor (15.4%)
frame_002884_clip,-1.0,11.83,6.9874,0.082,18.9778,60,23.73, -> cleaning floor (23.7%)
frame_002885_clip,-1.0,11.1325,6.9531,0.0558,18.1857,24,13.34, -> blowing glass (13.3%)
frame_002886_clip,-1.0,11.1437,6.8898,0.0544,18.1364,24,13.55, -> blowing glass (13.6%)
frame_002887_clip,-1.0,9.5848,7.0584,0.0553,16.7442,60,14.22, -> cleaning floor (14.2%)
frame_002888_clip,-1.0,11.5462,6.9002,0.057,18.5507,60,12.34, -> cleaning floor (12.3%)
frame_002889_clip,-1.0,10.1039,8.7424,0.0558,18.9486,24,16.62, -> blowing glass (16.6%)
frame_002890_clip,-1.0,11.3024,9.8299,0.0572,21.2375,24,29.09, -> blowing glass (29.1%)
frame_002891_clip,-1.0,11.3061,6.9459,0.0551,18.3523,24,50.28, -> blowing glass (50.3%)
frame_002892_clip,-1.0,10.9209,6.9446,0.0549,17.9673,24,37.17, -> blowing glass (37.2%)
frame_002893_clip,-1.0,11.3396,6.9761,0.0575,18.4216,24,24.44, -> blowing glass (24.4%)
frame_002894_clip,-1.0,11.2886,7.8687,0.0557,19.2625,24,26.33, -> blowing glass (26.3%)
frame_002895_clip,-1.0,11.3984,6.9615,0.0559,18.4626,24,18.57, -> blowing glass (18.6%)
frame_002896_clip,-1.0,11.558,6.9538,0.0579,18.6178,24,17.91, -> blowing glass (17.9%)
frame_002897_clip,-1.0,11.4943,7.2727,0.0564,18.8673,24,14.41, -> blowing glass (14.4%)
frame_002898_clip,-1.0,11.0919,7.9759,0.0559,19.1722,24,27.41, -> blowing glass (27.4%)
frame_002899_clip,-1.0,11.0278,6.9653,0.0555,18.0954,24,42.02, -> blowing glass (42.0%)
frame_002900_clip,-1.0,11.3283,7.3095,0.0565,18.7437,24,32.76, -> blowing glass (32.8%)
frame_002901_clip,-1.0,11.2848,8.0125,0.0559,19.3969,24,29.2, -> blowing glass (29.2%)
frame_002902_clip,-1.0,11.7485,6.9768,0.0557,18.8296,24,23.27, -> blowing glass (23.3%)
frame_002903_clip,-1.0,8.775,11.0134,0.0565,19.888,24,22.95, -> blowing glass (22.9%)
frame_002904_clip,-1.0,11.1958,6.9395,0.0571,18.2419,24,33.15, -> blowing glass (33.1%)
frame_002905_clip,-1.0,11.6759,6.9778,0.0561,18.7548,24,42.86, -> blowing glass (42.9%)
frame_002906_clip,-1.0,11.1903,6.9755,0.0541,18.2678,24,31.8, -> blowing glass (31.8%)
frame_002907_clip,-1.0,11.4124,7.1433,0.0532,18.6547,24,30.85, -> blowing glass (30.8%)
frame_002908_clip,-1.0,11.3091,7.1187,0.0569,18.5324,24,32.28, -> blowing glass (32.3%)
frame_002909_clip,-1.0,11.6133,6.9908,0.0544,18.7024,372,31.01, -> unloading truck (31.0%)
frame_002910_clip,-1.0,9.3341,7.0464,0.0597,16.4922,372,33.84, -> unloading truck (33.8%)
frame_002911_clip,-1.0,9.1938,7.0197,0.0641,16.3325,372,39.91, -> unloading truck (39.9%)
frame_002912_clip,-1.0,11.4473,6.932,0.0554,18.4819,24,49.35, -> blowing glass (49.4%)
frame_002913_clip,-1.0,11.4185,6.962,0.0544,18.4791,24,47.12, -> blowing glass (47.1%)
frame_002914_clip,-1.0,11.5488,6.9698,0.056,18.6217,372,37.9, -> unloading truck (37.9%)
frame_002915_clip,-1.0,11.3515,6.9346,0.0546,18.3874,372,37.83, -> unloading truck (37.8%)
frame_002916_clip,-1.0,11.2518,6.9311,0.0569,18.2835,372,44.49, -> unloading truck (44.5%)
frame_002917_clip,-1.0,10.071,6.9229,0.0559,17.0948,372,59.62, -> unloading truck (59.6%)
frame_002918_clip,-1.0,11.0612,9.4536,0.0574,20.6213,372,70.43, -> unloading truck (70.4%)
frame_002919_clip,-1.0,11.6657,6.976,0.0564,18.7435,372,75.61, -> unloading truck (75.6%)
frame_002920_clip,-1.0,11.2719,6.8304,0.0558,18.2049,372,82.05, -> unloading truck (82.0%)
frame_002921_clip,-1.0,11.6811,6.9546,0.0558,18.7392,372,78.56, -> unloading truck (78.6%)
frame_002922_clip,-1.0,11.4499,6.9296,0.0548,18.4803,372,83.5, -> unloading truck (83.5%)
frame_002923_clip,-1.0,11.3036,11.2497,0.0831,22.7094,372,82.46, -> unloading truck (82.5%)
frame_002924_clip,-1.0,9.0174,8.2117,0.0567,17.3354,372,80.32, -> unloading truck (80.3%)
frame_002925_clip,-1.0,11.7073,6.9446,0.0565,18.7552,372,81.22, -> unloading truck (81.2%)
frame_002926_clip,-1.0,11.3895,7.1129,0.0554,18.606,372,80.83, -> unloading truck (80.8%)
frame_002927_clip,-1.0,11.8672,8.7197,0.0563,20.6903,372,78.07, -> unloading truck (78.1%)
frame_002928_clip,-1.0,11.2325,6.9445,0.0564,18.282,372,82.42, -> unloading truck (82.4%)
frame_002929_clip,-1.0,11.5068,9.9556,0.0835,21.6249,372,82.79, -> unloading truck (82.8%)
frame_002930_clip,-1.0,11.6349,11.3155,0.086,23.1158,372,87.72, -> unloading truck (87.7%)
frame_002931_clip,-1.0,10.7547,11.3872,0.0556,22.2439,372,87.32, -> unloading truck (87.3%)
frame_002932_clip,-1.0,11.1124,6.9486,0.0574,18.1646,372,84.99, -> unloading truck (85.0%)
frame_002933_clip,-1.0,11.0454,6.9365,0.0545,18.0811,372,76.35, -> unloading truck (76.4%)
frame_002934_clip,-1.0,11.6976,7.4522,0.0572,19.2568,372,80.84, -> unloading truck (80.8%)
frame_002935_clip,-1.0,11.4882,8.4748,0.0563,20.0644,372,76.97, -> unloading truck (77.0%)
frame_002936_clip,-1.0,11.555,6.9461,0.0554,18.6042,372,71.14, -> unloading truck (71.1%)
frame_002937_clip,-1.0,11.2605,7.0217,0.0533,18.382,372,65.38, -> unloading truck (65.4%)
frame_002938_clip,-1.0,11.3233,6.8891,0.0565,18.3183,372,68.86, -> unloading truck (68.9%)
frame_002939_clip,-1.0,10.882,6.9086,0.0555,17.893,372,63.01, -> unloading truck (63.0%)
frame_002940_clip,-1.0,11.0212,7.5285,0.0567,18.6574,372,73.41, -> unloading truck (73.4%)
frame_002941_clip,-1.0,11.3829,8.6139,0.0563,20.1009,372,71.46, -> unloading truck (71.5%)
frame_002942_clip,-1.0,11.0572,6.938,0.0577,18.1042,372,66.69, -> unloading truck (66.7%)
frame_002943_clip,-1.0,10.8178,8.3153,0.0555,19.2357,372,71.45, -> unloading truck (71.4%)
frame_002944_clip,-1.0,10.8765,6.887,0.0562,17.8698,372,68.35, -> unloading truck (68.3%)
frame_002945_clip,-1.0,11.9868,6.9516,0.056,19.0411,372,69.27, -> unloading truck (69.3%)
frame_002946_clip,-1.0,11.6331,6.95,0.0572,18.6892,372,71.47, -> unloading truck (71.5%)
frame_002947_clip,-1.0,11.2375,7.6532,0.0561,18.9949,372,69.8, -> unloading truck (69.8%)
frame_002948_clip,-1.0,11.7079,6.939,0.0573,18.752,372,67.52, -> unloading truck (67.5%)
frame_002949_clip,-1.0,10.9968,6.9841,0.0551,18.0817,372,69.43, -> unloading truck (69.4%)
frame_002950_clip,-1.0,11.3384,6.9597,0.0578,18.4035,372,67.91, -> unloading truck (67.9%)
frame_002951_clip,-1.0,11.5244,6.9753,0.0563,18.6035,372,69.7, -> unloading truck (69.7%)
frame_002952_clip,-1.0,11.1943,6.8963,0.0564,18.1971,372,69.96, -> unloading truck (70.0%)
frame_002953_clip,-1.0,11.1778,6.9707,0.0536,18.2491,372,68.85, -> unloading truck (68.8%)
frame_002954_clip,-1.0,11.4159,6.9524,0.0558,18.4705,372,68.35, -> unloading truck (68.3%)
frame_002955_clip,-1.0,11.3938,6.9707,0.0572,18.4705,372,69.98, -> unloading truck (70.0%)
frame_002956_clip,-1.0,11.1846,6.9428,0.0568,18.2337,372,71.12, -> unloading truck (71.1%)
frame_002957_clip,-1.0,10.7355,6.9271,0.0543,17.7643,372,69.46, -> unloading truck (69.5%)
frame_002958_clip,-1.0,11.4604,6.8286,0.0556,18.3916,372,66.02, -> unloading truck (66.0%)
frame_002959_clip,-1.0,11.0461,6.9516,0.0549,18.0994,372,66.09, -> unloading truck (66.1%)
frame_002960_clip,-1.0,11.3656,7.0379,0.0578,18.5104,372,66.8, -> unloading truck (66.8%)
frame_002961_clip,-1.0,11.3646,7.1173,0.0552,18.5807,372,68.9, -> unloading truck (68.9%)
frame_002962_clip,-1.0,9.8495,6.9673,0.0859,16.9825,372,72.42, -> unloading truck (72.4%)
frame_002963_clip,-1.0,10.8223,8.9345,0.0546,19.8573,372,81.28, -> unloading truck (81.3%)
frame_002964_clip,-1.0,10.9233,6.9732,0.0586,18.0017,372,85.51, -> unloading truck (85.5%)
frame_002965_clip,-1.0,11.4014,6.9474,0.0554,18.4511,372,80.48, -> unloading truck (80.5%)
frame_002966_clip,-1.0,10.7135,10.3379,0.0573,21.1552,372,75.15, -> unloading truck (75.2%)
