filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002643_clip,-1.0,10.7027,11.2961,0.0945,22.1677,374,12.16, -> using remote controller (not gaming) (12.2%)
frame_002644_clip,-1.0,11.0654,10.4437,0.0869,21.6727,374,9.12, -> using remote controller (not gaming) (9.1%)
frame_002645_clip,-1.0,15.6833,10.4684,0.0714,26.2837,374,11.12, -> using remote controller (not gaming) (11.1%)
frame_002646_clip,-1.0,10.8337,12.7761,0.0936,23.7863,374,6.09, -> using remote controller (not gaming) (6.1%)
frame_002647_clip,-1.0,16.1175,10.4587,0.0762,26.7133,200,5.84, -> moving furniture (5.8%)
frame_002648_clip,-1.0,10.6212,10.4021,0.0665,21.1406,255,30.2, -> pull ups (30.2%)
frame_002649_clip,-1.0,14.0497,11.3434,0.1116,25.6072,374,10.0, -> using remote controller (not gaming) (10.0%)
frame_002650_clip,-1.0,11.0085,10.3801,0.0661,21.5064,374,11.02, -> using remote controller (not gaming) (11.0%)
frame_002651_clip,-1.0,11.505,10.2412,0.1012,21.9423,374,15.07, -> using remote controller (not gaming) (15.1%)
frame_002652_clip,-1.0,11.4485,10.5508,0.0638,22.1126,374,14.43, -> using remote controller (not gaming) (14.4%)
frame_002653_clip,-1.0,10.6234,12.9713,0.0908,23.7575,255,43.11, -> pull ups (43.1%)
frame_002654_clip,-1.0,10.5981,10.9457,0.096,21.7265,255,57.16, -> pull ups (57.2%)
frame_002655_clip,-1.0,11.4969,10.4448,0.0667,22.0647,255,74.2, -> pull ups (74.2%)
frame_002656_clip,-1.0,11.0297,11.6031,0.0896,22.8014,374,14.75, -> using remote controller (not gaming) (14.8%)
frame_002657_clip,-1.0,12.6648,10.3907,0.0718,23.1876,157,6.3, -> hoverboarding (6.3%)
frame_002658_clip,-1.0,11.4364,10.4234,0.0972,22.0414,374,13.24, -> using remote controller (not gaming) (13.2%)
frame_002659_clip,-1.0,12.1683,10.5224,0.0677,22.8147,374,10.12, -> using remote controller (not gaming) (10.1%)
frame_002660_clip,-1.0,12.9846,11.4519,0.099,24.6303,374,21.81, -> using remote controller (not gaming) (21.8%)
frame_002661_clip,-1.0,12.3811,10.7046,0.0701,23.2121,200,7.13, -> moving furniture (7.1%)
frame_002662_clip,-1.0,10.8753,10.9012,0.0921,21.9508,374,17.9, -> using remote controller (not gaming) (17.9%)
frame_002663_clip,-1.0,12.5041,11.0274,0.0694,23.6597,60,6.58, -> cleaning floor (6.6%)
frame_002664_clip,-1.0,13.473,11.6375,0.0956,25.2886,374,20.82, -> using remote controller (not gaming) (20.8%)
frame_002665_clip,-1.0,18.3842,10.4269,0.0738,28.9461,60,8.65, -> cleaning floor (8.7%)
frame_002666_clip,-1.0,10.6954,12.6264,0.0978,23.503,60,28.38, -> cleaning floor (28.4%)
frame_002667_clip,-1.0,15.1399,12.298,0.0716,27.5707,60,13.68, -> cleaning floor (13.7%)
frame_002668_clip,-1.0,11.1259,10.3461,0.094,21.6499,60,45.12, -> cleaning floor (45.1%)
frame_002669_clip,-1.0,10.818,10.4572,0.1003,21.4658,333,4.98, -> stretching arm (5.0%)
frame_002670_clip,-1.0,11.064,11.4267,0.0937,22.6622,374,6.25, -> using remote controller (not gaming) (6.2%)
frame_002671_clip,-1.0,10.792,10.4284,0.0964,21.4026,374,6.13, -> using remote controller (not gaming) (6.1%)
frame_002672_clip,-1.0,10.9166,10.6401,0.0946,21.7318,374,9.28, -> using remote controller (not gaming) (9.3%)
frame_002673_clip,-1.0,10.87,12.0405,0.0927,23.0879,60,24.92, -> cleaning floor (24.9%)
frame_002674_clip,-1.0,10.8166,10.4253,0.0883,21.4113,60,7.48, -> cleaning floor (7.5%)
frame_002675_clip,-1.0,11.2625,12.7203,0.0897,24.1496,60,10.33, -> cleaning floor (10.3%)
frame_002676_clip,-1.0,10.7888,10.9834,0.0904,21.9403,60,9.17, -> cleaning floor (9.2%)
frame_002677_clip,-1.0,11.5696,10.3673,0.0612,22.0835,60,8.97, -> cleaning floor (9.0%)
frame_002678_clip,-1.0,11.04,10.4912,0.0619,21.6425,60,6.6, -> cleaning floor (6.6%)
frame_002679_clip,-1.0,10.7825,10.9722,0.0915,21.928,60,7.61, -> cleaning floor (7.6%)
frame_002680_clip,-1.0,13.4243,10.4104,0.0705,23.9644,374,6.8, -> using remote controller (not gaming) (6.8%)
frame_002681_clip,-1.0,11.3479,10.3997,0.0888,21.9174,374,8.04, -> using remote controller (not gaming) (8.0%)
frame_002682_clip,-1.0,11.8186,10.3841,0.0678,22.3249,374,9.25, -> using remote controller (not gaming) (9.3%)
frame_002683_clip,-1.0,15.124,10.4394,0.0717,25.6939,374,8.83, -> using remote controller (not gaming) (8.8%)
frame_002684_clip,-1.0,11.3647,10.4159,0.097,21.9613,374,11.36, -> using remote controller (not gaming) (11.4%)
frame_002685_clip,-1.0,11.3603,12.7724,0.0898,24.3028,374,10.64, -> using remote controller (not gaming) (10.6%)
frame_002686_clip,-1.0,11.0434,11.4118,0.0916,22.625,374,11.07, -> using remote controller (not gaming) (11.1%)
frame_002687_clip,-1.0,11.3095,10.3572,0.0898,21.8338,374,12.7, -> using remote controller (not gaming) (12.7%)
frame_002688_clip,-1.0,10.7933,10.8982,0.0943,21.8666,374,16.5, -> using remote controller (not gaming) (16.5%)
frame_002689_clip,-1.0,13.0386,10.4594,0.096,23.6851,374,10.5, -> using remote controller (not gaming) (10.5%)
frame_002690_clip,-1.0,11.5511,11.332,0.0678,23.0068,374,15.19, -> using remote controller (not gaming) (15.2%)
frame_002691_clip,-1.0,15.6851,10.4194,0.0717,26.2363,374,15.12, -> using remote controller (not gaming) (15.1%)
frame_002692_clip,-1.0,10.8302,10.7548,0.0632,21.6967,374,17.22, -> using remote controller (not gaming) (17.2%)
frame_002693_clip,-1.0,12.9921,10.3926,0.0715,23.5161,374,10.26, -> using remote controller (not gaming) (10.3%)
frame_002694_clip,-1.0,11.2697,10.6099,0.0954,22.0573,374,15.88, -> using remote controller (not gaming) (15.9%)
frame_002695_clip,-1.0,13.7295,10.6054,0.0716,24.4683,374,9.92, -> using remote controller (not gaming) (9.9%)
frame_002696_clip,-1.0,11.4218,12.7805,0.0948,24.378,374,11.23, -> using remote controller (not gaming) (11.2%)
frame_002697_clip,-1.0,14.9758,10.746,0.0705,25.852,374,16.04, -> using remote controller (not gaming) (16.0%)
frame_002698_clip,-1.0,11.8186,10.3524,0.0682,22.295,374,20.65, -> using remote controller (not gaming) (20.6%)
frame_002699_clip,-1.0,11.1729,10.3758,0.0924,21.7224,374,22.17, -> using remote controller (not gaming) (22.2%)
frame_002700_clip,-1.0,11.1236,12.9181,0.0726,24.1785,374,21.55, -> using remote controller (not gaming) (21.6%)
frame_002701_clip,-1.0,11.234,10.5422,0.0866,21.9374,374,24.59, -> using remote controller (not gaming) (24.6%)
frame_002702_clip,-1.0,11.741,10.5923,0.092,22.5058,374,24.95, -> using remote controller (not gaming) (25.0%)
frame_002703_clip,-1.0,10.4489,10.9251,0.0901,21.5414,374,24.63, -> using remote controller (not gaming) (24.6%)
frame_002704_clip,-1.0,10.7101,10.358,0.0914,21.2379,374,25.02, -> using remote controller (not gaming) (25.0%)
frame_002705_clip,-1.0,11.0741,10.8092,0.0861,22.0471,374,25.03, -> using remote controller (not gaming) (25.0%)
frame_002706_clip,-1.0,10.8171,10.9899,0.0923,21.9821,374,25.7, -> using remote controller (not gaming) (25.7%)
frame_002707_clip,-1.0,11.4021,10.3531,0.0618,21.8672,374,25.55, -> using remote controller (not gaming) (25.6%)
frame_002708_clip,-1.0,11.1327,10.3844,0.0929,21.6951,374,25.68, -> using remote controller (not gaming) (25.7%)
frame_002709_clip,-1.0,10.411,11.6347,0.0894,22.215,374,25.83, -> using remote controller (not gaming) (25.8%)
frame_002710_clip,-1.0,10.8884,12.7527,0.0876,23.8052,374,24.55, -> using remote controller (not gaming) (24.5%)
frame_002711_clip,-1.0,11.1145,10.4007,0.0886,21.6859,374,25.87, -> using remote controller (not gaming) (25.9%)
frame_002712_clip,-1.0,11.1855,10.6332,0.0901,21.9898,374,24.6, -> using remote controller (not gaming) (24.6%)
frame_002713_clip,-1.0,11.5091,10.318,0.0886,21.9963,374,20.18, -> using remote controller (not gaming) (20.2%)
frame_002714_clip,-1.0,11.0361,10.88,0.0896,22.0905,374,23.61, -> using remote controller (not gaming) (23.6%)
frame_002715_clip,-1.0,10.8143,10.675,0.0891,21.6559,374,23.24, -> using remote controller (not gaming) (23.2%)
frame_002716_clip,-1.0,10.6978,12.2585,0.092,23.1339,374,24.48, -> using remote controller (not gaming) (24.5%)
frame_002717_clip,-1.0,10.5183,10.3356,0.0895,21.0214,374,29.59, -> using remote controller (not gaming) (29.6%)
frame_002718_clip,-1.0,10.8226,10.3571,0.0933,21.3593,374,22.38, -> using remote controller (not gaming) (22.4%)
frame_002719_clip,-1.0,11.4957,10.3795,0.0856,22.0384,374,24.48, -> using remote controller (not gaming) (24.5%)
frame_002720_clip,-1.0,11.0886,13.8832,0.0879,25.1359,374,28.05, -> using remote controller (not gaming) (28.0%)
frame_002721_clip,-1.0,11.3565,10.3735,0.0611,21.8415,374,24.06, -> using remote controller (not gaming) (24.1%)
frame_002722_clip,-1.0,11.4384,10.411,0.0911,22.0237,374,26.9, -> using remote controller (not gaming) (26.9%)
frame_002723_clip,-1.0,11.5607,10.2297,0.0857,21.956,374,25.55, -> using remote controller (not gaming) (25.6%)
frame_002724_clip,-1.0,10.9069,10.413,0.0865,21.4859,374,26.35, -> using remote controller (not gaming) (26.4%)
frame_002725_clip,-1.0,10.9118,10.3895,0.0902,21.4734,374,26.56, -> using remote controller (not gaming) (26.6%)
frame_002726_clip,-1.0,11.2735,12.5988,0.0968,24.0524,374,27.04, -> using remote controller (not gaming) (27.0%)
frame_002727_clip,-1.0,11.1255,10.4234,0.0912,21.7135,374,25.14, -> using remote controller (not gaming) (25.1%)
frame_002728_clip,-1.0,10.7684,10.3343,0.0901,21.2716,374,28.31, -> using remote controller (not gaming) (28.3%)
frame_002729_clip,-1.0,10.7797,10.3952,0.0877,21.3408,374,29.58, -> using remote controller (not gaming) (29.6%)
frame_002730_clip,-1.0,15.6157,10.3871,0.0724,26.1352,374,31.34, -> using remote controller (not gaming) (31.3%)
frame_002731_clip,-1.0,11.1644,14.8138,0.0932,26.1503,374,30.4, -> using remote controller (not gaming) (30.4%)
frame_002732_clip,-1.0,13.9047,10.4652,0.0678,24.4978,374,29.64, -> using remote controller (not gaming) (29.6%)
frame_002733_clip,-1.0,12.983,10.6701,0.0658,23.7745,374,26.06, -> using remote controller (not gaming) (26.1%)
frame_002734_clip,-1.0,17.3652,10.3654,0.0724,27.8636,374,27.85, -> using remote controller (not gaming) (27.9%)
frame_002735_clip,-1.0,13.2591,10.4014,0.0893,23.8313,374,25.31, -> using remote controller (not gaming) (25.3%)
frame_002736_clip,-1.0,16.7903,10.4213,0.0729,27.345,374,34.42, -> using remote controller (not gaming) (34.4%)
frame_002737_clip,-1.0,11.1618,11.0537,0.0937,22.3932,374,34.59, -> using remote controller (not gaming) (34.6%)
frame_002738_clip,-1.0,13.3354,10.4247,0.0732,23.8946,374,36.88, -> using remote controller (not gaming) (36.9%)
frame_002739_clip,-1.0,11.4742,11.251,0.0947,22.9074,374,35.79, -> using remote controller (not gaming) (35.8%)
frame_002740_clip,-1.0,13.5939,10.4185,0.0703,24.1427,374,33.61, -> using remote controller (not gaming) (33.6%)
frame_002741_clip,-1.0,11.451,10.436,0.0666,22.0096,374,30.01, -> using remote controller (not gaming) (30.0%)
frame_002742_clip,-1.0,11.4728,10.3926,0.0689,21.9921,374,28.75, -> using remote controller (not gaming) (28.8%)
frame_002743_clip,-1.0,11.1253,11.4164,0.0942,22.7218,374,19.9, -> using remote controller (not gaming) (19.9%)
frame_002744_clip,-1.0,10.8558,10.2573,0.0958,21.2982,374,11.94, -> using remote controller (not gaming) (11.9%)
frame_002745_clip,-1.0,11.2434,10.355,0.089,21.7725,374,13.5, -> using remote controller (not gaming) (13.5%)
frame_002746_clip,-1.0,11.6772,11.2888,0.0662,23.09,374,16.06, -> using remote controller (not gaming) (16.1%)
frame_002747_clip,-1.0,11.6229,13.117,0.0973,24.9217,374,12.67, -> using remote controller (not gaming) (12.7%)
frame_002748_clip,-1.0,10.9655,10.3546,0.0912,21.494,374,18.74, -> using remote controller (not gaming) (18.7%)
frame_002749_clip,-1.0,11.3997,11.1268,0.0975,22.7171,374,12.19, -> using remote controller (not gaming) (12.2%)
frame_002750_clip,-1.0,14.8958,14.9006,0.0709,29.9272,374,26.34, -> using remote controller (not gaming) (26.3%)
frame_002751_clip,-1.0,11.2451,13.1059,0.1022,24.5447,374,14.3, -> using remote controller (not gaming) (14.3%)
frame_002752_clip,-1.0,15.5411,10.4138,0.071,26.0874,374,19.0, -> using remote controller (not gaming) (19.0%)
frame_002753_clip,-1.0,11.5142,11.3868,0.0676,23.0245,374,12.31, -> using remote controller (not gaming) (12.3%)
frame_002754_clip,-1.0,10.7492,10.367,0.0647,21.2308,374,13.39, -> using remote controller (not gaming) (13.4%)
frame_002755_clip,-1.0,11.2374,10.3696,0.093,21.781,374,8.65, -> using remote controller (not gaming) (8.6%)
frame_002756_clip,-1.0,10.8419,12.3012,0.0911,23.3172,374,10.44, -> using remote controller (not gaming) (10.4%)
frame_002757_clip,-1.0,13.0823,13.3424,0.066,26.5425,374,5.74, -> using remote controller (not gaming) (5.7%)
frame_002758_clip,-1.0,10.8426,10.3867,0.0919,21.4009,157,6.88, -> hoverboarding (6.9%)
frame_002759_clip,-1.0,11.1482,10.3972,0.0919,21.7194,60,7.11, -> cleaning floor (7.1%)
frame_002760_clip,-1.0,10.8527,11.2153,0.0922,22.2435,374,9.03, -> using remote controller (not gaming) (9.0%)
frame_002761_clip,-1.0,10.9256,10.806,0.0867,21.8959,374,5.8, -> using remote controller (not gaming) (5.8%)
frame_002762_clip,-1.0,10.6638,10.4139,0.0951,21.2608,374,7.6, -> using remote controller (not gaming) (7.6%)
frame_002763_clip,-1.0,11.1713,12.3134,0.066,23.603,60,6.65, -> cleaning floor (6.6%)
frame_002764_clip,-1.0,11.3345,10.398,0.0909,21.9041,374,6.44, -> using remote controller (not gaming) (6.4%)
frame_002765_clip,-1.0,11.1435,10.3542,0.0639,21.6142,374,8.39, -> using remote controller (not gaming) (8.4%)
frame_002766_clip,-1.0,10.6865,13.266,0.0924,24.1263,157,9.42, -> hoverboarding (9.4%)
frame_002767_clip,-1.0,11.2026,10.3679,0.0656,21.6894,157,7.72, -> hoverboarding (7.7%)
frame_002768_clip,-1.0,12.9476,10.3978,0.0773,23.4895,374,10.74, -> using remote controller (not gaming) (10.7%)
frame_002769_clip,-1.0,11.0963,10.8732,0.0916,22.1447,157,10.41, -> hoverboarding (10.4%)
frame_002770_clip,-1.0,11.1747,10.3913,0.0938,21.7407,157,12.5, -> hoverboarding (12.5%)
frame_002771_clip,-1.0,13.7999,10.7521,0.0722,24.6825,157,12.58, -> hoverboarding (12.6%)
frame_002772_clip,-1.0,11.3874,10.3971,0.0958,21.97,157,12.81, -> hoverboarding (12.8%)
frame_002773_clip,-1.0,11.2345,10.3814,0.1029,21.8128,157,8.91, -> hoverboarding (8.9%)
frame_002774_clip,-1.0,14.1319,10.1911,0.0687,24.4509,374,12.3, -> using remote controller (not gaming) (12.3%)
frame_002775_clip,-1.0,11.0373,10.3437,0.1028,21.5792,374,11.36, -> using remote controller (not gaming) (11.4%)
frame_002776_clip,-1.0,13.141,10.2623,0.0665,23.5275,60,11.37, -> cleaning floor (11.4%)
frame_002777_clip,-1.0,12.0133,10.3838,0.0707,22.527,60,12.91, -> cleaning floor (12.9%)
frame_002778_clip,-1.0,15.8326,15.5029,0.1092,31.5489,60,17.52, -> cleaning floor (17.5%)
frame_002779_clip,-1.0,11.3952,10.3651,0.0694,21.8865,60,14.1, -> cleaning floor (14.1%)
frame_002780_clip,-1.0,11.5972,10.3966,0.0674,22.1172,60,25.22, -> cleaning floor (25.2%)
frame_002781_clip,-1.0,13.1805,10.3492,0.0703,23.659,374,14.3, -> using remote controller (not gaming) (14.3%)
frame_002782_clip,-1.0,13.1933,13.893,0.0805,27.2292,60,24.56, -> cleaning floor (24.6%)
frame_002783_clip,-1.0,11.5258,10.905,0.1021,22.6242,60,21.12, -> cleaning floor (21.1%)
frame_002784_clip,-1.0,10.8865,10.4139,0.0987,21.487,60,39.35, -> cleaning floor (39.4%)
frame_002785_clip,-1.0,18.1333,10.482,0.0721,28.7484,60,28.2, -> cleaning floor (28.2%)
frame_002786_clip,-1.0,14.2856,10.957,0.0725,25.3756,60,33.99, -> cleaning floor (34.0%)
frame_002787_clip,-1.0,11.0927,10.3922,0.0925,21.6551,60,31.64, -> cleaning floor (31.6%)
frame_002788_clip,-1.0,17.7978,10.378,0.0728,28.3141,60,37.79, -> cleaning floor (37.8%)
frame_002789_clip,-1.0,11.3175,11.8773,0.0657,23.3166,60,35.52, -> cleaning floor (35.5%)
frame_002790_clip,-1.0,12.5339,10.3659,0.0709,23.0318,60,38.39, -> cleaning floor (38.4%)
frame_002791_clip,-1.0,11.5822,14.3422,0.1027,26.1213,60,43.36, -> cleaning floor (43.4%)
frame_002792_clip,-1.0,16.536,13.4287,0.0714,30.0956,60,21.96, -> cleaning floor (22.0%)
frame_002793_clip,-1.0,11.7341,11.244,0.1116,23.1904,60,45.73, -> cleaning floor (45.7%)
frame_002794_clip,-1.0,13.0082,10.4065,0.0703,23.546,60,28.27, -> cleaning floor (28.3%)
frame_002795_clip,-1.0,11.8859,10.4109,0.0707,22.4264,60,49.95, -> cleaning floor (50.0%)
frame_002796_clip,-1.0,11.4787,10.7161,0.0939,22.3726,60,45.03, -> cleaning floor (45.0%)
frame_002797_clip,-1.0,11.5749,10.3849,0.0686,22.089,60,40.61, -> cleaning floor (40.6%)
frame_002798_clip,-1.0,10.7669,10.7584,0.093,21.6963,60,37.13, -> cleaning floor (37.1%)
frame_002799_clip,-1.0,11.8677,10.3863,0.0691,22.3809,60,42.78, -> cleaning floor (42.8%)
frame_002800_clip,-1.0,10.8718,11.7773,0.0948,22.822,60,23.53, -> cleaning floor (23.5%)
frame_002801_clip,-1.0,11.1941,14.655,0.0742,25.9824,60,35.89, -> cleaning floor (35.9%)
frame_002802_clip,-1.0,14.0174,14.5273,0.1116,28.7575,60,21.15, -> cleaning floor (21.2%)
frame_002803_clip,-1.0,11.6107,12.0022,0.0664,23.7356,60,22.64, -> cleaning floor (22.6%)
frame_002804_clip,-1.0,14.3542,10.449,0.0753,24.9372,38,26.89, -> building cabinet (26.9%)
frame_002805_clip,-1.0,11.4659,10.3483,0.0709,21.9388,60,26.83, -> cleaning floor (26.8%)
frame_002806_clip,-1.0,15.2519,12.4507,0.1117,27.9164,38,24.11, -> building cabinet (24.1%)
frame_002807_clip,-1.0,10.6754,10.889,0.0943,21.7354,60,26.14, -> cleaning floor (26.1%)
frame_002808_clip,-1.0,11.3411,10.4533,0.0902,21.9645,60,19.99, -> cleaning floor (20.0%)
frame_002809_clip,-1.0,11.32,10.356,0.0983,21.8703,60,17.56, -> cleaning floor (17.6%)
frame_002810_clip,-1.0,11.2632,10.5121,0.0894,21.9474,60,24.86, -> cleaning floor (24.9%)
frame_002811_clip,-1.0,12.5237,10.6521,0.0709,23.3064,60,14.6, -> cleaning floor (14.6%)
frame_002812_clip,-1.0,11.5653,12.2399,0.0924,23.9827,157,18.33, -> hoverboarding (18.3%)
frame_002813_clip,-1.0,11.2224,11.6736,0.0646,23.0163,60,14.79, -> cleaning floor (14.8%)
frame_002814_clip,-1.0,10.9937,10.3903,0.0932,21.5584,60,15.71, -> cleaning floor (15.7%)
frame_002815_clip,-1.0,13.8841,13.1,0.0778,27.1245,60,14.8, -> cleaning floor (14.8%)
frame_002816_clip,-1.0,10.6984,11.7379,0.0644,22.553,60,22.34, -> cleaning floor (22.3%)
frame_002817_clip,-1.0,11.2626,10.2094,0.0672,21.5946,60,18.17, -> cleaning floor (18.2%)
frame_002818_clip,-1.0,11.2731,10.4547,0.0946,21.9053,200,29.5, -> moving furniture (29.5%)
frame_002819_clip,-1.0,11.3178,10.8584,0.0699,22.3061,60,34.22, -> cleaning floor (34.2%)
frame_002820_clip,-1.0,14.0541,10.3576,0.1114,24.6245,200,31.16, -> moving furniture (31.2%)
frame_002821_clip,-1.0,11.5693,10.3541,0.0687,22.0492,60,27.67, -> cleaning floor (27.7%)
frame_002822_clip,-1.0,11.1635,10.5684,0.0952,21.9103,200,37.33, -> moving furniture (37.3%)
frame_002823_clip,-1.0,11.0741,11.3339,0.0682,22.534,200,21.97, -> moving furniture (22.0%)
frame_002824_clip,-1.0,12.6006,10.3743,0.0696,23.1038,200,23.57, -> moving furniture (23.6%)
frame_002825_clip,-1.0,11.183,10.3587,0.0671,21.6677,200,12.36, -> moving furniture (12.4%)
frame_002826_clip,-1.0,11.2835,10.3849,0.0962,21.8497,134,25.75, -> front raises (25.8%)
frame_002827_clip,-1.0,11.1032,13.8907,0.1061,25.2006,134,43.7, -> front raises (43.7%)
frame_002828_clip,-1.0,12.6924,10.7701,0.0685,23.5874,134,37.6, -> front raises (37.6%)
frame_002829_clip,-1.0,11.0169,10.3816,0.0663,21.5195,134,52.61, -> front raises (52.6%)
frame_002830_clip,-1.0,13.4787,10.4535,0.07,24.0605,134,48.54, -> front raises (48.5%)
frame_002831_clip,-1.0,14.0161,15.2341,0.1013,29.4467,134,39.89, -> front raises (39.9%)
frame_002832_clip,-1.0,10.8588,10.3506,0.095,21.3901,134,47.18, -> front raises (47.2%)
frame_002833_clip,-1.0,10.9612,10.6696,0.0674,21.7546,134,41.52, -> front raises (41.5%)
frame_002834_clip,-1.0,10.4459,10.3576,0.094,20.9818,134,56.62, -> front raises (56.6%)
frame_002835_clip,-1.0,11.7631,10.4215,0.1016,22.3833,134,45.96, -> front raises (46.0%)
frame_002836_clip,-1.0,11.1005,10.2472,0.0917,21.52,134,52.02, -> front raises (52.0%)
frame_002837_clip,-1.0,11.6925,10.3609,0.0699,22.1809,134,56.56, -> front raises (56.6%)
frame_002838_clip,-1.0,12.6191,11.7488,0.0706,24.4999,134,51.49, -> front raises (51.5%)
frame_002839_clip,-1.0,14.1769,11.3597,0.0664,25.6612,134,54.89, -> front raises (54.9%)
frame_002840_clip,-1.0,11.0486,10.3902,0.0684,21.5609,134,54.54, -> front raises (54.5%)
frame_002841_clip,-1.0,13.583,10.6322,0.0717,24.3468,134,50.69, -> front raises (50.7%)
frame_002842_clip,-1.0,11.4383,10.3838,0.0635,21.9365,134,48.86, -> front raises (48.9%)
frame_002843_clip,-1.0,11.3348,10.7953,0.0695,22.2595,134,43.34, -> front raises (43.3%)
frame_002844_clip,-1.0,12.0637,10.3775,0.1046,22.6447,134,47.24, -> front raises (47.2%)
frame_002845_clip,-1.0,13.1689,10.3894,0.0729,23.6906,134,37.54, -> front raises (37.5%)
frame_002846_clip,-1.0,15.339,12.4502,0.1061,27.9971,134,44.88, -> front raises (44.9%)
frame_002847_clip,-1.0,10.9805,10.2141,0.0688,21.3206,134,47.43, -> front raises (47.4%)
frame_002848_clip,-1.0,11.8473,10.3703,0.1001,22.4084,134,40.94, -> front raises (40.9%)
frame_002849_clip,-1.0,11.2634,10.3897,0.093,21.8255,134,51.16, -> front raises (51.2%)
frame_002850_clip,-1.0,13.6092,10.4292,0.0682,24.1658,134,46.24, -> front raises (46.2%)
frame_002851_clip,-1.0,11.1073,11.244,0.0904,22.5182,134,50.52, -> front raises (50.5%)
frame_002852_clip,-1.0,12.1392,10.3857,0.0689,22.653,134,44.26, -> front raises (44.3%)
frame_002853_clip,-1.0,10.9596,11.2044,0.0922,22.3341,134,50.92, -> front raises (50.9%)
frame_002854_clip,-1.0,14.8913,10.3995,0.0701,25.4208,134,49.83, -> front raises (49.8%)
frame_002855_clip,-1.0,10.9854,10.4204,0.0931,21.5814,134,53.93, -> front raises (53.9%)
frame_002856_clip,-1.0,13.1935,11.6529,0.0666,24.9699,134,53.59, -> front raises (53.6%)
frame_002857_clip,-1.0,11.459,11.0823,0.0949,22.7119,134,62.32, -> front raises (62.3%)
frame_002858_clip,-1.0,13.5425,15.3239,0.0996,29.0645,134,62.11, -> front raises (62.1%)
frame_002859_clip,-1.0,16.1154,10.374,0.0704,26.6202,134,67.4, -> front raises (67.4%)
frame_002860_clip,-1.0,11.2821,10.3809,0.0677,21.7851,134,70.47, -> front raises (70.5%)
frame_002861_clip,-1.0,11.0743,10.4302,0.0935,21.6815,134,72.11, -> front raises (72.1%)
frame_002862_clip,-1.0,12.0492,15.7915,0.0742,27.9753,134,77.73, -> front raises (77.7%)
frame_002863_clip,-1.0,11.0018,10.9947,0.092,22.1682,134,69.53, -> front raises (69.5%)
frame_002864_clip,-1.0,11.3743,10.3778,0.0886,21.9206,134,75.83, -> front raises (75.8%)
frame_002865_clip,-1.0,10.7637,10.9097,0.0889,21.8383,134,69.81, -> front raises (69.8%)
frame_002866_clip,-1.0,11.7159,10.4633,0.0631,22.2962,134,75.72, -> front raises (75.7%)
frame_002867_clip,-1.0,13.2989,10.6327,0.0653,24.0508,134,71.75, -> front raises (71.8%)
frame_002868_clip,-1.0,13.6628,11.9679,0.0718,25.7642,134,74.46, -> front raises (74.5%)
frame_002869_clip,-1.0,10.8308,10.9277,0.0942,21.9359,134,70.4, -> front raises (70.4%)
frame_002870_clip,-1.0,11.5213,12.5421,0.0675,24.1867,134,77.49, -> front raises (77.5%)
frame_002871_clip,-1.0,10.8638,10.3523,0.0901,21.3876,134,61.41, -> front raises (61.4%)
frame_002872_clip,-1.0,13.0084,11.728,0.0714,24.8675,134,58.91, -> front raises (58.9%)
frame_002873_clip,-1.0,10.9477,10.5744,0.0932,21.6946,134,34.38, -> front raises (34.4%)
frame_002874_clip,-1.0,12.2339,10.3747,0.0698,22.7381,134,42.16, -> front raises (42.2%)
frame_002875_clip,-1.0,11.0854,10.3591,0.0955,21.6172,60,62.92, -> cleaning floor (62.9%)
frame_002876_clip,-1.0,11.0463,10.2514,0.0919,21.4733,60,36.55, -> cleaning floor (36.5%)
frame_002877_clip,-1.0,10.8437,10.6855,0.0899,21.6947,60,69.74, -> cleaning floor (69.7%)
frame_002878_clip,-1.0,14.1561,10.6268,0.0689,24.9118,60,30.58, -> cleaning floor (30.6%)
frame_002879_clip,-1.0,10.8638,11.5202,0.0966,22.5624,60,44.26, -> cleaning floor (44.3%)
frame_002880_clip,-1.0,14.5009,13.9923,0.1008,28.6905,60,53.64, -> cleaning floor (53.6%)
frame_002881_clip,-1.0,11.1397,10.403,0.0917,21.7138,60,44.38, -> cleaning floor (44.4%)
frame_002882_clip,-1.0,14.1286,10.4503,0.0723,24.7129,60,38.78, -> cleaning floor (38.8%)
frame_002883_clip,-1.0,11.3872,16.4341,0.0947,27.9963,60,48.33, -> cleaning floor (48.3%)
frame_002884_clip,-1.0,13.1571,10.4138,0.0698,23.7033,60,33.99, -> cleaning floor (34.0%)
frame_002885_clip,-1.0,10.7022,10.6136,0.0989,21.4972,60,22.65, -> cleaning floor (22.6%)
frame_002886_clip,-1.0,17.4623,10.4652,0.1008,28.1319,334,18.08, -> stretching leg (18.1%)
frame_002887_clip,-1.0,11.0931,11.5462,0.096,22.818,60,20.03, -> cleaning floor (20.0%)
frame_002888_clip,-1.0,14.9667,10.4829,0.0725,25.5831,334,14.87, -> stretching leg (14.9%)
frame_002889_clip,-1.0,10.8891,11.0163,0.0928,22.0766,60,19.01, -> cleaning floor (19.0%)
frame_002890_clip,-1.0,13.3685,10.5388,0.0735,24.0424,334,15.08, -> stretching leg (15.1%)
