filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000836,-1.0,1.3077,55.9422,4.2493,61.5002,-1,0.0, -> [tvmonitor (Top-Left): 12%]
frame_000837,-1.0,1.586,67.0999,4.3194,73.0061,-1,0.0, -> [tvmonitor (Top-Left): 12%]
frame_000838,-1.0,4.4866,61.641,4.3174,70.4467,-1,0.0, -> [chair (Top-Right): 4%]
frame_000839,-1.0,1.2194,57.3612,4.1157,62.6973,-1,0.0, -> [chair (Top-Right): 5%]
frame_000840,-1.0,1.0239,56.7666,4.2898,62.0816,-1,0.0, -> [chair (Top-Right): 4%]
frame_000841,-1.0,1.0545,57.283,4.1618,62.5006,-1,0.0, -> [chair (Top-Right): 4%]
frame_000842,-1.0,0.9804,57.4716,4.2032,62.6565,-1,0.0, -> [chair (Top-Right): 4%]
frame_000843,-1.0,0.9953,57.7046,4.1738,62.8747,-1,0.0, -> [chair (Top-Right): 4%]
frame_000844,-1.0,1.0093,57.2886,4.2353,62.5341,-1,0.0, -> [chair (Top-Right): 4%]
frame_000845,-1.0,1.0051,60.038,4.1221,65.1664,-1,0.0, -> [chair (Top-Right): 5%]
frame_000846,-1.0,1.0842,57.3396,4.7013,63.1264,-1,0.0, -> [chair (Top-Right): 4%]
frame_000847,-1.0,1.1198,56.5447,4.2071,61.8728,-1,0.0, -> [chair (Top-Right): 4%]
frame_000848,-1.0,1.3055,56.2409,4.2011,61.7486,-1,0.0, -> [chair (Top-Right): 4%]
frame_000849,-1.0,1.2879,56.2368,4.2611,61.7872,-1,0.0, -> [chair (Top-Right): 5%]
frame_000850,-1.0,1.2677,56.9066,4.1899,62.3654,-1,0.0, -> [chair (Top-Right): 4%]
frame_000851,-1.0,1.339,55.9174,4.1367,61.3944,-1,0.0, -> [chair (Top-Right): 4%]
frame_000852,-1.0,1.2893,56.9658,4.2494,62.506,-1,0.0, -> [chair (Top-Right): 4%]
frame_000853,-1.0,1.3263,57.3763,4.16,62.8641,-1,0.0, -> [chair (Top-Right): 4%]
frame_000854,-1.0,1.0845,56.5706,5.0219,62.6783,-1,0.0, -> [chair (Top-Right): 4%]
frame_000855,-1.0,1.1068,56.9305,4.2771,62.3156,-1,0.0, -> [chair (Top-Right): 4%]
frame_000856,-1.0,1.3293,56.5211,4.0998,61.9509,-1,0.0, -> [chair (Top-Right): 4%]
frame_000857,-1.0,1.2949,56.817,4.0595,62.1725,-1,0.0, -> [chair (Top-Right): 4%]
frame_000858,-1.0,1.2956,56.7641,4.173,62.2335,-1,0.0, -> [chair (Top-Right): 4%]
frame_000859,-1.0,1.25,57.1687,4.1832,62.6029,-1,0.0, -> [chair (Top-Right): 4%]
frame_000860,-1.0,1.3179,57.0218,4.2724,62.6131,-1,0.0, -> [chair (Top-Right): 4%]
frame_000861,-1.0,1.3103,55.8412,4.1762,61.329,-1,0.0, -> [chair (Top-Right): 4%]
frame_000862,-1.0,1.3133,56.6659,4.2017,62.1822,-1,0.0, -> [chair (Top-Right): 4%]
frame_000863,-1.0,1.3278,57.2528,4.1994,62.7812,-1,0.0, -> [chair (Top-Right): 4%]
frame_000864,-1.0,1.3134,56.6479,4.2065,62.1689,-1,0.0, -> [chair (Top-Right): 5%]
frame_000865,-1.0,1.302,55.3734,4.1296,60.8065,-1,0.0, -> [chair (Top-Right): 4%]
frame_000866,-1.0,1.2995,56.2382,4.2008,61.7397,-1,0.0, -> [chair (Top-Right): 4%]
frame_000867,-1.0,1.3952,56.7893,4.038,62.2234,-1,0.0, -> [chair (Top-Right): 4%]
frame_000868,-1.0,1.352,54.4603,4.3075,60.1211,-1,0.0, -> [chair (Top-Right): 5%]
frame_000869,-1.0,1.3351,57.8557,4.1656,63.3575,-1,0.0, -> [chair (Top-Right): 4%]
frame_000870,-1.0,1.3576,56.2296,4.1276,61.7159,-1,0.0, -> [chair (Top-Right): 4%]
frame_000871,-1.0,1.3162,55.7719,4.1032,61.1924,-1,0.0, -> [chair (Top-Right): 4%]
frame_000872,-1.0,1.2859,57.3743,4.1315,62.7927,-1,0.0, -> [chair (Top-Right): 4%]
frame_000873,-1.0,1.3053,57.7559,4.122,63.1844,-1,0.0, -> [chair (Top-Right): 4%]
frame_000874,-1.0,1.5512,56.8571,4.0407,62.4501,-1,0.0, -> [chair (Top-Right): 4%]
frame_000875,-1.0,1.263,56.5437,4.1245,61.9319,-1,0.0, -> [chair (Top-Right): 4%]
frame_000876,-1.0,1.3124,56.5759,4.1681,62.0572,-1,0.0, -> [chair (Top-Right): 4%]
frame_000877,-1.0,1.2809,56.1297,4.074,61.4859,-1,0.0, -> [chair (Top-Right): 4%]
frame_000878,-1.0,1.2968,57.3736,4.1438,62.8151,-1,0.0, -> [chair (Top-Right): 4%]
frame_000879,-1.0,1.2983,56.347,4.0921,61.7389,-1,0.0, -> [chair (Top-Right): 4%]
frame_000880,-1.0,1.2665,56.9365,4.1169,62.321,-1,0.0, -> [chair (Top-Right): 4%]
frame_000881,-1.0,1.276,55.8799,4.2172,61.374,-1,0.0, -> [chair (Top-Right): 4%]
frame_000882,-1.0,1.1316,56.0563,4.1534,61.3419,-1,0.0, -> [chair (Top-Right): 4%]
frame_000883,-1.0,1.3435,56.9718,4.7112,63.0278,-1,0.0, -> [chair (Top-Right): 5%]
frame_000884,-1.0,1.1339,57.8339,4.291,63.2599,-1,0.0, -> [chair (Top-Right): 5%]
frame_000885,-1.0,1.4895,58.4462,4.3429,64.2795,-1,0.0, -> [chair (Top-Right): 5%]
frame_000886,-1.0,1.2998,56.5576,4.0424,61.9008,-1,0.0, -> [chair (Top-Right): 5%]
frame_000887,-1.0,1.3278,56.7456,4.1156,62.19,-1,0.0, -> [chair (Top-Right): 5%]
frame_000888,-1.0,1.3421,56.2855,4.0782,61.7065,-1,0.0, -> [chair (Top-Right): 4%]
frame_000889,-1.0,1.3416,56.552,4.2079,62.1024,-1,0.0, -> [chair (Top-Right): 4%]
frame_000890,-1.0,1.3334,56.2839,4.1367,61.7551,-1,0.0, -> [chair (Top-Right): 4%]
frame_000891,-1.0,1.2903,55.528,4.1029,60.9222,-1,0.0, -> [chair (Top-Right): 4%]
frame_000892,-1.0,1.3047,55.5337,4.1909,61.0305,-1,0.0, -> [chair (Top-Right): 5%]
frame_000893,-1.0,1.2552,56.3146,4.1138,61.6846,-1,0.0, -> [chair (Top-Right): 4%]
frame_000894,-1.0,1.3392,55.9433,4.226,61.5098,-1,0.0, -> [chair (Top-Right): 4%]
frame_000895,-1.0,1.4676,72.6676,4.3265,78.4632,-1,0.0, -> [chair (Top-Right): 4%]
frame_000896,-1.0,1.0019,59.4724,4.1187,64.5944,-1,0.0, -> [chair (Top-Right): 4%]
frame_000897,-1.0,1.0945,57.3135,4.1573,62.5666,-1,0.0, -> [chair (Top-Right): 4%]
frame_000898,-1.0,1.3863,59.8091,4.2345,65.4309,-1,0.0, -> [chair (Top-Right): 4%]
frame_000899,-1.0,1.3451,54.6747,4.3404,60.3613,-1,0.0, -> [chair (Top-Right): 4%]
frame_000900,-1.0,1.3138,56.6583,4.1687,62.1418,-1,0.0, -> [chair (Top-Right): 4%]
frame_000901,-1.0,1.3033,56.4481,4.1238,61.8763,-1,0.0, -> [chair (Top-Right): 4%]
frame_000902,-1.0,1.3868,56.3088,4.1182,61.8149,-1,0.0, -> [chair (Top-Right): 4%]
frame_000903,-1.0,1.2453,56.7142,4.0823,62.0431,-1,0.0, -> [chair (Top-Right): 4%]
frame_000904,-1.0,1.2618,55.9772,4.1212,61.3612,-1,0.0, -> [chair (Top-Right): 4%]
frame_000905,-1.0,1.3004,56.8079,4.1657,62.2751,-1,0.0, -> [chair (Top-Right): 4%]
frame_000906,-1.0,1.2727,56.3927,4.0647,61.7313,-1,0.0, -> [chair (Top-Right): 4%]
frame_000907,-1.0,1.2599,56.1759,4.1267,61.5634,-1,0.0, -> [chair (Top-Right): 4%]
frame_000908,-1.0,1.5215,56.196,4.2252,61.9439,-1,0.0, -> [chair (Top-Right): 4%]
frame_000909,-1.0,1.3737,64.9389,4.1679,70.4818,-1,0.0, -> [chair (Top-Right): 4%]
frame_000910,-1.0,0.9572,56.4593,4.1779,61.5955,-1,0.0, -> [chair (Top-Right): 4%]
frame_000911,-1.0,1.3532,57.2794,4.0412,62.6749,-1,0.0, -> [chair (Top-Right): 4%]
frame_000912,-1.0,1.266,56.6243,4.1544,62.0456,-1,0.0, -> [chair (Top-Right): 4%]
frame_000913,-1.0,1.3505,58.4244,4.2474,64.0236,-1,0.0, -> [chair (Top-Right): 4%]
frame_000914,-1.0,1.1465,56.0272,4.4309,61.6057,-1,0.0, -> [chair (Top-Right): 4%]
frame_000915,-1.0,1.2415,57.8503,4.1246,63.2173,-1,0.0, -> [chair (Top-Right): 4%]
frame_000916,-1.0,1.1831,55.8797,4.4545,61.5186,-1,0.0, -> [chair (Top-Right): 4%]
frame_000917,-1.0,1.3645,57.8658,4.0534,63.2851,-1,0.0, -> [chair (Top-Right): 3%]
frame_000918,-1.0,1.3369,57.6134,4.2751,63.2265,-1,0.0, -> [chair (Top-Right): 3%]
frame_000919,-1.0,1.5946,58.6755,4.1443,64.4161,-1,0.0, -> [chair (Top-Right): 5%]
frame_000920,-1.0,1.2922,56.8299,4.1774,62.3007,-1,0.0, -> [chair (Top): 1%]
frame_000921,-1.0,1.314,57.2477,4.136,62.6986,-1,0.0, -> [chair (Top): 2%]
frame_000922,-1.0,1.3657,57.6118,4.1564,63.1348,-1,0.0, -> [chair (Top): 2%]
frame_000923,-1.0,1.4455,56.9919,4.1253,62.5639,-1,0.0, -> [background only]
frame_000924,-1.0,1.2629,56.4883,4.1235,61.8762,-1,0.0, -> [chair (Top): 3%]
frame_000925,-1.0,1.2653,56.6451,4.0561,61.9676,-1,0.0, -> [chair (Top): 1%]
frame_000926,-1.0,1.3141,56.5118,4.0424,61.8693,-1,0.0, -> [background only]
frame_000927,-1.0,1.2003,56.6604,4.0168,61.8789,-1,0.0, -> [background only]
frame_000928,-1.0,1.308,56.7233,4.1928,62.2249,-1,0.0, -> [chair (Top): 1%]
frame_000929,-1.0,1.3498,56.9633,4.1857,62.5,-1,0.0, -> [chair (Top): 2%]
frame_000930,-1.0,1.3599,57.1722,5.3747,63.908,-1,0.0, -> [chair (Top): 2%]
frame_000931,-1.0,1.2556,57.2395,4.2858,62.7822,-1,0.0, -> [tvmonitor (Right): 2%]
frame_000932,-1.0,1.289,56.1289,4.1841,61.603,-1,0.0," -> [chair (Top): 1%, tvmonitor (Right): 2%]"
frame_000933,-1.0,1.2403,56.6609,4.2959,62.1979,-1,0.0," -> [chair (Top): 2%, tvmonitor (Right): 3%]"
frame_000934,-1.0,1.3377,57.3915,4.1715,62.9017,-1,0.0," -> [chair (Top): 1%, tvmonitor (Right): 4%]"
frame_000935,-1.0,1.2645,57.0351,4.0586,62.3589,-1,0.0, -> [tvmonitor (Right): 4%]
frame_000936,-1.0,1.3206,56.5118,5.1758,63.0095,-1,0.0, -> [tvmonitor (Right): 4%]
frame_000937,-1.0,1.0892,54.8983,4.3399,60.3287,-1,0.0, -> [tvmonitor (Bottom-Right): 3%]
frame_000938,-1.0,1.3156,57.2568,4.1714,62.7445,-1,0.0, -> [tvmonitor (Right): 5%]
frame_000939,-1.0,1.3267,56.4302,4.2234,61.9813,-1,0.0, -> [tvmonitor (Bottom-Right): 4%]
frame_000940,-1.0,1.3388,57.707,4.1673,63.2142,-1,0.0, -> [tvmonitor (Bottom-Right): 3%]
frame_000941,-1.0,1.4005,56.8159,4.0354,62.2527,-1,0.0, -> [background only]
frame_000942,-1.0,1.2344,56.7201,3.9699,61.9253,-1,0.0, -> [background only]
frame_000943,-1.0,1.3169,56.2763,4.0035,61.598,-1,0.0, -> [background only]
frame_000944,-1.0,1.2407,56.3517,3.9651,61.5587,-1,0.0, -> [background only]
frame_000945,-1.0,1.2947,57.5459,4.0191,62.8608,-1,0.0, -> [background only]
frame_000946,-1.0,1.3111,54.9122,4.1861,60.4108,-1,0.0, -> [background only]
frame_000947,-1.0,1.245,56.2907,4.0218,61.5586,-1,0.0, -> [background only]
frame_000948,-1.0,1.3082,56.6823,3.9561,61.9475,-1,0.0, -> [background only]
frame_000949,-1.0,1.292,56.5504,4.078,61.9212,-1,0.0, -> [background only]
frame_000950,-1.0,1.2683,56.7631,3.9773,62.0095,-1,0.0, -> [background only]
frame_000951,-1.0,1.3458,56.3606,3.99,61.6973,-1,0.0, -> [background only]
frame_000952,-1.0,1.2669,56.1216,4.1352,61.5249,-1,0.0, -> [background only]
frame_000953,-1.0,1.3095,56.8859,4.0928,62.2896,-1,0.0, -> [background only]
frame_000954,-1.0,1.3016,56.83,4.1277,62.2601,-1,0.0, -> [background only]
frame_000955,-1.0,1.2694,56.4888,4.0355,61.7944,-1,0.0, -> [background only]
frame_000956,-1.0,1.2919,55.7577,4.0499,61.1006,-1,0.0, -> [background only]
frame_000957,-1.0,1.1837,56.0205,4.0422,61.2471,-1,0.0, -> [background only]
frame_000958,-1.0,1.3097,56.501,3.9369,61.7485,-1,0.0, -> [background only]
frame_000959,-1.0,1.269,57.3931,3.9353,62.5984,-1,0.0, -> [background only]
frame_000960,-1.0,1.2753,57.3324,4.0566,62.6654,-1,0.0, -> [background only]
frame_000961,-1.0,1.2807,56.59,3.9322,61.8039,-1,0.0, -> [background only]
frame_000962,-1.0,1.2346,57.1295,5.6102,63.9756,-1,0.0, -> [background only]
frame_000963,-1.0,1.1599,54.8211,4.6438,60.6261,-1,0.0, -> [chair (Top-Left): 2%]
frame_000964,-1.0,1.2882,56.6295,4.3118,62.2304,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top-Right): 1%]"
frame_000965,-1.0,1.2794,56.6182,4.0328,61.9317,-1,0.0, -> [background only]
frame_000966,-1.0,1.2974,56.6853,4.5721,62.5559,-1,0.0, -> [background only]
frame_000967,-1.0,1.1133,58.1255,4.0111,63.2513,-1,0.0, -> [background only]
frame_000968,-1.0,1.2901,57.6231,4.2605,63.1748,-1,0.0," -> [chair (Top-Right): 4%, tvmonitor (Top-Right): 2%]"
frame_000969,-1.0,1.0388,57.8216,4.0685,62.9297,-1,0.0, -> [background only]
frame_000970,-1.0,1.3346,56.5662,4.1286,62.0305,-1,0.0, -> [chair (Top-Right): 3%]
frame_000971,-1.0,1.3024,56.4768,4.3432,62.1233,-1,0.0, -> [chair (Right): 4%]
frame_000972,-1.0,1.382,58.9836,4.0834,64.4498,-1,0.0, -> [chair (Right): 7%]
frame_000973,-1.0,1.4898,59.5409,4.8784,65.9104,-1,0.0, -> [chair (Right): 8%]
frame_000974,-1.0,1.1118,57.5774,4.162,62.8525,-1,0.0, -> [chair (Right): 8%]
frame_000975,-1.0,1.2474,56.4246,4.1869,61.8599,-1,0.0, -> [chair (Right): 11%]
frame_000976,-1.0,1.2911,56.188,4.12,61.5999,-1,0.0, -> [chair (Top-Right): 9%]
frame_000977,-1.0,1.3039,56.4333,4.2199,61.958,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top-Right): 2%]"
frame_000978,-1.0,1.3092,56.3176,4.1362,61.7639,-1,0.0," -> [chair (Right): 11%, tvmonitor (Top): 2%]"
frame_000979,-1.0,1.5831,65.7242,4.3543,71.6625,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top): 2%]"
frame_000980,-1.0,0.9754,56.8869,4.26,62.1228,-1,0.0, -> [chair (Right): 7%]
frame_000981,-1.0,1.3069,56.9909,4.319,62.6177,-1,0.0, -> [chair (Right): 12%]
frame_000982,-1.0,1.31,56.5065,4.2521,62.0696,-1,0.0," -> [chair (Right): 6%, tvmonitor (Top): 1%]"
frame_000983,-1.0,1.2464,57.5336,4.1792,62.9601,-1,0.0," -> [chair (Right): 8%, tvmonitor (Top): 3%]"
frame_000984,-1.0,1.2402,57.5915,4.1798,63.0126,-1,0.0," -> [chair (Right): 7%, tvmonitor (Top): 4%]"
frame_000985,-1.0,1.3159,56.8049,5.6621,63.784,-1,0.0, -> [chair (Right): 13%]
frame_000986,-1.0,1.0646,56.647,4.2521,61.9648,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 1%]"
frame_000987,-1.0,1.3124,56.0639,4.2061,61.5835,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top-Right): 8%]"
frame_000988,-1.0,1.2822,56.2207,4.2124,61.7165,-1,0.0," -> [chair (Center): 7%, tvmonitor (Top-Right): 10%]"
frame_000989,-1.0,1.2436,56.1594,4.2413,61.6451,-1,0.0," -> [chair (Center): 6%, tvmonitor (Top-Right): 13%]"
frame_000990,-1.0,1.2991,56.7797,4.3754,62.4553,-1,0.0," -> [chair (Center): 5%, tvmonitor (Top-Right): 15%]"
frame_000991,-1.0,1.3278,56.6834,4.2181,62.2303,-1,0.0," -> [chair (Center): 5%, tvmonitor (Top-Right): 18%]"
frame_000992,-1.0,1.2818,55.8481,5.6742,62.8054,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top-Right): 14%]"
frame_000993,-1.0,1.1853,58.2618,4.3141,63.7625,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top-Right): 16%]"
frame_000994,-1.0,1.2418,56.7295,4.1812,62.1537,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top-Right): 16%]"
frame_000995,-1.0,1.267,56.8791,4.3567,62.5037,-1,0.0," -> [chair (Center): 8%, tvmonitor (Right): 18%]"
frame_000996,-1.0,1.2897,56.7866,4.2924,62.3693,-1,0.0," -> [chair (Center): 7%, tvmonitor (Top): 18%]"
frame_000997,-1.0,1.2607,57.2186,4.2551,62.7351,-1,0.0," -> [chair (Center): 7%, tvmonitor (Top-Right): 21%]"
frame_000998,-1.0,1.3951,56.6063,4.3236,62.3261,-1,0.0," -> [chair (Center): 6%, tvmonitor (Top): 24%]"
frame_000999,-1.0,1.3145,56.9149,4.3962,62.6266,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top): 10%]"
frame_001000,-1.0,1.55,57.0091,4.3283,62.8887,-1,0.0," -> [chair (Left): 11%, tvmonitor (Top): 12%]"
frame_001001,-1.0,1.3243,56.8595,4.2802,62.4652,-1,0.0," -> [chair (Left): 13%, tvmonitor (Top): 13%]"
frame_001002,-1.0,1.2602,57.0931,4.1869,62.541,-1,0.0," -> [chair (Left): 8%, tvmonitor (Right): 28%]"
frame_001003,-1.0,1.2784,56.5323,4.2498,62.0614,-1,0.0," -> [chair (Left): 10%, tvmonitor (Right): 22%]"
frame_001004,-1.0,1.3098,56.4353,4.2656,62.0115,-1,0.0," -> [chair (Top-Left): 10%, tvmonitor (Right): 20%]"
frame_001005,-1.0,1.2846,56.4281,4.2263,61.9401,-1,0.0," -> [chair (Left): 10%, tvmonitor (Right): 26%]"
frame_001006,-1.0,1.3137,55.88,4.1381,61.3328,-1,0.0," -> [chair (Left): 15%, tvmonitor (Top): 2%]"
frame_001007,-1.0,1.2758,57.0321,4.2132,62.5221,-1,0.0, -> [chair (Left): 15%]
frame_001008,-1.0,1.3082,56.5278,4.3167,62.1537,-1,0.0," -> [chair (Left): 13%, tvmonitor (Top): 1%]"
frame_001009,-1.0,1.3047,56.3458,4.2628,61.9141,-1,0.0," -> [chair (Left): 11%, tvmonitor (Center): 27%]"
frame_001010,-1.0,1.3025,56.7432,4.3534,62.3999,-1,0.0," -> [chair (Left): 8%, tvmonitor (Center): 12%]"
frame_001011,-1.0,1.2834,57.6866,4.4184,63.3898,-1,0.0," -> [chair (Left): 7%, tvmonitor (Center): 17%]"
frame_001012,-1.0,1.0498,57.6421,4.1596,62.8522,-1,0.0," -> [chair (Left): 7%, tvmonitor (Center): 24%]"
frame_001013,-1.0,1.6499,66.9784,4.4717,73.1011,-1,0.0," -> [chair (Left): 5%, tvmonitor (Center): 18%]"
frame_001014,-1.0,1.1449,56.7255,4.3409,62.2126,-1,0.0," -> [chair (Left): 5%, tvmonitor (Center): 21%]"
frame_001015,-1.0,1.2702,57.5582,4.6569,63.4867,-1,0.0," -> [chair (Left): 5%, tvmonitor (Center): 26%]"
frame_001016,-1.0,1.2309,57.8025,4.3728,63.4074,-1,0.0," -> [chair (Left): 5%, tvmonitor (Center): 27%]"
frame_001017,-1.0,1.5727,60.6033,4.2687,66.4462,-1,0.0," -> [chair (Left): 4%, tvmonitor (Center): 27%]"
frame_001018,-1.0,1.3153,57.9243,4.2661,63.5068,-1,0.0," -> [chair (Left): 4%, tvmonitor (Center): 27%]"
frame_001019,-1.0,1.3362,56.7247,4.4152,62.4771,-1,0.0," -> [chair (Left): 5%, tvmonitor (Center): 27%]"
frame_001020,-1.0,1.3413,56.203,4.2817,61.8267,-1,0.0," -> [chair (Left): 4%, tvmonitor (Center): 18%]"
frame_001021,-1.0,1.1951,57.4265,4.1382,62.7605,-1,0.0," -> [chair (Left): 4%, tvmonitor (Center): 26%]"
frame_001022,-1.0,1.2727,57.1258,4.3258,62.7253,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_001023,-1.0,1.2637,56.4744,4.3922,62.1312,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 26%]"
frame_001024,-1.0,1.2675,57.1732,4.23,62.6716,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 25%]"
frame_001025,-1.0,1.2428,56.5031,4.2988,62.0456,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 25%]"
frame_001026,-1.0,1.2577,56.015,4.3098,61.5833,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 25%]"
frame_001027,-1.0,1.3001,55.7041,4.2961,61.301,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_001028,-1.0,1.2779,56.4694,4.3748,62.1227,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_001029,-1.0,1.2621,57.08,5.2367,63.5804,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_001030,-1.0,1.0746,56.9616,4.2008,62.2383,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_001031,-1.0,1.2788,55.9795,4.2422,61.5015,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_001032,-1.0,1.232,56.8358,4.207,62.2762,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 26%]"
frame_001033,-1.0,1.2753,55.8692,4.961,62.107,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 26%]"
frame_001034,-1.0,1.1926,56.1169,4.2075,61.5185,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 26%]"
frame_001035,-1.0,1.2439,55.7857,4.3821,61.4129,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 26%]"
frame_001036,-1.0,1.3224,57.3267,4.2767,62.9265,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 26%]"
frame_001037,-1.0,1.2146,55.4852,4.3161,61.0168,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 26%]"
frame_001038,-1.0,1.3109,56.3095,4.2903,61.912,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 27%]"
frame_001039,-1.0,1.2536,56.5827,4.3866,62.2242,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 27%]"
frame_001040,-1.0,1.3129,56.5808,4.3488,62.2435,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 27%]"
frame_001041,-1.0,1.2919,56.2683,4.3193,61.8805,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_001042,-1.0,1.389,56.8096,4.3503,62.5498,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_001043,-1.0,1.2565,55.9288,4.2392,61.4255,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_001044,-1.0,1.3449,56.6705,4.3495,62.3659,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_001045,-1.0,1.0078,56.5295,4.223,61.761,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_001046,-1.0,1.2241,56.8917,4.3142,62.4312,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_001047,-1.0,1.3195,55.6655,4.2133,61.1996,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_001048,-1.0,1.2972,56.2812,4.2455,61.8249,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_001049,-1.0,1.2793,55.8298,4.3283,61.4385,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_001050,-1.0,1.3098,55.8086,4.3089,61.428,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_001051,-1.0,1.3329,55.5302,4.28,61.1441,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_001052,-1.0,1.3174,55.6215,4.1925,61.1321,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_001053,-1.0,1.2895,56.2621,4.3631,61.9157,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_001054,-1.0,1.2709,56.05,4.1977,61.5193,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_001055,-1.0,1.3342,56.4074,4.293,62.0357,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_001056,-1.0,1.3175,56.3335,4.2895,61.9415,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_001057,-1.0,1.2769,56.1343,4.2046,61.6171,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_001058,-1.0,1.2811,56.1523,4.2156,61.6497,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_001059,-1.0,1.3159,56.2343,4.3009,61.8522,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_001060,-1.0,1.0641,57.1056,4.2267,62.3972,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_001061,-1.0,1.2779,55.9222,4.3039,61.505,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_001062,-1.0,1.3585,55.9588,4.3122,61.6302,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_001063,-1.0,1.2532,55.9652,4.2892,61.5084,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 27%]"
frame_001064,-1.0,1.3107,56.326,4.1721,61.8094,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 27%]"
frame_001065,-1.0,1.3397,56.3198,4.1923,61.8528,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 29%]"
frame_001066,-1.0,1.3343,56.0399,4.2403,61.6154,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 28%]"
frame_001067,-1.0,0.9451,56.7977,4.1682,61.912,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 26%]"
frame_001068,-1.0,1.3817,56.6918,4.2621,62.3368,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 25%]"
frame_001069,-1.0,1.2757,56.8211,4.2439,62.342,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 26%]"
frame_001070,-1.0,1.3206,56.4857,4.3446,62.1521,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 26%]"
frame_001071,-1.0,1.3245,57.2199,4.28,62.8252,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 25%]"
frame_001072,-1.0,1.2928,56.2517,4.181,61.7262,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 25%]"
frame_001073,-1.0,1.2724,56.568,4.2056,62.0471,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 25%]"
