filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000872,-1.0,5.6482,96.7383,16.999,119.3893,-1,0.0," -> [chair (Center): 8%, tvmonitor (Left): 16%]"
frame_000873,-1.0,17.2367,92.5918,16.6449,126.4781,-1,0.0," -> [chair (Bottom): 13%, tvmonitor (Left): 13%]"
frame_000874,-1.0,19.1708,99.8352,10.3917,129.4019,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 8%]"
frame_000875,-1.0,7.312,91.5996,17.2843,116.204,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 12%]"
frame_000876,-1.0,14.4002,87.9763,7.6669,110.05,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 16%]"
frame_000877,-1.0,9.8671,96.2554,9.9617,116.1411,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 15%]"
frame_000878,-1.0,6.7128,90.706,17.1113,114.5338,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 15%]"
frame_000879,-1.0,8.8758,96.524,10.1944,115.6106,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 17%]"
frame_000880,-1.0,8.2644,87.2227,15.8157,111.307,-1,0.0," -> [chair (Bottom): 9%, tvmonitor (Left): 11%]"
frame_000881,-1.0,15.035,93.6531,16.9044,125.5963,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 13%]"
frame_000882,-1.0,12.171,115.2065,15.7643,143.1463,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 13%]"
frame_000883,-1.0,11.0823,86.3368,22.34,119.7643,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Left): 10%]"
frame_000884,-1.0,9.8447,92.8532,24.0102,126.7354,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 10%]"
frame_000885,-1.0,30.4129,93.1957,8.1351,131.7476,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 10%]"
frame_000886,-1.0,6.2448,98.67,9.751,114.6687,-1,0.0," -> [chair (Bottom): 12%, tvmonitor (Left): 10%]"
frame_000887,-1.0,7.7519,91.3991,9.9037,109.0579,-1,0.0, -> [chair (Bottom): 6%]
frame_000888,-1.0,5.8536,91.254,16.4922,113.6035,-1,0.0," -> [chair (Center): 4%, tvmonitor (Center): 1%]"
frame_000889,-1.0,21.0237,92.2382,15.6113,128.878,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 4%]"
frame_000890,-1.0,18.361,96.2395,16.622,131.2271,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 5%]"
frame_000891,-1.0,12.8671,90.5407,9.4952,112.9069,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 4%]"
frame_000892,-1.0,5.629,90.0358,29.3705,125.0391,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 4%]"
frame_000893,-1.0,13.1749,90.2604,15.5626,119.0021,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top-Left): 6%]"
frame_000894,-1.0,12.6933,85.3329,10.1216,108.1522,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top-Left): 6%]"
frame_000895,-1.0,5.552,92.773,9.2327,107.5612,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 5%]"
frame_000896,-1.0,6.7243,92.1203,10.1218,108.9698,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 5%]"
frame_000897,-1.0,7.7547,94.1888,9.6553,111.6025,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 4%]"
frame_000898,-1.0,7.5043,94.3537,17.3945,119.2568,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 4%]"
frame_000899,-1.0,10.9453,94.7992,10.1152,115.8643,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 2%]"
frame_000900,-1.0,5.6948,90.4249,7.3667,103.4898,-1,0.0, -> [chair (Center): 11%]
frame_000901,-1.0,8.6027,96.6012,17.1867,122.3947,-1,0.0, -> [chair (Center): 9%]
frame_000902,-1.0,14.7053,88.0326,24.4961,127.2379,-1,0.0, -> [chair (Center): 7%]
frame_000903,-1.0,14.5748,96.946,9.116,120.6399,-1,0.0, -> [chair (Center): 8%]
frame_000904,-1.0,9.336,89.8924,9.0114,108.2427,-1,0.0, -> [chair (Center): 2%]
frame_000905,-1.0,5.4812,95.8056,8.43,109.72,-1,0.0, -> [chair (Left): 2%]
frame_000906,-1.0,5.8789,97.1817,15.7112,118.7761,-1,0.0, -> [background only]
frame_000907,-1.0,16.7781,89.4422,16.3479,122.5731,-1,0.0, -> [background only]
frame_000908,-1.0,10.9107,94.9579,15.7932,121.6662,-1,0.0, -> [background only]
frame_000909,-1.0,9.5751,95.5823,21.5091,126.6713,-1,0.0, -> [background only]
frame_000910,-1.0,22.1925,94.918,22.8361,139.9512,-1,0.0, -> [background only]
frame_000911,-1.0,11.1923,100.4149,15.7654,127.3771,-1,0.0, -> [background only]
frame_000912,-1.0,17.5785,96.9258,8.7028,123.2115,-1,0.0, -> [background only]
frame_000913,-1.0,9.1913,86.695,15.9799,111.8706,-1,0.0, -> [background only]
frame_000914,-1.0,12.7519,91.6842,9.2374,113.6776,-1,0.0, -> [background only]
frame_000915,-1.0,10.4468,95.6944,14.3785,120.5233,-1,0.0, -> [background only]
frame_000916,-1.0,15.4965,88.5622,14.9843,119.0478,-1,0.0, -> [background only]
frame_000917,-1.0,11.0752,90.7146,11.2306,113.0243,-1,0.0, -> [background only]
frame_000918,-1.0,5.5929,93.3271,15.9553,114.8789,-1,0.0, -> [background only]
frame_000919,-1.0,16.6246,87.89,14.7801,119.2997,-1,0.0, -> [background only]
frame_000920,-1.0,13.3922,89.9881,17.4147,120.7999,-1,0.0, -> [background only]
frame_000921,-1.0,11.0428,92.841,15.8632,119.7517,-1,0.0, -> [background only]
frame_000922,-1.0,19.13,91.4752,16.0711,126.6814,-1,0.0, -> [background only]
frame_000923,-1.0,14.0984,86.5183,16.2381,116.859,-1,0.0, -> [background only]
frame_000924,-1.0,10.5828,86.9493,20.4045,117.9418,-1,0.0, -> [background only]
frame_000925,-1.0,11.3041,87.4723,14.8298,113.6109,-1,0.0, -> [background only]
frame_000926,-1.0,15.1626,92.398,26.0065,133.5723,-1,0.0, -> [background only]
frame_000927,-1.0,20.0484,90.0088,16.3095,126.3712,-1,0.0, -> [background only]
frame_000928,-1.0,10.7789,88.0955,9.8222,108.7011,-1,0.0, -> [background only]
frame_000929,-1.0,5.5043,93.1039,14.8736,113.4855,-1,0.0, -> [background only]
frame_000930,-1.0,19.6661,98.7357,16.2688,134.6759,-1,0.0, -> [background only]
frame_000931,-1.0,16.6573,90.7162,18.0379,125.4162,-1,0.0, -> [background only]
frame_000932,-1.0,11.383,93.1657,10.9698,115.5227,-1,0.0, -> [background only]
frame_000933,-1.0,7.4033,91.4612,15.8554,114.7235,-1,0.0, -> [background only]
frame_000934,-1.0,17.7102,89.0475,15.2735,122.0369,-1,0.0, -> [background only]
frame_000935,-1.0,9.5153,89.3201,16.5354,115.3748,-1,0.0, -> [background only]
frame_000936,-1.0,14.7894,84.2156,14.9387,113.9483,-1,0.0, -> [background only]
frame_000937,-1.0,20.5549,104.6131,15.7356,140.9081,-1,0.0, -> [background only]
frame_000938,-1.0,18.8537,83.1768,16.4257,118.4611,-1,0.0, -> [background only]
frame_000939,-1.0,11.3499,100.6102,16.6022,128.5668,-1,0.0, -> [background only]
frame_000940,-1.0,10.6874,91.6363,17.9997,120.3277,-1,0.0, -> [background only]
frame_000941,-1.0,16.4397,88.8345,16.1187,121.3974,-1,0.0, -> [background only]
frame_000942,-1.0,18.9257,103.4726,18.423,140.8265,-1,0.0, -> [background only]
frame_000943,-1.0,11.8878,95.5399,14.573,122.0052,-1,0.0, -> [background only]
frame_000944,-1.0,14.0166,90.3889,16.3427,120.7531,-1,0.0, -> [background only]
frame_000945,-1.0,10.5166,95.6972,16.6654,122.8844,-1,0.0, -> [background only]
frame_000946,-1.0,14.8506,94.3475,17.7768,126.9796,-1,0.0, -> [background only]
frame_000947,-1.0,14.2191,93.231,15.8637,123.3189,-1,0.0, -> [background only]
frame_000948,-1.0,23.1401,92.474,15.7352,131.3541,-1,0.0, -> [background only]
frame_000949,-1.0,16.9973,94.7663,14.4813,126.2492,-1,0.0, -> [background only]
frame_000950,-1.0,10.8201,95.2679,15.8379,121.9306,-1,0.0, -> [background only]
frame_000951,-1.0,9.118,99.14,20.5837,128.8456,-1,0.0, -> [background only]
frame_000952,-1.0,11.9661,82.7043,15.9272,110.6024,-1,0.0, -> [background only]
frame_000953,-1.0,19.5652,96.3327,14.7184,130.6208,-1,0.0, -> [background only]
frame_000954,-1.0,14.9769,89.4651,16.1717,120.6185,-1,0.0, -> [background only]
frame_000955,-1.0,11.2239,85.2224,16.0238,112.4749,-1,0.0, -> [background only]
frame_000956,-1.0,25.4888,83.2974,15.3893,124.1803,-1,0.0, -> [background only]
frame_000957,-1.0,17.6746,80.6369,16.3334,114.6495,-1,0.0, -> [background only]
frame_000958,-1.0,14.2063,85.2148,20.7519,120.1778,-1,0.0, -> [background only]
frame_000959,-1.0,24.4025,76.884,15.8642,117.1548,-1,0.0, -> [background only]
frame_000960,-1.0,18.6759,87.4868,15.6299,121.7975,-1,0.0, -> [background only]
frame_000961,-1.0,10.967,90.4076,14.9736,116.3525,-1,0.0, -> [background only]
frame_000962,-1.0,10.3072,89.0255,17.2421,116.5791,-1,0.0, -> [background only]
frame_000963,-1.0,18.2227,85.6829,14.8518,118.7623,-1,0.0, -> [background only]
frame_000964,-1.0,15.6759,78.9158,17.0998,111.696,-1,0.0, -> [background only]
frame_000965,-1.0,10.6671,82.3738,17.0105,110.0561,-1,0.0, -> [background only]
frame_000966,-1.0,22.8684,85.4987,14.4242,122.7958,-1,0.0, -> [background only]
