filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000858,-1.0,1.3912,42.4059,0.0773,43.9418,423,25.58, -> barber chair (25.6%)
frame_000859,-1.0,1.4218,59.192,0.0764,60.7543,526,43.48, -> desk (43.5%)
frame_000860,-1.0,1.7646,46.02,0.0988,47.968,526,39.04, -> desk (39.0%)
frame_000861,-1.0,1.4543,52.1539,0.0749,53.7472,526,38.24, -> desk (38.2%)
frame_000862,-1.0,1.4771,48.1069,0.0753,49.7247,526,28.37, -> desk (28.4%)
frame_000863,-1.0,1.4598,49.3152,0.0763,50.9157,526,32.67, -> desk (32.7%)
frame_000864,-1.0,1.2405,44.1474,0.0763,45.5287,526,30.8, -> desk (30.8%)
frame_000865,-1.0,1.1936,49.8335,0.0781,51.1706,526,22.6, -> desk (22.6%)
frame_000866,-1.0,1.2616,54.9355,0.0824,56.3453,526,38.08, -> desk (38.1%)
frame_000867,-1.0,1.5222,67.8312,0.0979,69.4982,526,35.37, -> desk (35.4%)
frame_000868,-1.0,2.5501,44.6692,0.0758,47.3586,423,23.31, -> barber chair (23.3%)
frame_000869,-1.0,2.2237,87.4607,0.078,89.8243,526,18.5, -> desk (18.5%)
frame_000870,-1.0,2.5195,42.7087,0.0784,45.3716,526,15.03, -> desk (15.0%)
frame_000871,-1.0,2.45,48.3595,0.0749,50.9478,526,17.15, -> desk (17.1%)
frame_000872,-1.0,2.6132,55.567,0.0769,58.3225,526,22.04, -> desk (22.0%)
frame_000873,-1.0,46.978,50.2275,0.0753,97.3454,526,33.13, -> desk (33.1%)
frame_000874,-1.0,1.1999,39.0133,0.0807,40.3488,526,26.82, -> desk (26.8%)
frame_000875,-1.0,46.4341,44.7404,0.0768,91.3162,526,21.77, -> desk (21.8%)
frame_000876,-1.0,1.4061,37.3036,0.0899,38.8622,526,44.49, -> desk (44.5%)
frame_000877,-1.0,1.5935,44.493,0.0776,46.2299,526,36.11, -> desk (36.1%)
frame_000878,-1.0,1.3484,55.8547,0.0812,57.3475,526,24.22, -> desk (24.2%)
frame_000879,-1.0,1.5233,41.7198,0.0765,43.385,526,29.78, -> desk (29.8%)
frame_000880,-1.0,2.6959,38.6461,0.0765,41.4838,526,40.79, -> desk (40.8%)
frame_000881,-1.0,2.1412,46.0078,0.0767,48.29,526,21.46, -> desk (21.5%)
frame_000882,-1.0,2.4842,65.9369,0.0755,68.5527,526,30.84, -> desk (30.8%)
frame_000883,-1.0,3.3582,36.3013,0.0763,39.8001,526,21.79, -> desk (21.8%)
frame_000884,-1.0,2.9024,56.2818,0.0778,59.3272,526,25.75, -> desk (25.7%)
frame_000885,-1.0,2.5269,44.2737,0.0766,46.9405,526,32.33, -> desk (32.3%)
frame_000886,-1.0,2.871,51.106,0.0745,54.1151,526,42.58, -> desk (42.6%)
frame_000887,-1.0,2.5982,54.7948,0.0749,57.5336,526,39.24, -> desk (39.2%)
frame_000888,-1.0,2.9361,44.3534,0.0766,47.4302,526,40.4, -> desk (40.4%)
frame_000889,-1.0,2.849,53.8858,0.0758,56.8753,526,28.78, -> desk (28.8%)
frame_000890,-1.0,2.658,48.3885,0.0775,51.1886,526,44.3, -> desk (44.3%)
frame_000891,-1.0,2.5898,50.2544,0.0763,52.9866,526,30.4, -> desk (30.4%)
frame_000892,-1.0,1.9065,41.1731,0.0771,43.222,526,32.5, -> desk (32.5%)
frame_000893,-1.0,1.4984,52.2005,0.0766,53.8402,526,39.55, -> desk (39.6%)
frame_000894,-1.0,2.5681,41.4529,0.0766,44.169,526,26.38, -> desk (26.4%)
frame_000895,-1.0,1.9711,51.7667,0.0773,53.8815,526,32.79, -> desk (32.8%)
frame_000896,-1.0,1.6576,48.1256,0.0771,49.9246,526,35.36, -> desk (35.4%)
frame_000897,-1.0,2.6305,69.979,0.0767,72.7421,526,30.11, -> desk (30.1%)
frame_000898,-1.0,2.4813,41.8076,0.0771,44.4304,526,24.29, -> desk (24.3%)
frame_000899,-1.0,1.916,47.8066,0.0776,49.8661,526,43.26, -> desk (43.3%)
frame_000900,-1.0,1.4228,40.9466,0.0759,42.5094,526,30.65, -> desk (30.7%)
frame_000901,-1.0,1.7638,46.3786,0.076,48.282,526,34.31, -> desk (34.3%)
frame_000902,-1.0,49.2377,39.6994,0.0764,89.0774,526,38.38, -> desk (38.4%)
frame_000903,-1.0,1.8269,51.8953,0.0753,53.8496,526,38.64, -> desk (38.6%)
frame_000904,-1.0,1.2487,54.6783,0.2629,56.2333,526,19.49, -> desk (19.5%)
frame_000905,-1.0,1.7115,38.8888,0.0776,40.7408,526,20.52, -> desk (20.5%)
frame_000906,-1.0,2.8022,43.2534,0.0758,46.1952,526,20.99, -> desk (21.0%)
frame_000907,-1.0,2.7831,43.4546,0.077,46.3789,526,21.08, -> desk (21.1%)
frame_000908,-1.0,2.6405,37.4206,0.075,40.2009,526,25.8, -> desk (25.8%)
frame_000909,-1.0,2.6577,42.6414,0.0756,45.4396,526,23.18, -> desk (23.2%)
frame_000910,-1.0,2.6921,50.516,0.0774,53.3499,526,27.27, -> desk (27.3%)
frame_000911,-1.0,2.5422,46.61,0.0754,49.2914,526,27.74, -> desk (27.7%)
frame_000912,-1.0,2.6828,55.4168,0.0772,58.2417,526,22.19, -> desk (22.2%)
frame_000913,-1.0,2.7923,39.3756,0.0754,42.308,526,22.39, -> desk (22.4%)
frame_000914,-1.0,2.1455,48.5952,0.0757,50.8807,526,28.68, -> desk (28.7%)
frame_000915,-1.0,1.6941,48.3768,0.0761,50.2107,526,25.93, -> desk (25.9%)
frame_000916,-1.0,1.6402,50.238,0.0769,52.0196,526,31.69, -> desk (31.7%)
frame_000917,-1.0,1.7588,43.3594,0.0749,45.2585,526,24.51, -> desk (24.5%)
frame_000918,-1.0,1.3654,37.0978,0.0762,38.6058,526,20.85, -> desk (20.9%)
frame_000919,-1.0,1.5682,41.0009,0.0776,42.7114,526,19.54, -> desk (19.5%)
frame_000920,-1.0,1.5817,62.0343,0.0761,63.7559,526,22.53, -> desk (22.5%)
frame_000921,-1.0,1.5623,49.0244,0.0761,50.7289,526,20.0, -> desk (20.0%)
frame_000922,-1.0,6.8193,49.6805,0.0782,56.646,526,21.64, -> desk (21.6%)
frame_000923,-1.0,45.3325,47.5824,0.0769,93.0572,526,20.36, -> desk (20.4%)
frame_000924,-1.0,46.2071,53.5901,0.0692,99.9243,526,19.14, -> desk (19.1%)
frame_000925,-1.0,2.1945,52.2176,0.0648,54.5362,526,20.69, -> desk (20.7%)
frame_000926,-1.0,2.4461,51.2344,0.0657,53.8027,526,17.68, -> desk (17.7%)
frame_000927,-1.0,1.456,37.8014,0.0657,39.3812,526,24.74, -> desk (24.7%)
frame_000928,-1.0,1.5015,62.7366,0.0672,64.3636,526,22.37, -> desk (22.4%)
frame_000929,-1.0,1.415,52.1649,0.0667,53.7118,526,26.64, -> desk (26.6%)
frame_000930,-1.0,2.3523,42.0131,0.0662,44.4903,526,26.97, -> desk (27.0%)
frame_000931,-1.0,2.3921,46.3319,0.0667,48.8504,526,25.81, -> desk (25.8%)
frame_000932,-1.0,47.0629,43.3954,0.0657,90.583,526,36.21, -> desk (36.2%)
frame_000933,-1.0,1.6602,33.7906,0.0665,35.5779,526,29.24, -> desk (29.2%)
frame_000934,-1.0,2.4555,52.7854,0.0675,55.3681,526,28.53, -> desk (28.5%)
frame_000935,-1.0,1.6119,49.4266,0.0669,51.1632,526,29.74, -> desk (29.7%)
frame_000936,-1.0,1.7672,40.8293,0.0656,42.7202,526,41.08, -> desk (41.1%)
frame_000937,-1.0,2.3065,57.1618,0.0662,59.5945,526,32.42, -> desk (32.4%)
frame_000938,-1.0,2.5436,41.975,0.0661,44.6427,526,17.78, -> desk (17.8%)
frame_000939,-1.0,2.54,73.0459,0.0666,75.6953,833,6.91, -> submarine (6.9%)
frame_000940,-1.0,36.4658,66.8745,0.0669,103.47,526,8.81, -> desk (8.8%)
frame_000941,-1.0,1.904,34.8347,0.0668,36.865,526,13.64, -> desk (13.6%)
frame_000942,-1.0,1.0734,37.3986,0.0664,38.5963,526,12.66, -> desk (12.7%)
frame_000943,-1.0,1.5821,47.33,0.0682,49.0389,526,11.67, -> desk (11.7%)
frame_000944,-1.0,2.2184,45.29,0.0672,47.6352,526,10.63, -> desk (10.6%)
frame_000945,-1.0,1.3733,76.9588,0.0645,78.4483,526,32.71, -> desk (32.7%)
frame_000946,-1.0,1.3167,42.503,0.0687,43.9485,526,21.72, -> desk (21.7%)
frame_000947,-1.0,1.3774,47.5289,0.0871,49.0686,526,12.66, -> desk (12.7%)
frame_000948,-1.0,2.2696,50.9787,0.0658,53.3708,526,21.13, -> desk (21.1%)
frame_000949,-1.0,2.6125,51.9936,0.0876,54.7683,526,12.42, -> desk (12.4%)
frame_000950,-1.0,2.6659,40.372,0.0684,43.1659,526,22.51, -> desk (22.5%)
frame_000951,-1.0,2.6424,41.6204,0.0693,44.3959,526,32.95, -> desk (32.9%)
frame_000952,-1.0,2.5194,53.2086,0.076,55.8708,526,49.89, -> desk (49.9%)
frame_000953,-1.0,2.4468,45.7195,0.0768,48.3074,526,20.25, -> desk (20.3%)
frame_000954,-1.0,1.967,58.2007,0.0757,60.3092,526,18.9, -> desk (18.9%)
frame_000955,-1.0,1.3457,48.408,0.0766,49.8954,526,19.99, -> desk (20.0%)
frame_000956,-1.0,1.7515,66.5655,0.0777,68.4584,526,16.91, -> desk (16.9%)
frame_000957,-1.0,2.4968,45.3629,0.0762,47.9994,526,19.56, -> desk (19.6%)
frame_000958,-1.0,3.1355,51.6839,0.0763,54.9605,526,32.35, -> desk (32.3%)
frame_000959,-1.0,2.4896,53.661,0.0766,56.292,526,38.96, -> desk (39.0%)
frame_000960,-1.0,2.4345,41.8338,0.0744,44.4047,526,68.95, -> desk (68.9%)
frame_000961,-1.0,46.9935,49.3639,0.0762,96.4986,526,46.06, -> desk (46.1%)
frame_000962,-1.0,2.004,42.087,0.0797,44.2223,526,17.71, -> desk (17.7%)
frame_000963,-1.0,1.8651,37.5613,0.0975,39.5878,526,45.52, -> desk (45.5%)
frame_000964,-1.0,2.9842,61.6122,0.0747,64.7343,526,23.04, -> desk (23.0%)
frame_000965,-1.0,2.6812,54.6414,0.0765,57.4639,526,41.23, -> desk (41.2%)
frame_000966,-1.0,1.9152,52.0076,0.0759,54.0619,526,40.79, -> desk (40.8%)
frame_000967,-1.0,1.395,52.5776,0.0753,54.1195,526,9.51, -> desk (9.5%)
frame_000968,-1.0,1.7195,54.8664,0.0767,56.7264,421,20.48, -> bannister (20.5%)
frame_000969,-1.0,1.2285,40.9412,0.0778,42.3121,422,7.86, -> barbell (7.9%)
frame_000970,-1.0,2.4382,43.5872,0.0785,46.17,526,20.48, -> desk (20.5%)
frame_000971,-1.0,46.7467,75.7511,0.1,122.6834,583,8.69, -> guillotine (8.7%)
frame_000972,-1.0,2.7936,49.7678,0.0821,52.7076,894,19.53, -> wardrobe (19.5%)
frame_000973,-1.0,2.2364,37.8276,0.0763,40.2026,421,32.33, -> bannister (32.3%)
frame_000974,-1.0,2.1361,35.9811,0.0756,38.2572,583,22.48, -> guillotine (22.5%)
frame_000975,-1.0,2.2436,57.93,0.0779,60.3172,877,30.05, -> turnstile (30.1%)
frame_000976,-1.0,2.8397,56.4759,0.0765,59.4543,421,14.06, -> bannister (14.1%)
frame_000977,-1.0,1.7818,58.6334,0.0831,60.5627,421,13.94, -> bannister (13.9%)
frame_000978,-1.0,1.7346,68.6188,0.0742,70.4896,799,15.49, -> sliding door (15.5%)
frame_000979,-1.0,1.5147,36.5979,0.0743,38.2495,877,13.67, -> turnstile (13.7%)
frame_000980,-1.0,2.8447,77.6206,0.0768,80.5967,765,45.96, -> rocking chair (46.0%)
frame_000981,-1.0,2.2833,40.1459,0.0742,42.5678,765,49.15, -> rocking chair (49.2%)
frame_000982,-1.0,2.5913,41.0151,0.0772,43.7489,765,28.62, -> rocking chair (28.6%)
frame_000983,-1.0,2.1342,66.9832,0.0753,69.242,526,54.21, -> desk (54.2%)
frame_000984,-1.0,1.4183,37.4898,0.0773,39.0489,526,22.15, -> desk (22.2%)
frame_000985,-1.0,1.4213,72.9083,0.0775,74.4639,765,18.78, -> rocking chair (18.8%)
frame_000986,-1.0,2.7126,63.7112,0.0758,66.5645,560,11.79, -> football helmet (11.8%)
frame_000987,-1.0,1.7949,40.908,0.0758,42.8422,765,33.63, -> rocking chair (33.6%)
frame_000988,-1.0,1.6644,54.82,0.0764,56.6251,765,18.1, -> rocking chair (18.1%)
frame_000989,-1.0,1.21,50.3812,0.0775,51.7334,561,12.86, -> forklift (12.9%)
frame_000990,-1.0,1.5713,49.3142,0.081,51.035,407,17.79, -> ambulance (17.8%)
frame_000991,-1.0,48.8138,44.1139,0.077,93.0703,407,15.5, -> ambulance (15.5%)
frame_000992,-1.0,1.7052,42.6389,0.0778,44.4879,422,58.37, -> barbell (58.4%)
frame_000993,-1.0,2.6047,39.7013,0.0782,42.4511,830,39.74, -> stretcher (39.7%)
frame_000994,-1.0,2.7733,47.3281,0.0843,50.2498,830,16.12, -> stretcher (16.1%)
frame_000995,-1.0,3.0249,49.3065,0.0766,52.4754,765,28.1, -> rocking chair (28.1%)
frame_000996,-1.0,2.651,47.2065,0.0778,50.0016,830,41.96, -> stretcher (42.0%)
frame_000997,-1.0,2.852,46.7919,0.0764,49.7852,830,61.1, -> stretcher (61.1%)
frame_000998,-1.0,2.5298,66.3416,0.0756,69.003,830,17.99, -> stretcher (18.0%)
frame_000999,-1.0,3.0113,44.0776,0.079,47.2344,830,17.58, -> stretcher (17.6%)
frame_001000,-1.0,2.7874,70.4895,0.0804,73.4163,830,16.98, -> stretcher (17.0%)
frame_001001,-1.0,1.9161,46.1336,0.0784,48.1943,877,30.17, -> turnstile (30.2%)
frame_001002,-1.0,2.3116,48.9072,0.0774,51.3607,877,24.19, -> turnstile (24.2%)
frame_001003,-1.0,2.7849,57.4233,0.078,60.3812,407,23.77, -> ambulance (23.8%)
frame_001004,-1.0,2.5201,43.8794,0.0802,46.5468,407,27.24, -> ambulance (27.2%)
frame_001005,-1.0,2.6926,48.7275,0.0786,51.5639,602,34.9, -> horizontal bar (34.9%)
frame_001006,-1.0,2.8563,44.813,0.0788,47.8155,407,23.34, -> ambulance (23.3%)
frame_001007,-1.0,2.5342,58.0044,0.0781,60.6808,561,13.4, -> forklift (13.4%)
frame_001008,-1.0,2.3284,46.9339,0.0867,49.416,877,29.24, -> turnstile (29.2%)
frame_001009,-1.0,1.6104,54.9978,0.0789,56.7553,561,21.5, -> forklift (21.5%)
frame_001010,-1.0,1.7395,51.9203,0.0805,53.8095,877,40.68, -> turnstile (40.7%)
frame_001011,-1.0,2.8504,42.8676,0.0786,45.8632,561,22.16, -> forklift (22.2%)
frame_001012,-1.0,2.0123,69.4649,0.0766,71.6102,877,16.53, -> turnstile (16.5%)
frame_001013,-1.0,1.3126,60.1938,0.0773,61.6563,602,16.31, -> horizontal bar (16.3%)
frame_001014,-1.0,1.5941,57.1676,0.0777,58.9057,561,25.15, -> forklift (25.1%)
frame_001015,-1.0,3.0436,40.1578,0.0777,43.3437,561,24.18, -> forklift (24.2%)
frame_001016,-1.0,2.6582,43.8449,0.0789,46.6472,476,65.09, -> carousel (65.1%)
frame_001017,-1.0,2.8099,42.6788,0.0792,45.6325,877,28.51, -> turnstile (28.5%)
frame_001018,-1.0,3.2811,44.7256,0.079,48.1502,705,13.22, -> passenger car (13.2%)
frame_001019,-1.0,2.1641,52.5869,0.0809,54.8998,877,14.31, -> turnstile (14.3%)
frame_001020,-1.0,45.4338,49.7297,0.0782,95.3091,476,14.03, -> carousel (14.0%)
frame_001021,-1.0,1.8266,37.9838,0.0777,39.9549,476,18.28, -> carousel (18.3%)
frame_001022,-1.0,1.4216,53.3122,0.0786,54.8794,829,33.13, -> streetcar (33.1%)
frame_001023,-1.0,47.2543,42.7109,0.0807,90.1119,829,12.63, -> streetcar (12.6%)
frame_001024,-1.0,2.994,39.2471,0.0782,42.3856,675,22.09, -> moving van (22.1%)
frame_001025,-1.0,2.5269,64.6673,0.0766,67.3166,476,10.66, -> carousel (10.7%)
frame_001026,-1.0,46.1566,40.4632,0.0776,86.7608,675,33.17, -> moving van (33.2%)
frame_001027,-1.0,42.9698,43.0158,0.0796,86.1312,733,14.97, -> pole (15.0%)
frame_001028,-1.0,47.4944,41.199,0.067,88.819,829,25.69, -> streetcar (25.7%)
frame_001029,-1.0,0.9557,43.0646,0.0689,44.1485,476,14.44, -> carousel (14.4%)
frame_001030,-1.0,1.3454,36.3882,0.0669,37.8592,476,35.69, -> carousel (35.7%)
frame_001031,-1.0,2.4224,55.3324,0.0642,57.8765,733,24.35, -> pole (24.3%)
frame_001032,-1.0,2.7549,58.6481,0.0668,61.5271,733,21.75, -> pole (21.8%)
frame_001033,-1.0,1.8079,43.8943,0.0791,45.8394,733,24.16, -> pole (24.2%)
frame_001034,-1.0,1.8404,47.104,0.066,49.0695,733,28.11, -> pole (28.1%)
frame_001035,-1.0,1.4489,52.4884,0.0674,54.0627,829,8.07, -> streetcar (8.1%)
frame_001036,-1.0,1.1987,55.0242,0.066,56.3469,829,10.8, -> streetcar (10.8%)
frame_001037,-1.0,1.3039,50.4639,0.0659,51.8923,829,13.16, -> streetcar (13.2%)
frame_001038,-1.0,47.0744,59.9182,0.0692,107.1186,733,46.04, -> pole (46.0%)
frame_001039,-1.0,2.0098,35.4854,0.0783,37.6316,788,8.01, -> shoe shop (8.0%)
frame_001040,-1.0,2.095,37.1847,0.0661,39.4045,733,8.19, -> pole (8.2%)
frame_001041,-1.0,2.023,41.8157,0.0663,43.9637,788,19.89, -> shoe shop (19.9%)
frame_001042,-1.0,1.457,63.5758,0.0879,65.197,665,34.55, -> moped (34.5%)
frame_001043,-1.0,1.4058,63.8461,0.0807,65.3817,665,37.2, -> moped (37.2%)
frame_001044,-1.0,46.5067,41.6865,0.0678,88.3201,670,39.33, -> motor scooter (39.3%)
frame_001045,-1.0,2.069,35.284,0.0699,37.4802,665,8.77, -> moped (8.8%)
frame_001046,-1.0,2.6342,43.6609,0.0689,46.4234,665,25.63, -> moped (25.6%)
frame_001047,-1.0,3.3679,44.8547,0.0711,48.3514,788,17.9, -> shoe shop (17.9%)
frame_001048,-1.0,2.6472,50.5205,0.0823,53.326,788,11.3, -> shoe shop (11.3%)
frame_001049,-1.0,2.5262,47.0206,0.0666,49.6715,788,34.95, -> shoe shop (35.0%)
frame_001050,-1.0,43.1755,50.8734,0.0678,94.176,788,21.82, -> shoe shop (21.8%)
frame_001051,-1.0,2.3514,33.6229,0.0702,36.1037,630,27.9, -> Loafer (27.9%)
frame_001052,-1.0,2.5406,48.5665,0.0847,51.2682,630,24.76, -> Loafer (24.8%)
frame_001053,-1.0,2.6418,50.1169,0.067,52.9131,630,40.38, -> Loafer (40.4%)
frame_001054,-1.0,2.355,50.0653,0.0662,52.5435,630,27.83, -> Loafer (27.8%)
frame_001055,-1.0,2.5749,52.8945,0.0666,55.5946,630,15.66, -> Loafer (15.7%)
frame_001056,-1.0,2.5771,51.3197,0.0672,54.0216,630,16.03, -> Loafer (16.0%)
frame_001057,-1.0,1.9152,56.0389,0.0678,58.0793,630,10.69, -> Loafer (10.7%)
frame_001058,-1.0,1.5125,55.973,0.0658,57.611,630,19.76, -> Loafer (19.8%)
frame_001059,-1.0,2.6123,48.6851,0.0674,51.4231,630,21.82, -> Loafer (21.8%)
frame_001060,-1.0,1.6965,44.0684,0.0668,45.889,630,21.01, -> Loafer (21.0%)
frame_001061,-1.0,1.252,50.8167,0.0655,52.1911,630,27.16, -> Loafer (27.2%)
frame_001062,-1.0,2.5802,49.0128,0.0946,51.7542,630,16.93, -> Loafer (16.9%)
frame_001063,-1.0,2.5872,37.7601,0.0654,40.4731,630,14.81, -> Loafer (14.8%)
frame_001064,-1.0,2.368,42.5225,0.0642,45.0119,630,17.32, -> Loafer (17.3%)
frame_001065,-1.0,2.4931,40.9098,0.0654,43.5276,630,18.25, -> Loafer (18.3%)
frame_001066,-1.0,2.4589,44.8673,0.0672,47.4513,630,16.81, -> Loafer (16.8%)
frame_001067,-1.0,2.63,39.5844,0.0677,42.3414,630,17.83, -> Loafer (17.8%)
frame_001068,-1.0,2.6528,55.2503,0.0692,58.0296,630,18.06, -> Loafer (18.1%)
frame_001069,-1.0,2.3456,46.581,0.0671,49.051,630,16.25, -> Loafer (16.3%)
frame_001070,-1.0,2.6739,46.8131,0.0686,49.6156,630,14.18, -> Loafer (14.2%)
frame_001071,-1.0,2.0144,47.6531,0.067,49.7923,630,14.01, -> Loafer (14.0%)
frame_001072,-1.0,1.5661,50.6286,0.0686,52.3234,630,14.58, -> Loafer (14.6%)
frame_001073,-1.0,1.5113,43.1851,0.0647,44.8173,630,12.71, -> Loafer (12.7%)
frame_001074,-1.0,1.4333,59.7025,0.0713,61.2655,630,15.12, -> Loafer (15.1%)
frame_001075,-1.0,2.3204,46.2155,0.0661,48.6595,630,15.34, -> Loafer (15.3%)
frame_001076,-1.0,2.4553,47.7867,0.0644,50.3663,630,15.18, -> Loafer (15.2%)
frame_001077,-1.0,2.487,53.6015,0.0653,56.212,630,15.38, -> Loafer (15.4%)
frame_001078,-1.0,2.4897,44.8839,0.0878,47.5362,630,15.53, -> Loafer (15.5%)
frame_001079,-1.0,5.911,40.6204,0.0647,46.6547,630,13.59, -> Loafer (13.6%)
frame_001080,-1.0,1.7307,51.3323,0.0879,53.2266,630,15.37, -> Loafer (15.4%)
frame_001081,-1.0,1.8301,58.0863,0.0667,60.0422,630,17.03, -> Loafer (17.0%)
frame_001082,-1.0,1.5364,49.3698,0.0667,51.0282,630,21.99, -> Loafer (22.0%)
frame_001083,-1.0,2.6618,46.1582,0.0978,48.9765,630,24.38, -> Loafer (24.4%)
frame_001084,-1.0,2.1408,59.9755,0.0888,62.2851,630,21.47, -> Loafer (21.5%)
frame_001085,-1.0,1.4545,48.5884,0.0658,50.1659,630,14.81, -> Loafer (14.8%)
frame_001086,-1.0,1.3536,42.7755,0.0694,44.2584,630,17.11, -> Loafer (17.1%)
frame_001087,-1.0,1.4511,51.1896,0.0894,52.8059,630,21.0, -> Loafer (21.0%)
frame_001088,-1.0,3.0717,57.064,0.0678,60.2615,630,18.24, -> Loafer (18.2%)
frame_001089,-1.0,2.6379,45.1491,0.1013,47.9706,830,14.62, -> stretcher (14.6%)
frame_001090,-1.0,2.6377,45.0559,0.0669,47.8207,630,14.0, -> Loafer (14.0%)
frame_001091,-1.0,2.4567,43.0064,0.068,45.5906,630,14.64, -> Loafer (14.6%)
frame_001092,-1.0,1.9041,49.7636,0.0894,51.8338,630,14.84, -> Loafer (14.8%)
frame_001093,-1.0,1.5708,44.8966,0.0696,46.5974,630,13.4, -> Loafer (13.4%)
frame_001094,-1.0,1.4958,56.7412,0.0921,58.3884,630,22.74, -> Loafer (22.7%)
frame_001095,-1.0,1.3966,51.5665,0.0675,53.0913,630,20.7, -> Loafer (20.7%)
frame_001096,-1.0,1.646,50.517,0.0944,52.3371,630,24.88, -> Loafer (24.9%)
frame_001097,-1.0,1.4889,54.2912,0.0686,55.9077,630,22.01, -> Loafer (22.0%)
frame_001098,-1.0,1.3565,48.687,0.0703,50.175,630,21.38, -> Loafer (21.4%)
frame_001099,-1.0,1.3724,40.8157,0.0734,42.3226,630,27.64, -> Loafer (27.6%)
frame_001100,-1.0,1.9415,54.5235,0.0688,56.5952,630,27.72, -> Loafer (27.7%)
frame_001101,-1.0,1.5571,57.0674,0.0676,58.75,630,30.66, -> Loafer (30.7%)
frame_001102,-1.0,1.2291,53.4104,0.0679,54.7676,630,27.1, -> Loafer (27.1%)
frame_001103,-1.0,2.2295,50.6515,0.067,53.0068,630,29.39, -> Loafer (29.4%)
frame_001104,-1.0,2.5827,65.8892,0.0679,68.5955,630,29.35, -> Loafer (29.3%)
frame_001105,-1.0,2.1127,34.0174,0.0675,36.256,630,24.66, -> Loafer (24.7%)
frame_001106,-1.0,2.8198,61.249,0.0686,64.1973,630,23.73, -> Loafer (23.7%)
frame_001107,-1.0,2.3775,53.3656,0.0655,55.8676,630,24.86, -> Loafer (24.9%)
frame_001108,-1.0,2.2597,44.3355,0.0679,46.7219,630,25.65, -> Loafer (25.7%)
frame_001109,-1.0,45.4812,46.3445,0.0666,91.9508,630,27.49, -> Loafer (27.5%)
frame_001110,-1.0,0.9896,44.4997,0.0678,45.614,630,26.02, -> Loafer (26.0%)
frame_001111,-1.0,1.5059,44.7143,0.087,46.3839,630,28.68, -> Loafer (28.7%)
frame_001112,-1.0,2.0378,48.6352,0.0671,50.7974,630,19.67, -> Loafer (19.7%)
frame_001113,-1.0,1.7075,42.6578,0.0724,44.4976,630,22.03, -> Loafer (22.0%)
frame_001114,-1.0,1.8341,47.8253,0.0669,49.7835,630,18.88, -> Loafer (18.9%)
frame_001115,-1.0,46.8226,49.4036,0.0661,96.3495,630,14.19, -> Loafer (14.2%)
frame_001116,-1.0,46.1608,44.4571,0.0642,90.7406,630,14.13, -> Loafer (14.1%)
frame_001117,-1.0,1.3114,47.2,0.0689,48.6407,630,9.08, -> Loafer (9.1%)
frame_001118,-1.0,42.1439,57.8216,0.0994,100.1612,630,17.4, -> Loafer (17.4%)
frame_001119,-1.0,1.6127,35.5107,0.0756,37.2648,830,9.25, -> stretcher (9.3%)
frame_001120,-1.0,1.0039,34.707,0.0742,35.8474,830,13.14, -> stretcher (13.1%)
frame_001121,-1.0,1.5227,60.0985,0.0754,61.7612,630,13.37, -> Loafer (13.4%)
frame_001122,-1.0,1.4838,51.2197,0.0765,52.8432,830,23.37, -> stretcher (23.4%)
frame_001123,-1.0,1.4851,45.4875,0.0759,47.1132,630,18.49, -> Loafer (18.5%)
frame_001124,-1.0,46.6952,47.1949,0.0745,94.0277,630,21.98, -> Loafer (22.0%)
frame_001125,-1.0,1.0603,58.5027,0.0763,59.7032,630,23.28, -> Loafer (23.3%)
frame_001126,-1.0,42.2758,50.9822,0.0758,93.3983,630,28.02, -> Loafer (28.0%)
frame_001127,-1.0,48.5228,53.5815,0.0753,102.2436,630,27.23, -> Loafer (27.2%)
frame_001128,-1.0,1.0073,36.3662,0.0756,37.514,830,22.82, -> stretcher (22.8%)
frame_001129,-1.0,1.1789,46.462,0.0752,47.7793,630,11.45, -> Loafer (11.5%)
frame_001130,-1.0,1.8128,50.8673,0.0772,52.8209,579,7.13, -> grand piano (7.1%)
frame_001131,-1.0,1.4288,55.6308,0.0761,57.2015,630,12.4, -> Loafer (12.4%)
frame_001132,-1.0,2.0741,58.7681,0.0765,60.9833,834,11.15, -> suit (11.1%)
frame_001133,-1.0,1.4382,43.4806,0.0761,45.0613,834,10.69, -> suit (10.7%)
frame_001134,-1.0,1.3453,53.4179,0.0763,54.9043,834,13.14, -> suit (13.1%)
frame_001135,-1.0,1.4416,45.3225,0.0778,46.9055,834,13.47, -> suit (13.5%)
frame_001136,-1.0,1.5375,52.8056,0.0764,54.4889,834,14.13, -> suit (14.1%)
frame_001137,-1.0,42.1795,58.6872,0.0763,101.008,834,14.71, -> suit (14.7%)
frame_001138,-1.0,1.8687,38.7367,0.0771,40.7471,630,19.21, -> Loafer (19.2%)
frame_001139,-1.0,1.1494,35.6236,0.0758,36.9117,830,15.92, -> stretcher (15.9%)
frame_001140,-1.0,1.8227,52.198,0.0963,54.2016,579,13.16, -> grand piano (13.2%)
frame_001141,-1.0,1.6894,50.7226,0.0737,52.5487,579,9.6, -> grand piano (9.6%)
frame_001142,-1.0,2.4859,44.2312,0.0753,46.8559,579,9.0, -> grand piano (9.0%)
frame_001143,-1.0,46.4859,48.5806,0.076,95.2082,579,9.46, -> grand piano (9.5%)
