filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000764_clip,-1.0,10.4285,11.3793,0.0677,21.9342,292,13.1, -> shaving head (13.1%)
frame_000765_clip,-1.0,9.9169,11.051,0.0642,21.0885,292,10.06, -> shaving head (10.1%)
frame_000766_clip,-1.0,10.8175,11.3761,0.0658,22.3179,292,14.6, -> shaving head (14.6%)
frame_000767_clip,-1.0,10.307,14.3952,0.0635,24.8242,292,13.46, -> shaving head (13.5%)
frame_000768_clip,-1.0,10.4416,11.2055,0.0637,21.7679,292,12.42, -> shaving head (12.4%)
frame_000769_clip,-1.0,10.5518,10.969,0.0604,21.6372,292,11.3, -> shaving head (11.3%)
frame_000770_clip,-1.0,9.9965,11.2921,0.0661,21.4118,223,16.37, -> playing cello (16.4%)
frame_000771_clip,-1.0,10.6062,14.4756,0.0973,25.236,263,24.55, -> pushing wheelchair (24.5%)
frame_000772_clip,-1.0,10.6435,11.364,0.0622,22.1281,263,21.41, -> pushing wheelchair (21.4%)
frame_000773_clip,-1.0,10.3234,11.2372,0.0621,21.6785,219,25.31, -> playing bagpipes (25.3%)
frame_000774_clip,-1.0,10.8928,11.3541,0.0653,22.3703,263,48.22, -> pushing wheelchair (48.2%)
frame_000775_clip,-1.0,10.8228,11.2718,0.0651,22.2179,263,26.08, -> pushing wheelchair (26.1%)
frame_000776_clip,-1.0,9.9041,11.5697,0.0653,21.5948,219,79.88, -> playing bagpipes (79.9%)
frame_000777_clip,-1.0,14.1241,11.2759,0.0619,25.5188,263,30.24, -> pushing wheelchair (30.2%)
frame_000778_clip,-1.0,11.1294,11.4011,0.065,22.6513,219,82.82, -> playing bagpipes (82.8%)
frame_000779_clip,-1.0,11.1308,11.6721,0.0607,22.9206,219,37.49, -> playing bagpipes (37.5%)
frame_000780_clip,-1.0,10.0226,11.2182,0.0639,21.3631,219,79.95, -> playing bagpipes (79.9%)
frame_000781_clip,-1.0,10.7891,11.4317,0.0646,22.3434,223,85.58, -> playing cello (85.6%)
frame_000782_clip,-1.0,10.5578,11.1558,0.0649,21.8356,223,69.67, -> playing cello (69.7%)
frame_000783_clip,-1.0,10.7553,12.9615,0.0637,23.8362,223,75.7, -> playing cello (75.7%)
frame_000784_clip,-1.0,10.172,11.2198,0.0616,21.5079,223,53.7, -> playing cello (53.7%)
frame_000785_clip,-1.0,10.6061,10.9073,0.0607,21.631,223,84.74, -> playing cello (84.7%)
frame_000786_clip,-1.0,10.101,15.28,0.0666,25.504,223,43.36, -> playing cello (43.4%)
frame_000787_clip,-1.0,10.8776,11.263,0.0652,22.2651,223,71.15, -> playing cello (71.2%)
frame_000788_clip,-1.0,10.7792,11.2292,0.0645,22.1304,223,34.89, -> playing cello (34.9%)
frame_000789_clip,-1.0,10.5437,14.6227,0.0654,25.2894,338,25.28, -> sweeping floor (25.3%)
frame_000790_clip,-1.0,9.9387,11.3479,0.0629,21.4057,338,49.2, -> sweeping floor (49.2%)
frame_000791_clip,-1.0,10.804,13.8826,0.0622,24.8056,338,50.27, -> sweeping floor (50.3%)
frame_000792_clip,-1.0,9.8475,11.4052,0.0648,21.3753,338,67.42, -> sweeping floor (67.4%)
frame_000793_clip,-1.0,10.6437,11.1773,0.0612,21.9412,338,61.78, -> sweeping floor (61.8%)
frame_000794_clip,-1.0,9.6491,12.1714,0.0613,21.9455,338,76.1, -> sweeping floor (76.1%)
frame_000795_clip,-1.0,10.0957,11.1983,0.0627,21.4135,338,83.51, -> sweeping floor (83.5%)
frame_000796_clip,-1.0,10.3727,12.2606,0.0679,22.7572,338,75.98, -> sweeping floor (76.0%)
frame_000797_clip,-1.0,10.3381,11.0108,0.0642,21.4705,338,70.34, -> sweeping floor (70.3%)
frame_000798_clip,-1.0,10.1682,11.4285,0.0627,21.7155,338,76.83, -> sweeping floor (76.8%)
frame_000799_clip,-1.0,10.3038,13.136,0.0702,23.5682,338,72.01, -> sweeping floor (72.0%)
frame_000800_clip,-1.0,11.3271,10.9921,0.0625,22.437,338,79.6, -> sweeping floor (79.6%)
frame_000801_clip,-1.0,10.6315,14.3239,0.0673,25.0797,338,37.34, -> sweeping floor (37.3%)
frame_000802_clip,-1.0,9.3715,11.3353,0.0661,20.8307,338,59.22, -> sweeping floor (59.2%)
frame_000803_clip,-1.0,10.5319,10.8854,0.0613,21.5357,338,56.23, -> sweeping floor (56.2%)
frame_000804_clip,-1.0,10.5786,11.3395,0.0605,22.0351,338,23.24, -> sweeping floor (23.2%)
frame_000805_clip,-1.0,10.681,11.4187,0.0636,22.2254,338,25.37, -> sweeping floor (25.4%)
frame_000806_clip,-1.0,10.2124,11.5594,0.1036,21.9733,338,20.51, -> sweeping floor (20.5%)
frame_000807_clip,-1.0,10.7041,11.2947,0.0627,22.1206,338,25.61, -> sweeping floor (25.6%)
frame_000808_clip,-1.0,10.4394,11.4196,0.0671,21.982,338,25.92, -> sweeping floor (25.9%)
frame_000809_clip,-1.0,10.1826,11.1181,0.0635,21.4508,338,25.64, -> sweeping floor (25.6%)
frame_000810_clip,-1.0,10.3276,11.2428,0.1107,21.7785,338,27.42, -> sweeping floor (27.4%)
frame_000811_clip,-1.0,10.7041,11.0739,0.0602,21.8952,338,36.89, -> sweeping floor (36.9%)
frame_000812_clip,-1.0,10.4791,11.2001,0.0643,21.7991,338,36.52, -> sweeping floor (36.5%)
frame_000813_clip,-1.0,10.6892,11.5953,0.0619,22.4023,338,67.41, -> sweeping floor (67.4%)
frame_000814_clip,-1.0,10.3308,11.3218,0.0614,21.7698,338,70.41, -> sweeping floor (70.4%)
frame_000815_clip,-1.0,9.6568,11.3316,0.0635,21.1073,338,82.4, -> sweeping floor (82.4%)
frame_000816_clip,-1.0,10.6884,12.6054,0.0624,23.4131,338,79.91, -> sweeping floor (79.9%)
frame_000817_clip,-1.0,10.1699,13.36,0.0625,23.6477,338,83.61, -> sweeping floor (83.6%)
frame_000818_clip,-1.0,10.5803,14.3278,0.0637,25.0286,338,71.33, -> sweeping floor (71.3%)
frame_000819_clip,-1.0,10.3082,11.5361,0.0631,21.9662,338,79.9, -> sweeping floor (79.9%)
frame_000820_clip,-1.0,10.3747,11.3136,0.0614,21.8069,338,52.65, -> sweeping floor (52.7%)
frame_000821_clip,-1.0,10.3835,11.3231,0.0628,21.8249,338,67.95, -> sweeping floor (67.9%)
frame_000822_clip,-1.0,10.6159,11.4783,0.0657,22.2176,338,46.34, -> sweeping floor (46.3%)
frame_000823_clip,-1.0,10.3362,16.1764,0.0628,26.6303,338,57.54, -> sweeping floor (57.5%)
frame_000824_clip,-1.0,10.5928,11.3638,0.0622,22.0739,338,55.15, -> sweeping floor (55.2%)
frame_000825_clip,-1.0,9.9376,14.7066,0.0637,24.7638,338,51.9, -> sweeping floor (51.9%)
frame_000826_clip,-1.0,10.2496,11.3401,0.062,21.7079,338,55.36, -> sweeping floor (55.4%)
frame_000827_clip,-1.0,10.6298,11.4032,0.0655,22.1552,338,25.05, -> sweeping floor (25.0%)
frame_000828_clip,-1.0,10.5777,11.3179,0.0621,22.0141,223,16.4, -> playing cello (16.4%)
frame_000829_clip,-1.0,10.3626,11.4634,0.0604,21.9427,374,20.33, -> using remote controller (not gaming) (20.3%)
frame_000830_clip,-1.0,10.61,12.2424,0.063,22.9722,374,18.1, -> using remote controller (not gaming) (18.1%)
frame_000831_clip,-1.0,9.7643,11.2587,0.0619,21.1402,374,13.05, -> using remote controller (not gaming) (13.0%)
frame_000832_clip,-1.0,10.5863,14.3311,0.0658,25.0426,374,16.72, -> using remote controller (not gaming) (16.7%)
frame_000833_clip,-1.0,10.5802,11.7475,0.0625,22.4468,374,17.41, -> using remote controller (not gaming) (17.4%)
frame_000834_clip,-1.0,10.7055,11.3666,0.0686,22.1966,306,22.92, -> skateboarding (22.9%)
frame_000835_clip,-1.0,10.4898,11.1901,0.0605,21.8003,374,14.01, -> using remote controller (not gaming) (14.0%)
frame_000836_clip,-1.0,10.3188,11.2479,0.0607,21.6838,306,42.84, -> skateboarding (42.8%)
frame_000837_clip,-1.0,10.2505,11.9016,0.063,22.2741,374,29.87, -> using remote controller (not gaming) (29.9%)
frame_000838_clip,-1.0,10.6806,11.2921,0.0628,22.0927,306,18.03, -> skateboarding (18.0%)
frame_000839_clip,-1.0,10.1885,11.1836,0.0646,21.4927,200,14.36, -> moving furniture (14.4%)
frame_000840_clip,-1.0,10.5308,11.1907,0.0624,21.8406,306,19.31, -> skateboarding (19.3%)
frame_000841_clip,-1.0,10.5578,11.2928,0.0648,21.9727,306,19.98, -> skateboarding (20.0%)
frame_000842_clip,-1.0,10.5495,11.4099,0.0691,22.0851,223,12.26, -> playing cello (12.3%)
frame_000843_clip,-1.0,10.6709,11.8153,0.064,22.6099,306,14.96, -> skateboarding (15.0%)
frame_000844_clip,-1.0,10.2417,11.314,0.0655,21.677,374,19.98, -> using remote controller (not gaming) (20.0%)
frame_000845_clip,-1.0,10.132,11.4567,0.0673,21.713,306,20.57, -> skateboarding (20.6%)
frame_000846_clip,-1.0,10.3077,15.7309,0.0635,26.1587,306,14.63, -> skateboarding (14.6%)
frame_000847_clip,-1.0,10.3752,11.5044,0.064,22.0,306,17.83, -> skateboarding (17.8%)
frame_000848_clip,-1.0,10.7769,11.5187,0.0617,22.4142,306,16.7, -> skateboarding (16.7%)
frame_000849_clip,-1.0,13.6936,11.6138,0.067,25.4334,306,21.31, -> skateboarding (21.3%)
frame_000850_clip,-1.0,10.6554,11.5619,0.0645,22.3393,306,13.07, -> skateboarding (13.1%)
frame_000851_clip,-1.0,12.8792,11.6098,0.0655,24.611,306,20.5, -> skateboarding (20.5%)
frame_000852_clip,-1.0,9.4758,11.8606,0.0727,21.4689,200,8.44, -> moving furniture (8.4%)
frame_000853_clip,-1.0,10.3133,11.1264,0.0667,21.5626,306,17.52, -> skateboarding (17.5%)
frame_000854_clip,-1.0,10.5134,12.5891,0.0623,23.2208,306,30.73, -> skateboarding (30.7%)
frame_000855_clip,-1.0,12.3406,15.3688,0.0664,27.8335,306,58.77, -> skateboarding (58.8%)
frame_000856_clip,-1.0,10.1988,12.2902,0.0628,22.6095,306,36.36, -> skateboarding (36.4%)
frame_000857_clip,-1.0,12.0168,11.2699,0.0659,23.4097,306,26.19, -> skateboarding (26.2%)
frame_000858_clip,-1.0,10.4353,11.5868,0.0633,22.1418,306,23.97, -> skateboarding (24.0%)
frame_000859_clip,-1.0,14.9566,11.5975,0.0654,26.6764,306,22.93, -> skateboarding (22.9%)
frame_000860_clip,-1.0,9.6331,13.7294,0.0686,23.4876,306,24.6, -> skateboarding (24.6%)
frame_000861_clip,-1.0,9.8545,14.5001,0.0653,24.4774,306,33.72, -> skateboarding (33.7%)
frame_000862_clip,-1.0,10.47,11.2848,0.0645,21.8765,306,22.3, -> skateboarding (22.3%)
frame_000863_clip,-1.0,12.9987,11.2223,0.0668,24.3447,306,40.52, -> skateboarding (40.5%)
frame_000864_clip,-1.0,13.5752,11.3441,0.0655,25.0411,306,23.88, -> skateboarding (23.9%)
frame_000865_clip,-1.0,10.8577,11.4548,0.0657,22.4362,306,40.54, -> skateboarding (40.5%)
frame_000866_clip,-1.0,9.241,11.4785,0.0718,20.8511,306,47.0, -> skateboarding (47.0%)
frame_000867_clip,-1.0,12.9861,11.7486,0.0647,24.8556,306,18.47, -> skateboarding (18.5%)
frame_000868_clip,-1.0,11.0688,11.3528,0.0724,22.5523,306,14.46, -> skateboarding (14.5%)
frame_000869_clip,-1.0,9.7427,11.3714,0.0674,21.2381,200,20.32, -> moving furniture (20.3%)
frame_000870_clip,-1.0,10.5408,11.144,0.0665,21.8079,200,7.84, -> moving furniture (7.8%)
frame_000871_clip,-1.0,11.8242,11.5098,0.067,23.4596,67,14.01, -> climbing ladder (14.0%)
frame_000872_clip,-1.0,11.9611,11.6543,0.0651,23.7371,219,6.96, -> playing bagpipes (7.0%)
frame_000873_clip,-1.0,10.4902,11.7173,0.0665,22.3302,67,19.2, -> climbing ladder (19.2%)
frame_000874_clip,-1.0,12.2956,11.3812,0.0645,23.8031,67,25.75, -> climbing ladder (25.8%)
frame_000875_clip,-1.0,10.6494,11.4404,0.067,22.2142,219,10.52, -> playing bagpipes (10.5%)
frame_000876_clip,-1.0,13.3863,11.2291,0.063,24.7356,200,12.35, -> moving furniture (12.3%)
frame_000877_clip,-1.0,13.4993,11.3679,0.0653,24.9939,219,17.83, -> playing bagpipes (17.8%)
frame_000878_clip,-1.0,10.9496,15.7167,0.0665,26.7901,200,12.54, -> moving furniture (12.5%)
frame_000879_clip,-1.0,10.2035,11.4208,0.0665,21.7529,219,40.1, -> playing bagpipes (40.1%)
frame_000880_clip,-1.0,11.4987,11.2904,0.071,22.9169,219,14.35, -> playing bagpipes (14.4%)
frame_000881_clip,-1.0,10.0909,11.2795,0.0643,21.4909,219,26.01, -> playing bagpipes (26.0%)
frame_000882_clip,-1.0,13.0704,11.3072,0.064,24.4979,200,15.74, -> moving furniture (15.7%)
frame_000883_clip,-1.0,10.686,13.3401,0.0664,24.1494,219,16.14, -> playing bagpipes (16.1%)
frame_000884_clip,-1.0,13.6754,11.4411,0.0659,25.2404,200,16.58, -> moving furniture (16.6%)
frame_000885_clip,-1.0,9.6079,11.44,0.0653,21.1696,219,23.49, -> playing bagpipes (23.5%)
frame_000886_clip,-1.0,11.1416,12.1934,0.0643,23.4539,306,10.71, -> skateboarding (10.7%)
frame_000887_clip,-1.0,9.8043,11.8096,0.0652,21.7356,219,20.32, -> playing bagpipes (20.3%)
frame_000888_clip,-1.0,13.6503,11.4633,0.0639,25.2381,219,14.67, -> playing bagpipes (14.7%)
frame_000889_clip,-1.0,12.1062,11.3867,0.0722,23.6224,306,14.41, -> skateboarding (14.4%)
frame_000890_clip,-1.0,14.8461,11.3997,0.0653,26.3673,219,15.26, -> playing bagpipes (15.3%)
frame_000891_clip,-1.0,13.008,11.4109,0.0646,24.548,306,9.54, -> skateboarding (9.5%)
frame_000892_clip,-1.0,10.7314,11.3068,0.0662,22.1603,219,11.51, -> playing bagpipes (11.5%)
frame_000893_clip,-1.0,11.7187,11.9895,0.0638,23.8297,60,10.78, -> cleaning floor (10.8%)
frame_000894_clip,-1.0,15.4618,11.5064,0.066,27.1066,306,19.63, -> skateboarding (19.6%)
frame_000895_clip,-1.0,9.9286,11.3973,0.0644,21.4465,60,23.29, -> cleaning floor (23.3%)
frame_000896_clip,-1.0,12.3249,12.6818,0.0641,25.1337,60,27.44, -> cleaning floor (27.4%)
frame_000897_clip,-1.0,10.7984,11.3379,0.0664,22.2632,60,23.79, -> cleaning floor (23.8%)
frame_000898_clip,-1.0,14.1026,11.5561,0.0635,25.7772,306,10.42, -> skateboarding (10.4%)
frame_000899_clip,-1.0,10.8289,12.4863,0.0667,23.441,60,10.59, -> cleaning floor (10.6%)
frame_000900_clip,-1.0,13.4887,11.3128,0.0674,24.9256,136,9.94, -> garbage collecting (9.9%)
frame_000901_clip,-1.0,13.0754,11.3438,0.0643,24.5443,136,8.4, -> garbage collecting (8.4%)
frame_000902_clip,-1.0,10.198,11.999,0.0654,22.3241,136,8.73, -> garbage collecting (8.7%)
frame_000903_clip,-1.0,9.5806,11.7143,0.0709,21.4223,60,9.15, -> cleaning floor (9.1%)
frame_000904_clip,-1.0,10.3975,11.3427,0.065,21.8674,136,13.48, -> garbage collecting (13.5%)
frame_000905_clip,-1.0,10.044,11.4546,0.0643,21.6238,60,8.25, -> cleaning floor (8.3%)
frame_000906_clip,-1.0,10.6928,15.641,0.0655,26.4516,60,10.41, -> cleaning floor (10.4%)
frame_000907_clip,-1.0,9.6548,11.8584,0.0682,21.6385,60,5.62, -> cleaning floor (5.6%)
frame_000908_clip,-1.0,9.7811,12.3262,0.0636,22.2275,60,9.54, -> cleaning floor (9.5%)
frame_000909_clip,-1.0,10.8369,11.9058,0.065,22.8651,60,9.51, -> cleaning floor (9.5%)
frame_000910_clip,-1.0,10.2179,11.4787,0.0644,21.8185,60,11.23, -> cleaning floor (11.2%)
frame_000911_clip,-1.0,14.3342,11.9398,0.0656,26.402,60,8.83, -> cleaning floor (8.8%)
frame_000912_clip,-1.0,10.5481,11.1692,0.062,21.8364,60,11.64, -> cleaning floor (11.6%)
frame_000913_clip,-1.0,10.3759,11.5483,0.0656,22.0459,60,9.32, -> cleaning floor (9.3%)
frame_000914_clip,-1.0,10.1509,15.9768,0.0646,26.2502,60,12.36, -> cleaning floor (12.4%)
frame_000915_clip,-1.0,11.6388,14.2314,0.0671,25.9953,60,7.22, -> cleaning floor (7.2%)
frame_000916_clip,-1.0,10.3975,11.4319,0.0629,21.951,60,11.08, -> cleaning floor (11.1%)
frame_000917_clip,-1.0,9.8711,11.9269,0.0637,21.9189,60,7.01, -> cleaning floor (7.0%)
frame_000918_clip,-1.0,10.4275,11.4481,0.0636,21.9973,41,7.4, -> busking (7.4%)
frame_000919_clip,-1.0,10.2913,11.878,0.0698,22.2966,60,6.33, -> cleaning floor (6.3%)
frame_000920_clip,-1.0,9.8648,11.3831,0.0647,21.3697,60,6.01, -> cleaning floor (6.0%)
frame_000921_clip,-1.0,10.3191,12.9184,0.0641,23.3591,60,5.99, -> cleaning floor (6.0%)
frame_000922_clip,-1.0,10.8218,11.651,0.0681,22.5983,219,5.87, -> playing bagpipes (5.9%)
frame_000923_clip,-1.0,12.9755,11.435,0.0673,24.5362,219,5.44, -> playing bagpipes (5.4%)
frame_000924_clip,-1.0,10.2781,11.2078,0.0642,21.6112,219,7.43, -> playing bagpipes (7.4%)
frame_000925_clip,-1.0,10.9078,11.4455,0.0645,22.4756,219,9.57, -> playing bagpipes (9.6%)
frame_000926_clip,-1.0,9.9286,11.4071,0.0645,21.4566,60,6.87, -> cleaning floor (6.9%)
frame_000927_clip,-1.0,16.6651,12.5338,0.0632,29.3385,219,6.89, -> playing bagpipes (6.9%)
frame_000928_clip,-1.0,10.2479,11.6098,0.0664,21.9804,60,6.84, -> cleaning floor (6.8%)
frame_000929_clip,-1.0,10.995,11.3836,0.0619,22.5024,219,6.24, -> playing bagpipes (6.2%)
frame_000930_clip,-1.0,10.5024,11.5058,0.0712,22.1359,219,8.9, -> playing bagpipes (8.9%)
frame_000931_clip,-1.0,10.6131,11.5756,0.0656,22.3115,219,8.98, -> playing bagpipes (9.0%)
frame_000932_clip,-1.0,10.2235,11.4298,0.0639,21.773,219,9.22, -> playing bagpipes (9.2%)
frame_000933_clip,-1.0,12.6192,11.4884,0.0642,24.2291,219,8.87, -> playing bagpipes (8.9%)
frame_000934_clip,-1.0,11.353,11.4038,0.066,22.8794,219,8.69, -> playing bagpipes (8.7%)
frame_000935_clip,-1.0,15.2997,11.6108,0.0663,27.0332,219,8.21, -> playing bagpipes (8.2%)
frame_000936_clip,-1.0,9.7928,13.5251,0.0649,23.4394,219,8.9, -> playing bagpipes (8.9%)
frame_000937_clip,-1.0,14.018,11.552,0.0643,25.6925,157,8.42, -> hoverboarding (8.4%)
frame_000938_clip,-1.0,13.581,12.7831,0.0649,26.4853,219,9.95, -> playing bagpipes (10.0%)
frame_000939_clip,-1.0,9.7486,11.3415,0.0648,21.2123,361,4.35, -> tossing coin (4.3%)
frame_000940_clip,-1.0,9.6088,11.4549,0.0635,21.1831,219,9.14, -> playing bagpipes (9.1%)
frame_000941_clip,-1.0,13.135,11.5375,0.0639,24.7935,60,7.83, -> cleaning floor (7.8%)
frame_000942_clip,-1.0,10.0145,11.1992,0.0693,21.3404,219,8.17, -> playing bagpipes (8.2%)
frame_000943_clip,-1.0,11.4917,11.4292,0.0648,23.0417,60,8.68, -> cleaning floor (8.7%)
frame_000944_clip,-1.0,10.3695,11.3075,0.0668,21.7998,219,9.02, -> playing bagpipes (9.0%)
frame_000945_clip,-1.0,10.0262,11.4252,0.1111,21.6586,60,11.0, -> cleaning floor (11.0%)
frame_000946_clip,-1.0,11.0452,14.0791,0.0658,25.2484,60,14.68, -> cleaning floor (14.7%)
frame_000947_clip,-1.0,10.6856,12.9492,0.0628,23.7544,60,11.85, -> cleaning floor (11.8%)
frame_000948_clip,-1.0,10.8073,11.0579,0.0626,21.986,60,15.92, -> cleaning floor (15.9%)
frame_000949_clip,-1.0,10.3264,11.4866,0.0695,21.939,60,9.75, -> cleaning floor (9.7%)
frame_000950_clip,-1.0,10.7984,11.9353,0.0649,22.8624,60,14.82, -> cleaning floor (14.8%)
frame_000951_clip,-1.0,10.369,11.3426,0.0644,21.8325,60,10.39, -> cleaning floor (10.4%)
frame_000952_clip,-1.0,9.8781,11.475,0.0661,21.4768,60,19.69, -> cleaning floor (19.7%)
frame_000953_clip,-1.0,15.1683,12.4956,0.0698,27.7976,60,13.68, -> cleaning floor (13.7%)
frame_000954_clip,-1.0,10.1725,11.3623,0.0652,21.6569,60,14.38, -> cleaning floor (14.4%)
frame_000955_clip,-1.0,12.7271,11.4088,0.0639,24.2547,60,15.23, -> cleaning floor (15.2%)
frame_000956_clip,-1.0,10.4512,11.7862,0.0641,22.3587,60,12.45, -> cleaning floor (12.5%)
frame_000957_clip,-1.0,12.1728,11.4604,0.063,23.7538,60,16.03, -> cleaning floor (16.0%)
frame_000958_clip,-1.0,10.194,11.3642,0.0621,21.6762,60,17.68, -> cleaning floor (17.7%)
frame_000959_clip,-1.0,10.3337,11.4648,0.068,21.9224,60,17.83, -> cleaning floor (17.8%)
frame_000960_clip,-1.0,10.5616,14.5783,0.0642,25.2609,60,20.77, -> cleaning floor (20.8%)
frame_000961_clip,-1.0,10.4258,11.3349,0.0609,21.8784,60,18.91, -> cleaning floor (18.9%)
frame_000962_clip,-1.0,9.5446,11.4472,0.0669,21.1132,60,23.66, -> cleaning floor (23.7%)
frame_000963_clip,-1.0,10.5712,11.1468,0.0651,21.8436,60,15.78, -> cleaning floor (15.8%)
frame_000964_clip,-1.0,10.5647,11.3523,0.0659,22.0403,60,28.2, -> cleaning floor (28.2%)
frame_000965_clip,-1.0,9.0879,11.4497,0.0644,20.6581,60,19.05, -> cleaning floor (19.0%)
frame_000966_clip,-1.0,11.5086,11.4646,0.0629,23.0931,60,34.62, -> cleaning floor (34.6%)
frame_000967_clip,-1.0,10.781,17.2681,0.1093,28.2546,60,28.05, -> cleaning floor (28.1%)
frame_000968_clip,-1.0,10.3432,11.26,0.063,21.7232,60,38.96, -> cleaning floor (39.0%)
frame_000969_clip,-1.0,10.4575,11.393,0.0641,21.9709,60,30.92, -> cleaning floor (30.9%)
frame_000970_clip,-1.0,10.2994,15.3244,0.0653,25.7462,60,34.33, -> cleaning floor (34.3%)
frame_000971_clip,-1.0,10.8403,11.3391,0.0643,22.2989,60,27.0, -> cleaning floor (27.0%)
frame_000972_clip,-1.0,10.4435,11.3487,0.0657,21.914,60,29.66, -> cleaning floor (29.7%)
frame_000973_clip,-1.0,11.2087,11.3016,0.0644,22.6362,60,23.62, -> cleaning floor (23.6%)
frame_000974_clip,-1.0,10.3993,11.3147,0.0648,21.835,60,24.87, -> cleaning floor (24.9%)
frame_000975_clip,-1.0,10.4701,11.1564,0.0616,21.7442,200,21.41, -> moving furniture (21.4%)
frame_000976_clip,-1.0,10.632,14.4133,0.0654,25.1684,200,25.07, -> moving furniture (25.1%)
frame_000977_clip,-1.0,10.2094,11.0885,0.064,21.4173,200,26.68, -> moving furniture (26.7%)
frame_000978_clip,-1.0,10.2707,12.0373,0.0617,22.4293,200,18.05, -> moving furniture (18.1%)
frame_000979_clip,-1.0,10.3741,11.4589,0.0639,21.9535,200,30.83, -> moving furniture (30.8%)
frame_000980_clip,-1.0,10.1799,11.3752,0.0654,21.6768,200,18.55, -> moving furniture (18.5%)
frame_000981_clip,-1.0,10.0643,11.2016,0.0628,21.3843,200,40.58, -> moving furniture (40.6%)
frame_000982_clip,-1.0,10.3738,11.8653,0.0648,22.3606,200,25.06, -> moving furniture (25.1%)
frame_000983_clip,-1.0,10.7302,14.0995,0.064,24.9491,200,34.0, -> moving furniture (34.0%)
frame_000984_clip,-1.0,10.2002,10.9397,0.0624,21.2582,200,22.89, -> moving furniture (22.9%)
frame_000985_clip,-1.0,11.3115,11.2111,0.064,22.6421,200,28.07, -> moving furniture (28.1%)
frame_000986_clip,-1.0,11.5486,11.268,0.0629,22.9335,200,30.29, -> moving furniture (30.3%)
frame_000987_clip,-1.0,11.9231,12.971,0.0612,25.0099,60,25.97, -> cleaning floor (26.0%)
frame_000988_clip,-1.0,10.2416,11.3212,0.0657,21.6862,200,21.07, -> moving furniture (21.1%)
frame_000989_clip,-1.0,11.1272,11.5079,0.0635,22.757,60,21.73, -> cleaning floor (21.7%)
frame_000990_clip,-1.0,9.2776,11.1543,0.0632,20.5507,60,45.74, -> cleaning floor (45.7%)
frame_000991_clip,-1.0,10.696,11.25,0.0615,22.062,60,37.6, -> cleaning floor (37.6%)
frame_000992_clip,-1.0,10.2145,11.2763,0.0657,21.6133,60,58.21, -> cleaning floor (58.2%)
frame_000993_clip,-1.0,10.5259,12.3413,0.0643,22.9881,60,21.8, -> cleaning floor (21.8%)
frame_000994_clip,-1.0,10.2415,11.3474,0.0663,21.7122,60,54.39, -> cleaning floor (54.4%)
frame_000995_clip,-1.0,9.5628,11.2258,0.0655,20.9111,60,29.24, -> cleaning floor (29.2%)
frame_000996_clip,-1.0,9.9799,11.2357,0.0666,21.3395,60,18.47, -> cleaning floor (18.5%)
frame_000997_clip,-1.0,10.4296,11.2974,0.0627,21.8455,60,13.84, -> cleaning floor (13.8%)
frame_000998_clip,-1.0,10.1018,11.317,0.0655,21.5393,60,24.82, -> cleaning floor (24.8%)
frame_000999_clip,-1.0,10.9335,11.5374,0.0644,22.5918,274,17.82, -> riding scooter (17.8%)
frame_001000_clip,-1.0,9.346,11.2016,0.064,20.6675,157,17.52, -> hoverboarding (17.5%)
frame_001001_clip,-1.0,10.9438,11.0686,0.0637,22.132,60,29.83, -> cleaning floor (29.8%)
frame_001002_clip,-1.0,9.7962,11.1877,0.0658,21.1066,60,37.09, -> cleaning floor (37.1%)
frame_001003_clip,-1.0,10.7367,12.04,0.0659,22.8989,200,23.68, -> moving furniture (23.7%)
frame_001004_clip,-1.0,10.1279,11.3795,0.0636,21.6263,60,31.2, -> cleaning floor (31.2%)
frame_001005_clip,-1.0,10.809,11.6,0.0634,22.5287,60,47.37, -> cleaning floor (47.4%)
frame_001006_clip,-1.0,9.9669,11.4569,0.0646,21.5472,60,25.63, -> cleaning floor (25.6%)
frame_001007_clip,-1.0,10.2525,11.4637,0.0632,21.8385,60,55.28, -> cleaning floor (55.3%)
frame_001008_clip,-1.0,10.3127,11.27,0.07,21.7101,60,33.17, -> cleaning floor (33.2%)
frame_001009_clip,-1.0,10.9264,11.3171,0.0633,22.3678,60,49.53, -> cleaning floor (49.5%)
frame_001010_clip,-1.0,9.6913,11.2677,0.0627,21.0812,60,29.46, -> cleaning floor (29.5%)
frame_001011_clip,-1.0,10.8502,11.132,0.0638,22.1023,60,44.07, -> cleaning floor (44.1%)
frame_001012_clip,-1.0,9.2461,11.4965,0.0646,20.8614,60,41.46, -> cleaning floor (41.5%)
frame_001013_clip,-1.0,10.2856,11.19,0.0638,21.5967,60,15.44, -> cleaning floor (15.4%)
frame_001014_clip,-1.0,9.3767,11.057,0.0655,20.5554,338,21.24, -> sweeping floor (21.2%)
frame_001015_clip,-1.0,10.0604,11.2906,0.0617,21.4689,338,18.05, -> sweeping floor (18.1%)
frame_001016_clip,-1.0,9.9599,11.3265,0.065,21.4082,338,19.53, -> sweeping floor (19.5%)
frame_001017_clip,-1.0,10.4886,11.0844,0.0703,21.7002,338,20.18, -> sweeping floor (20.2%)
frame_001018_clip,-1.0,9.9199,11.1478,0.0646,21.188,338,14.91, -> sweeping floor (14.9%)
