filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000861,-1.0,13.6812,56.1156,0.1707,70.0674,894,20.21, -> wardrobe (20.2%)
frame_000862,-1.0,14.3232,54.5842,0.3271,69.4207,532,20.32, -> dining table (20.3%)
frame_000863,-1.0,16.3435,60.464,0.2515,77.2028,894,26.78, -> wardrobe (26.8%)
frame_000864,-1.0,13.3446,60.3038,0.2235,74.0004,532,19.89, -> dining table (19.9%)
frame_000865,-1.0,10.8818,54.3973,0.1873,65.58,894,22.45, -> wardrobe (22.4%)
frame_000866,-1.0,12.2605,53.095,0.1858,65.653,532,25.93, -> dining table (25.9%)
frame_000867,-1.0,17.3296,61.015,0.2457,78.7993,532,23.38, -> dining table (23.4%)
frame_000868,-1.0,11.3148,59.0223,0.225,70.7051,532,37.5, -> dining table (37.5%)
frame_000869,-1.0,17.4561,59.2679,0.1779,77.0214,894,26.12, -> wardrobe (26.1%)
frame_000870,-1.0,33.9207,59.0377,0.1218,93.1592,894,20.78, -> wardrobe (20.8%)
frame_000871,-1.0,8.8814,54.5147,0.4064,64.048,894,15.54, -> wardrobe (15.5%)
frame_000872,-1.0,20.6392,59.0551,4.126,83.9984,894,25.43, -> wardrobe (25.4%)
frame_000873,-1.0,15.6133,61.4043,0.1995,77.3631,894,18.53, -> wardrobe (18.5%)
frame_000874,-1.0,10.8204,57.6317,0.1833,68.747,894,28.42, -> wardrobe (28.4%)
frame_000875,-1.0,15.5974,57.3839,0.2493,73.3759,894,25.59, -> wardrobe (25.6%)
frame_000876,-1.0,14.1257,53.4278,0.2546,67.9521,894,29.45, -> wardrobe (29.5%)
frame_000877,-1.0,10.8057,52.77,0.203,63.8954,894,27.16, -> wardrobe (27.2%)
frame_000878,-1.0,12.4026,60.965,0.2467,73.8572,894,24.88, -> wardrobe (24.9%)
frame_000879,-1.0,11.3245,55.1245,0.1884,66.7692,532,28.17, -> dining table (28.2%)
frame_000880,-1.0,10.8333,55.8275,0.2471,67.0516,894,28.49, -> wardrobe (28.5%)
frame_000881,-1.0,13.5184,52.0294,0.1843,65.8382,894,39.13, -> wardrobe (39.1%)
frame_000882,-1.0,10.9357,59.5832,0.2244,70.8626,884,24.56, -> vault (24.6%)
frame_000883,-1.0,12.3266,57.4601,0.1689,70.0681,894,34.84, -> wardrobe (34.8%)
frame_000884,-1.0,17.1792,58.94,0.1882,76.4128,894,34.7, -> wardrobe (34.7%)
frame_000885,-1.0,10.4472,57.3876,0.2809,68.3367,884,46.33, -> vault (46.3%)
frame_000886,-1.0,13.2809,52.5575,0.2228,66.1871,884,15.8, -> vault (15.8%)
frame_000887,-1.0,12.5099,53.4582,0.2066,66.2907,884,13.16, -> vault (13.2%)
frame_000888,-1.0,10.8527,60.6594,0.253,72.0064,831,11.34, -> studio couch (11.3%)
frame_000889,-1.0,11.55,57.429,0.2012,69.3017,750,10.52, -> quilt (10.5%)
frame_000890,-1.0,10.7512,53.0635,0.2254,64.1691,868,66.91, -> tray (66.9%)
frame_000891,-1.0,11.2996,53.3799,0.3773,65.2497,789,69.89, -> shoji (69.9%)
frame_000892,-1.0,11.1176,57.6141,0.2743,69.2205,894,4.11, -> wardrobe (4.1%)
frame_000893,-1.0,11.1665,52.8537,0.3836,64.6001,894,17.57, -> wardrobe (17.6%)
frame_000894,-1.0,18.7962,65.8289,0.1653,84.8754,894,14.77, -> wardrobe (14.8%)
frame_000895,-1.0,10.7436,57.3429,0.1915,68.4243,894,44.27, -> wardrobe (44.3%)
frame_000896,-1.0,12.6305,55.8167,0.2929,68.9533,894,53.76, -> wardrobe (53.8%)
frame_000897,-1.0,25.2897,57.1321,0.1055,82.597,894,36.05, -> wardrobe (36.1%)
frame_000898,-1.0,8.1274,54.0792,0.208,62.527,789,17.33, -> shoji (17.3%)
frame_000899,-1.0,10.4318,53.2994,0.1832,64.0246,894,30.66, -> wardrobe (30.7%)
frame_000900,-1.0,11.1157,56.2423,0.2106,67.6765,894,35.59, -> wardrobe (35.6%)
frame_000901,-1.0,10.6223,53.1994,0.2044,64.1351,894,56.07, -> wardrobe (56.1%)
frame_000902,-1.0,13.4167,56.9712,0.1827,70.6792,894,27.42, -> wardrobe (27.4%)
frame_000903,-1.0,10.7058,56.5706,0.1989,67.585,894,63.97, -> wardrobe (64.0%)
frame_000904,-1.0,11.0617,56.8987,0.1834,68.248,894,66.81, -> wardrobe (66.8%)
frame_000905,-1.0,13.8014,54.0524,0.1626,68.1021,894,31.28, -> wardrobe (31.3%)
frame_000906,-1.0,13.1995,57.2336,0.1822,70.7411,894,40.77, -> wardrobe (40.8%)
frame_000907,-1.0,11.0062,55.2583,0.1495,66.4961,894,55.64, -> wardrobe (55.6%)
frame_000908,-1.0,17.3026,58.263,0.1814,75.8775,894,48.95, -> wardrobe (49.0%)
frame_000909,-1.0,11.3262,60.4064,0.2455,72.2202,894,37.45, -> wardrobe (37.4%)
frame_000910,-1.0,11.0456,59.9562,0.2481,71.4638,894,58.03, -> wardrobe (58.0%)
frame_000911,-1.0,15.2451,53.936,0.0975,69.3412,894,56.0, -> wardrobe (56.0%)
frame_000912,-1.0,14.7949,53.8589,0.1966,68.9642,894,56.87, -> wardrobe (56.9%)
frame_000913,-1.0,12.3375,58.3818,0.2619,71.1941,894,27.55, -> wardrobe (27.6%)
frame_000914,-1.0,11.4237,56.5362,0.2163,68.3087,894,42.26, -> wardrobe (42.3%)
frame_000915,-1.0,11.0267,55.2239,0.1817,66.5384,894,31.04, -> wardrobe (31.0%)
frame_000916,-1.0,10.9824,56.1225,3.8169,71.0589,894,19.0, -> wardrobe (19.0%)
frame_000917,-1.0,11.9578,57.311,0.2409,69.64,894,17.51, -> wardrobe (17.5%)
frame_000918,-1.0,12.6786,57.7763,0.2692,70.963,421,15.33, -> bannister (15.3%)
frame_000919,-1.0,11.3229,56.6993,0.3606,68.5893,894,43.89, -> wardrobe (43.9%)
frame_000920,-1.0,11.8603,59.2739,0.2633,71.6583,894,27.91, -> wardrobe (27.9%)
frame_000921,-1.0,20.9023,56.8568,0.2232,78.154,894,56.16, -> wardrobe (56.2%)
frame_000922,-1.0,22.713,56.0747,0.3704,79.3436,894,45.22, -> wardrobe (45.2%)
frame_000923,-1.0,22.3938,74.1079,0.2664,96.8933,894,61.61, -> wardrobe (61.6%)
frame_000924,-1.0,12.2061,57.277,0.1435,69.7077,894,49.75, -> wardrobe (49.7%)
frame_000925,-1.0,14.9888,56.7829,0.1267,71.9698,894,36.64, -> wardrobe (36.6%)
frame_000926,-1.0,10.6623,53.535,0.1572,64.444,894,33.96, -> wardrobe (34.0%)
frame_000927,-1.0,11.2065,54.4257,0.5299,66.3261,894,34.32, -> wardrobe (34.3%)
frame_000928,-1.0,11.2714,58.1985,0.1841,69.759,894,11.54, -> wardrobe (11.5%)
frame_000929,-1.0,10.9422,57.5647,0.1849,68.8014,894,9.6, -> wardrobe (9.6%)
frame_000930,-1.0,11.0523,57.3058,0.2043,68.6733,894,37.37, -> wardrobe (37.4%)
frame_000931,-1.0,12.3522,56.5322,0.2095,69.2011,894,30.08, -> wardrobe (30.1%)
frame_000932,-1.0,10.7626,53.0893,0.3102,64.3558,894,10.73, -> wardrobe (10.7%)
frame_000933,-1.0,10.8746,58.8291,0.224,70.0526,894,7.44, -> wardrobe (7.4%)
frame_000934,-1.0,11.2008,55.2053,0.224,66.7579,894,16.13, -> wardrobe (16.1%)
frame_000935,-1.0,11.6216,55.2032,0.1915,67.1495,894,13.38, -> wardrobe (13.4%)
frame_000936,-1.0,10.8349,52.4422,0.1801,63.5613,894,11.04, -> wardrobe (11.0%)
frame_000937,-1.0,11.1917,65.422,0.182,76.9075,894,21.08, -> wardrobe (21.1%)
frame_000938,-1.0,11.0433,63.4147,0.1826,74.7554,894,12.33, -> wardrobe (12.3%)
frame_000939,-1.0,23.137,58.5026,0.1479,81.8793,894,51.35, -> wardrobe (51.3%)
frame_000940,-1.0,10.5504,57.685,0.2485,68.6879,894,23.72, -> wardrobe (23.7%)
frame_000941,-1.0,13.656,55.0795,0.3513,69.3085,894,15.36, -> wardrobe (15.4%)
frame_000942,-1.0,12.1267,56.3513,0.3015,68.9562,894,29.07, -> wardrobe (29.1%)
frame_000943,-1.0,12.1904,59.333,0.2621,71.9816,894,53.77, -> wardrobe (53.8%)
frame_000944,-1.0,16.6461,58.9283,0.3091,76.0564,894,39.93, -> wardrobe (39.9%)
frame_000945,-1.0,18.488,60.7576,0.53,80.1328,894,46.14, -> wardrobe (46.1%)
frame_000946,-1.0,20.8364,61.9781,0.4116,83.4597,421,17.67, -> bannister (17.7%)
frame_000947,-1.0,22.0321,57.842,0.2258,80.2262,789,10.28, -> shoji (10.3%)
frame_000948,-1.0,10.9436,58.7207,0.2026,69.9919,894,44.96, -> wardrobe (45.0%)
frame_000949,-1.0,12.6706,56.4957,0.2272,69.5376,894,24.68, -> wardrobe (24.7%)
frame_000950,-1.0,10.7388,59.8811,0.2531,71.0868,884,31.66, -> vault (31.7%)
frame_000951,-1.0,13.7787,58.4943,0.2532,72.7501,884,19.13, -> vault (19.1%)
frame_000952,-1.0,13.2333,59.463,0.092,72.852,421,12.27, -> bannister (12.3%)
frame_000953,-1.0,9.8064,57.9885,0.1851,68.0822,421,14.57, -> bannister (14.6%)
frame_000954,-1.0,13.8699,55.4148,0.227,69.6572,421,22.02, -> bannister (22.0%)
frame_000955,-1.0,12.1754,57.9796,0.279,70.6643,421,29.16, -> bannister (29.2%)
frame_000956,-1.0,11.3052,55.6029,0.2566,67.4135,421,50.79, -> bannister (50.8%)
frame_000957,-1.0,13.2128,57.2845,0.2625,70.9622,421,37.23, -> bannister (37.2%)
frame_000958,-1.0,13.0781,60.5376,0.2496,74.0946,421,12.74, -> bannister (12.7%)
frame_000959,-1.0,13.1175,56.2757,0.2179,69.7535,421,10.47, -> bannister (10.5%)
frame_000960,-1.0,15.4207,54.4468,0.2581,70.3884,412,13.04, -> ashcan (13.0%)
frame_000961,-1.0,17.497,55.8207,0.26,73.8304,421,7.06, -> bannister (7.1%)
frame_000962,-1.0,15.1705,57.9975,0.3515,73.6929,519,8.49, -> crate (8.5%)
frame_000963,-1.0,16.5511,59.728,0.3561,76.8043,880,4.46, -> unicycle (4.5%)
frame_000964,-1.0,14.7723,66.4326,0.5274,81.9854,880,21.14, -> unicycle (21.1%)
frame_000965,-1.0,18.9636,55.3777,0.2802,74.7972,608,37.09, -> jean (37.1%)
frame_000966,-1.0,25.787,59.6286,0.1114,85.6002,608,24.05, -> jean (24.0%)
frame_000967,-1.0,11.1902,54.7385,0.2808,66.4266,439,11.0, -> bearskin (11.0%)
frame_000968,-1.0,13.2226,54.6056,0.1952,68.1389,439,11.41, -> bearskin (11.4%)
frame_000969,-1.0,11.2868,60.6599,0.2168,72.3085,670,10.17, -> motor scooter (10.2%)
frame_000970,-1.0,10.8414,52.7115,0.1589,63.7933,704,7.51, -> parking meter (7.5%)
frame_000971,-1.0,13.5604,58.1439,0.2284,72.0623,670,17.19, -> motor scooter (17.2%)
frame_000972,-1.0,10.8437,58.9348,0.26,70.3045,670,29.06, -> motor scooter (29.1%)
frame_000973,-1.0,14.138,57.9174,0.2553,72.5507,670,14.11, -> motor scooter (14.1%)
frame_000974,-1.0,11.1913,55.0155,0.2422,66.6583,880,22.94, -> unicycle (22.9%)
frame_000975,-1.0,15.5766,54.8668,0.2345,70.8914,880,11.87, -> unicycle (11.9%)
frame_000976,-1.0,12.2055,58.0197,0.204,70.5483,704,14.2, -> parking meter (14.2%)
frame_000977,-1.0,13.1765,58.3936,0.2678,72.0733,799,24.77, -> sliding door (24.8%)
frame_000978,-1.0,11.85,81.0217,0.6188,93.8559,704,12.99, -> parking meter (13.0%)
frame_000979,-1.0,21.8278,58.7121,0.1121,80.7251,450,20.78, -> bobsled (20.8%)
frame_000980,-1.0,9.9471,54.5731,0.2727,65.0056,880,12.68, -> unicycle (12.7%)
frame_000981,-1.0,17.705,55.6396,0.2924,73.8331,877,25.77, -> turnstile (25.8%)
frame_000982,-1.0,19.218,58.1927,0.3461,77.9444,421,24.34, -> bannister (24.3%)
frame_000983,-1.0,17.7379,57.3329,0.1812,75.3591,799,37.79, -> sliding door (37.8%)
frame_000984,-1.0,10.8936,55.252,0.1581,66.396,894,30.96, -> wardrobe (31.0%)
frame_000985,-1.0,11.1752,58.5462,0.1631,69.9694,894,29.29, -> wardrobe (29.3%)
frame_000986,-1.0,13.6107,56.8802,0.2815,70.9572,421,29.29, -> bannister (29.3%)
frame_000987,-1.0,10.9443,57.9333,0.1857,69.1725,421,22.03, -> bannister (22.0%)
frame_000988,-1.0,10.695,59.067,0.2177,70.1058,894,42.7, -> wardrobe (42.7%)
frame_000989,-1.0,14.4317,57.436,0.2418,72.2338,894,59.42, -> wardrobe (59.4%)
frame_000990,-1.0,10.8445,55.2744,0.1811,66.4081,894,59.64, -> wardrobe (59.6%)
frame_000991,-1.0,10.9901,52.7503,0.1875,64.0414,894,74.34, -> wardrobe (74.3%)
frame_000992,-1.0,11.0475,55.5094,0.1616,66.7999,894,65.52, -> wardrobe (65.5%)
frame_000993,-1.0,12.9523,57.0715,0.1,70.1804,894,66.82, -> wardrobe (66.8%)
frame_000994,-1.0,11.2792,62.6186,0.1996,74.205,894,75.11, -> wardrobe (75.1%)
frame_000995,-1.0,12.0603,52.3777,0.1806,64.7235,894,56.07, -> wardrobe (56.1%)
frame_000996,-1.0,11.1125,55.5226,0.2304,67.0439,894,44.17, -> wardrobe (44.2%)
frame_000997,-1.0,12.6953,61.2512,0.2482,74.4407,894,33.11, -> wardrobe (33.1%)
frame_000998,-1.0,10.817,59.1862,0.1806,70.2936,894,28.83, -> wardrobe (28.8%)
frame_000999,-1.0,13.3113,57.9659,0.278,71.7656,894,66.64, -> wardrobe (66.6%)
frame_001000,-1.0,11.0496,57.0582,0.257,68.5535,894,37.62, -> wardrobe (37.6%)
frame_001001,-1.0,13.118,53.5509,0.1862,66.9566,894,50.87, -> wardrobe (50.9%)
frame_001002,-1.0,13.6635,53.8388,0.1959,67.8373,894,63.19, -> wardrobe (63.2%)
frame_001003,-1.0,10.8069,56.4928,0.1898,67.6007,894,48.43, -> wardrobe (48.4%)
frame_001004,-1.0,12.2849,58.6918,0.2225,71.325,894,43.64, -> wardrobe (43.6%)
frame_001005,-1.0,11.3923,55.4905,0.2483,67.2565,894,76.78, -> wardrobe (76.8%)
frame_001006,-1.0,14.0773,65.8393,0.3132,80.4077,894,76.96, -> wardrobe (77.0%)
frame_001007,-1.0,13.5034,60.3955,0.1057,74.0772,894,71.06, -> wardrobe (71.1%)
frame_001008,-1.0,49.1947,60.3938,0.1637,109.8562,894,75.24, -> wardrobe (75.2%)
frame_001009,-1.0,13.8437,57.3503,0.2758,71.6501,894,71.63, -> wardrobe (71.6%)
frame_001010,-1.0,16.665,56.2816,0.1835,73.2411,894,74.57, -> wardrobe (74.6%)
frame_001011,-1.0,10.7649,52.9167,0.293,64.1687,894,76.08, -> wardrobe (76.1%)
frame_001012,-1.0,14.5632,58.7616,0.2266,73.6804,894,58.06, -> wardrobe (58.1%)
frame_001013,-1.0,15.3455,60.0665,0.3344,75.9356,894,55.59, -> wardrobe (55.6%)
frame_001014,-1.0,13.9997,58.5704,0.3297,73.0877,894,44.81, -> wardrobe (44.8%)
frame_001015,-1.0,12.05,56.3946,0.3238,68.9378,894,45.58, -> wardrobe (45.6%)
frame_001016,-1.0,16.3972,59.4514,0.2052,76.1837,894,47.87, -> wardrobe (47.9%)
frame_001017,-1.0,16.3456,59.913,0.3984,76.8561,894,56.15, -> wardrobe (56.1%)
frame_001018,-1.0,23.5969,61.0921,0.3269,85.2032,894,59.87, -> wardrobe (59.9%)
frame_001019,-1.0,17.8222,59.5054,0.1606,77.5765,894,62.74, -> wardrobe (62.7%)
frame_001020,-1.0,13.4886,67.6653,0.0966,81.3184,894,66.56, -> wardrobe (66.6%)
frame_001021,-1.0,9.6805,58.3946,0.2046,68.4082,894,61.08, -> wardrobe (61.1%)
frame_001022,-1.0,12.8222,56.8541,0.224,70.0314,894,73.02, -> wardrobe (73.0%)
frame_001023,-1.0,10.8747,57.1291,0.2497,68.4889,894,66.48, -> wardrobe (66.5%)
frame_001024,-1.0,11.6142,56.5315,0.2229,68.4955,894,62.74, -> wardrobe (62.7%)
frame_001025,-1.0,11.1278,55.9121,0.2456,67.4145,894,69.61, -> wardrobe (69.6%)
frame_001026,-1.0,11.0371,53.773,0.1818,65.0994,894,71.39, -> wardrobe (71.4%)
frame_001027,-1.0,10.8683,56.5526,0.2079,67.7456,894,65.64, -> wardrobe (65.6%)
frame_001028,-1.0,11.266,56.4612,0.1909,68.0223,894,51.24, -> wardrobe (51.2%)
frame_001029,-1.0,11.1293,56.0279,0.169,67.4212,894,59.8, -> wardrobe (59.8%)
frame_001030,-1.0,14.967,56.1035,0.1588,71.318,894,60.17, -> wardrobe (60.2%)
frame_001031,-1.0,14.5268,54.4634,0.1819,69.2954,894,74.44, -> wardrobe (74.4%)
frame_001032,-1.0,12.7511,57.5975,0.1819,70.6354,894,71.41, -> wardrobe (71.4%)
frame_001033,-1.0,13.277,67.3654,0.3054,81.1288,894,79.09, -> wardrobe (79.1%)
frame_001034,-1.0,13.3388,58.4715,0.2123,72.0959,894,70.6, -> wardrobe (70.6%)
frame_001035,-1.0,8.7673,53.3594,0.2539,62.5062,894,78.08, -> wardrobe (78.1%)
frame_001036,-1.0,10.689,54.9173,0.2042,65.9226,894,73.73, -> wardrobe (73.7%)
frame_001037,-1.0,12.9712,57.5573,0.2805,70.997,894,76.61, -> wardrobe (76.6%)
frame_001038,-1.0,11.3502,58.0716,0.2485,69.8038,894,75.03, -> wardrobe (75.0%)
frame_001039,-1.0,10.6785,58.1003,0.2198,69.1472,894,84.61, -> wardrobe (84.6%)
frame_001040,-1.0,13.8352,55.8961,0.1829,70.0226,894,82.62, -> wardrobe (82.6%)
frame_001041,-1.0,11.2437,53.0347,0.2455,64.6501,894,83.99, -> wardrobe (84.0%)
frame_001042,-1.0,11.4812,56.7498,0.1807,68.5393,894,84.23, -> wardrobe (84.2%)
frame_001043,-1.0,12.2306,55.3323,0.2244,67.9127,894,83.53, -> wardrobe (83.5%)
frame_001044,-1.0,10.8535,55.9833,0.201,67.15,894,84.79, -> wardrobe (84.8%)
frame_001045,-1.0,16.2867,54.2471,0.218,70.9009,894,82.36, -> wardrobe (82.4%)
frame_001046,-1.0,14.2351,56.5872,0.2739,71.2167,894,82.96, -> wardrobe (83.0%)
frame_001047,-1.0,13.6935,77.7079,0.3313,91.9054,894,85.65, -> wardrobe (85.7%)
frame_001048,-1.0,11.8742,54.1923,0.1049,66.2404,894,85.2, -> wardrobe (85.2%)
frame_001049,-1.0,21.389,58.0132,0.4225,80.0251,894,85.9, -> wardrobe (85.9%)
frame_001050,-1.0,20.7789,59.5521,0.3794,80.9083,894,87.19, -> wardrobe (87.2%)
frame_001051,-1.0,20.4916,58.6104,0.4048,79.7395,894,86.66, -> wardrobe (86.7%)
frame_001052,-1.0,18.5402,67.5144,0.2509,86.5273,894,90.82, -> wardrobe (90.8%)
frame_001053,-1.0,13.215,58.9383,0.2937,72.6232,894,84.42, -> wardrobe (84.4%)
frame_001054,-1.0,13.9045,62.7319,0.3878,77.2261,894,85.76, -> wardrobe (85.8%)
frame_001055,-1.0,12.8117,59.5387,0.3479,72.888,894,84.8, -> wardrobe (84.8%)
frame_001056,-1.0,14.0593,58.2735,0.3719,72.8974,894,74.51, -> wardrobe (74.5%)
frame_001057,-1.0,8.495,74.8092,0.928,84.3106,743,25.12, -> prison (25.1%)
frame_001058,-1.0,16.5787,61.0665,0.3068,78.1001,743,25.1, -> prison (25.1%)
frame_001059,-1.0,20.2162,61.4354,0.1568,81.9,421,14.13, -> bannister (14.1%)
frame_001060,-1.0,21.9493,63.3085,0.1845,85.5572,743,24.74, -> prison (24.7%)
frame_001061,-1.0,23.0387,61.1545,0.243,84.5926,743,23.14, -> prison (23.1%)
frame_001062,-1.0,17.5472,58.7585,0.16,76.55,421,13.96, -> bannister (14.0%)
frame_001063,-1.0,14.6863,62.7285,0.1719,77.6843,743,31.46, -> prison (31.5%)
frame_001064,-1.0,17.4575,70.6172,0.4577,88.6644,421,28.46, -> bannister (28.5%)
frame_001065,-1.0,51.9353,62.2912,0.2358,114.5986,743,26.31, -> prison (26.3%)
frame_001066,-1.0,21.3869,61.1724,0.244,82.9543,421,29.4, -> bannister (29.4%)
frame_001067,-1.0,20.8258,66.3717,0.1567,87.4554,743,34.71, -> prison (34.7%)
frame_001068,-1.0,17.0263,56.0095,0.2281,73.3942,743,27.34, -> prison (27.3%)
frame_001069,-1.0,18.5155,66.9581,0.2435,85.8928,421,22.23, -> bannister (22.2%)
frame_001070,-1.0,18.1279,63.5756,0.2592,82.1734,743,31.3, -> prison (31.3%)
frame_001071,-1.0,25.3989,56.8957,0.1902,82.5968,743,35.38, -> prison (35.4%)
frame_001072,-1.0,24.9282,62.8095,0.7917,88.6146,743,32.06, -> prison (32.1%)
frame_001073,-1.0,17.5991,55.9911,0.2297,73.9557,743,61.26, -> prison (61.3%)
frame_001074,-1.0,14.0895,58.6976,0.2351,73.1575,421,21.45, -> bannister (21.5%)
frame_001075,-1.0,19.7558,76.0817,0.2856,96.2585,743,25.2, -> prison (25.2%)
frame_001076,-1.0,19.4778,59.2314,0.0987,78.8615,743,41.08, -> prison (41.1%)
frame_001077,-1.0,30.8373,63.1362,0.3107,94.4477,743,32.36, -> prison (32.4%)
frame_001078,-1.0,15.8554,57.4173,0.229,73.6306,421,24.3, -> bannister (24.3%)
frame_001079,-1.0,16.9643,60.2967,0.2324,77.63,421,19.11, -> bannister (19.1%)
frame_001080,-1.0,20.3672,57.4819,0.1813,78.133,743,26.5, -> prison (26.5%)
frame_001081,-1.0,15.4233,54.9441,0.3767,70.9417,743,42.64, -> prison (42.6%)
frame_001082,-1.0,20.9182,62.2182,0.3706,83.731,743,17.83, -> prison (17.8%)
frame_001083,-1.0,19.4017,61.6044,0.3195,81.5352,743,28.66, -> prison (28.7%)
frame_001084,-1.0,15.3449,63.5489,0.2463,79.3505,743,32.42, -> prison (32.4%)
frame_001085,-1.0,12.9126,55.9069,0.2763,69.2412,421,18.54, -> bannister (18.5%)
frame_001086,-1.0,14.7881,58.404,0.347,73.7169,421,15.87, -> bannister (15.9%)
frame_001087,-1.0,12.0501,61.5203,0.3536,74.1238,743,25.97, -> prison (26.0%)
frame_001088,-1.0,12.1666,63.62,0.2872,76.238,421,18.79, -> bannister (18.8%)
frame_001089,-1.0,28.3783,63.8714,0.1036,92.4208,421,16.63, -> bannister (16.6%)
frame_001090,-1.0,8.4945,55.25,0.2719,64.2146,743,26.23, -> prison (26.2%)
frame_001091,-1.0,18.7301,60.2755,0.2674,79.4862,743,19.92, -> prison (19.9%)
frame_001092,-1.0,19.6974,61.575,0.1849,81.5648,743,23.04, -> prison (23.0%)
frame_001093,-1.0,10.8366,57.4746,0.1804,68.5954,579,30.88, -> grand piano (30.9%)
frame_001094,-1.0,11.1906,57.9016,0.2935,69.5905,743,30.63, -> prison (30.6%)
frame_001095,-1.0,13.103,60.2407,0.2507,73.8239,743,20.36, -> prison (20.4%)
frame_001096,-1.0,16.6118,57.2855,0.2171,74.2568,743,58.64, -> prison (58.6%)
frame_001097,-1.0,12.8858,55.7813,0.2173,69.0251,421,9.82, -> bannister (9.8%)
frame_001098,-1.0,13.666,62.1667,0.2373,76.2906,421,19.91, -> bannister (19.9%)
frame_001099,-1.0,17.7767,59.6813,0.4891,78.1904,743,86.48, -> prison (86.5%)
frame_001100,-1.0,18.5117,61.0566,0.5024,80.3662,743,22.91, -> prison (22.9%)
frame_001101,-1.0,23.8318,57.0608,0.2234,81.3136,743,9.72, -> prison (9.7%)
frame_001102,-1.0,29.6895,62.3742,0.0952,92.2271,421,10.11, -> bannister (10.1%)
frame_001103,-1.0,12.0514,59.2168,0.2499,71.6638,743,24.17, -> prison (24.2%)
frame_001104,-1.0,14.0271,59.2461,0.245,73.7228,579,20.26, -> grand piano (20.3%)
frame_001105,-1.0,11.2629,58.6234,0.2955,70.3897,743,26.29, -> prison (26.3%)
frame_001106,-1.0,11.7433,59.8026,0.3294,72.058,743,41.32, -> prison (41.3%)
frame_001107,-1.0,15.3409,61.2439,0.4164,77.1836,743,50.23, -> prison (50.2%)
frame_001108,-1.0,29.5174,59.8247,0.3532,89.8733,743,27.28, -> prison (27.3%)
frame_001109,-1.0,21.0099,60.1114,0.1803,81.407,743,20.65, -> prison (20.6%)
frame_001110,-1.0,13.6243,54.7184,0.1801,68.6273,421,20.16, -> bannister (20.2%)
frame_001111,-1.0,17.1251,57.5477,0.2252,75.024,789,21.13, -> shoji (21.1%)
frame_001112,-1.0,11.0937,58.16,0.2562,69.6896,789,18.79, -> shoji (18.8%)
frame_001113,-1.0,13.5682,62.3523,0.2524,76.3775,579,51.67, -> grand piano (51.7%)
frame_001114,-1.0,15.7211,56.5392,0.2467,72.7321,579,37.17, -> grand piano (37.2%)
frame_001115,-1.0,20.6068,61.2572,0.1341,82.0673,579,35.47, -> grand piano (35.5%)
frame_001116,-1.0,13.7087,53.5056,0.3639,67.7499,743,20.98, -> prison (21.0%)
frame_001117,-1.0,20.7915,59.1715,0.2961,80.4448,579,34.64, -> grand piano (34.6%)
frame_001118,-1.0,23.968,69.2244,0.1854,93.4845,579,58.5, -> grand piano (58.5%)
frame_001119,-1.0,13.9816,58.0756,0.4777,72.7676,579,50.78, -> grand piano (50.8%)
frame_001120,-1.0,11.0022,60.659,0.1829,71.9477,579,45.5, -> grand piano (45.5%)
frame_001121,-1.0,14.8301,56.6149,0.2043,71.7709,789,18.55, -> shoji (18.6%)
frame_001122,-1.0,15.9627,56.4509,0.3329,72.9295,579,26.37, -> grand piano (26.4%)
frame_001123,-1.0,11.7303,55.7498,0.2787,68.0062,579,37.99, -> grand piano (38.0%)
frame_001124,-1.0,17.3941,60.4354,0.3847,78.4104,579,44.27, -> grand piano (44.3%)
frame_001125,-1.0,20.2538,62.0562,0.4053,82.9038,743,33.99, -> prison (34.0%)
frame_001126,-1.0,23.5554,72.3747,0.2795,96.395,579,8.89, -> grand piano (8.9%)
frame_001127,-1.0,18.0002,55.1247,0.1222,73.318,579,58.94, -> grand piano (58.9%)
frame_001128,-1.0,24.2873,63.1001,0.2228,87.7887,579,43.49, -> grand piano (43.5%)
frame_001129,-1.0,10.8704,59.9511,0.3005,71.2956,579,42.1, -> grand piano (42.1%)
frame_001130,-1.0,11.5103,53.8905,0.2394,65.8407,743,31.55, -> prison (31.5%)
frame_001131,-1.0,17.6162,57.1464,0.2512,75.1932,743,28.76, -> prison (28.8%)
frame_001132,-1.0,17.9312,58.6252,0.3097,77.0377,789,20.67, -> shoji (20.7%)
frame_001133,-1.0,19.9111,60.8109,0.3602,81.255,579,17.3, -> grand piano (17.3%)
frame_001134,-1.0,22.4919,60.9345,0.3299,83.9403,884,21.41, -> vault (21.4%)
frame_001135,-1.0,16.8784,55.8794,0.18,73.0584,743,29.0, -> prison (29.0%)
frame_001136,-1.0,13.3481,56.2349,0.3213,70.0336,789,14.12, -> shoji (14.1%)
frame_001137,-1.0,11.1139,61.6308,0.1607,72.9953,743,32.63, -> prison (32.6%)
frame_001138,-1.0,10.7982,58.1559,0.1606,69.2047,579,57.86, -> grand piano (57.9%)
frame_001139,-1.0,11.1917,66.4493,0.2265,78.0035,579,61.35, -> grand piano (61.4%)
frame_001140,-1.0,14.8536,59.3049,0.1836,74.4741,579,49.93, -> grand piano (49.9%)
frame_001141,-1.0,23.2135,61.7513,0.2458,85.3542,579,34.33, -> grand piano (34.3%)
