filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000816,-1.0,2.4811,137.0474,4.3033,143.8328,-1,0.0, -> [tvmonitor (Top): 1%]
frame_000817,-1.0,1.3211,123.0836,4.0706,128.4768,-1,0.0, -> [background only]
frame_000818,-1.0,1.1728,126.1375,4.3187,131.6303,-1,0.0, -> [background only]
frame_000819,-1.0,2.8717,117.4884,3.8545,124.2157,-1,0.0, -> [background only]
frame_000820,-1.0,1.3278,120.9187,3.9762,126.2237,-1,0.0, -> [background only]
frame_000821,-1.0,2.562,124.3067,3.8839,130.7538,-1,0.0, -> [chair (Top-Left): 1%]
frame_000822,-1.0,2.9713,122.0494,4.4188,129.4406,-1,0.0, -> [chair (Top-Left): 1%]
frame_000823,-1.0,2.9152,125.2543,4.1854,132.3561,-1,0.0, -> [chair (Top-Left): 1%]
frame_000824,-1.0,1.3205,122.8837,4.1476,128.3528,-1,0.0, -> [chair (Top-Left): 1%]
frame_000825,-1.0,2.5154,126.2268,4.1973,132.9406,-1,0.0, -> [background only]
frame_000826,-1.0,1.413,129.1495,4.3134,134.8769,-1,0.0, -> [background only]
frame_000827,-1.0,2.8005,122.3212,3.9873,129.1102,-1,0.0, -> [chair (Top-Left): 3%]
frame_000828,-1.0,2.5354,122.4146,4.683,129.6341,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 1%]"
frame_000829,-1.0,2.8556,120.95,4.0449,127.8516,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 7%]"
frame_000830,-1.0,1.9586,125.2666,4.3326,131.5592,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 6%]"
frame_000831,-1.0,1.5346,130.3271,4.1329,135.9958,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 9%]"
frame_000832,-1.0,1.1742,122.9072,4.2628,128.3451,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 7%]"
frame_000833,-1.0,1.1171,123.004,4.1971,128.3196,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 6%]"
frame_000834,-1.0,1.16,119.8282,4.4112,125.4007,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 4%]"
frame_000835,-1.0,1.1058,131.2559,4.1248,136.4876,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 7%]"
frame_000836,-1.0,1.1551,122.3977,4.5666,128.1207,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 27%]"
frame_000837,-1.0,1.431,114.9599,4.6806,121.0725,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 14%]"
frame_000838,-1.0,1.1655,122.7694,4.0417,127.9776,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 5%]"
frame_000839,-1.0,1.1552,121.9348,4.0783,127.1695,-1,0.0, -> [chair (Left): 1%]
frame_000840,-1.0,1.1215,122.3187,4.3122,127.7532,-1,0.0, -> [chair (Left): 1%]
frame_000841,-1.0,1.1434,127.1427,4.4535,132.7407,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 7%]"
frame_000842,-1.0,1.0812,125.8831,4.5156,131.4807,-1,0.0, -> [tvmonitor (Top): 9%]
frame_000843,-1.0,1.3963,115.6424,4.1677,121.2075,-1,0.0, -> [tvmonitor (Top): 3%]
frame_000844,-1.0,1.2353,121.8218,4.1475,127.2058,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000845,-1.0,1.2226,128.8684,4.3785,134.4706,-1,0.0, -> [tvmonitor (Center): 21%]
frame_000846,-1.0,1.0893,121.3466,4.3085,126.7454,-1,0.0, -> [tvmonitor (Center): 22%]
frame_000847,-1.0,1.1682,123.546,4.1922,128.9076,-1,0.0, -> [tvmonitor (Top): 19%]
frame_000848,-1.0,1.1774,119.194,4.2101,124.5832,-1,0.0, -> [tvmonitor (Top): 10%]
frame_000849,-1.0,1.3186,119.2929,4.2898,124.9026,-1,0.0, -> [tvmonitor (Center): 23%]
frame_000850,-1.0,1.2023,128.1327,4.2363,133.5727,-1,0.0, -> [tvmonitor (Center): 17%]
frame_000851,-1.0,1.4686,135.1518,4.1984,140.8202,-1,0.0, -> [tvmonitor (Center): 5%]
frame_000852,-1.0,2.4434,117.4608,4.1096,124.0154,-1,0.0, -> [person (Top-Left): 1%]
frame_000853,-1.0,1.5832,121.0243,4.2485,126.8571,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 16%]"
frame_000854,-1.0,2.2619,122.0063,4.37,128.6395,-1,0.0," -> [chair (Left): 8%, tvmonitor (Top): 16%]"
frame_000855,-1.0,1.4017,127.7271,4.4066,133.5364,-1,0.0," -> [chair (Left): 8%, diningtable (Left): 2%]"
frame_000856,-1.0,3.1237,129.022,5.0949,137.2418,-1,0.0," -> [chair (Left): 11%, diningtable (Left): 1%]"
frame_000857,-1.0,1.4501,114.9181,4.2612,120.6307,-1,0.0," -> [chair (Left): 17%, diningtable (Left): 1%]"
frame_000858,-1.0,1.5209,122.1401,4.2927,127.9548,-1,0.0," -> [chair (Left): 20%, tvmonitor (Right): 3%]"
frame_000859,-1.0,1.2099,123.5521,4.1849,128.9483,-1,0.0," -> [chair (Left): 24%, tvmonitor (Top-Right): 1%]"
frame_000860,-1.0,2.511,128.8694,4.0145,135.3957,-1,0.0, -> [chair (Left): 22%]
frame_000861,-1.0,2.339,127.6939,4.0044,134.0384,-1,0.0, -> [chair (Center): 19%]
frame_000862,-1.0,2.3422,117.6825,4.2234,124.2491,-1,0.0," -> [chair (Center): 22%, tvmonitor (Top-Right): 2%]"
frame_000863,-1.0,3.8173,121.5062,3.929,129.2536,-1,0.0," -> [chair (Center): 29%, tvmonitor (Top-Right): 3%]"
frame_000864,-1.0,3.0646,130.9369,4.0794,138.0821,-1,0.0," -> [chair (Center): 23%, tvmonitor (Right): 9%]"
frame_000865,-1.0,2.417,126.9631,4.0436,133.425,-1,0.0," -> [chair (Center): 22%, tvmonitor (Top-Right): 8%]"
frame_000866,-1.0,2.4153,121.1259,4.1574,127.6997,-1,0.0," -> [chair (Center): 22%, tvmonitor (Right): 3%]"
frame_000867,-1.0,2.9075,126.2977,4.2859,133.4924,-1,0.0, -> [chair (Center): 24%]
frame_000868,-1.0,2.5582,119.7894,4.4111,126.7597,-1,0.0, -> [chair (Right): 22%]
frame_000869,-1.0,2.8911,122.1262,4.4557,129.4739,-1,0.0," -> [chair (Top-Right): 10%, diningtable (Right): 2%]"
frame_000870,-1.0,2.7032,130.4478,4.4101,137.5624,-1,0.0," -> [chair (Top-Right): 8%, diningtable (Right): 3%]"
frame_000871,-1.0,2.6472,129.3017,4.1652,136.1152,-1,0.0, -> [chair (Top-Right): 7%]
frame_000872,-1.0,2.8708,121.8197,4.1781,128.8696,-1,0.0, -> [chair (Right): 8%]
frame_000873,-1.0,2.8311,125.704,3.8524,132.3889,-1,0.0, -> [chair (Right): 8%]
frame_000874,-1.0,2.504,128.0524,4.0539,134.6121,-1,0.0, -> [background only]
frame_000875,-1.0,2.2333,128.3304,4.1109,134.6758,-1,0.0, -> [background only]
frame_000876,-1.0,2.7116,130.172,3.8491,136.734,-1,0.0, -> [background only]
frame_000877,-1.0,2.6469,119.9372,4.0131,126.5985,-1,0.0, -> [background only]
frame_000878,-1.0,2.6174,124.0367,4.1021,130.7574,-1,0.0, -> [background only]
frame_000879,-1.0,2.2917,115.4224,4.116,121.8312,-1,0.0, -> [background only]
frame_000880,-1.0,2.1731,127.1858,3.9499,133.3099,-1,0.0, -> [background only]
frame_000881,-1.0,2.2662,127.6962,3.898,133.8615,-1,0.0, -> [background only]
frame_000882,-1.0,3.0253,124.9736,3.9405,131.9407,-1,0.0, -> [background only]
frame_000883,-1.0,2.1999,119.8097,4.3369,126.3476,-1,0.0, -> [background only]
frame_000884,-1.0,2.2821,122.1584,4.5485,128.9901,-1,0.0, -> [background only]
frame_000885,-1.0,2.4776,128.1754,4.2356,134.8898,-1,0.0, -> [background only]
frame_000886,-1.0,2.4982,121.1141,4.3188,127.9325,-1,0.0, -> [background only]
frame_000887,-1.0,2.7487,121.0948,4.1477,127.9925,-1,0.0, -> [background only]
frame_000888,-1.0,2.6522,119.5682,4.0874,126.3089,-1,0.0, -> [background only]
frame_000889,-1.0,2.7082,117.1257,4.0169,123.8519,-1,0.0, -> [background only]
frame_000890,-1.0,2.8125,124.4015,4.4343,131.6495,-1,0.0, -> [chair (Left): 1%]
frame_000891,-1.0,2.3362,124.3307,4.2851,130.9534,-1,0.0, -> [background only]
frame_000892,-1.0,2.494,121.0324,6.2856,129.8137,-1,0.0, -> [background only]
frame_000893,-1.0,3.2018,119.3708,3.9145,126.4889,-1,0.0, -> [background only]
frame_000894,-1.0,2.3659,122.3183,4.1964,128.8818,-1,0.0, -> [chair (Left): 2%]
frame_000895,-1.0,2.7961,132.1469,4.0045,138.9486,-1,0.0, -> [background only]
frame_000896,-1.0,2.9057,126.4785,4.1099,133.4953,-1,0.0, -> [background only]
frame_000897,-1.0,3.1908,123.9157,4.2807,131.3885,-1,0.0, -> [chair (Top-Left): 4%]
frame_000898,-1.0,2.5687,126.7753,4.3969,133.7423,-1,0.0, -> [chair (Left): 7%]
frame_000899,-1.0,2.5211,124.3421,4.2514,131.1158,-1,0.0, -> [chair (Top-Left): 1%]
frame_000900,-1.0,2.6289,128.1708,4.2872,135.0882,-1,0.0, -> [chair (Top-Left): 3%]
frame_000901,-1.0,2.4018,126.6928,4.3324,133.4284,-1,0.0, -> [background only]
frame_000902,-1.0,2.3669,118.0028,4.1924,124.5629,-1,0.0, -> [chair (Top-Left): 4%]
frame_000903,-1.0,2.3984,121.0984,4.2431,127.7408,-1,0.0, -> [chair (Top): 2%]
frame_000904,-1.0,2.7232,125.8209,4.3253,132.8704,-1,0.0, -> [chair (Top): 2%]
frame_000905,-1.0,2.9339,123.6302,4.2235,130.7886,-1,0.0, -> [chair (Top): 8%]
frame_000906,-1.0,2.7213,125.7999,4.2982,132.8202,-1,0.0, -> [chair (Top): 2%]
frame_000907,-1.0,2.5699,118.6044,4.1374,125.3127,-1,0.0, -> [bicycle (Right): 7%]
frame_000908,-1.0,3.1699,123.07,4.8629,131.1038,-1,0.0," -> [bicycle (Right): 4%, chair (Top-Right): 1%, motorbike (Bottom-Right): 4%]"
frame_000909,-1.0,2.8128,115.1203,4.5043,122.4386,-1,0.0," -> [bicycle (Right): 3%, motorbike (Bottom-Right): 1%]"
frame_000910,-1.0,2.1707,129.0659,4.2727,135.511,-1,0.0, -> [background only]
frame_000911,-1.0,2.2486,122.1065,4.1367,128.4931,-1,0.0, -> [background only]
frame_000912,-1.0,2.7019,131.6851,4.0362,138.4242,-1,0.0, -> [background only]
frame_000913,-1.0,2.4497,118.2729,4.1552,124.8792,-1,0.0, -> [background only]
frame_000914,-1.0,2.6054,115.3745,4.0538,122.0347,-1,0.0, -> [background only]
frame_000915,-1.0,4.2766,129.0743,4.5637,137.9161,-1,0.0, -> [background only]
frame_000916,-1.0,2.85,124.5878,4.1433,131.5823,-1,0.0, -> [background only]
frame_000917,-1.0,2.2962,118.6743,4.0141,124.9861,-1,0.0, -> [background only]
frame_000918,-1.0,2.5509,122.6441,4.0698,129.2664,-1,0.0, -> [background only]
frame_000919,-1.0,2.8381,121.7211,3.88,128.4402,-1,0.0, -> [background only]
frame_000920,-1.0,2.7898,122.8732,4.0859,129.7502,-1,0.0, -> [background only]
frame_000921,-1.0,2.5909,122.7683,4.0899,129.4503,-1,0.0, -> [background only]
frame_000922,-1.0,2.5379,113.5474,4.1521,120.2386,-1,0.0, -> [background only]
frame_000923,-1.0,2.3476,118.8566,3.9409,125.1462,-1,0.0, -> [background only]
frame_000924,-1.0,2.3558,118.1042,3.8127,124.2737,-1,0.0, -> [background only]
frame_000925,-1.0,2.4306,122.2247,4.1775,128.8341,-1,0.0, -> [background only]
frame_000926,-1.0,2.2541,125.2159,4.2893,131.7604,-1,0.0, -> [background only]
frame_000927,-1.0,2.5535,117.6584,3.98,124.193,-1,0.0, -> [background only]
frame_000928,-1.0,1.3262,123.6717,3.9782,128.9772,-1,0.0, -> [background only]
