filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001688,-1.0,1.0452,102.1978,4.1474,107.3922,-1,0.0, -> [chair (Top-Right): 4%]
frame_001689,-1.0,1.1434,102.5513,4.0704,107.7674,-1,0.0, -> [chair (Top-Right): 5%]
frame_001690,-1.0,3.3606,101.5008,4.1557,109.0193,-1,0.0, -> [chair (Top-Right): 5%]
frame_001691,-1.0,1.0353,102.4403,4.1412,107.6181,-1,0.0, -> [chair (Top-Right): 5%]
frame_001692,-1.0,1.073,103.2012,4.1103,108.3865,-1,0.0, -> [chair (Top-Right): 5%]
frame_001693,-1.0,1.0222,100.8322,4.26,106.1159,-1,0.0, -> [chair (Top-Right): 5%]
frame_001694,-1.0,1.1021,103.6214,4.0942,108.8194,-1,0.0, -> [chair (Top-Right): 5%]
frame_001695,-1.0,1.0554,100.4897,4.0749,105.6215,-1,0.0, -> [chair (Top-Right): 5%]
frame_001696,-1.0,1.0459,101.644,4.0555,106.7474,-1,0.0, -> [chair (Top-Right): 5%]
frame_001697,-1.0,1.1787,102.039,4.1465,107.3661,-1,0.0, -> [chair (Top-Right): 5%]
frame_001698,-1.0,1.0846,102.8713,4.1348,108.0923,-1,0.0, -> [chair (Top-Right): 5%]
frame_001699,-1.0,1.1305,102.025,4.0992,107.2565,-1,0.0, -> [chair (Top-Right): 5%]
frame_001700,-1.0,1.0555,103.6906,3.9115,108.6591,-1,0.0, -> [chair (Top-Right): 5%]
frame_001701,-1.0,1.0472,103.0163,4.3315,108.3965,-1,0.0, -> [chair (Top-Right): 5%]
frame_001702,-1.0,1.3605,104.4346,4.2251,110.0217,-1,0.0, -> [chair (Top-Right): 6%]
frame_001703,-1.0,1.1817,102.164,4.2396,107.5872,-1,0.0, -> [chair (Top-Right): 6%]
frame_001704,-1.0,1.3731,102.1049,4.1216,107.601,-1,0.0, -> [chair (Top-Right): 5%]
frame_001705,-1.0,1.0511,102.3606,4.4302,107.8434,-1,0.0, -> [chair (Top-Right): 7%]
frame_001706,-1.0,1.4766,102.8282,4.3382,108.6447,-1,0.0, -> [chair (Top): 8%]
frame_001707,-1.0,1.5061,102.5103,4.1327,108.1524,-1,0.0, -> [chair (Top): 7%]
frame_001708,-1.0,1.4444,102.8166,4.3522,108.6152,-1,0.0, -> [chair (Top): 7%]
frame_001709,-1.0,1.5465,103.2448,4.3656,109.1596,-1,0.0, -> [chair (Top): 2%]
frame_001710,-1.0,1.5225,102.6588,4.3033,108.4867,-1,0.0, -> [chair (Top): 5%]
frame_001711,-1.0,1.4789,101.4269,4.2319,107.1396,-1,0.0, -> [chair (Top): 1%]
frame_001712,-1.0,1.1029,103.3227,4.1611,108.5887,-1,0.0, -> [chair (Top): 2%]
frame_001713,-1.0,1.1459,103.5406,4.1435,108.8317,-1,0.0, -> [chair (Top): 5%]
frame_001714,-1.0,1.1133,102.5732,4.2468,107.9353,-1,0.0, -> [chair (Top): 6%]
frame_001715,-1.0,1.3717,102.896,4.1127,108.3817,-1,0.0, -> [chair (Top): 6%]
frame_001716,-1.0,1.2109,106.5787,4.2597,112.0525,-1,0.0, -> [chair (Top): 4%]
frame_001717,-1.0,1.0787,102.6641,4.0264,107.7711,-1,0.0, -> [chair (Top): 3%]
frame_001718,-1.0,1.1547,104.1066,4.2787,109.5429,-1,0.0, -> [chair (Top): 3%]
frame_001719,-1.0,1.4584,102.7354,4.2442,108.4398,-1,0.0, -> [background only]
frame_001720,-1.0,1.5393,103.0527,4.7627,109.3575,-1,0.0, -> [chair (Top): 1%]
frame_001721,-1.0,1.1998,103.0136,4.2624,108.4775,-1,0.0, -> [chair (Top): 5%]
frame_001722,-1.0,1.4903,103.3058,4.1542,108.9519,-1,0.0, -> [chair (Top-Left): 5%]
frame_001723,-1.0,1.1734,103.2572,4.3482,108.7807,-1,0.0, -> [chair (Top-Left): 3%]
frame_001724,-1.0,1.5786,102.0361,4.1793,107.7957,-1,0.0, -> [chair (Top-Left): 4%]
frame_001725,-1.0,1.1218,102.4694,4.2224,107.8155,-1,0.0, -> [chair (Top-Left): 4%]
frame_001726,-1.0,1.0426,104.7753,4.1754,109.9959,-1,0.0, -> [chair (Top-Left): 4%]
frame_001727,-1.0,1.031,101.6928,4.2077,106.934,-1,0.0, -> [chair (Top-Left): 2%]
frame_001728,-1.0,1.0241,102.1472,3.962,107.1348,-1,0.0, -> [chair (Top-Left): 1%]
frame_001729,-1.0,1.0211,102.512,4.1004,107.6356,-1,0.0, -> [background only]
frame_001730,-1.0,1.7555,102.825,4.2705,108.853,-1,0.0, -> [chair (Top-Left): 1%]
frame_001731,-1.0,1.3997,101.6065,3.9942,107.0016,-1,0.0, -> [background only]
frame_001732,-1.0,1.2128,102.9401,4.0039,108.1591,-1,0.0, -> [background only]
frame_001733,-1.0,1.0227,102.4847,3.9958,107.5041,-1,0.0, -> [background only]
frame_001734,-1.0,1.1107,104.7828,3.8787,109.7749,-1,0.0, -> [background only]
frame_001735,-1.0,1.4556,101.6349,4.1076,107.1999,-1,0.0, -> [background only]
frame_001736,-1.0,1.509,103.7663,4.205,109.4819,-1,0.0, -> [chair (Top): 2%]
frame_001737,-1.0,1.5232,103.4151,4.2514,109.1915,-1,0.0," -> [chair (Top-Right): 4%, tvmonitor (Top-Right): 3%]"
frame_001738,-1.0,1.1733,102.4337,4.2014,107.8102,-1,0.0," -> [chair (Right): 7%, tvmonitor (Top-Right): 3%]"
frame_001739,-1.0,1.0607,101.4184,4.235,106.716,-1,0.0," -> [chair (Right): 9%, tvmonitor (Top-Right): 1%]"
frame_001740,-1.0,1.0497,103.7726,3.9445,108.7682,-1,0.0," -> [chair (Right): 9%, tvmonitor (Top-Right): 4%]"
frame_001741,-1.0,1.2391,103.3294,4.37,108.9412,-1,0.0," -> [chair (Right): 11%, tvmonitor (Top-Right): 4%]"
frame_001742,-1.0,1.4953,104.0661,4.2197,109.7829,-1,0.0," -> [chair (Right): 11%, tvmonitor (Top-Right): 3%]"
frame_001743,-1.0,1.1906,101.8555,4.1292,107.1769,-1,0.0, -> [chair (Right): 14%]
frame_001744,-1.0,1.0893,103.871,4.2667,109.2291,-1,0.0, -> [chair (Right): 12%]
frame_001745,-1.0,1.0592,103.9185,4.0959,109.0753,-1,0.0, -> [chair (Right): 14%]
frame_001746,-1.0,1.0249,102.2252,4.1098,107.3617,-1,0.0, -> [chair (Right): 10%]
frame_001747,-1.0,1.6004,102.7691,4.3623,108.7339,-1,0.0," -> [chair (Right): 11%, tvmonitor (Top): 4%]"
frame_001748,-1.0,1.6064,103.2278,4.2718,109.108,-1,0.0," -> [chair (Right): 16%, tvmonitor (Top): 1%]"
frame_001749,-1.0,1.1523,105.4069,4.4582,111.0193,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top-Right): 5%]"
frame_001750,-1.0,1.4205,99.1388,4.1986,104.76,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top-Right): 11%]"
frame_001751,-1.0,1.0288,103.9131,3.9655,108.9092,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top-Right): 11%]"
frame_001752,-1.0,1.1947,102.66,4.3165,108.1746,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top-Right): 8%]"
frame_001753,-1.0,1.0563,101.7591,4.3019,107.1189,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 13%]"
frame_001754,-1.0,1.3045,104.3199,4.3075,109.9347,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 5%]"
frame_001755,-1.0,1.0398,101.8788,4.2181,107.1381,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 6%]"
frame_001756,-1.0,1.0159,102.9828,4.2678,108.2682,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 13%]"
frame_001757,-1.0,1.6664,102.9697,4.2724,108.9104,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Left): 4%]"
frame_001758,-1.0,1.0474,103.3432,4.0986,108.4922,-1,0.0," -> [chair (Left): 13%, tvmonitor (Top): 8%]"
frame_001759,-1.0,1.2873,102.5956,4.2824,108.1673,-1,0.0," -> [chair (Left): 10%, tvmonitor (Top): 19%]"
frame_001760,-1.0,1.1564,102.8182,4.3898,108.3666,-1,0.0," -> [chair (Left): 10%, tvmonitor (Right): 13%]"
frame_001761,-1.0,1.3563,100.9076,4.2103,106.4759,-1,0.0, -> [chair (Left): 15%]
frame_001762,-1.0,1.5018,105.0446,4.1684,110.7165,-1,0.0, -> [chair (Left): 14%]
frame_001763,-1.0,1.07,102.6986,4.1561,107.9278,-1,0.0," -> [chair (Left): 12%, tvmonitor (Center): 18%]"
frame_001764,-1.0,1.4549,103.7405,4.1556,109.3533,-1,0.0," -> [chair (Left): 9%, tvmonitor (Center): 11%]"
frame_001765,-1.0,1.1903,99.1911,4.3631,104.7464,-1,0.0," -> [chair (Left): 6%, tvmonitor (Center): 12%]"
frame_001766,-1.0,1.3949,103.1885,4.2258,108.8107,-1,0.0," -> [chair (Left): 6%, tvmonitor (Center): 12%]"
frame_001767,-1.0,1.6429,103.3966,4.2286,109.2708,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 17%]"
frame_001768,-1.0,1.0327,101.6818,4.2633,106.9798,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 16%]"
frame_001769,-1.0,1.0374,102.9038,4.4097,108.3527,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 17%]"
frame_001770,-1.0,1.5213,105.5757,4.3917,111.4916,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 14%]"
frame_001771,-1.0,1.363,102.4655,4.4855,108.3152,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 16%]"
frame_001772,-1.0,1.4066,103.6963,4.0619,109.1674,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_001773,-1.0,1.0596,103.0971,4.3499,108.5083,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 11%]"
frame_001774,-1.0,1.509,103.0245,4.2687,108.8037,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_001775,-1.0,1.0577,102.9891,4.2232,108.2717,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 10%]"
frame_001776,-1.0,1.1868,101.6917,4.3276,107.2079,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 12%]"
frame_001777,-1.0,1.4152,102.5733,3.939,107.9293,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 10%]"
frame_001778,-1.0,1.1586,103.8801,4.3089,109.3497,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 12%]"
frame_001779,-1.0,1.3174,102.2869,4.2437,107.8495,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 13%]"
frame_001780,-1.0,1.0124,102.7139,4.276,108.0036,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 12%]"
frame_001781,-1.0,1.2123,104.9712,4.3769,110.5633,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 13%]"
frame_001782,-1.0,1.0288,102.5089,4.2608,107.8001,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 13%]"
frame_001783,-1.0,1.0737,103.5759,4.4187,109.0714,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 12%]"
frame_001784,-1.0,1.4123,101.8154,4.4152,107.6445,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 13%]"
frame_001785,-1.0,1.185,103.2061,4.4002,108.7931,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 13%]"
frame_001786,-1.0,1.4401,103.362,4.1984,109.0021,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 14%]"
frame_001787,-1.0,1.0309,103.7775,4.3337,109.1439,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 14%]"
frame_001788,-1.0,1.1842,104.2624,4.2472,109.6958,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_001789,-1.0,1.0241,101.6147,6.0635,108.7042,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_001790,-1.0,1.3939,103.9302,4.0488,109.3744,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_001791,-1.0,1.013,103.3976,4.2318,108.6433,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 16%]"
frame_001792,-1.0,1.0863,101.3543,4.3007,106.743,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_001793,-1.0,1.0137,102.4357,4.3972,107.8481,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_001794,-1.0,1.5718,102.82,4.3837,108.777,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 14%]"
frame_001795,-1.0,1.5449,103.347,3.9699,108.8634,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_001796,-1.0,1.0436,103.0732,4.2339,108.3522,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_001797,-1.0,1.0134,101.6261,4.2082,106.8493,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_001798,-1.0,1.0523,101.7187,4.2407,107.013,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_001799,-1.0,1.0324,102.5951,4.313,107.9421,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_001800,-1.0,1.1377,101.6739,4.432,107.2466,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 22%]"
frame_001801,-1.0,1.4063,103.3854,3.9931,108.7868,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 14%]"
frame_001802,-1.0,1.1745,102.3724,4.2246,107.7729,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 15%]"
frame_001803,-1.0,1.0518,101.4325,4.3731,106.8591,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 14%]"
frame_001804,-1.0,1.3837,103.0307,4.2915,108.7075,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 14%]"
frame_001805,-1.0,1.0454,102.2319,4.2463,107.5252,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 14%]"
frame_001806,-1.0,1.1351,102.6251,4.3161,108.0781,-1,0.0," -> [chair (Top-Left): 2%, dog (Bottom-Right): 1%, tvmonitor (Center): 18%]"
frame_001807,-1.0,1.0544,101.6577,4.2811,106.9951,-1,0.0," -> [chair (Top-Left): 1%, dog (Bottom): 2%, tvmonitor (Top): 20%]"
frame_001808,-1.0,1.4984,102.7601,4.226,108.4864,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 16%]"
frame_001809,-1.0,1.3309,105.1271,4.164,110.6239,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 7%]"
frame_001810,-1.0,1.0435,101.9425,4.3769,107.3648,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 13%]"
frame_001811,-1.0,1.6402,101.8417,5.558,109.042,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 14%]"
frame_001812,-1.0,1.4913,104.7522,4.1588,110.4053,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 2%]"
frame_001813,-1.0,1.4089,101.1207,4.2971,106.8277,-1,0.0," -> [dog (Bottom): 3%, tvmonitor (Top): 6%]"
frame_001814,-1.0,1.4601,102.2824,4.0183,107.7637,-1,0.0, -> [background only]
frame_001815,-1.0,1.0622,102.6144,4.2545,107.9318,-1,0.0, -> [tvmonitor (Top): 1%]
frame_001816,-1.0,1.5903,101.8176,4.4469,107.8564,-1,0.0, -> [tvmonitor (Top): 1%]
frame_001817,-1.0,1.585,102.5749,4.1848,108.3469,-1,0.0, -> [tvmonitor (Top): 1%]
frame_001818,-1.0,1.4291,104.4579,4.1755,110.0651,-1,0.0, -> [background only]
frame_001819,-1.0,1.5303,102.1272,3.8227,107.4821,-1,0.0, -> [background only]
frame_001820,-1.0,1.4575,101.9207,4.1009,107.4805,-1,0.0, -> [background only]
frame_001821,-1.0,1.4233,102.5663,4.2182,108.2099,-1,0.0, -> [background only]
frame_001822,-1.0,1.5296,103.1274,4.208,108.8668,-1,0.0, -> [chair (Top-Left): 1%]
frame_001823,-1.0,1.1769,103.0672,4.0723,108.3186,-1,0.0, -> [chair (Top-Left): 1%]
frame_001824,-1.0,1.0624,102.7243,3.9206,107.7088,-1,0.0, -> [chair (Top-Left): 1%]
frame_001825,-1.0,1.1598,102.1717,4.2666,107.6004,-1,0.0, -> [chair (Top-Left): 1%]
frame_001826,-1.0,1.3882,102.2449,4.1457,107.7806,-1,0.0, -> [chair (Top-Left): 1%]
frame_001827,-1.0,1.1439,103.1309,4.0442,108.3212,-1,0.0, -> [background only]
frame_001828,-1.0,1.0662,104.2322,4.1647,109.4648,-1,0.0, -> [chair (Top-Left): 1%]
frame_001829,-1.0,1.1202,103.2928,3.8206,108.2353,-1,0.0, -> [background only]
frame_001830,-1.0,1.1617,104.1979,4.2507,109.6119,-1,0.0, -> [chair (Top-Left): 3%]
frame_001831,-1.0,1.4632,101.9791,4.4358,107.8795,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 1%]"
frame_001832,-1.0,2.9867,102.3188,4.3617,109.6687,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 14%]"
frame_001833,-1.0,1.4584,102.6362,4.2608,108.3568,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 6%]"
frame_001834,-1.0,1.1227,103.38,4.1761,108.6805,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 9%]"
frame_001835,-1.0,1.2006,102.0626,4.0743,107.339,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 9%]"
frame_001836,-1.0,1.0323,103.2036,4.4145,108.6522,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 5%]"
frame_001837,-1.0,1.4383,102.4734,4.265,108.1781,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 6%]"
frame_001838,-1.0,1.1598,102.7932,4.3251,108.2801,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 4%]"
frame_001839,-1.0,1.2891,102.9071,4.4304,108.628,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 5%]"
frame_001840,-1.0,1.6129,103.272,3.9723,108.8589,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 4%]"
frame_001841,-1.0,1.0921,104.3594,4.2183,109.6714,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 27%]"
frame_001842,-1.0,1.0552,103.4243,4.2343,108.7148,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 14%]"
frame_001843,-1.0,1.0782,103.2661,4.1838,108.5307,-1,0.0, -> [background only]
frame_001844,-1.0,1.3871,102.4409,4.1151,107.9449,-1,0.0, -> [chair (Left): 1%]
frame_001845,-1.0,1.0386,101.4114,3.9204,106.3722,-1,0.0, -> [chair (Left): 1%]
frame_001846,-1.0,1.6336,103.94,4.2333,109.8088,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 3%]"
frame_001847,-1.0,1.102,100.9336,4.0327,106.0701,-1,0.0, -> [background only]
frame_001848,-1.0,1.5844,102.1677,4.0699,107.824,-1,0.0, -> [tvmonitor (Top): 9%]
frame_001849,-1.0,1.3598,103.215,4.2848,108.862,-1,0.0, -> [tvmonitor (Top): 3%]
frame_001850,-1.0,1.4809,103.2771,3.9625,108.7226,-1,0.0, -> [tvmonitor (Top): 8%]
frame_001851,-1.0,1.4082,102.4149,4.1382,107.9629,-1,0.0, -> [tvmonitor (Center): 21%]
frame_001852,-1.0,1.0841,102.8854,4.1291,108.1003,-1,0.0, -> [tvmonitor (Center): 22%]
frame_001853,-1.0,1.1764,101.8082,4.1189,107.1058,-1,0.0, -> [tvmonitor (Top): 19%]
frame_001854,-1.0,1.0529,103.2301,4.1996,108.4853,-1,0.0, -> [tvmonitor (Top): 8%]
frame_001855,-1.0,1.0384,104.1698,4.1447,109.3544,-1,0.0, -> [tvmonitor (Top): 10%]
frame_001856,-1.0,1.2732,102.2614,4.2199,107.7562,-1,0.0, -> [tvmonitor (Top): 14%]
frame_001857,-1.0,1.1466,101.2503,4.1231,106.5218,-1,0.0, -> [tvmonitor (Center): 17%]
frame_001858,-1.0,1.5433,101.1381,4.0791,106.7623,-1,0.0, -> [tvmonitor (Center): 5%]
frame_001859,-1.0,1.0513,102.0901,3.9818,107.125,-1,0.0, -> [background only]
frame_001860,-1.0,1.1969,102.9169,3.9952,108.1111,-1,0.0, -> [chair (Top-Left): 1%]
frame_001861,-1.0,1.6651,102.9807,4.3254,108.9732,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 16%]"
frame_001862,-1.0,1.0508,103.9257,4.3401,109.3182,-1,0.0," -> [chair (Left): 8%, tvmonitor (Top): 16%]"
frame_001863,-1.0,1.1996,102.3473,4.351,107.9016,-1,0.0," -> [chair (Left): 8%, diningtable (Left): 2%]"
frame_001864,-1.0,1.4282,101.5565,4.401,107.3874,-1,0.0," -> [chair (Left): 11%, diningtable (Left): 3%]"
frame_001865,-1.0,1.3704,101.4826,4.3303,107.1847,-1,0.0," -> [chair (Left): 17%, tvmonitor (Top-Right): 12%]"
frame_001866,-1.0,1.0694,101.3787,4.0469,106.4966,-1,0.0," -> [chair (Left): 17%, diningtable (Left): 1%]"
frame_001867,-1.0,1.0708,102.0508,4.249,107.3726,-1,0.0, -> [chair (Left): 25%]
frame_001868,-1.0,1.6436,103.1485,4.2793,109.0735,-1,0.0," -> [chair (Left): 24%, tvmonitor (Top-Right): 1%]"
frame_001869,-1.0,1.2286,102.9056,4.2256,108.362,-1,0.0, -> [chair (Left): 22%]
frame_001870,-1.0,1.0552,103.7282,4.2194,109.0047,-1,0.0, -> [chair (Left): 22%]
frame_001871,-1.0,1.5527,104.8953,4.0263,110.4759,-1,0.0," -> [chair (Center): 23%, person (Top-Right): 1%, tvmonitor (Top-Left): 1%]"
frame_001872,-1.0,1.0301,103.3894,4.4115,108.8325,-1,0.0," -> [chair (Center): 22%, tvmonitor (Top-Right): 2%]"
frame_001873,-1.0,1.4691,102.3287,6.3588,110.1586,-1,0.0," -> [chair (Center): 31%, tvmonitor (Top-Right): 7%]"
frame_001874,-1.0,1.7813,96.2505,4.6838,102.7171,-1,0.0," -> [chair (Center): 23%, tvmonitor (Right): 9%]"
frame_001875,-1.0,1.3102,98.7462,5.9005,105.9587,-1,0.0," -> [chair (Center): 22%, tvmonitor (Top-Right): 8%]"
frame_001876,-1.0,1.2097,102.3662,4.3747,107.9528,-1,0.0," -> [chair (Center): 22%, tvmonitor (Right): 3%]"
frame_001877,-1.0,1.2274,103.5347,4.1833,108.9466,-1,0.0, -> [chair (Center): 22%]
frame_001878,-1.0,1.0575,101.6986,4.1954,106.9526,-1,0.0, -> [chair (Right): 18%]
frame_001879,-1.0,1.074,102.013,4.2897,107.3779,-1,0.0, -> [chair (Right): 22%]
frame_001880,-1.0,1.4185,102.7071,4.0758,108.2028,-1,0.0," -> [chair (Top-Right): 10%, diningtable (Right): 2%]"
frame_001881,-1.0,1.0341,102.3854,4.4044,107.8256,-1,0.0," -> [chair (Right): 11%, diningtable (Right): 3%, person (Top-Right): 1%]"
frame_001882,-1.0,1.6974,103.5944,4.3182,109.6116,-1,0.0," -> [chair (Top-Right): 7%, diningtable (Right): 1%]"
frame_001883,-1.0,1.076,101.2175,4.1532,106.4483,-1,0.0, -> [chair (Top-Right): 7%]
frame_001884,-1.0,1.0349,102.4188,4.3812,107.8379,-1,0.0, -> [chair (Top-Right): 5%]
frame_001885,-1.0,1.3555,105.5909,4.1129,111.0611,-1,0.0, -> [chair (Right): 8%]
frame_001886,-1.0,1.061,101.9772,4.2013,107.241,-1,0.0, -> [background only]
frame_001887,-1.0,2.4193,104.1451,4.0887,110.6554,-1,0.0, -> [background only]
frame_001888,-1.0,1.208,102.5642,3.9069,107.6805,-1,0.0, -> [background only]
frame_001889,-1.0,1.0303,105.4475,3.8017,110.2811,-1,0.0, -> [background only]
frame_001890,-1.0,1.028,102.0453,4.0174,107.0923,-1,0.0, -> [background only]
frame_001891,-1.0,1.032,102.5069,4.2902,107.831,-1,0.0, -> [background only]
frame_001892,-1.0,1.7679,104.5824,4.3501,110.7034,-1,0.0, -> [chair (Top-Left): 1%]
frame_001893,-1.0,1.4786,102.3523,3.8998,107.7335,-1,0.0, -> [background only]
frame_001894,-1.0,1.0378,104.0945,4.0368,109.1707,-1,0.0, -> [background only]
frame_001895,-1.0,1.1173,102.4929,4.6398,108.2518,-1,0.0, -> [background only]
frame_001896,-1.0,1.1296,100.2038,3.9542,105.2895,-1,0.0, -> [background only]
frame_001897,-1.0,1.0582,104.5175,4.1065,109.6832,-1,0.0, -> [background only]
frame_001898,-1.0,1.1476,102.43,4.153,107.7332,-1,0.0, -> [background only]
frame_001899,-1.0,1.3826,102.9303,4.108,108.4229,-1,0.0, -> [background only]
frame_001900,-1.0,1.4248,103.255,4.1899,108.8712,-1,0.0, -> [background only]
frame_001901,-1.0,1.5048,101.9641,3.7314,107.2021,-1,0.0, -> [background only]
frame_001902,-1.0,1.1447,104.0528,4.1463,109.347,-1,0.0, -> [background only]
frame_001903,-1.0,1.4513,102.7675,4.0691,108.2904,-1,0.0, -> [background only]
frame_001904,-1.0,1.1405,102.9039,4.1079,108.1537,-1,0.0, -> [background only]
frame_001905,-1.0,1.5113,102.334,4.1346,107.9818,-1,0.0, -> [background only]
frame_001906,-1.0,1.5179,101.7857,5.3211,108.6267,-1,0.0, -> [background only]
frame_001907,-1.0,1.8502,106.5221,4.0602,112.4353,-1,0.0, -> [background only]
frame_001908,-1.0,1.0183,102.2488,3.9733,107.2418,-1,0.0, -> [background only]
frame_001909,-1.0,1.0518,102.2752,3.9525,107.2813,-1,0.0, -> [background only]
frame_001910,-1.0,1.0223,102.535,4.2688,107.8277,-1,0.0, -> [chair (Left): 2%]
frame_001911,-1.0,1.4177,103.7496,3.9901,109.1593,-1,0.0, -> [background only]
frame_001912,-1.0,1.1498,104.6753,4.154,109.9823,-1,0.0, -> [person (Top-Right): 1%]
frame_001913,-1.0,1.075,103.9648,4.1436,109.1864,-1,0.0, -> [background only]
frame_001914,-1.0,1.5015,102.1145,4.2039,107.823,-1,0.0, -> [chair (Top-Left): 4%]
frame_001915,-1.0,1.2871,103.4776,4.0415,108.8076,-1,0.0, -> [chair (Left): 7%]
frame_001916,-1.0,1.1742,104.0065,4.1293,109.3118,-1,0.0, -> [chair (Top-Left): 1%]
frame_001917,-1.0,1.5125,102.9327,4.2978,108.7439,-1,0.0, -> [bicycle (Bottom): 1%]
frame_001918,-1.0,1.587,105.6501,4.1419,111.3804,-1,0.0, -> [chair (Top-Left): 5%]
frame_001919,-1.0,1.0156,103.234,4.218,108.4693,-1,0.0, -> [background only]
frame_001920,-1.0,1.4233,102.6208,4.3239,108.3698,-1,0.0, -> [chair (Top-Left): 4%]
frame_001921,-1.0,1.5749,102.8557,4.2204,108.6522,-1,0.0, -> [chair (Top): 2%]
frame_001922,-1.0,1.4198,102.5635,4.0727,108.0576,-1,0.0, -> [chair (Top): 2%]
frame_001923,-1.0,1.0817,102.5781,4.1018,107.7629,-1,0.0, -> [chair (Top): 4%]
frame_001924,-1.0,1.0204,103.0136,3.9452,107.9805,-1,0.0," -> [bicycle (Right): 2%, chair (Top): 5%]"
frame_001925,-1.0,1.0326,102.1889,4.2389,107.4621,-1,0.0, -> [chair (Top): 2%]
frame_001926,-1.0,1.1501,103.316,4.2334,108.7013,-1,0.0, -> [bicycle (Right): 7%]
