filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002697,-1.0,3.4813,4.7799,3.7829,12.0456,-1,0.0, -> [background only]
frame_002698,-1.0,3.6843,4.7201,3.7977,12.2035,-1,0.0, -> [background only]
frame_002699,-1.0,3.8085,8.3419,3.6041,15.756,-1,0.0, -> [background only]
frame_002700,-1.0,3.5895,8.5964,3.8135,16.0006,-1,0.0, -> [tvmonitor (Top): 16%]
frame_002701,-1.0,2.9617,4.6982,4.0144,11.6756,-1,0.0," -> [chair (Left): 3%, tvmonitor (Top): 4%]"
frame_002702,-1.0,3.5306,4.745,3.9279,12.205,-1,0.0, -> [chair (Left): 6%]
frame_002703,-1.0,3.6862,5.019,3.739,12.4457,-1,0.0, -> [chair (Left): 7%]
frame_002704,-1.0,3.6451,4.6937,3.7927,12.133,-1,0.0, -> [chair (Left): 8%]
frame_002705,-1.0,3.7218,4.7475,3.9087,12.3796,-1,0.0, -> [chair (Left): 11%]
frame_002706,-1.0,3.4519,5.4587,3.9455,12.8574,-1,0.0, -> [chair (Left): 16%]
frame_002707,-1.0,3.5712,4.791,3.745,12.1088,-1,0.0, -> [chair (Left): 16%]
frame_002708,-1.0,3.5783,4.7481,3.8026,12.1303,-1,0.0, -> [chair (Left): 17%]
frame_002709,-1.0,3.8114,4.7173,3.9255,12.4556,-1,0.0, -> [chair (Left): 18%]
frame_002710,-1.0,3.7277,4.7063,3.9347,12.3703,-1,0.0, -> [chair (Left): 21%]
frame_002711,-1.0,3.4299,4.7605,3.7567,11.9483,-1,0.0, -> [chair (Left): 28%]
frame_002712,-1.0,3.522,4.7434,3.8027,12.0697,-1,0.0, -> [chair (Left): 28%]
frame_002713,-1.0,3.4678,4.764,3.9284,12.162,-1,0.0, -> [chair (Left): 16%]
frame_002714,-1.0,3.6612,4.6184,4.0141,12.2953,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top-Right): 8%]"
frame_002715,-1.0,3.6795,4.7451,3.8596,12.2857,-1,0.0," -> [chair (Left): 20%, tvmonitor (Top-Right): 3%]"
frame_002716,-1.0,2.8708,4.7315,3.7798,11.3834,-1,0.0, -> [chair (Top): 17%]
frame_002717,-1.0,3.538,4.7513,3.9223,12.2133,-1,0.0, -> [chair (Top): 16%]
frame_002718,-1.0,3.7315,4.6858,3.9176,12.3366,-1,0.0, -> [chair (Center): 17%]
frame_002719,-1.0,3.7348,4.6932,3.7355,12.1649,-1,0.0, -> [chair (Center): 18%]
frame_002720,-1.0,3.8381,5.0604,3.8818,12.7821,-1,0.0," -> [chair (Center): 3%, tvmonitor (Top-Right): 8%]"
frame_002721,-1.0,3.5701,6.9494,4.0349,14.556,-1,0.0," -> [chair (Top): 8%, tvmonitor (Top-Right): 6%]"
frame_002722,-1.0,3.7369,5.2995,4.0082,13.0461,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 5%]"
frame_002723,-1.0,3.5992,9.1823,3.8273,16.6104,-1,0.0," -> [chair (Top): 3%, tvmonitor (Top-Right): 4%]"
frame_002724,-1.0,3.5898,4.7079,3.7717,12.0732,-1,0.0, -> [chair (Top): 5%]
frame_002725,-1.0,3.3406,4.701,3.8949,11.9382,-1,0.0, -> [chair (Top): 5%]
frame_002726,-1.0,3.7901,4.7802,3.9107,12.4825,-1,0.0, -> [chair (Right): 8%]
frame_002727,-1.0,3.7825,4.9528,3.7097,12.4462,-1,0.0, -> [chair (Top-Right): 3%]
frame_002728,-1.0,3.6044,4.6987,3.796,12.1006,-1,0.0, -> [chair (Right): 3%]
frame_002729,-1.0,3.4517,4.7914,3.892,12.1366,-1,0.0, -> [chair (Right): 1%]
frame_002730,-1.0,3.4325,4.7652,3.8919,12.0909,-1,0.0, -> [chair (Top-Right): 1%]
frame_002731,-1.0,3.9361,4.6723,3.7257,12.3353,-1,0.0, -> [chair (Right): 2%]
frame_002732,-1.0,3.4498,5.6306,3.7913,12.873,-1,0.0, -> [chair (Right): 1%]
frame_002733,-1.0,3.8052,4.7932,3.7734,12.3733,-1,0.0, -> [background only]
frame_002734,-1.0,3.887,4.7425,3.7796,12.4103,-1,0.0, -> [background only]
frame_002735,-1.0,3.7714,6.1541,3.6054,13.5324,-1,0.0, -> [background only]
frame_002736,-1.0,3.8135,4.744,3.6498,12.2085,-1,0.0, -> [background only]
frame_002737,-1.0,3.4574,4.7406,3.7826,11.9821,-1,0.0, -> [background only]
frame_002738,-1.0,3.8019,4.6563,3.7905,12.2501,-1,0.0, -> [background only]
frame_002739,-1.0,3.5328,6.7658,3.6249,13.9247,-1,0.0, -> [background only]
frame_002740,-1.0,3.5588,4.768,3.6651,11.9936,-1,0.0, -> [background only]
frame_002741,-1.0,3.631,4.7431,3.788,12.1636,-1,0.0, -> [background only]
frame_002742,-1.0,3.7459,4.8302,3.7911,12.3686,-1,0.0, -> [background only]
frame_002743,-1.0,3.787,4.7462,3.6216,12.1563,-1,0.0, -> [background only]
frame_002744,-1.0,3.3451,4.7219,3.6568,11.7253,-1,0.0, -> [background only]
frame_002745,-1.0,3.6664,6.3125,3.8071,13.7874,-1,0.0, -> [background only]
frame_002746,-1.0,3.6638,4.6998,3.7873,12.1525,-1,0.0, -> [background only]
frame_002747,-1.0,3.6952,4.7152,3.6195,12.0312,-1,0.0, -> [background only]
frame_002748,-1.0,3.6876,4.7321,3.7832,12.2047,-1,0.0, -> [chair (Left): 1%]
frame_002749,-1.0,3.3563,4.7197,3.9082,11.9856,-1,0.0, -> [person (Top-Right): 1%]
frame_002750,-1.0,3.6673,4.7714,3.797,12.2374,-1,0.0, -> [background only]
frame_002751,-1.0,3.8471,4.7071,3.829,12.3844,-1,0.0, -> [person (Top-Right): 1%]
frame_002752,-1.0,3.4611,4.8134,4.1253,12.4013,-1,0.0," -> [chair (Top-Left): 3%, person (Top-Right): 1%]"
frame_002753,-1.0,3.687,4.7793,4.0544,12.5224,-1,0.0, -> [person (Top-Right): 1%]
frame_002754,-1.0,3.6975,4.752,4.015,12.4659,-1,0.0, -> [person (Top-Right): 1%]
frame_002755,-1.0,3.92,5.1502,3.9387,13.0107,-1,0.0," -> [chair (Bottom-Left): 1%, person (Top-Right): 1%]"
frame_002756,-1.0,3.7249,8.3498,3.9365,16.0128,-1,0.0, -> [background only]
frame_002757,-1.0,3.4939,9.0165,3.9044,16.4162,-1,0.0, -> [background only]
frame_002758,-1.0,3.4572,4.6867,3.8615,12.0065,-1,0.0, -> [background only]
frame_002759,-1.0,3.7918,7.0918,3.7238,14.6085,-1,0.0, -> [background only]
frame_002760,-1.0,3.4118,4.6788,3.9333,12.0251,-1,0.0, -> [background only]
frame_002761,-1.0,3.6305,4.7459,3.8919,12.2697,-1,0.0, -> [background only]
frame_002762,-1.0,3.4227,4.7369,3.8614,12.0224,-1,0.0, -> [background only]
frame_002763,-1.0,3.8293,4.7702,3.7227,12.3238,-1,0.0, -> [background only]
frame_002764,-1.0,3.519,4.6794,3.9394,12.139,-1,0.0, -> [background only]
frame_002765,-1.0,3.746,4.7519,4.003,12.5024,-1,0.0, -> [person (Top-Right): 1%]
frame_002766,-1.0,3.7878,7.4188,3.8611,15.0689,-1,0.0, -> [background only]
frame_002767,-1.0,3.5851,4.779,3.716,12.0816,-1,0.0, -> [background only]
frame_002768,-1.0,3.0596,4.7012,3.9284,11.6905,-1,0.0, -> [background only]
frame_002769,-1.0,3.3929,4.7801,4.0019,12.1761,-1,0.0, -> [person (Top-Right): 1%]
frame_002770,-1.0,3.6618,5.2324,3.8692,12.7647,-1,0.0, -> [background only]
frame_002771,-1.0,3.7162,4.7594,3.8232,12.3,-1,0.0, -> [chair (Left): 1%]
frame_002772,-1.0,3.7646,4.7226,4.0558,12.5444,-1,0.0, -> [person (Top-Right): 1%]
frame_002773,-1.0,3.5609,4.7572,3.8817,12.2014,-1,0.0, -> [background only]
frame_002774,-1.0,3.7743,4.7191,3.9895,12.4848,-1,0.0, -> [chair (Top-Left): 1%]
frame_002775,-1.0,3.975,4.7615,3.7202,12.458,-1,0.0, -> [background only]
frame_002776,-1.0,3.586,4.7076,3.9337,12.2287,-1,0.0, -> [background only]
frame_002777,-1.0,3.4108,4.6901,3.993,12.0953,-1,0.0, -> [person (Top-Right): 1%]
frame_002778,-1.0,3.5792,4.6752,3.8696,12.1254,-1,0.0, -> [background only]
frame_002779,-1.0,3.8093,4.7277,3.8333,12.3718,-1,0.0, -> [chair (Top-Left): 1%]
frame_002780,-1.0,3.7,4.6985,4.0382,12.4379,-1,0.0, -> [chair (Top-Left): 4%]
frame_002781,-1.0,3.7806,4.7566,4.0857,12.6244,-1,0.0," -> [chair (Top-Left): 3%, person (Top-Right): 1%]"
frame_002782,-1.0,3.6455,4.6884,3.988,12.3234,-1,0.0, -> [chair (Top-Left): 6%]
frame_002783,-1.0,3.3301,4.7384,3.8511,11.9209,-1,0.0, -> [chair (Top-Left): 8%]
frame_002784,-1.0,3.6009,4.8832,4.0448,12.5303,-1,0.0, -> [chair (Left): 14%]
frame_002785,-1.0,3.8619,4.818,4.0195,12.701,-1,0.0, -> [chair (Left): 10%]
frame_002786,-1.0,3.7554,4.8799,3.9785,12.6154,-1,0.0, -> [chair (Bottom-Left): 2%]
frame_002787,-1.0,3.6274,4.7883,3.8163,12.2333,-1,0.0, -> [motorbike (Bottom-Left): 2%]
frame_002788,-1.0,3.5505,4.6958,4.0416,12.2893,-1,0.0, -> [chair (Top-Left): 1%]
frame_002789,-1.0,3.5823,4.7678,4.0192,12.3708,-1,0.0, -> [chair (Left): 11%]
frame_002790,-1.0,3.4452,6.6414,4.0747,14.1628,-1,0.0," -> [bicycle (Left): 1%, chair (Top-Left): 1%]"
frame_002791,-1.0,3.9005,4.785,3.8374,12.5245,-1,0.0, -> [chair (Center): 5%]
frame_002792,-1.0,3.6272,4.8994,4.0459,12.5738,-1,0.0, -> [chair (Top): 7%]
frame_002793,-1.0,3.3896,4.8156,4.0097,12.2166,-1,0.0, -> [chair (Top): 12%]
frame_002794,-1.0,3.8828,4.6979,3.9939,12.5759,-1,0.0, -> [chair (Top): 11%]
frame_002795,-1.0,3.5744,4.7002,3.8243,12.1003,-1,0.0, -> [chair (Center): 1%]
frame_002796,-1.0,3.8339,4.7572,4.1432,12.7361,-1,0.0," -> [bicycle (Center): 2%, chair (Top): 2%]"
frame_002797,-1.0,3.686,4.8508,4.1019,12.6406,-1,0.0," -> [bicycle (Right): 5%, chair (Top): 4%]"
frame_002798,-1.0,3.2135,8.3327,4.078,15.6259,-1,0.0," -> [bicycle (Right): 4%, chair (Top): 2%]"
frame_002799,-1.0,3.5059,4.7059,3.826,12.0396,-1,0.0, -> [bicycle (Right): 2%]
frame_002800,-1.0,3.8195,4.815,4.0358,12.672,-1,0.0, -> [bicycle (Right): 1%]
frame_002801,-1.0,3.214,4.7273,3.9867,11.9298,-1,0.0, -> [bicycle (Top-Right): 1%]
frame_002802,-1.0,3.7627,4.7249,4.184,12.6727,-1,0.0," -> [bicycle (Right): 9%, chair (Top-Right): 3%, motorbike (Bottom-Right): 3%]"
frame_002803,-1.0,3.901,4.5617,3.7073,12.1718,-1,0.0, -> [background only]
frame_002804,-1.0,3.7305,6.2868,4.1372,14.1565,-1,0.0," -> [chair (Top-Right): 1%, motorbike (Bottom-Right): 1%]"
frame_002805,-1.0,3.61,4.7919,4.0107,12.4144,-1,0.0, -> [chair (Top-Right): 1%]
frame_002806,-1.0,3.648,4.7561,3.8678,12.2736,-1,0.0, -> [background only]
frame_002807,-1.0,3.9469,4.738,3.7052,12.3917,-1,0.0, -> [background only]
frame_002808,-1.0,3.5628,4.6714,3.9153,12.1515,-1,0.0, -> [background only]
frame_002809,-1.0,3.383,4.6995,3.865,11.9489,-1,0.0, -> [background only]
frame_002810,-1.0,3.7953,4.7274,3.982,12.5063,-1,0.0, -> [chair (Top-Right): 2%]
frame_002811,-1.0,3.3343,4.7381,3.8207,11.8944,-1,0.0, -> [chair (Top-Right): 2%]
frame_002812,-1.0,3.544,4.6964,3.9443,12.1862,-1,0.0, -> [background only]
frame_002813,-1.0,3.435,8.3618,3.9027,15.7011,-1,0.0, -> [background only]
frame_002814,-1.0,3.4893,4.7847,3.8574,12.1326,-1,0.0, -> [background only]
frame_002815,-1.0,3.8102,4.5342,3.6958,12.0414,-1,0.0, -> [background only]
frame_002816,-1.0,3.8643,4.73,3.9243,12.5199,-1,0.0, -> [background only]
frame_002817,-1.0,3.3574,4.7545,3.8658,11.9789,-1,0.0, -> [background only]
frame_002818,-1.0,3.5641,5.4956,3.9018,12.9633,-1,0.0, -> [background only]
frame_002819,-1.0,3.5797,4.6847,3.7107,11.9763,-1,0.0, -> [background only]
frame_002820,-1.0,2.9903,4.6745,3.9148,11.5805,-1,0.0, -> [background only]
frame_002821,-1.0,3.6524,4.7939,3.8723,12.3203,-1,0.0, -> [background only]
frame_002822,-1.0,3.6797,4.5553,3.8589,12.0952,-1,0.0, -> [background only]
frame_002823,-1.0,3.6887,4.7998,3.7093,12.1991,-1,0.0, -> [background only]
frame_002824,-1.0,3.6006,6.2768,3.9269,13.8057,-1,0.0, -> [background only]
frame_002825,-1.0,3.5375,4.6814,3.8753,12.0955,-1,0.0, -> [background only]
frame_002826,-1.0,3.8813,4.6891,3.8635,12.4354,-1,0.0, -> [background only]
frame_002827,-1.0,3.917,10.0639,3.7053,17.6878,-1,0.0, -> [background only]
frame_002828,-1.0,3.6137,4.7872,3.9272,12.3296,-1,0.0, -> [background only]
frame_002829,-1.0,3.9331,4.6881,3.8801,12.5029,-1,0.0, -> [background only]
frame_002830,-1.0,3.4982,4.6139,3.8478,11.9616,-1,0.0, -> [background only]
frame_002831,-1.0,3.773,4.7258,3.6935,12.1938,-1,0.0, -> [background only]
frame_002832,-1.0,3.6183,4.5561,3.9119,12.0878,-1,0.0, -> [background only]
frame_002833,-1.0,3.8498,4.7091,3.8579,12.4182,-1,0.0, -> [background only]
frame_002834,-1.0,3.8478,6.6253,3.8657,14.3404,-1,0.0, -> [background only]
frame_002835,-1.0,3.9027,4.5543,3.6932,12.1516,-1,0.0, -> [background only]
frame_002836,-1.0,3.9588,4.7861,3.9187,12.6654,-1,0.0, -> [background only]
frame_002837,-1.0,3.632,4.7513,3.8461,12.2308,-1,0.0, -> [background only]
frame_002838,-1.0,3.4666,4.7775,3.8522,12.0979,-1,0.0, -> [background only]
frame_002839,-1.0,3.6869,4.7994,3.6885,12.1762,-1,0.0, -> [background only]
frame_002840,-1.0,3.424,7.8791,3.9285,15.233,-1,0.0, -> [background only]
frame_002841,-1.0,3.4014,4.7321,3.8607,11.9954,-1,0.0, -> [background only]
frame_002842,-1.0,3.0894,4.7415,3.8571,11.6894,-1,0.0, -> [background only]
frame_002843,-1.0,3.5165,4.5634,3.6872,11.7685,-1,0.0, -> [background only]
frame_002844,-1.0,3.4415,6.1754,3.9097,13.5279,-1,0.0, -> [background only]
frame_002845,-1.0,3.6592,4.7523,3.8492,12.2622,-1,0.0, -> [background only]
frame_002846,-1.0,3.7785,4.8076,3.8436,12.4308,-1,0.0, -> [background only]
frame_002847,-1.0,3.5252,4.7923,3.6939,12.0125,-1,0.0, -> [background only]
frame_002848,-1.0,3.6675,4.7534,3.9121,12.3342,-1,0.0, -> [background only]
frame_002849,-1.0,3.8459,4.759,3.8523,12.4585,-1,0.0, -> [background only]
frame_002850,-1.0,3.7752,4.7402,3.8487,12.3653,-1,0.0, -> [background only]
frame_002851,-1.0,2.7543,4.6544,3.6853,11.0952,-1,0.0, -> [background only]
frame_002852,-1.0,3.5875,4.6868,3.9134,12.1888,-1,0.0, -> [background only]
frame_002853,-1.0,3.6918,9.2713,3.8721,16.8362,-1,0.0, -> [background only]
frame_002854,-1.0,3.662,8.7024,3.9092,16.2752,-1,0.0, -> [background only]
frame_002855,-1.0,2.9199,4.6991,3.6869,11.3069,-1,0.0, -> [background only]
frame_002856,-1.0,3.8362,4.6776,3.9161,12.4312,-1,0.0, -> [background only]
frame_002857,-1.0,3.4872,4.7312,3.859,12.0786,-1,0.0, -> [background only]
frame_002858,-1.0,3.806,6.327,3.8398,13.9741,-1,0.0, -> [background only]
frame_002859,-1.0,3.7193,4.7969,3.6839,12.2015,-1,0.0, -> [background only]
frame_002860,-1.0,3.8006,4.701,3.9164,12.4195,-1,0.0, -> [background only]
frame_002861,-1.0,3.5177,4.7275,3.8573,12.1039,-1,0.0, -> [background only]
frame_002862,-1.0,3.7019,4.7368,3.8496,12.2898,-1,0.0, -> [background only]
frame_002863,-1.0,3.0638,4.764,3.6977,11.5266,-1,0.0, -> [background only]
frame_002864,-1.0,3.6666,5.8781,3.9248,13.4711,-1,0.0, -> [background only]
frame_002865,-1.0,3.5227,4.6968,3.8562,12.0774,-1,0.0, -> [background only]
frame_002866,-1.0,3.706,4.7165,3.8532,12.2773,-1,0.0, -> [background only]
frame_002867,-1.0,4.0283,4.6895,3.6839,12.4029,-1,0.0, -> [background only]
frame_002868,-1.0,3.7003,8.6105,3.9213,16.2336,-1,0.0, -> [background only]
frame_002869,-1.0,3.7496,4.7709,3.8463,12.3683,-1,0.0, -> [background only]
frame_002870,-1.0,3.9017,8.3582,3.8412,16.103,-1,0.0, -> [background only]
frame_002871,-1.0,2.7525,4.7095,3.6802,11.1433,-1,0.0, -> [background only]
frame_002872,-1.0,3.6906,4.7588,3.916,12.3668,-1,0.0, -> [background only]
frame_002873,-1.0,3.8437,4.7294,3.8501,12.4247,-1,0.0, -> [background only]
frame_002874,-1.0,3.7919,6.6942,3.8425,14.3301,-1,0.0, -> [background only]
frame_002875,-1.0,3.9212,4.6852,3.685,12.293,-1,0.0, -> [background only]
frame_002876,-1.0,3.6937,7.8661,3.9409,15.502,-1,0.0, -> [background only]
frame_002877,-1.0,3.8408,4.7076,3.8568,12.4068,-1,0.0, -> [background only]
frame_002878,-1.0,3.7293,4.7433,3.85,12.3245,-1,0.0, -> [background only]
frame_002879,-1.0,3.7605,4.787,3.6928,12.2419,-1,0.0, -> [background only]
frame_002880,-1.0,3.5283,9.3601,3.9166,16.8065,-1,0.0, -> [background only]
frame_002881,-1.0,3.9773,4.6826,3.8567,12.5178,-1,0.0, -> [background only]
frame_002882,-1.0,3.6118,4.6944,3.8532,12.1608,-1,0.0, -> [background only]
frame_002883,-1.0,3.7487,4.7577,3.6986,12.2067,-1,0.0, -> [background only]
frame_002884,-1.0,3.6223,4.7626,3.9193,12.3062,-1,0.0, -> [background only]
frame_002885,-1.0,3.6854,4.7797,3.8628,12.33,-1,0.0, -> [background only]
frame_002886,-1.0,3.6566,4.7877,3.8515,12.2976,-1,0.0, -> [background only]
frame_002887,-1.0,3.8365,4.8093,3.6784,12.3261,-1,0.0, -> [background only]
frame_002888,-1.0,3.5086,8.6826,3.9129,16.1062,-1,0.0, -> [background only]
frame_002889,-1.0,3.729,4.7043,3.8494,12.2841,-1,0.0, -> [background only]
frame_002890,-1.0,3.6897,6.0624,3.8559,13.6098,-1,0.0, -> [background only]
frame_002891,-1.0,3.325,4.7297,3.6916,11.7477,-1,0.0, -> [background only]
frame_002892,-1.0,3.7896,4.5461,3.9114,12.2486,-1,0.0, -> [background only]
frame_002893,-1.0,3.5209,4.7435,3.8582,12.1243,-1,0.0, -> [background only]
frame_002894,-1.0,3.5892,4.741,3.8536,12.1855,-1,0.0, -> [background only]
frame_002895,-1.0,3.5312,4.7531,3.6856,11.9715,-1,0.0, -> [background only]
frame_002896,-1.0,3.9041,4.7814,3.9053,12.5925,-1,0.0, -> [background only]
frame_002897,-1.0,3.7264,5.6352,3.792,13.1552,-1,0.0, -> [background only]
frame_002898,-1.0,3.7258,4.7949,3.9099,12.4321,-1,0.0, -> [background only]
frame_002899,-1.0,3.555,4.7976,3.9354,12.2898,-1,0.0, -> [background only]
frame_002900,-1.0,3.9019,4.7554,3.9623,12.6215,-1,0.0, -> [background only]
frame_002901,-1.0,3.7074,4.8225,3.7801,12.3113,-1,0.0, -> [background only]
frame_002902,-1.0,3.9101,4.7972,3.9168,12.6259,-1,0.0, -> [background only]
frame_002903,-1.0,3.6034,4.7307,3.9297,12.2652,-1,0.0, -> [background only]
frame_002904,-1.0,3.7677,4.8217,3.9734,12.564,-1,0.0, -> [background only]
frame_002905,-1.0,2.7908,4.7752,3.7746,11.3416,-1,0.0, -> [background only]
frame_002906,-1.0,3.9097,4.9198,3.9143,12.7454,-1,0.0, -> [background only]
frame_002907,-1.0,3.4874,4.7866,3.9294,12.2047,-1,0.0, -> [background only]
frame_002908,-1.0,3.6795,7.3257,3.9813,14.9878,-1,0.0, -> [background only]
frame_002909,-1.0,2.6728,4.7455,3.7762,11.1952,-1,0.0, -> [background only]
frame_002910,-1.0,3.6308,4.7413,3.9134,12.2869,-1,0.0, -> [background only]
frame_002911,-1.0,3.7633,4.8299,3.9381,12.5326,-1,0.0, -> [background only]
frame_002912,-1.0,4.0316,4.7796,3.9796,12.7921,-1,0.0, -> [background only]
frame_002913,-1.0,3.7315,4.7525,3.7863,12.2717,-1,0.0, -> [background only]
frame_002914,-1.0,3.7467,4.7533,3.9186,12.42,-1,0.0, -> [background only]
frame_002915,-1.0,3.6352,4.8179,3.9219,12.3766,-1,0.0, -> [background only]
frame_002916,-1.0,3.7806,8.8716,3.9862,16.6399,-1,0.0, -> [background only]
frame_002917,-1.0,3.4886,9.5954,3.7925,16.8781,-1,0.0, -> [background only]
frame_002918,-1.0,3.5609,4.7302,3.8993,12.1917,-1,0.0, -> [background only]
frame_002919,-1.0,3.6222,4.7743,3.9341,12.332,-1,0.0, -> [background only]
frame_002920,-1.0,3.4823,9.375,3.9987,16.8578,-1,0.0, -> [background only]
frame_002921,-1.0,3.5869,4.7185,3.7895,12.0963,-1,0.0, -> [background only]
frame_002922,-1.0,3.8401,4.7846,3.8939,12.5202,-1,0.0, -> [background only]
frame_002923,-1.0,3.8718,4.806,3.9359,12.6151,-1,0.0, -> [background only]
frame_002924,-1.0,3.8625,9.3942,3.9792,17.2376,-1,0.0, -> [background only]
frame_002925,-1.0,3.694,4.7878,3.7743,12.2577,-1,0.0, -> [background only]
frame_002926,-1.0,3.7409,8.1312,3.9236,15.7975,-1,0.0, -> [background only]
frame_002927,-1.0,3.5435,4.6982,3.9309,12.1741,-1,0.0, -> [background only]
frame_002928,-1.0,3.758,4.9044,3.9697,12.6336,-1,0.0, -> [background only]
frame_002929,-1.0,4.1057,4.8687,3.7833,12.7594,-1,0.0, -> [background only]
frame_002930,-1.0,3.7179,4.7869,3.9266,12.4328,-1,0.0, -> [background only]
frame_002931,-1.0,3.9154,4.7287,3.8672,12.5127,-1,0.0, -> [background only]
frame_002932,-1.0,3.7532,4.923,3.8293,12.5071,-1,0.0, -> [background only]
frame_002933,-1.0,3.898,4.8105,3.905,12.6151,-1,0.0, -> [background only]
frame_002934,-1.0,3.6141,5.586,3.6166,12.8183,-1,0.0, -> [background only]
frame_002935,-1.0,3.6272,4.7526,3.7698,12.1512,-1,0.0, -> [background only]
frame_002936,-1.0,3.8906,4.7441,3.8227,12.4586,-1,0.0, -> [background only]
frame_002937,-1.0,3.8966,4.7313,3.8958,12.5252,-1,0.0, -> [background only]
frame_002938,-1.0,3.7593,4.7889,3.6168,12.1666,-1,0.0, -> [background only]
frame_002939,-1.0,3.6746,4.7304,3.8402,12.2467,-1,0.0, -> [background only]
frame_002940,-1.0,3.7173,4.7804,4.0222,12.5212,-1,0.0, -> [background only]
frame_002941,-1.0,3.8031,7.8944,3.934,15.633,-1,0.0, -> [background only]
frame_002942,-1.0,2.6237,4.7275,3.9239,11.2761,-1,0.0, -> [background only]
frame_002943,-1.0,3.7025,4.778,4.0208,12.5025,-1,0.0, -> [background only]
frame_002944,-1.0,4.0208,4.8456,3.7106,12.5787,-1,0.0, -> [background only]
frame_002945,-1.0,3.5927,4.7731,3.8601,12.2275,-1,0.0, -> [background only]
frame_002946,-1.0,3.8303,9.0582,3.7214,16.6112,-1,0.0, -> [background only]
frame_002947,-1.0,3.6541,9.8225,3.8988,17.377,-1,0.0, -> [background only]
frame_002948,-1.0,3.3549,9.4253,3.719,16.5007,-1,0.0, -> [background only]
frame_002949,-1.0,4.011,4.6976,3.8589,12.5687,-1,0.0, -> [background only]
frame_002950,-1.0,3.7225,4.8763,3.7245,12.3246,-1,0.0, -> [background only]
frame_002951,-1.0,3.6668,4.7433,3.8783,12.2898,-1,0.0, -> [background only]
frame_002952,-1.0,3.7255,5.5931,3.719,13.0391,-1,0.0, -> [background only]
frame_002953,-1.0,3.5378,4.7111,3.8545,12.1051,-1,0.0, -> [background only]
frame_002954,-1.0,3.7805,4.7152,3.7119,12.209,-1,0.0, -> [background only]
frame_002955,-1.0,4.1004,9.066,3.9481,17.1163,-1,0.0, -> [background only]
frame_002956,-1.0,3.519,4.8956,3.7805,12.1965,-1,0.0, -> [background only]
frame_002957,-1.0,3.612,4.7816,3.8598,12.2548,-1,0.0, -> [background only]
frame_002958,-1.0,3.7406,7.1566,3.7142,14.6128,-1,0.0, -> [background only]
frame_002959,-1.0,3.8289,4.8035,3.8733,12.5071,-1,0.0, -> [background only]
frame_002960,-1.0,3.617,8.8617,3.7168,16.197,-1,0.0, -> [background only]
frame_002961,-1.0,3.8557,5.473,3.8694,13.1995,-1,0.0, -> [background only]
frame_002962,-1.0,3.7067,4.8589,3.7374,12.3047,-1,0.0, -> [background only]
frame_002963,-1.0,3.8722,4.7409,3.8727,12.4872,-1,0.0, -> [background only]
frame_002964,-1.0,3.5995,4.7102,3.7099,12.021,-1,0.0, -> [background only]
frame_002965,-1.0,3.6274,4.7995,3.8534,12.2816,-1,0.0, -> [background only]
frame_002966,-1.0,3.6209,4.8643,3.7173,12.2043,-1,0.0, -> [background only]
frame_002967,-1.0,4.0419,4.8375,3.8764,12.7578,-1,0.0, -> [background only]
frame_002968,-1.0,4.0795,9.4552,3.7152,17.2518,-1,0.0, -> [background only]
frame_002969,-1.0,3.668,4.9803,3.9246,12.5753,-1,0.0, -> [background only]
frame_002970,-1.0,3.7056,4.7349,3.7121,12.1544,-1,0.0, -> [background only]
frame_002971,-1.0,3.676,4.8173,3.8814,12.3767,-1,0.0, -> [background only]
frame_002972,-1.0,3.7337,4.7745,3.7227,12.2329,-1,0.0, -> [background only]
frame_002973,-1.0,3.7203,4.7698,3.8524,12.3443,-1,0.0, -> [background only]
frame_002974,-1.0,3.9755,4.8229,3.7234,12.5238,-1,0.0, -> [background only]
frame_002975,-1.0,3.763,4.7445,3.8753,12.3846,-1,0.0, -> [background only]
frame_002976,-1.0,3.8798,4.7042,3.7255,12.3109,-1,0.0, -> [background only]
frame_002977,-1.0,3.9549,4.849,3.8607,12.6665,-1,0.0, -> [background only]
frame_002978,-1.0,3.5006,4.7838,3.7188,12.0048,-1,0.0, -> [background only]
frame_002979,-1.0,3.8419,4.7832,3.8691,12.4959,-1,0.0, -> [background only]
frame_002980,-1.0,3.702,8.0676,3.7167,15.488,-1,0.0, -> [background only]
frame_002981,-1.0,3.8014,4.6566,3.852,12.3113,-1,0.0, -> [background only]
frame_002982,-1.0,3.5379,4.7602,3.7167,12.0162,-1,0.0, -> [background only]
frame_002983,-1.0,3.7022,4.6757,3.8786,12.2578,-1,0.0, -> [background only]
frame_002984,-1.0,3.9901,8.7039,3.7267,16.4222,-1,0.0, -> [background only]
frame_002985,-1.0,3.8538,4.7655,3.8522,12.4732,-1,0.0, -> [background only]
frame_002986,-1.0,3.7352,9.4272,3.7195,16.8834,-1,0.0, -> [background only]
frame_002987,-1.0,3.7852,4.7353,3.8677,12.3894,-1,0.0, -> [background only]
frame_002988,-1.0,3.9036,4.8451,3.7238,12.4741,-1,0.0, -> [background only]
frame_002989,-1.0,3.9079,4.7832,3.8572,12.5498,-1,0.0, -> [background only]
