filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000846,-1.0,10.5798,9.036,0.1404,19.8466,548,89.17, -> entertainment center (89.2%)
frame_000847,-1.0,10.706,9.0128,0.1406,19.949,548,89.37, -> entertainment center (89.4%)
frame_000848,-1.0,6.7858,9.0465,0.1419,16.0634,548,88.49, -> entertainment center (88.5%)
frame_000849,-1.0,11.0113,8.9951,0.14,20.2452,548,88.97, -> entertainment center (89.0%)
frame_000850,-1.0,6.7621,9.0825,0.1453,16.0792,548,89.16, -> entertainment center (89.2%)
frame_000851,-1.0,5.3836,9.0371,0.14,14.6506,548,89.73, -> entertainment center (89.7%)
frame_000852,-1.0,10.2308,8.8953,0.1471,19.3602,548,90.73, -> entertainment center (90.7%)
frame_000853,-1.0,6.0363,9.0659,0.1397,15.3298,548,90.43, -> entertainment center (90.4%)
frame_000854,-1.0,5.288,9.0431,0.1428,14.5742,548,90.6, -> entertainment center (90.6%)
frame_000855,-1.0,4.3292,9.1293,0.1471,13.6955,548,90.87, -> entertainment center (90.9%)
frame_000856,-1.0,4.9875,9.049,0.1415,14.2677,548,90.32, -> entertainment center (90.3%)
frame_000857,-1.0,5.5036,9.02,0.1429,14.7567,548,90.64, -> entertainment center (90.6%)
frame_000858,-1.0,10.3683,9.0191,0.1397,19.6156,548,90.72, -> entertainment center (90.7%)
frame_000859,-1.0,6.6219,9.0471,0.1416,15.8989,548,90.85, -> entertainment center (90.8%)
frame_000860,-1.0,5.2818,9.0428,0.1441,14.5587,548,89.41, -> entertainment center (89.4%)
frame_000861,-1.0,5.0069,9.0566,0.1402,14.2943,548,91.64, -> entertainment center (91.6%)
frame_000862,-1.0,4.4305,9.0485,0.1406,13.7066,548,92.29, -> entertainment center (92.3%)
frame_000863,-1.0,4.2144,9.0715,0.141,13.5148,548,92.03, -> entertainment center (92.0%)
frame_000864,-1.0,6.5535,9.1178,0.1446,15.9049,548,92.18, -> entertainment center (92.2%)
frame_000865,-1.0,5.713,9.0393,0.1421,14.9823,548,92.72, -> entertainment center (92.7%)
frame_000866,-1.0,6.6278,9.0747,0.1419,15.9333,548,92.85, -> entertainment center (92.8%)
frame_000867,-1.0,5.6161,9.067,0.1428,14.9151,548,90.4, -> entertainment center (90.4%)
frame_000868,-1.0,4.8299,9.0796,0.1414,14.1402,548,89.23, -> entertainment center (89.2%)
frame_000869,-1.0,6.5583,9.0444,0.1394,15.8326,548,91.6, -> entertainment center (91.6%)
frame_000870,-1.0,6.647,9.0585,0.1435,15.9366,548,88.8, -> entertainment center (88.8%)
frame_000871,-1.0,10.7027,9.0489,0.1434,19.9851,548,89.45, -> entertainment center (89.4%)
frame_000872,-1.0,10.2696,8.916,0.1473,19.4209,548,86.24, -> entertainment center (86.2%)
frame_000873,-1.0,10.0808,9.0213,0.1381,19.3297,548,84.74, -> entertainment center (84.7%)
frame_000874,-1.0,6.865,9.0576,0.1426,16.154,548,81.11, -> entertainment center (81.1%)
frame_000875,-1.0,8.7836,8.925,0.1475,17.9473,548,83.58, -> entertainment center (83.6%)
frame_000876,-1.0,6.7949,9.0488,0.1412,16.0722,548,83.51, -> entertainment center (83.5%)
frame_000877,-1.0,4.8587,9.0356,0.1395,14.1199,548,83.73, -> entertainment center (83.7%)
frame_000878,-1.0,10.4854,8.9287,0.142,19.6439,548,81.74, -> entertainment center (81.7%)
frame_000879,-1.0,10.5994,8.9217,0.1463,19.7557,548,89.86, -> entertainment center (89.9%)
frame_000880,-1.0,6.8076,9.0504,0.1413,16.0877,548,75.06, -> entertainment center (75.1%)
frame_000881,-1.0,5.3222,9.0569,0.142,14.6086,548,75.3, -> entertainment center (75.3%)
frame_000882,-1.0,10.081,8.9283,0.1457,19.2445,548,82.9, -> entertainment center (82.9%)
frame_000883,-1.0,10.4529,9.0305,0.1411,19.7108,548,74.72, -> entertainment center (74.7%)
frame_000884,-1.0,6.9485,9.0736,0.1432,16.2565,548,77.18, -> entertainment center (77.2%)
frame_000885,-1.0,5.418,9.0768,0.1425,14.7241,548,74.97, -> entertainment center (75.0%)
frame_000886,-1.0,6.7134,9.0666,0.1411,16.0105,548,81.27, -> entertainment center (81.3%)
frame_000887,-1.0,5.4269,9.0793,0.1425,14.7359,548,82.83, -> entertainment center (82.8%)
frame_000888,-1.0,8.7656,9.0704,0.1431,18.0661,548,90.36, -> entertainment center (90.4%)
frame_000889,-1.0,9.9873,8.8718,0.145,19.0901,548,77.54, -> entertainment center (77.5%)
frame_000890,-1.0,6.7137,9.0562,0.1429,16.0011,548,45.15, -> entertainment center (45.2%)
frame_000891,-1.0,8.1366,8.9047,0.1464,17.2761,548,70.93, -> entertainment center (70.9%)
frame_000892,-1.0,6.7754,9.0903,0.1456,16.1005,548,54.91, -> entertainment center (54.9%)
frame_000893,-1.0,8.8249,8.9229,0.1456,17.9815,548,33.33, -> entertainment center (33.3%)
frame_000894,-1.0,10.8462,8.8929,0.1479,19.9745,548,27.58, -> entertainment center (27.6%)
frame_000895,-1.0,6.4416,9.0626,0.1409,15.7324,548,28.85, -> entertainment center (28.9%)
frame_000896,-1.0,8.4055,8.8754,0.1442,17.5145,548,18.61, -> entertainment center (18.6%)
frame_000897,-1.0,6.2677,9.0475,0.1422,15.547,548,22.98, -> entertainment center (23.0%)
frame_000898,-1.0,4.8906,9.0356,0.1422,14.1581,598,15.93, -> home theater (15.9%)
frame_000899,-1.0,6.6785,9.0551,0.1547,15.9758,598,18.3, -> home theater (18.3%)
frame_000900,-1.0,5.7172,9.1688,0.1434,15.1174,598,14.63, -> home theater (14.6%)
frame_000901,-1.0,6.1433,9.0436,0.14,15.414,598,15.28, -> home theater (15.3%)
frame_000902,-1.0,10.4299,8.8912,0.144,19.554,882,12.9, -> vacuum (12.9%)
frame_000903,-1.0,10.3032,9.013,0.1395,19.5423,598,14.05, -> home theater (14.1%)
frame_000904,-1.0,6.7985,9.0608,0.1425,16.0882,598,11.95, -> home theater (11.9%)
frame_000905,-1.0,5.52,9.0646,0.1399,14.8127,598,13.15, -> home theater (13.1%)
frame_000906,-1.0,6.8556,9.0609,0.141,16.1442,598,12.43, -> home theater (12.4%)
frame_000907,-1.0,6.476,9.033,0.1434,15.7407,882,13.24, -> vacuum (13.2%)
frame_000908,-1.0,6.7286,9.0539,0.1403,16.0235,598,12.81, -> home theater (12.8%)
frame_000909,-1.0,5.3177,9.0285,0.1418,14.5751,882,15.92, -> vacuum (15.9%)
frame_000910,-1.0,4.804,9.0418,0.1427,14.0764,598,14.93, -> home theater (14.9%)
frame_000911,-1.0,6.6236,9.0266,0.1424,15.8812,598,14.07, -> home theater (14.1%)
frame_000912,-1.0,5.426,9.0953,0.1401,14.7497,598,12.66, -> home theater (12.7%)
frame_000913,-1.0,4.8569,9.061,0.1418,14.1487,598,11.9, -> home theater (11.9%)
frame_000914,-1.0,9.4802,9.0381,0.1391,18.7467,548,13.37, -> entertainment center (13.4%)
frame_000915,-1.0,6.5109,9.1054,0.1469,15.8517,548,42.43, -> entertainment center (42.4%)
frame_000916,-1.0,5.6841,9.1168,0.1416,15.0319,882,21.12, -> vacuum (21.1%)
frame_000917,-1.0,8.6863,8.9933,0.1469,17.9195,548,38.01, -> entertainment center (38.0%)
frame_000918,-1.0,5.9072,9.0512,0.1407,15.1862,548,61.78, -> entertainment center (61.8%)
frame_000919,-1.0,10.9417,9.0412,0.1378,20.2076,548,87.91, -> entertainment center (87.9%)
frame_000920,-1.0,6.7443,9.0632,0.1433,16.0379,548,86.18, -> entertainment center (86.2%)
frame_000921,-1.0,8.8714,8.883,0.1454,17.9879,548,87.37, -> entertainment center (87.4%)
frame_000922,-1.0,6.9104,9.0554,0.1401,16.1929,548,86.39, -> entertainment center (86.4%)
frame_000923,-1.0,8.4733,8.8869,0.1427,17.5924,548,89.49, -> entertainment center (89.5%)
frame_000924,-1.0,9.6076,8.8738,0.1433,18.7123,548,90.65, -> entertainment center (90.6%)
frame_000925,-1.0,6.4846,9.0521,0.1405,15.7637,548,88.64, -> entertainment center (88.6%)
frame_000926,-1.0,6.7027,9.0519,0.1414,15.9834,548,89.03, -> entertainment center (89.0%)
frame_000927,-1.0,5.4714,9.0366,0.1425,14.7399,548,85.87, -> entertainment center (85.9%)
frame_000928,-1.0,6.6365,9.0001,0.149,15.8738,548,85.03, -> entertainment center (85.0%)
frame_000929,-1.0,5.3901,9.0292,0.1385,14.6452,548,85.92, -> entertainment center (85.9%)
frame_000930,-1.0,4.816,9.0544,0.1419,14.0986,548,87.37, -> entertainment center (87.4%)
frame_000931,-1.0,10.2398,8.8804,0.1428,19.3503,548,87.1, -> entertainment center (87.1%)
frame_000932,-1.0,10.2667,8.9464,0.1479,19.4492,548,84.3, -> entertainment center (84.3%)
frame_000933,-1.0,6.4512,9.066,0.1404,15.7453,548,85.4, -> entertainment center (85.4%)
frame_000934,-1.0,6.7769,9.0524,0.1416,16.0598,548,80.63, -> entertainment center (80.6%)
frame_000935,-1.0,5.4567,9.0656,0.1405,14.7517,548,55.89, -> entertainment center (55.9%)
frame_000936,-1.0,6.7973,9.0477,0.1414,16.0753,548,81.04, -> entertainment center (81.0%)
frame_000937,-1.0,10.7292,9.0257,0.1391,19.9853,548,77.96, -> entertainment center (78.0%)
frame_000938,-1.0,6.7921,9.0844,0.1423,16.108,548,57.9, -> entertainment center (57.9%)
frame_000939,-1.0,8.7433,8.9218,0.1476,17.9022,548,69.92, -> entertainment center (69.9%)
frame_000940,-1.0,6.7531,9.0657,0.1428,16.0516,548,81.9, -> entertainment center (81.9%)
frame_000941,-1.0,6.6908,9.095,0.1432,16.0185,548,46.09, -> entertainment center (46.1%)
frame_000942,-1.0,6.6163,9.0926,0.1426,15.9403,548,54.41, -> entertainment center (54.4%)
frame_000943,-1.0,4.9802,9.0552,0.1403,14.2634,548,46.2, -> entertainment center (46.2%)
frame_000944,-1.0,4.3707,9.0784,0.1403,13.6781,548,47.32, -> entertainment center (47.3%)
frame_000945,-1.0,4.4186,9.0946,0.1431,13.745,766,19.81, -> rotisserie (19.8%)
frame_000946,-1.0,5.9348,7.4852,0.121,13.6218,583,24.1, -> guillotine (24.1%)
frame_000947,-1.0,4.9444,7.4632,0.125,12.6135,548,22.46, -> entertainment center (22.5%)
frame_000948,-1.0,4.4918,7.4699,0.1228,12.1649,548,35.22, -> entertainment center (35.2%)
frame_000949,-1.0,9.3423,7.3243,0.1265,16.8828,548,43.97, -> entertainment center (44.0%)
frame_000950,-1.0,10.2211,9.0346,0.141,19.4839,583,27.55, -> guillotine (27.5%)
frame_000951,-1.0,10.5394,9.0042,0.1392,19.7722,548,16.4, -> entertainment center (16.4%)
frame_000952,-1.0,6.7593,9.0506,0.1563,16.0545,771,34.82, -> safe (34.8%)
frame_000953,-1.0,5.2739,9.024,0.1402,14.5258,771,38.56, -> safe (38.6%)
frame_000954,-1.0,6.776,9.0536,0.1418,16.0614,771,18.88, -> safe (18.9%)
frame_000955,-1.0,10.0187,8.9558,0.1471,19.2124,771,20.16, -> safe (20.2%)
frame_000956,-1.0,10.8177,8.9315,0.1482,19.9866,548,22.11, -> entertainment center (22.1%)
frame_000957,-1.0,6.2309,9.0756,0.1422,15.5368,548,40.0, -> entertainment center (40.0%)
frame_000958,-1.0,6.7104,9.0313,0.1421,15.9718,548,58.88, -> entertainment center (58.9%)
frame_000959,-1.0,5.4384,9.0466,0.1424,14.7271,548,39.45, -> entertainment center (39.4%)
frame_000960,-1.0,6.708,9.0521,0.1429,15.9918,548,53.43, -> entertainment center (53.4%)
frame_000961,-1.0,10.5111,9.051,0.1383,19.788,548,13.34, -> entertainment center (13.3%)
frame_000962,-1.0,6.8024,9.0438,0.1428,16.0776,548,30.51, -> entertainment center (30.5%)
frame_000963,-1.0,5.2457,9.0578,0.1407,14.5336,548,67.19, -> entertainment center (67.2%)
frame_000964,-1.0,4.6601,9.0285,0.1396,13.9167,548,75.6, -> entertainment center (75.6%)
frame_000965,-1.0,4.0982,9.0189,0.1394,13.3439,548,73.93, -> entertainment center (73.9%)
frame_000966,-1.0,6.5967,9.0637,0.141,15.8893,548,78.83, -> entertainment center (78.8%)
frame_000967,-1.0,5.2638,9.0535,0.1424,14.5499,548,46.41, -> entertainment center (46.4%)
frame_000968,-1.0,4.6452,9.0693,0.1401,13.9415,553,18.09, -> file (18.1%)
frame_000969,-1.0,3.9014,9.0851,0.1411,13.2162,553,22.9, -> file (22.9%)
frame_000970,-1.0,6.4795,9.0803,0.1443,15.7933,548,63.54, -> entertainment center (63.5%)
frame_000971,-1.0,5.2447,9.0623,0.1398,14.5355,548,57.22, -> entertainment center (57.2%)
frame_000972,-1.0,9.4815,8.8954,0.1454,18.6111,548,44.9, -> entertainment center (44.9%)
frame_000973,-1.0,5.8444,9.1081,0.1417,15.1818,548,65.41, -> entertainment center (65.4%)
frame_000974,-1.0,9.1452,8.8737,0.1492,18.2558,553,20.49, -> file (20.5%)
frame_000975,-1.0,6.2724,9.0766,0.1482,15.5872,553,15.43, -> file (15.4%)
frame_000976,-1.0,4.8427,9.0825,0.1425,14.1581,553,13.46, -> file (13.5%)
frame_000977,-1.0,5.179,9.0648,0.1426,14.4733,548,32.64, -> entertainment center (32.6%)
frame_000978,-1.0,9.7728,8.8694,0.1587,18.8914,548,37.35, -> entertainment center (37.3%)
frame_000979,-1.0,5.8891,9.0023,0.1526,15.1315,553,19.79, -> file (19.8%)
frame_000980,-1.0,5.2299,9.048,0.1442,14.5117,526,18.23, -> desk (18.2%)
frame_000981,-1.0,5.7772,9.016,0.1416,15.0238,548,10.96, -> entertainment center (11.0%)
frame_000982,-1.0,3.8452,9.0831,0.1405,13.1586,877,36.73, -> turnstile (36.7%)
frame_000983,-1.0,4.5722,9.0515,0.1417,13.8547,877,22.37, -> turnstile (22.4%)
frame_000984,-1.0,4.8016,9.1086,0.1445,14.1425,526,21.35, -> desk (21.3%)
frame_000985,-1.0,10.5386,9.0363,0.142,19.8053,526,10.72, -> desk (10.7%)
frame_000986,-1.0,6.635,9.0609,0.1411,15.9254,553,9.34, -> file (9.3%)
frame_000987,-1.0,6.2618,9.0419,0.1416,15.5335,527,10.11, -> desktop computer (10.1%)
frame_000988,-1.0,5.2338,9.0541,0.1397,14.5144,553,12.63, -> file (12.6%)
frame_000989,-1.0,10.6738,9.0277,0.1413,19.9309,877,16.38, -> turnstile (16.4%)
frame_000990,-1.0,6.8549,9.0545,0.1429,16.1391,877,46.11, -> turnstile (46.1%)
frame_000991,-1.0,5.4552,9.0572,0.1436,14.7462,527,26.22, -> desktop computer (26.2%)
frame_000992,-1.0,4.8754,9.0858,0.1474,14.1984,527,27.55, -> desktop computer (27.5%)
frame_000993,-1.0,6.1753,9.0645,0.1434,15.4746,526,20.58, -> desk (20.6%)
frame_000994,-1.0,5.4937,9.0478,0.145,14.7758,527,31.92, -> desktop computer (31.9%)
frame_000995,-1.0,8.1105,9.0587,0.1599,17.417,877,16.91, -> turnstile (16.9%)
frame_000996,-1.0,6.145,8.9919,0.1419,15.3675,877,27.35, -> turnstile (27.3%)
frame_000997,-1.0,9.6227,8.8241,0.1452,18.6797,877,57.18, -> turnstile (57.2%)
frame_000998,-1.0,9.6562,8.9755,0.1405,18.8603,527,39.31, -> desktop computer (39.3%)
frame_000999,-1.0,5.874,8.9393,0.1425,15.0425,526,25.73, -> desk (25.7%)
frame_001000,-1.0,10.2907,8.8242,0.1477,19.3491,877,32.56, -> turnstile (32.6%)
frame_001001,-1.0,6.4063,8.9674,0.1402,15.6015,526,49.91, -> desk (49.9%)
frame_001002,-1.0,5.1083,8.9325,0.1425,14.274,877,48.16, -> turnstile (48.2%)
frame_001003,-1.0,6.2563,13.0665,0.1511,19.5614,877,53.13, -> turnstile (53.1%)
frame_001004,-1.0,6.4889,8.9418,0.1436,15.6619,550,8.6, -> espresso maker (8.6%)
frame_001005,-1.0,8.5978,8.8167,0.1446,17.6464,527,37.33, -> desktop computer (37.3%)
frame_001006,-1.0,10.0277,8.8008,0.1435,19.0586,527,31.76, -> desktop computer (31.8%)
frame_001007,-1.0,10.2226,8.8007,0.1429,19.2522,527,59.6, -> desktop computer (59.6%)
frame_001008,-1.0,6.4626,8.968,0.1406,15.6565,527,41.18, -> desktop computer (41.2%)
frame_001009,-1.0,5.049,9.0154,0.1416,14.295,877,14.46, -> turnstile (14.5%)
frame_001010,-1.0,8.8609,8.8149,0.1449,17.9087,526,27.73, -> desk (27.7%)
frame_001011,-1.0,10.0922,8.9555,0.1406,19.2751,527,33.25, -> desktop computer (33.3%)
frame_001012,-1.0,10.3409,8.8958,0.1459,19.4712,526,37.64, -> desk (37.6%)
frame_001013,-1.0,10.3011,8.9744,0.1398,19.5042,527,45.85, -> desktop computer (45.8%)
frame_001014,-1.0,6.4828,8.9238,0.1411,15.6338,527,58.54, -> desktop computer (58.5%)
frame_001015,-1.0,4.898,9.0403,0.1444,14.1713,527,46.44, -> desktop computer (46.4%)
frame_001016,-1.0,5.2827,9.0953,0.1444,14.6103,527,37.99, -> desktop computer (38.0%)
frame_001017,-1.0,4.9243,9.0995,0.1435,14.2572,527,31.55, -> desktop computer (31.5%)
frame_001018,-1.0,4.7028,9.0053,0.1444,13.9426,526,37.07, -> desk (37.1%)
frame_001019,-1.0,10.5928,8.9651,0.1414,19.7868,526,25.71, -> desk (25.7%)
frame_001020,-1.0,10.4849,8.7766,0.1576,19.5057,527,18.78, -> desktop computer (18.8%)
frame_001021,-1.0,10.3142,8.9401,0.1517,19.4917,527,28.46, -> desktop computer (28.5%)
frame_001022,-1.0,6.5456,8.9528,0.1424,15.7298,526,25.83, -> desk (25.8%)
frame_001023,-1.0,10.4041,8.9759,0.1444,19.6115,526,35.17, -> desk (35.2%)
frame_001024,-1.0,10.4835,8.7932,0.1441,19.5071,526,35.03, -> desk (35.0%)
frame_001025,-1.0,10.4504,8.9533,0.1379,19.627,526,37.03, -> desk (37.0%)
frame_001026,-1.0,6.4971,8.9746,0.1433,15.7034,527,25.43, -> desktop computer (25.4%)
frame_001027,-1.0,9.1265,8.913,0.1594,18.2892,527,25.66, -> desktop computer (25.7%)
frame_001028,-1.0,10.0859,8.9176,0.1379,19.228,526,13.59, -> desk (13.6%)
frame_001029,-1.0,10.2831,8.9879,0.1427,19.4988,526,23.46, -> desk (23.5%)
frame_001030,-1.0,6.396,8.9678,0.142,15.5918,526,41.17, -> desk (41.2%)
frame_001031,-1.0,5.0219,8.9732,0.1401,14.2206,526,35.78, -> desk (35.8%)
frame_001032,-1.0,5.5969,8.9993,0.1434,14.8246,526,28.11, -> desk (28.1%)
frame_001033,-1.0,6.2318,8.9393,0.1387,15.3969,527,32.64, -> desktop computer (32.6%)
frame_001034,-1.0,6.6341,8.9286,0.141,15.7902,527,31.29, -> desktop computer (31.3%)
frame_001035,-1.0,10.2481,8.9611,0.1376,19.4346,527,38.33, -> desktop computer (38.3%)
frame_001036,-1.0,6.3356,8.9749,0.1427,15.5398,877,18.92, -> turnstile (18.9%)
frame_001037,-1.0,3.9264,8.9697,0.1411,13.1241,526,24.35, -> desk (24.3%)
frame_001038,-1.0,5.3874,9.0038,0.1426,14.6184,526,28.09, -> desk (28.1%)
frame_001039,-1.0,9.4817,8.7815,0.1422,18.4914,526,34.58, -> desk (34.6%)
frame_001040,-1.0,9.7671,8.8005,0.145,18.7988,527,30.84, -> desktop computer (30.8%)
frame_001041,-1.0,5.6707,8.9939,0.1446,14.8969,527,36.81, -> desktop computer (36.8%)
frame_001042,-1.0,4.7834,8.9279,0.143,13.9408,526,39.21, -> desk (39.2%)
frame_001043,-1.0,4.6838,8.9723,0.1421,13.8942,877,14.12, -> turnstile (14.1%)
frame_001044,-1.0,4.6994,8.9858,0.1421,13.9169,757,10.61, -> recreational vehicle (10.6%)
frame_001045,-1.0,5.8244,8.952,0.1552,15.0179,877,21.07, -> turnstile (21.1%)
frame_001046,-1.0,5.2454,8.9745,0.1422,14.4487,526,10.24, -> desk (10.2%)
frame_001047,-1.0,5.1932,8.9592,0.1408,14.3798,686,9.72, -> oil filter (9.7%)
frame_001048,-1.0,6.4104,8.9551,0.1423,15.5961,877,23.68, -> turnstile (23.7%)
frame_001049,-1.0,4.7205,8.9802,0.1423,13.93,561,10.69, -> forklift (10.7%)
frame_001050,-1.0,4.6002,8.9476,0.1406,13.7733,880,23.51, -> unicycle (23.5%)
frame_001051,-1.0,9.5024,8.8304,0.147,18.5682,561,25.43, -> forklift (25.4%)
frame_001052,-1.0,6.0966,9.0232,0.1447,15.3528,423,9.25, -> barber chair (9.3%)
frame_001053,-1.0,6.3213,8.9522,0.1422,15.5023,561,9.15, -> forklift (9.2%)
frame_001054,-1.0,6.0512,8.9594,0.1438,15.2397,561,27.4, -> forklift (27.4%)
frame_001055,-1.0,6.2721,8.9521,0.1434,15.4548,561,18.96, -> forklift (19.0%)
frame_001056,-1.0,6.3965,8.9709,0.1432,15.597,561,25.3, -> forklift (25.3%)
frame_001057,-1.0,5.5121,8.9785,0.1426,14.7204,535,15.79, -> disk brake (15.8%)
frame_001058,-1.0,6.1376,8.9707,0.1425,15.3375,535,14.21, -> disk brake (14.2%)
frame_001059,-1.0,6.2609,8.9414,0.1399,15.4287,423,30.54, -> barber chair (30.5%)
frame_001060,-1.0,6.3404,9.0094,0.1454,15.5816,423,31.41, -> barber chair (31.4%)
frame_001061,-1.0,5.232,8.9166,0.1385,14.3732,423,17.44, -> barber chair (17.4%)
frame_001062,-1.0,6.2372,8.991,0.1423,15.4571,423,24.84, -> barber chair (24.8%)
frame_001063,-1.0,8.605,8.82,0.1449,17.6575,423,26.71, -> barber chair (26.7%)
frame_001064,-1.0,6.5001,8.9884,0.1448,15.7215,877,11.36, -> turnstile (11.4%)
frame_001065,-1.0,4.0311,9.0123,0.1432,13.273,877,17.88, -> turnstile (17.9%)
frame_001066,-1.0,6.2652,9.0244,0.1438,15.5209,423,16.78, -> barber chair (16.8%)
frame_001067,-1.0,6.2709,8.9854,0.1401,15.4839,423,23.13, -> barber chair (23.1%)
frame_001068,-1.0,6.3806,8.9789,0.1436,15.5877,423,25.32, -> barber chair (25.3%)
frame_001069,-1.0,6.295,9.0064,0.1434,15.5322,423,19.28, -> barber chair (19.3%)
frame_001070,-1.0,8.8528,8.8122,0.1439,17.8949,423,16.23, -> barber chair (16.2%)
frame_001071,-1.0,9.8786,8.8532,0.1457,18.9625,423,10.14, -> barber chair (10.1%)
frame_001072,-1.0,6.2655,9.0098,0.1465,15.5081,423,12.23, -> barber chair (12.2%)
frame_001073,-1.0,5.3477,8.9379,0.1422,14.5143,877,15.67, -> turnstile (15.7%)
frame_001074,-1.0,4.4932,8.9653,0.1434,13.6881,423,12.65, -> barber chair (12.7%)
frame_001075,-1.0,4.5435,8.9721,0.1395,13.7408,526,13.84, -> desk (13.8%)
frame_001076,-1.0,6.3864,8.9477,0.1423,15.562,526,19.41, -> desk (19.4%)
frame_001077,-1.0,6.2004,8.9801,0.1432,15.4111,632,16.42, -> loudspeaker (16.4%)
frame_001078,-1.0,5.2483,8.9841,0.1404,14.4584,423,16.09, -> barber chair (16.1%)
frame_001079,-1.0,4.5463,8.9483,0.1408,13.7222,877,22.75, -> turnstile (22.7%)
frame_001080,-1.0,4.8843,8.96,0.1406,14.0705,877,13.84, -> turnstile (13.8%)
frame_001081,-1.0,4.5766,8.958,0.1423,13.762,877,42.43, -> turnstile (42.4%)
frame_001082,-1.0,3.9432,8.9363,0.1417,13.109,877,11.16, -> turnstile (11.2%)
frame_001083,-1.0,10.4124,8.9287,0.1411,19.5678,877,37.36, -> turnstile (37.4%)
frame_001084,-1.0,6.5607,8.9799,0.1427,15.7692,877,51.32, -> turnstile (51.3%)
frame_001085,-1.0,6.2131,8.9238,0.1403,15.3629,877,48.13, -> turnstile (48.1%)
frame_001086,-1.0,6.197,8.9432,0.142,15.3699,877,33.97, -> turnstile (34.0%)
frame_001087,-1.0,4.7883,8.936,0.142,13.9536,760,24.43, -> refrigerator (24.4%)
frame_001088,-1.0,8.2602,8.8158,0.1417,17.3042,877,23.55, -> turnstile (23.6%)
frame_001089,-1.0,9.2269,8.992,0.1428,18.4478,894,14.04, -> wardrobe (14.0%)
frame_001090,-1.0,6.1624,8.9668,0.1438,15.3587,894,26.21, -> wardrobe (26.2%)
frame_001091,-1.0,4.8197,8.945,0.1391,13.9904,894,25.85, -> wardrobe (25.9%)
frame_001092,-1.0,4.4008,8.9768,0.1471,13.6107,894,21.41, -> wardrobe (21.4%)
frame_001093,-1.0,6.3504,8.9395,0.1428,15.5192,894,49.11, -> wardrobe (49.1%)
frame_001094,-1.0,4.913,8.9095,0.1425,14.0514,894,44.49, -> wardrobe (44.5%)
frame_001095,-1.0,6.5475,8.9981,0.1434,15.7767,894,44.02, -> wardrobe (44.0%)
frame_001096,-1.0,6.5818,9.002,0.1424,15.8133,894,36.23, -> wardrobe (36.2%)
frame_001097,-1.0,6.1222,9.3019,0.1461,15.6602,894,31.1, -> wardrobe (31.1%)
frame_001098,-1.0,5.2098,8.8586,0.1436,14.2978,877,26.55, -> turnstile (26.6%)
frame_001099,-1.0,4.3276,8.8306,0.1405,13.3843,894,36.7, -> wardrobe (36.7%)
frame_001100,-1.0,6.4646,8.8365,0.1406,15.5296,894,42.83, -> wardrobe (42.8%)
frame_001101,-1.0,5.2008,8.841,0.1459,14.2744,894,44.51, -> wardrobe (44.5%)
frame_001102,-1.0,8.7305,8.7738,0.1391,17.731,894,42.49, -> wardrobe (42.5%)
frame_001103,-1.0,6.0471,8.8278,0.1415,15.1028,894,40.33, -> wardrobe (40.3%)
frame_001104,-1.0,6.4715,8.8494,0.143,15.5529,894,41.43, -> wardrobe (41.4%)
frame_001105,-1.0,5.1146,8.838,0.1436,14.1826,894,43.9, -> wardrobe (43.9%)
frame_001106,-1.0,4.5837,8.8036,0.1423,13.6178,894,45.9, -> wardrobe (45.9%)
frame_001107,-1.0,6.3934,8.7751,0.141,15.3959,894,57.66, -> wardrobe (57.7%)
frame_001108,-1.0,9.8949,8.8184,0.1598,18.9598,894,50.99, -> wardrobe (51.0%)
frame_001109,-1.0,6.2172,8.8116,0.143,15.2573,894,45.42, -> wardrobe (45.4%)
frame_001110,-1.0,6.2979,8.8154,0.1428,15.3409,894,49.23, -> wardrobe (49.2%)
frame_001111,-1.0,6.2833,8.8263,0.1424,15.3384,894,25.42, -> wardrobe (25.4%)
frame_001112,-1.0,10.2058,8.9517,0.1478,19.3913,894,46.68, -> wardrobe (46.7%)
frame_001113,-1.0,5.9837,8.8029,0.1442,15.0168,894,46.93, -> wardrobe (46.9%)
frame_001114,-1.0,9.0937,8.8143,0.145,18.1399,894,50.59, -> wardrobe (50.6%)
frame_001115,-1.0,6.0344,8.8068,0.1399,15.0669,894,46.12, -> wardrobe (46.1%)
frame_001116,-1.0,10.2561,8.8062,0.1451,19.2929,894,48.02, -> wardrobe (48.0%)
frame_001117,-1.0,6.2778,8.8416,0.1426,15.3485,894,45.48, -> wardrobe (45.5%)
frame_001118,-1.0,10.0329,8.881,0.151,19.1539,894,26.33, -> wardrobe (26.3%)
frame_001119,-1.0,10.1938,8.8968,0.1575,19.3409,894,17.81, -> wardrobe (17.8%)
frame_001120,-1.0,10.3438,8.8119,0.146,19.3871,894,23.46, -> wardrobe (23.5%)
frame_001121,-1.0,6.3776,8.8102,0.1431,15.4185,894,42.29, -> wardrobe (42.3%)
frame_001122,-1.0,9.1005,8.769,0.1392,18.0938,894,41.38, -> wardrobe (41.4%)
frame_001123,-1.0,9.2724,8.8075,0.1446,18.3104,894,44.66, -> wardrobe (44.7%)
frame_001124,-1.0,6.5936,8.8305,0.1408,15.6526,894,38.26, -> wardrobe (38.3%)
