filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000789,-1.0,2.1675,18.8749,4.5415,25.585,-1,0.0, -> [background only]
frame_000790,-1.0,1.5523,20.0691,4.565,26.1879,-1,0.0," -> [chair (Top-Right): 1%, motorbike (Bottom-Right): 1%]"
frame_000791,-1.0,1.4496,17.9966,4.7383,24.1861,-1,0.0, -> [chair (Top-Right): 1%]
frame_000792,-1.0,1.5288,13.1818,4.5075,19.2197,-1,0.0, -> [background only]
frame_000793,-1.0,1.5959,19.325,4.3406,25.2633,-1,0.0, -> [background only]
frame_000794,-1.0,1.6042,17.8574,4.3102,23.7732,-1,0.0, -> [background only]
frame_000795,-1.0,1.56,19.3677,4.3893,25.3183,-1,0.0, -> [background only]
frame_000796,-1.0,1.6001,18.2558,4.5942,24.4514,-1,0.0, -> [chair (Top-Right): 2%]
frame_000797,-1.0,1.7675,17.4949,4.6199,23.8835,-1,0.0, -> [chair (Top-Right): 2%]
frame_000798,-1.0,1.6502,19.2134,4.3469,25.2122,-1,0.0, -> [background only]
frame_000799,-1.0,1.5312,18.676,4.5549,24.7636,-1,0.0, -> [background only]
frame_000800,-1.0,1.551,18.7979,4.448,24.7984,-1,0.0, -> [background only]
frame_000801,-1.0,1.6111,18.6861,4.2918,24.5904,-1,0.0, -> [background only]
frame_000802,-1.0,1.501,12.9355,4.3968,18.8346,-1,0.0, -> [background only]
frame_000803,-1.0,2.2567,19.9359,4.407,26.6008,-1,0.0, -> [background only]
frame_000804,-1.0,2.1885,17.6954,4.2166,24.1021,-1,0.0, -> [background only]
frame_000805,-1.0,2.2304,19.3049,4.3697,25.9062,-1,0.0, -> [background only]
frame_000806,-1.0,1.5372,17.9407,4.4284,23.9074,-1,0.0, -> [background only]
frame_000807,-1.0,1.4736,13.0562,4.3689,18.8999,-1,0.0, -> [background only]
frame_000808,-1.0,1.6695,19.2302,4.5476,25.4485,-1,0.0, -> [background only]
frame_000809,-1.0,2.0976,18.0493,4.4578,24.6061,-1,0.0, -> [background only]
frame_000810,-1.0,1.5482,19.6359,4.4813,25.6666,-1,0.0, -> [background only]
frame_000811,-1.0,1.5131,18.5538,4.5749,24.6431,-1,0.0, -> [background only]
frame_000812,-1.0,1.479,13.2758,4.4037,19.16,-1,0.0, -> [background only]
frame_000813,-1.0,2.2743,19.1376,4.375,25.7885,-1,0.0, -> [background only]
frame_000814,-1.0,1.6151,18.2538,4.2746,24.1452,-1,0.0, -> [background only]
frame_000815,-1.0,1.6109,19.2447,4.2221,25.0791,-1,0.0, -> [background only]
frame_000816,-1.0,1.6113,18.0302,4.1241,23.7676,-1,0.0, -> [background only]
frame_000817,-1.0,1.67,13.3295,4.2173,19.218,-1,0.0, -> [background only]
frame_000818,-1.0,1.6383,19.3433,4.0043,24.9875,-1,0.0, -> [background only]
frame_000819,-1.0,2.1591,18.0984,4.1345,24.3935,-1,0.0, -> [background only]
frame_000820,-1.0,1.7092,18.8468,4.0444,24.602,-1,0.0, -> [background only]
frame_000821,-1.0,3.2113,18.0949,4.0148,25.3222,-1,0.0, -> [background only]
frame_000822,-1.0,2.2607,13.8331,4.0274,20.1223,-1,0.0, -> [background only]
frame_000823,-1.0,1.6535,18.968,3.9109,24.5334,-1,0.0, -> [background only]
frame_000824,-1.0,1.9777,17.7741,4.139,23.8927,-1,0.0, -> [background only]
frame_000825,-1.0,1.712,19.0383,3.9976,24.7491,-1,0.0, -> [background only]
frame_000826,-1.0,1.65,18.0093,4.0727,23.7334,-1,0.0, -> [background only]
frame_000827,-1.0,1.7902,13.2984,4.119,19.2086,-1,0.0, -> [background only]
frame_000828,-1.0,1.6508,19.0621,4.0362,24.7506,-1,0.0, -> [background only]
frame_000829,-1.0,1.7565,18.0888,4.011,23.8572,-1,0.0, -> [background only]
frame_000830,-1.0,1.6812,19.5006,4.1716,25.3544,-1,0.0, -> [background only]
frame_000831,-1.0,1.751,18.195,3.875,23.8224,-1,0.0, -> [background only]
frame_000832,-1.0,2.1317,13.4292,4.1341,19.6965,-1,0.0, -> [background only]
frame_000833,-1.0,1.6985,19.4517,4.1056,25.257,-1,0.0, -> [background only]
frame_000834,-1.0,1.6177,18.2784,3.9425,23.8401,-1,0.0, -> [background only]
frame_000835,-1.0,1.7894,19.6073,3.8496,25.2476,-1,0.0, -> [background only]
frame_000836,-1.0,1.7306,18.6699,4.1765,24.5781,-1,0.0, -> [background only]
frame_000837,-1.0,1.8366,13.2526,4.0572,19.1474,-1,0.0, -> [background only]
frame_000838,-1.0,1.7402,19.2327,4.1947,25.1688,-1,0.0, -> [background only]
frame_000839,-1.0,1.7165,18.586,4.13,24.4338,-1,0.0, -> [background only]
frame_000840,-1.0,2.0057,21.0839,4.2767,27.3685,-1,0.0, -> [background only]
frame_000841,-1.0,1.9396,18.6153,3.5559,24.112,-1,0.0, -> [background only]
frame_000842,-1.0,1.8282,13.1256,3.6248,18.5799,-1,0.0, -> [background only]
frame_000843,-1.0,1.9315,19.2595,3.7919,24.9841,-1,0.0, -> [background only]
frame_000844,-1.0,1.8601,18.2234,3.9373,24.0219,-1,0.0, -> [background only]
frame_000845,-1.0,2.0601,19.2896,4.048,25.3989,-1,0.0, -> [background only]
frame_000846,-1.0,1.84,18.3436,4.0419,24.2266,-1,0.0, -> [background only]
frame_000847,-1.0,3.009,13.3283,3.5002,19.8387,-1,0.0, -> [background only]
frame_000848,-1.0,2.3569,19.483,4.0559,25.8974,-1,0.0, -> [background only]
frame_000849,-1.0,1.7717,19.0889,3.5785,24.4403,-1,0.0, -> [background only]
frame_000850,-1.0,1.7542,19.7391,5.043,26.5378,-1,0.0, -> [background only]
frame_000851,-1.0,2.2526,19.054,3.9602,25.2679,-1,0.0, -> [background only]
frame_000852,-1.0,1.8406,13.2142,3.5715,18.6273,-1,0.0, -> [background only]
frame_000853,-1.0,1.7758,19.7328,4.1471,25.657,-1,0.0, -> [background only]
frame_000854,-1.0,2.1776,17.7742,4.1711,24.124,-1,0.0, -> [background only]
frame_000855,-1.0,1.7439,19.7644,4.0741,25.5833,-1,0.0, -> [background only]
frame_000856,-1.0,2.4386,18.443,3.5287,24.4114,-1,0.0, -> [background only]
frame_000857,-1.0,1.7701,13.2028,4.1092,19.0831,-1,0.0, -> [background only]
frame_000858,-1.0,1.5266,19.4003,3.9898,24.9179,-1,0.0, -> [background only]
frame_000859,-1.0,2.2788,18.5827,3.8917,24.7543,-1,0.0, -> [background only]
frame_000860,-1.0,1.7969,19.4355,4.0679,25.3016,-1,0.0, -> [background only]
frame_000861,-1.0,1.7557,18.4746,3.5416,23.7735,-1,0.0, -> [background only]
frame_000862,-1.0,2.3566,13.064,3.7912,19.2131,-1,0.0, -> [background only]
frame_000863,-1.0,1.6828,19.5738,3.5393,24.7975,-1,0.0, -> [background only]
frame_000864,-1.0,1.7915,17.9252,4.0168,23.7349,-1,0.0, -> [background only]
frame_000865,-1.0,1.728,19.2127,3.771,24.7134,-1,0.0, -> [background only]
frame_000866,-1.0,1.6374,18.6887,3.5501,23.8776,-1,0.0, -> [background only]
frame_000867,-1.0,1.8107,12.9509,4.2057,18.9688,-1,0.0, -> [background only]
frame_000868,-1.0,1.7459,19.6064,3.875,25.2283,-1,0.0, -> [background only]
frame_000869,-1.0,1.7138,18.4839,3.96,24.1592,-1,0.0, -> [background only]
frame_000870,-1.0,2.0864,19.8537,3.9776,25.919,-1,0.0, -> [background only]
frame_000871,-1.0,1.8758,18.202,3.7403,23.8193,-1,0.0, -> [background only]
frame_000872,-1.0,1.7399,13.3514,3.9518,19.0444,-1,0.0, -> [background only]
frame_000873,-1.0,1.8166,19.555,3.7094,25.0822,-1,0.0, -> [background only]
frame_000874,-1.0,1.8069,19.9975,5.2947,27.1006,-1,0.0, -> [background only]
frame_000875,-1.0,2.3389,19.4447,4.0673,25.8525,-1,0.0, -> [background only]
frame_000876,-1.0,1.725,18.4694,3.7125,23.9084,-1,0.0, -> [background only]
frame_000877,-1.0,1.8234,13.5869,3.8272,19.2385,-1,0.0, -> [background only]
frame_000878,-1.0,1.7946,19.2436,4.0092,25.0487,-1,0.0, -> [background only]
frame_000879,-1.0,2.6171,18.6463,4.0177,25.2827,-1,0.0, -> [background only]
frame_000880,-1.0,2.1382,19.348,3.5821,25.0696,-1,0.0, -> [background only]
frame_000881,-1.0,1.7913,17.6563,4.0023,23.4511,-1,0.0, -> [background only]
frame_000882,-1.0,1.7454,13.3222,3.9498,19.0183,-1,0.0, -> [background only]
frame_000883,-1.0,1.8666,19.2071,3.7093,24.785,-1,0.0, -> [background only]
frame_000884,-1.0,1.7401,18.7236,3.9766,24.4414,-1,0.0, -> [background only]
frame_000885,-1.0,1.9387,19.5869,3.6735,25.2005,-1,0.0, -> [background only]
frame_000886,-1.0,1.8366,18.3412,3.5799,23.7594,-1,0.0, -> [background only]
frame_000887,-1.0,1.7285,12.8986,3.8533,18.4816,-1,0.0, -> [background only]
frame_000888,-1.0,3.1584,19.4022,3.8795,26.4412,-1,0.0, -> [background only]
frame_000889,-1.0,2.2707,17.7943,3.8726,23.9388,-1,0.0, -> [background only]
frame_000890,-1.0,1.8309,19.6398,3.8059,25.2779,-1,0.0, -> [background only]
frame_000891,-1.0,1.8128,18.6527,3.8456,24.3121,-1,0.0, -> [background only]
frame_000892,-1.0,1.8929,13.2816,3.8938,19.0695,-1,0.0, -> [background only]
frame_000893,-1.0,2.2209,19.1816,4.2114,25.6151,-1,0.0, -> [background only]
frame_000894,-1.0,2.582,18.2289,3.9193,24.7315,-1,0.0, -> [background only]
frame_000895,-1.0,3.0265,19.7149,4.079,26.8217,-1,0.0, -> [background only]
frame_000896,-1.0,2.2082,20.8418,3.8512,26.9026,-1,0.0, -> [background only]
frame_000897,-1.0,1.8591,13.2118,3.7174,18.7894,-1,0.0, -> [background only]
frame_000898,-1.0,2.2047,19.7468,3.8412,25.7938,-1,0.0, -> [background only]
frame_000899,-1.0,3.4571,18.1105,4.0378,25.6067,-1,0.0, -> [background only]
frame_000900,-1.0,2.2399,23.2803,3.9607,29.4821,-1,0.0, -> [background only]
frame_000901,-1.0,1.7446,22.657,3.998,28.4008,-1,0.0, -> [background only]
frame_000902,-1.0,1.8222,13.0355,3.6628,18.5218,-1,0.0, -> [background only]
frame_000903,-1.0,1.7812,19.727,3.8121,25.3219,-1,0.0, -> [background only]
frame_000904,-1.0,2.3164,21.3464,4.0928,27.7567,-1,0.0, -> [background only]
frame_000905,-1.0,1.7088,19.279,3.6333,24.6226,-1,0.0, -> [background only]
frame_000906,-1.0,1.7369,18.612,3.9581,24.3086,-1,0.0, -> [background only]
frame_000907,-1.0,2.2895,13.5712,4.1447,20.0069,-1,0.0, -> [background only]
frame_000908,-1.0,1.8513,19.9663,3.7795,25.599,-1,0.0, -> [background only]
frame_000909,-1.0,3.9222,19.0686,3.8498,26.8426,-1,0.0, -> [background only]
frame_000910,-1.0,2.4508,20.5528,4.0286,27.0333,-1,0.0, -> [background only]
frame_000911,-1.0,1.7072,18.7512,3.7767,24.2365,-1,0.0, -> [background only]
frame_000912,-1.0,1.6627,13.1305,4.0469,18.8418,-1,0.0, -> [background only]
frame_000913,-1.0,2.3531,19.46,4.2248,26.0394,-1,0.0, -> [background only]
frame_000914,-1.0,1.8153,20.8236,4.0115,26.6517,-1,0.0, -> [background only]
frame_000915,-1.0,2.2289,19.4557,3.97,25.6558,-1,0.0, -> [background only]
frame_000916,-1.0,2.2317,19.3277,3.9733,25.5342,-1,0.0, -> [background only]
frame_000917,-1.0,1.7875,13.2447,4.1451,19.1789,-1,0.0, -> [background only]
frame_000918,-1.0,1.8668,19.1785,3.8093,24.8558,-1,0.0, -> [background only]
frame_000919,-1.0,1.9478,18.8498,3.8159,24.6149,-1,0.0, -> [background only]
frame_000920,-1.0,2.0456,20.3763,3.7299,26.1529,-1,0.0, -> [background only]
frame_000921,-1.0,1.8074,22.4003,4.0431,28.2517,-1,0.0, -> [background only]
frame_000922,-1.0,1.7826,13.4848,3.9103,19.1791,-1,0.0, -> [background only]
frame_000923,-1.0,1.8526,19.5369,3.804,25.1949,-1,0.0, -> [background only]
frame_000924,-1.0,3.7523,17.8757,4.0081,25.6374,-1,0.0, -> [background only]
frame_000925,-1.0,2.504,19.5251,4.038,26.0682,-1,0.0, -> [background only]
frame_000926,-1.0,1.8219,17.7488,4.0644,23.6363,-1,0.0, -> [background only]
frame_000927,-1.0,1.7515,14.6953,5.2817,21.7297,-1,0.0, -> [background only]
frame_000928,-1.0,4.0431,18.9315,3.7647,26.7409,-1,0.0, -> [background only]
frame_000929,-1.0,2.5536,18.6849,3.55,24.7895,-1,0.0, -> [background only]
frame_000930,-1.0,2.4801,18.8154,4.1576,25.4542,-1,0.0, -> [background only]
frame_000931,-1.0,1.7997,18.2247,3.9109,23.9365,-1,0.0, -> [background only]
frame_000932,-1.0,1.7486,17.5913,4.1821,23.5233,-1,0.0, -> [background only]
frame_000933,-1.0,1.7845,20.2091,4.1169,26.1116,-1,0.0, -> [background only]
frame_000934,-1.0,1.8971,19.7659,4.1557,25.8201,-1,0.0, -> [background only]
frame_000935,-1.0,1.9285,22.9901,4.2,29.1198,-1,0.0, -> [background only]
frame_000936,-1.0,1.6736,18.9653,3.9968,24.6369,-1,0.0, -> [background only]
frame_000937,-1.0,3.3457,13.4071,3.9984,20.7528,-1,0.0, -> [background only]
frame_000938,-1.0,1.7011,19.6388,3.7243,25.0656,-1,0.0, -> [background only]
frame_000939,-1.0,1.7936,18.6903,4.0568,24.542,-1,0.0, -> [background only]
frame_000940,-1.0,2.294,19.2481,3.971,25.5141,-1,0.0, -> [background only]
frame_000941,-1.0,1.9748,19.8463,4.0554,25.8779,-1,0.0, -> [background only]
frame_000942,-1.0,1.5544,13.1749,3.7929,18.5236,-1,0.0, -> [background only]
frame_000943,-1.0,1.8111,19.2452,3.9966,25.0541,-1,0.0, -> [background only]
frame_000944,-1.0,1.7932,18.4242,3.8733,24.0921,-1,0.0, -> [background only]
frame_000945,-1.0,1.7795,19.5823,4.0998,25.4631,-1,0.0, -> [background only]
frame_000946,-1.0,1.8586,18.9836,3.5328,24.3763,-1,0.0, -> [background only]
frame_000947,-1.0,1.8753,13.3274,4.2348,19.4388,-1,0.0, -> [background only]
frame_000948,-1.0,1.89,21.8038,3.9907,27.6857,-1,0.0, -> [background only]
frame_000949,-1.0,1.79,17.9833,4.1502,23.9248,-1,0.0, -> [background only]
frame_000950,-1.0,1.7673,22.193,4.2294,28.1912,-1,0.0, -> [background only]
frame_000951,-1.0,2.3824,22.0856,3.8485,28.3178,-1,0.0, -> [background only]
frame_000952,-1.0,2.2033,13.4361,3.8255,19.4662,-1,0.0, -> [background only]
frame_000953,-1.0,2.2449,19.3653,3.7204,25.3322,-1,0.0, -> [background only]
frame_000954,-1.0,1.8342,19.0577,4.1304,25.0236,-1,0.0, -> [background only]
frame_000955,-1.0,1.9656,19.3345,4.0856,25.387,-1,0.0, -> [background only]
frame_000956,-1.0,1.8191,18.8569,4.1395,24.8171,-1,0.0, -> [background only]
frame_000957,-1.0,1.8684,16.5142,4.0535,22.4375,-1,0.0, -> [background only]
frame_000958,-1.0,1.7229,20.2582,4.2121,26.1946,-1,0.0, -> [background only]
frame_000959,-1.0,1.8146,17.8341,4.1815,23.8312,-1,0.0, -> [background only]
frame_000960,-1.0,1.9449,19.1175,5.2025,26.2664,-1,0.0, -> [background only]
frame_000961,-1.0,2.5833,18.4908,4.2083,25.2838,-1,0.0, -> [background only]
frame_000962,-1.0,1.8296,14.9778,4.213,21.0215,-1,0.0, -> [background only]
frame_000963,-1.0,3.1193,19.1582,3.9052,26.1842,-1,0.0, -> [background only]
frame_000964,-1.0,2.4309,18.5575,4.213,25.2028,-1,0.0, -> [background only]
frame_000965,-1.0,1.8264,19.0721,3.7379,24.6374,-1,0.0, -> [background only]
frame_000966,-1.0,1.8523,18.1042,4.1696,24.1275,-1,0.0, -> [background only]
frame_000967,-1.0,3.8839,17.8948,3.8075,25.5878,-1,0.0, -> [background only]
frame_000968,-1.0,2.0928,19.6732,3.5546,25.3221,-1,0.0, -> [background only]
frame_000969,-1.0,1.8591,18.6567,3.6788,24.196,-1,0.0, -> [background only]
frame_000970,-1.0,2.277,19.3383,4.1615,25.7779,-1,0.0, -> [background only]
frame_000971,-1.0,3.4734,18.1253,3.7374,25.3374,-1,0.0, -> [background only]
frame_000972,-1.0,3.9644,12.7253,4.0216,20.7128,-1,0.0, -> [background only]
frame_000973,-1.0,2.2372,20.2389,4.1645,26.6418,-1,0.0, -> [background only]
frame_000974,-1.0,2.5633,18.0504,4.0361,24.6513,-1,0.0, -> [background only]
frame_000975,-1.0,1.8375,19.6062,4.2105,25.6556,-1,0.0, -> [background only]
frame_000976,-1.0,3.1735,18.7901,4.0257,25.9907,-1,0.0, -> [background only]
frame_000977,-1.0,4.5189,13.2454,3.8297,21.5952,-1,0.0, -> [background only]
frame_000978,-1.0,2.3364,21.2477,4.1699,27.7554,-1,0.0, -> [background only]
frame_000979,-1.0,3.2312,18.4212,4.0304,25.6841,-1,0.0, -> [background only]
frame_000980,-1.0,2.5306,20.3042,3.9068,26.7429,-1,0.0, -> [background only]
frame_000981,-1.0,2.2378,17.8352,3.9871,24.0611,-1,0.0, -> [background only]
frame_000982,-1.0,1.7768,13.1254,3.6426,18.546,-1,0.0, -> [background only]
frame_000983,-1.0,1.7038,19.6679,3.7899,25.1631,-1,0.0, -> [background only]
frame_000984,-1.0,1.9232,18.1277,4.0319,24.0847,-1,0.0, -> [background only]
frame_000985,-1.0,1.8113,19.8458,4.2756,25.9342,-1,0.0, -> [background only]
frame_000986,-1.0,1.9142,17.7857,3.8628,23.5641,-1,0.0, -> [background only]
frame_000987,-1.0,1.7354,13.1498,4.0791,18.9656,-1,0.0, -> [background only]
frame_000988,-1.0,2.2955,19.3751,4.0379,25.7099,-1,0.0, -> [background only]
frame_000989,-1.0,2.175,18.1371,3.905,24.2181,-1,0.0, -> [background only]
frame_000990,-1.0,1.6948,19.9144,3.8323,25.4424,-1,0.0, -> [background only]
frame_000991,-1.0,1.6748,17.6345,3.8652,23.1757,-1,0.0, -> [background only]
frame_000992,-1.0,1.7203,13.1354,3.9733,18.8305,-1,0.0, -> [background only]
frame_000993,-1.0,2.1752,19.2718,4.0425,25.4908,-1,0.0, -> [background only]
frame_000994,-1.0,1.743,18.2188,3.8811,23.8443,-1,0.0, -> [background only]
frame_000995,-1.0,1.7229,21.3074,3.8655,26.8973,-1,0.0, -> [background only]
frame_000996,-1.0,1.6251,20.0271,3.9926,25.6464,-1,0.0, -> [background only]
frame_000997,-1.0,2.191,12.9301,4.1324,19.255,-1,0.0, -> [background only]
frame_000998,-1.0,1.7814,20.1178,4.0883,25.9889,-1,0.0, -> [background only]
frame_000999,-1.0,1.9617,17.8927,4.1562,24.0119,-1,0.0, -> [background only]
frame_001000,-1.0,1.7378,19.2566,3.7328,24.7288,-1,0.0, -> [background only]
frame_001001,-1.0,1.7036,18.3081,4.1259,24.139,-1,0.0, -> [background only]
frame_001002,-1.0,1.681,12.9885,4.0068,18.678,-1,0.0, -> [background only]
frame_001003,-1.0,1.6215,19.0662,3.8274,24.5164,-1,0.0, -> [background only]
frame_001004,-1.0,1.8254,18.35,4.2171,24.3938,-1,0.0, -> [background only]
frame_001005,-1.0,1.806,19.511,4.0104,25.3284,-1,0.0, -> [background only]
frame_001006,-1.0,1.9265,18.0088,4.0184,23.9551,-1,0.0, -> [background only]
frame_001007,-1.0,1.8653,13.1347,3.9756,18.9767,-1,0.0, -> [background only]
frame_001008,-1.0,1.8076,19.4903,3.852,25.151,-1,0.0, -> [background only]
frame_001009,-1.0,1.8538,17.9671,4.1451,23.9673,-1,0.0, -> [background only]
frame_001010,-1.0,1.8258,21.0366,3.9183,26.7821,-1,0.0, -> [background only]
frame_001011,-1.0,1.8631,18.1367,3.7675,23.7686,-1,0.0, -> [background only]
frame_001012,-1.0,1.7563,13.2207,3.7297,18.7079,-1,0.0, -> [background only]
frame_001013,-1.0,2.1696,19.5626,4.0375,25.7713,-1,0.0, -> [background only]
frame_001014,-1.0,1.7838,20.1067,4.1475,26.0394,-1,0.0, -> [background only]
frame_001015,-1.0,1.7234,19.3678,3.9969,25.0895,-1,0.0, -> [background only]
frame_001016,-1.0,1.7748,18.5934,4.048,24.4178,-1,0.0, -> [background only]
frame_001017,-1.0,1.759,16.8923,3.9463,22.5987,-1,0.0, -> [background only]
frame_001018,-1.0,1.8627,19.2676,4.0068,25.1386,-1,0.0, -> [background only]
frame_001019,-1.0,1.8292,18.2081,4.0723,24.1112,-1,0.0, -> [background only]
frame_001020,-1.0,1.7997,19.4687,4.0722,25.3418,-1,0.0, -> [background only]
frame_001021,-1.0,1.7223,18.3311,3.8824,23.9374,-1,0.0, -> [background only]
frame_001022,-1.0,2.1383,13.5384,4.0473,19.7252,-1,0.0, -> [background only]
frame_001023,-1.0,1.8862,19.4224,4.1507,25.4607,-1,0.0, -> [background only]
frame_001024,-1.0,1.8972,18.6251,3.7901,24.3136,-1,0.0, -> [background only]
frame_001025,-1.0,1.7278,19.4852,3.8383,25.0528,-1,0.0, -> [background only]
frame_001026,-1.0,2.2837,18.3301,4.3112,24.9266,-1,0.0, -> [background only]
frame_001027,-1.0,1.7763,13.9605,3.8829,19.6208,-1,0.0, -> [background only]
frame_001028,-1.0,1.8366,19.1074,3.9442,24.8894,-1,0.0, -> [background only]
frame_001029,-1.0,1.6959,18.115,4.1709,23.983,-1,0.0, -> [background only]
frame_001030,-1.0,1.8212,18.7192,3.974,24.5157,-1,0.0, -> [background only]
frame_001031,-1.0,3.4304,18.5495,4.0505,26.0318,-1,0.0, -> [background only]
frame_001032,-1.0,2.1541,13.3863,3.8004,19.342,-1,0.0, -> [background only]
frame_001033,-1.0,2.4174,22.6024,3.8669,28.8879,-1,0.0, -> [background only]
frame_001034,-1.0,1.7625,19.2187,4.1918,25.1744,-1,0.0, -> [background only]
frame_001035,-1.0,1.738,21.9965,4.0512,27.7867,-1,0.0, -> [background only]
frame_001036,-1.0,1.906,17.8795,3.8054,23.5922,-1,0.0, -> [background only]
frame_001037,-1.0,1.8814,17.5296,4.1829,23.5953,-1,0.0, -> [background only]
frame_001038,-1.0,1.9533,19.1099,3.9509,25.0154,-1,0.0, -> [background only]
frame_001039,-1.0,1.7622,18.4051,4.025,24.1937,-1,0.0, -> [background only]
frame_001040,-1.0,2.1207,18.9991,3.7351,24.8563,-1,0.0, -> [background only]
frame_001041,-1.0,1.8707,18.3768,4.0889,24.3378,-1,0.0, -> [background only]
frame_001042,-1.0,1.9278,14.1578,3.9447,20.0317,-1,0.0, -> [background only]
frame_001043,-1.0,1.5788,19.2271,4.1727,24.9801,-1,0.0, -> [background only]
frame_001044,-1.0,1.6781,17.7316,4.1862,23.5974,-1,0.0, -> [background only]
frame_001045,-1.0,3.0163,19.0418,4.2299,26.2895,-1,0.0, -> [background only]
frame_001046,-1.0,2.1295,17.7851,4.1397,24.0559,-1,0.0, -> [background only]
frame_001047,-1.0,1.6668,13.0836,4.2651,19.0167,-1,0.0, -> [background only]
frame_001048,-1.0,1.6087,18.5027,3.9722,24.0853,-1,0.0, -> [background only]
frame_001049,-1.0,1.9987,17.5778,4.1169,23.6949,-1,0.0, -> [background only]
frame_001050,-1.0,1.5782,18.7128,4.1725,24.4649,-1,0.0, -> [background only]
frame_001051,-1.0,1.6129,18.0454,4.1765,23.8362,-1,0.0, -> [background only]
frame_001052,-1.0,1.7285,12.8642,4.1019,18.6961,-1,0.0, -> [background only]
frame_001053,-1.0,3.1811,19.3478,3.9518,26.4823,-1,0.0, -> [background only]
frame_001054,-1.0,2.1727,17.8201,4.1816,24.176,-1,0.0, -> [background only]
frame_001055,-1.0,2.1651,20.3259,4.1298,26.622,-1,0.0, -> [background only]
frame_001056,-1.0,1.7003,18.0017,4.1697,23.8728,-1,0.0, -> [background only]
frame_001057,-1.0,2.2253,13.0743,4.1532,19.4546,-1,0.0, -> [background only]
frame_001058,-1.0,1.5649,19.4448,4.0618,25.0727,-1,0.0, -> [background only]
frame_001059,-1.0,2.16,17.6989,4.0786,23.9388,-1,0.0, -> [background only]
frame_001060,-1.0,1.6126,18.8975,4.1883,24.6996,-1,0.0, -> [background only]
frame_001061,-1.0,2.2322,18.0125,4.1993,24.4457,-1,0.0, -> [background only]
frame_001062,-1.0,1.5883,13.0453,5.7693,20.4043,-1,0.0, -> [background only]
frame_001063,-1.0,2.5567,18.9603,4.1874,25.7061,-1,0.0, -> [background only]
frame_001064,-1.0,1.6583,17.6959,4.0419,23.397,-1,0.0, -> [background only]
frame_001065,-1.0,3.2072,19.1829,4.0159,26.4076,-1,0.0, -> [background only]
frame_001066,-1.0,2.5489,18.0181,4.2222,24.7904,-1,0.0, -> [background only]
frame_001067,-1.0,1.6427,15.5382,4.0593,21.2417,-1,0.0, -> [background only]
frame_001068,-1.0,1.6868,19.1172,4.1166,24.9218,-1,0.0, -> [background only]
frame_001069,-1.0,1.6862,17.435,4.168,23.2905,-1,0.0, -> [background only]
frame_001070,-1.0,1.7028,19.2769,4.2365,25.2177,-1,0.0, -> [background only]
frame_001071,-1.0,1.5874,18.0082,4.2914,23.8886,-1,0.0, -> [chair (Right): 1%]
frame_001072,-1.0,1.6921,13.5938,4.1939,19.4813,-1,0.0, -> [background only]
frame_001073,-1.0,1.4202,19.1939,4.1914,24.8069,-1,0.0, -> [background only]
frame_001074,-1.0,1.7778,17.7472,4.4328,23.9593,-1,0.0, -> [chair (Right): 1%]
frame_001075,-1.0,1.7364,18.9186,4.2349,24.8912,-1,0.0, -> [chair (Right): 1%]
frame_001076,-1.0,2.1491,18.1934,4.4446,24.7881,-1,0.0, -> [chair (Right): 2%]
frame_001077,-1.0,1.6467,14.4496,4.2318,20.329,-1,0.0, -> [background only]
frame_001078,-1.0,1.6394,18.8402,4.1586,24.6395,-1,0.0, -> [chair (Right): 1%]
frame_001079,-1.0,3.56,18.7625,4.4023,26.7263,-1,0.0, -> [chair (Right): 1%]
frame_001080,-1.0,2.6037,18.7092,4.4234,25.7377,-1,0.0, -> [chair (Right): 6%]
frame_001081,-1.0,1.7002,18.2483,4.4367,24.3864,-1,0.0, -> [chair (Right): 6%]
frame_001082,-1.0,2.4915,13.0247,3.8748,19.3927,-1,0.0, -> [chair (Right): 8%]
frame_001083,-1.0,2.0561,18.8795,4.3957,25.3329,-1,0.0, -> [chair (Right): 8%]
frame_001084,-1.0,2.1791,17.5725,4.0887,23.8413,-1,0.0, -> [chair (Top-Right): 1%]
frame_001085,-1.0,3.2592,19.5937,4.0847,26.9388,-1,0.0, -> [chair (Right): 8%]
frame_001086,-1.0,2.1729,18.3366,4.2343,24.7451,-1,0.0, -> [chair (Right): 9%]
frame_001087,-1.0,3.3301,13.4755,4.3113,21.1182,-1,0.0, -> [chair (Right): 12%]
frame_001088,-1.0,2.0926,19.3645,4.0876,25.5461,-1,0.0, -> [chair (Right): 12%]
frame_001089,-1.0,2.4023,18.8207,3.9782,25.2026,-1,0.0, -> [chair (Right): 12%]
frame_001090,-1.0,1.8654,19.6909,3.9933,25.5515,-1,0.0, -> [chair (Right): 13%]
frame_001091,-1.0,1.8246,18.6549,4.387,24.8682,-1,0.0, -> [chair (Right): 11%]
frame_001092,-1.0,1.8252,14.1483,3.9734,19.9489,-1,0.0, -> [chair (Right): 12%]
frame_001093,-1.0,1.8214,19.7375,4.4887,26.0495,-1,0.0, -> [chair (Right): 12%]
frame_001094,-1.0,1.7644,18.578,4.493,24.8375,-1,0.0, -> [chair (Right): 14%]
frame_001095,-1.0,1.5609,19.8029,4.4259,25.7914,-1,0.0, -> [chair (Right): 16%]
