filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001627_clip,-1.0,9.3792,100.6507,0.1423,110.2367,365,30.98, -> trimming or shaving beard (31.0%)
frame_001628_clip,-1.0,9.2624,100.0966,0.1401,109.5634,304,38.32, -> singing (38.3%)
frame_001629_clip,-1.0,12.6864,94.9894,0.1696,107.9149,219,46.92, -> playing bagpipes (46.9%)
frame_001630_clip,-1.0,9.3018,98.588,0.1352,108.0884,377,83.8, -> waiting in line (83.8%)
frame_001631_clip,-1.0,9.6241,94.8425,0.1396,104.6709,239,51.17, -> playing organ (51.2%)
frame_001632_clip,-1.0,9.3276,101.2019,0.1377,110.7309,219,36.0, -> playing bagpipes (36.0%)
frame_001633_clip,-1.0,10.2288,97.792,0.1413,108.2121,328,19.66, -> spraying (19.7%)
frame_001634_clip,-1.0,10.692,96.6923,0.1438,107.5938,288,44.03, -> shaking hands (44.0%)
frame_001635_clip,-1.0,10.0955,96.527,0.1411,106.8272,91,64.31, -> dining (64.3%)
frame_001636_clip,-1.0,9.1911,99.1969,0.1386,108.5911,327,90.48, -> spray painting (90.5%)
frame_001637_clip,-1.0,9.6557,92.6827,0.1365,102.5387,91,38.08, -> dining (38.1%)
frame_001638_clip,-1.0,11.2911,79.3982,0.1387,90.8928,60,80.21, -> cleaning floor (80.2%)
frame_001639_clip,-1.0,14.56,96.8872,0.1374,111.648,365,16.85, -> trimming or shaving beard (16.8%)
frame_001640_clip,-1.0,9.6508,101.9984,0.1396,111.8497,266,17.06, -> recording music (17.1%)
frame_001641_clip,-1.0,9.9596,97.8135,0.1392,107.9776,128,22.47, -> fixing hair (22.5%)
frame_001642_clip,-1.0,11.7517,96.0393,0.1544,108.015,307,74.18, -> ski jumping (74.2%)
frame_001643_clip,-1.0,10.4887,90.2875,0.1395,100.981,91,14.3, -> dining (14.3%)
frame_001644_clip,-1.0,13.2015,94.3989,0.1417,107.8072,3,14.13, -> applauding (14.1%)
frame_001645_clip,-1.0,9.8225,93.6255,0.1413,103.6536,299,47.28, -> shoveling snow (47.3%)
frame_001646_clip,-1.0,10.5045,77.7736,0.1374,88.4794,65,94.93, -> cleaning windows (94.9%)
frame_001647_clip,-1.0,10.4524,96.8355,0.139,107.4911,60,65.57, -> cleaning floor (65.6%)
frame_001648_clip,-1.0,10.6805,78.9392,0.1373,89.8221,202,23.89, -> news anchoring (23.9%)
frame_001649_clip,-1.0,10.221,77.839,0.1349,88.259,65,52.33, -> cleaning windows (52.3%)
frame_001650_clip,-1.0,19.3749,97.1314,0.1509,116.7197,65,75.75, -> cleaning windows (75.7%)
frame_001651_clip,-1.0,10.038,98.6236,0.1402,108.8685,216,54.38, -> plastering (54.4%)
frame_001652_clip,-1.0,10.6234,77.194,0.1394,88.0197,224,29.66, -> playing chess (29.7%)
frame_001653_clip,-1.0,10.0638,97.6833,0.1366,107.9494,49,18.15, -> catching or throwing frisbee (18.1%)
frame_001654_clip,-1.0,9.6869,97.0488,0.14,106.9389,200,17.05, -> moving furniture (17.0%)
frame_001655_clip,-1.0,11.4774,91.5132,0.1622,103.2205,374,35.58, -> using remote controller (not gaming) (35.6%)
frame_001656_clip,-1.0,11.9058,76.518,0.1378,88.6268,284,79.67, -> sanding floor (79.7%)
frame_001657_clip,-1.0,10.1351,77.2509,0.1447,87.5978,65,12.95, -> cleaning windows (12.9%)
frame_001658_clip,-1.0,13.8374,94.632,0.1577,108.6972,374,32.42, -> using remote controller (not gaming) (32.4%)
frame_001659_clip,-1.0,10.098,92.684,0.1355,102.9849,398,20.74, -> yoga (20.7%)
frame_001660_clip,-1.0,10.1405,95.8752,0.1401,106.2212,202,24.04, -> news anchoring (24.0%)
frame_001661_clip,-1.0,14.0594,77.9122,0.154,92.195,65,74.0, -> cleaning windows (74.0%)
frame_001662_clip,-1.0,12.1699,92.6646,0.1374,105.0372,327,94.4, -> spray painting (94.4%)
frame_001663_clip,-1.0,9.1355,98.4183,0.1343,107.7524,327,37.84, -> spray painting (37.8%)
frame_001664_clip,-1.0,11.6445,78.8186,0.1381,90.6671,327,9.3, -> spray painting (9.3%)
frame_001665_clip,-1.0,9.7187,78.5933,1.5141,89.8783,374,34.2, -> using remote controller (not gaming) (34.2%)
frame_001666_clip,-1.0,16.4894,77.8086,0.1326,94.4952,266,77.98, -> recording music (78.0%)
frame_001667_clip,-1.0,9.1179,76.005,0.1338,85.3197,202,59.71, -> news anchoring (59.7%)
frame_001668_clip,-1.0,17.7091,94.7464,0.1534,112.6797,60,83.01, -> cleaning floor (83.0%)
frame_001669_clip,-1.0,9.9009,91.253,0.1435,101.3627,60,89.43, -> cleaning floor (89.4%)
frame_001670_clip,-1.0,9.7198,94.6658,0.1422,104.5935,202,32.88, -> news anchoring (32.9%)
frame_001671_clip,-1.0,9.8515,100.6988,0.1401,110.7528,304,12.58, -> singing (12.6%)
frame_001672_clip,-1.0,9.51,98.982,0.1372,108.69,60,34.91, -> cleaning floor (34.9%)
frame_001673_clip,-1.0,14.3661,77.5038,0.1523,92.0907,308,39.18, -> skiing (not slalom or crosscountry) (39.2%)
frame_001674_clip,-1.0,9.6643,78.4389,0.1354,88.3017,90,65.82, -> digging (65.8%)
frame_001675_clip,-1.0,14.8821,96.3446,0.1415,111.4317,176,43.51, -> kissing (43.5%)
frame_001676_clip,-1.0,10.5168,96.3858,0.137,107.118,288,2.78, -> shaking hands (2.8%)
frame_001677_clip,-1.0,13.5071,99.8424,0.139,113.5529,374,83.21, -> using remote controller (not gaming) (83.2%)
frame_001678_clip,-1.0,9.6981,100.9541,0.1411,110.8587,188,25.54, -> making pizza (25.5%)
frame_001679_clip,-1.0,11.3751,79.7126,0.1351,91.2868,65,36.55, -> cleaning windows (36.5%)
frame_001680_clip,-1.0,9.2784,81.1896,0.1304,90.6617,224,66.21, -> playing chess (66.2%)
frame_001681_clip,-1.0,13.1926,106.1518,0.1537,119.5679,190,73.32, -> making sushi (73.3%)
frame_001682_clip,-1.0,10.1664,93.3148,0.1379,103.6839,65,70.84, -> cleaning windows (70.8%)
frame_001683_clip,-1.0,9.7104,98.7551,0.1393,108.6692,202,2.96, -> news anchoring (3.0%)
frame_001684_clip,-1.0,13.1584,91.109,0.1415,104.4729,65,16.53, -> cleaning windows (16.5%)
frame_001685_clip,-1.0,10.8055,98.0068,0.1393,109.0147,29,5.91, -> bookbinding (5.9%)
frame_001686_clip,-1.0,9.5681,95.1342,0.1401,104.9054,91,13.28, -> dining (13.3%)
frame_001687_clip,-1.0,10.7038,80.1405,0.1521,91.0459,216,15.28, -> plastering (15.3%)
frame_001688_clip,-1.0,9.4304,78.3529,0.1395,87.9873,266,8.67, -> recording music (8.7%)
frame_001689_clip,-1.0,12.3211,94.556,0.1369,107.0791,300,69.2, -> shredding paper (69.2%)
frame_001690_clip,-1.0,13.3537,92.8554,0.1515,106.432,60,39.12, -> cleaning floor (39.1%)
frame_001691_clip,-1.0,10.1726,91.8515,0.1352,102.2232,202,75.33, -> news anchoring (75.3%)
frame_001692_clip,-1.0,10.8533,92.4566,0.1431,103.5201,60,76.04, -> cleaning floor (76.0%)
frame_001693_clip,-1.0,9.4553,94.4722,0.1376,104.1284,29,37.02, -> bookbinding (37.0%)
frame_001694_clip,-1.0,11.0515,96.7751,0.1343,108.0232,91,60.32, -> dining (60.3%)
frame_001695_clip,-1.0,11.6854,94.0589,0.1558,105.9705,60,45.31, -> cleaning floor (45.3%)
frame_001696_clip,-1.0,9.9126,92.3433,0.1315,102.4497,29,28.03, -> bookbinding (28.0%)
frame_001697_clip,-1.0,10.6018,94.0239,0.1399,104.8309,365,35.51, -> trimming or shaving beard (35.5%)
frame_001698_clip,-1.0,9.989,96.1083,0.1324,106.2772,327,90.16, -> spray painting (90.2%)
frame_001699_clip,-1.0,9.6394,96.4711,0.1367,106.3111,103,46.67, -> driving car (46.7%)
frame_001700_clip,-1.0,9.3256,98.9671,0.1361,108.4936,91,40.8, -> dining (40.8%)
frame_001701_clip,-1.0,9.1217,99.0486,0.144,108.3815,60,99.14, -> cleaning floor (99.1%)
frame_001702_clip,-1.0,9.8888,93.034,0.1428,103.1316,60,21.56, -> cleaning floor (21.6%)
frame_001703_clip,-1.0,9.5711,96.5546,0.1341,106.3126,306,73.47, -> skateboarding (73.5%)
frame_001704_clip,-1.0,9.5645,97.1915,0.1402,106.9619,239,6.43, -> playing organ (6.4%)
frame_001705_clip,-1.0,9.1922,97.1938,0.1388,106.5909,202,48.69, -> news anchoring (48.7%)
frame_001706_clip,-1.0,10.2868,97.3247,0.1401,107.817,60,7.82, -> cleaning floor (7.8%)
frame_001707_clip,-1.0,12.8861,93.524,0.149,106.6191,202,25.26, -> news anchoring (25.3%)
frame_001708_clip,-1.0,9.9607,92.1029,0.1457,102.2679,60,28.96, -> cleaning floor (29.0%)
frame_001709_clip,-1.0,9.9324,91.2731,0.1357,101.396,145,99.48, -> grooming dog (99.5%)
frame_001710_clip,-1.0,9.6704,94.1306,0.1337,103.9815,91,16.67, -> dining (16.7%)
frame_001711_clip,-1.0,9.5858,97.0548,0.1347,106.8253,91,3.49, -> dining (3.5%)
frame_001712_clip,-1.0,9.6548,99.1879,0.1371,109.0336,364,42.67, -> trapezing (42.7%)
frame_001713_clip,-1.0,9.8681,98.3439,0.1399,108.4044,374,21.35, -> using remote controller (not gaming) (21.3%)
frame_001714_clip,-1.0,10.298,93.4391,0.1343,103.9242,202,45.66, -> news anchoring (45.7%)
frame_001715_clip,-1.0,9.1075,94.7933,0.1339,104.0823,202,62.19, -> news anchoring (62.2%)
frame_001716_clip,-1.0,9.9543,96.42,0.1358,106.5641,91,20.13, -> dining (20.1%)
frame_001717_clip,-1.0,9.2777,97.056,0.1332,106.5161,38,36.97, -> building cabinet (37.0%)
frame_001718_clip,-1.0,10.2596,97.5224,0.1326,107.9641,202,38.95, -> news anchoring (39.0%)
frame_001719_clip,-1.0,16.5876,77.0589,0.1512,93.8567,202,73.18, -> news anchoring (73.2%)
frame_001720_clip,-1.0,15.0557,99.6774,0.1284,114.9085,327,48.79, -> spray painting (48.8%)
frame_001721_clip,-1.0,11.7631,79.9886,0.1284,91.928,224,43.74, -> playing chess (43.7%)
frame_001722_clip,-1.0,14.7009,101.1412,0.1349,116.026,60,52.06, -> cleaning floor (52.1%)
frame_001723_clip,-1.0,11.8429,78.3742,0.1319,90.4025,327,22.81, -> spray painting (22.8%)
frame_001724_clip,-1.0,10.2366,79.3095,0.137,89.7482,60,67.13, -> cleaning floor (67.1%)
frame_001725_clip,-1.0,19.4532,78.8893,0.1514,98.5644,202,56.41, -> news anchoring (56.4%)
frame_001726_clip,-1.0,9.4155,76.9884,0.138,86.6089,60,85.04, -> cleaning floor (85.0%)
frame_001727_clip,-1.0,11.6727,97.2111,0.1405,109.0892,396,11.0, -> writing (11.0%)
frame_001728_clip,-1.0,9.436,98.394,0.1369,108.0201,327,3.85, -> spray painting (3.9%)
frame_001729_clip,-1.0,13.1013,93.9649,0.152,107.2918,365,14.21, -> trimming or shaving beard (14.2%)
frame_001730_clip,-1.0,9.8298,91.9348,0.1503,101.9868,327,37.24, -> spray painting (37.2%)
frame_001731_clip,-1.0,11.4152,77.5489,0.1326,89.1627,60,38.22, -> cleaning floor (38.2%)
frame_001732_clip,-1.0,9.3039,77.3246,0.1375,86.8294,60,10.93, -> cleaning floor (10.9%)
frame_001733_clip,-1.0,12.4961,96.1348,0.1385,108.8333,327,62.99, -> spray painting (63.0%)
frame_001734_clip,-1.0,9.4526,96.0229,0.1358,105.6747,327,66.54, -> spray painting (66.5%)
frame_001735_clip,-1.0,12.6874,92.9393,0.1409,105.8313,60,42.65, -> cleaning floor (42.6%)
frame_001736_clip,-1.0,9.8258,94.379,0.158,104.4067,181,85.94, -> laying bricks (85.9%)
frame_001737_clip,-1.0,9.7931,96.6412,0.1372,106.6363,60,28.71, -> cleaning floor (28.7%)
frame_001738_clip,-1.0,10.1522,98.2675,0.1378,108.621,60,24.17, -> cleaning floor (24.2%)
frame_001739_clip,-1.0,9.4415,99.7156,0.1375,109.359,295,54.76, -> shining shoes (54.8%)
frame_001740_clip,-1.0,9.643,97.4496,0.1368,107.2928,306,99.61, -> skateboarding (99.6%)
frame_001741_clip,-1.0,9.5865,101.2504,0.1379,111.0393,14,13.99, -> barbequing (14.0%)
frame_001742_clip,-1.0,9.3773,99.0861,0.1432,108.6691,21,13.02, -> bending metal (13.0%)
frame_001743_clip,-1.0,9.7248,101.608,0.1378,111.5335,355,13.25, -> texting (13.2%)
frame_001744_clip,-1.0,9.8094,98.6315,0.1302,108.6123,60,7.37, -> cleaning floor (7.4%)
frame_001745_clip,-1.0,9.4535,102.9898,0.1387,112.646,60,15.57, -> cleaning floor (15.6%)
frame_001746_clip,-1.0,9.7701,99.7695,0.1368,109.7399,60,29.84, -> cleaning floor (29.8%)
frame_001747_clip,-1.0,9.9956,102.3333,0.1394,112.5157,365,2.82, -> trimming or shaving beard (2.8%)
frame_001748_clip,-1.0,10.7661,95.1307,0.1571,106.1253,60,33.33, -> cleaning floor (33.3%)
frame_001749_clip,-1.0,10.0386,95.3969,0.1348,105.634,382,12.39, -> washing hands (12.4%)
frame_001750_clip,-1.0,10.6326,95.6891,0.1361,106.5219,374,28.02, -> using remote controller (not gaming) (28.0%)
frame_001751_clip,-1.0,12.9839,78.4376,0.1536,91.6454,382,19.26, -> washing hands (19.3%)
frame_001752_clip,-1.0,9.7234,78.8269,0.133,88.7468,365,28.08, -> trimming or shaving beard (28.1%)
frame_001753_clip,-1.0,13.2993,96.8741,0.1387,110.3735,60,32.36, -> cleaning floor (32.4%)
frame_001754_clip,-1.0,9.6262,97.8041,0.1342,107.6257,382,31.79, -> washing hands (31.8%)
frame_001755_clip,-1.0,10.7458,100.2608,0.1379,111.2101,90,43.27, -> digging (43.3%)
frame_001756_clip,-1.0,9.7289,97.6615,0.1309,107.5665,306,74.87, -> skateboarding (74.9%)
frame_001757_clip,-1.0,11.5242,80.5857,0.1346,92.3091,21,28.37, -> bending metal (28.4%)
frame_001758_clip,-1.0,10.0729,78.4859,0.1345,88.7571,21,58.14, -> bending metal (58.1%)
frame_001759_clip,-1.0,16.518,81.7469,0.1317,98.4604,91,26.34, -> dining (26.3%)
frame_001760_clip,-1.0,10.0894,78.6746,0.1344,88.962,74,15.72, -> counting money (15.7%)
frame_001761_clip,-1.0,10.2226,100.4235,0.1364,110.8475,67,60.86, -> climbing ladder (60.9%)
frame_001762_clip,-1.0,9.8471,97.999,0.1387,108.0482,266,47.48, -> recording music (47.5%)
frame_001763_clip,-1.0,14.7971,77.7184,0.1542,92.7394,74,26.65, -> counting money (26.6%)
frame_001764_clip,-1.0,12.5262,93.5323,0.1379,106.2611,374,54.8, -> using remote controller (not gaming) (54.8%)
frame_001765_clip,-1.0,14.0138,78.2496,0.1534,92.4861,65,92.41, -> cleaning windows (92.4%)
frame_001766_clip,-1.0,13.422,92.5095,0.1363,106.1323,327,47.89, -> spray painting (47.9%)
frame_001767_clip,-1.0,12.2769,95.8605,0.1582,108.3662,181,65.69, -> laying bricks (65.7%)
frame_001768_clip,-1.0,9.7433,93.2156,0.1427,103.1706,133,21.2, -> folding paper (21.2%)
frame_001769_clip,-1.0,12.5349,77.63,0.1302,90.3446,60,62.34, -> cleaning floor (62.3%)
frame_001770_clip,-1.0,11.7608,91.7723,0.1375,103.7337,65,80.38, -> cleaning windows (80.4%)
frame_001771_clip,-1.0,10.1802,96.0533,0.1312,106.413,65,94.08, -> cleaning windows (94.1%)
frame_001772_clip,-1.0,9.5096,96.9093,0.1304,106.5976,202,75.81, -> news anchoring (75.8%)
frame_001773_clip,-1.0,10.8757,77.9519,0.1343,89.016,216,59.22, -> plastering (59.2%)
frame_001774_clip,-1.0,13.7132,95.9593,0.1352,109.8559,327,17.03, -> spray painting (17.0%)
frame_001775_clip,-1.0,10.3361,96.9893,0.1351,107.5158,216,54.21, -> plastering (54.2%)
frame_001776_clip,-1.0,9.4861,103.5461,0.1321,113.2129,60,18.47, -> cleaning floor (18.5%)
frame_001777_clip,-1.0,12.1072,76.9666,0.131,89.2545,284,75.67, -> sanding floor (75.7%)
frame_001778_clip,-1.0,9.76,78.8633,0.1315,88.805,322,9.92, -> snowboarding (9.9%)
frame_001779_clip,-1.0,16.7226,78.2384,0.1334,95.151,382,46.13, -> washing hands (46.1%)
frame_001780_clip,-1.0,9.9973,76.9129,0.1324,87.0961,60,30.1, -> cleaning floor (30.1%)
frame_001781_clip,-1.0,18.8197,75.6288,0.1461,94.6494,306,18.57, -> skateboarding (18.6%)
frame_001782_clip,-1.0,13.6049,94.4203,0.1373,108.2287,284,44.45, -> sanding floor (44.5%)
frame_001783_clip,-1.0,16.063,76.7864,0.1507,93.0552,284,94.36, -> sanding floor (94.4%)
frame_001784_clip,-1.0,9.587,76.9685,0.1288,86.7339,252,29.59, -> playing xylophone (29.6%)
frame_001785_clip,-1.0,9.1124,75.6664,0.131,84.963,382,9.92, -> washing hands (9.9%)
frame_001786_clip,-1.0,12.6775,92.6361,0.1491,105.5178,284,78.95, -> sanding floor (79.0%)
frame_001787_clip,-1.0,10.4409,93.5327,0.1523,104.1761,371,28.06, -> unboxing (28.1%)
frame_001788_clip,-1.0,9.971,91.4929,0.1299,101.6456,382,55.16, -> washing hands (55.2%)
frame_001789_clip,-1.0,9.6651,93.8757,0.1315,103.7196,29,82.36, -> bookbinding (82.4%)
frame_001790_clip,-1.0,9.93,95.2891,0.1351,105.4058,374,23.69, -> using remote controller (not gaming) (23.7%)
frame_001791_clip,-1.0,11.9807,97.7466,0.1314,109.9139,39,81.32, -> building shed (81.3%)
frame_001792_clip,-1.0,9.0803,95.8042,0.1344,105.0664,202,28.21, -> news anchoring (28.2%)
frame_001793_clip,-1.0,12.2999,94.5502,0.1506,107.0598,65,13.52, -> cleaning windows (13.5%)
frame_001794_clip,-1.0,9.7782,95.3158,0.1327,105.2747,38,5.53, -> building cabinet (5.5%)
frame_001795_clip,-1.0,16.1739,97.9607,0.127,114.3115,122,4.8, -> faceplanting (4.8%)
frame_001796_clip,-1.0,9.7896,93.167,0.1495,103.1591,65,1.3, -> cleaning windows (1.3%)
frame_001797_clip,-1.0,11.3211,92.9363,0.1335,104.4448,65,1.06, -> cleaning windows (1.1%)
frame_001798_clip,-1.0,12.0479,93.9695,0.1496,106.2225,38,9.25, -> building cabinet (9.2%)
frame_001799_clip,-1.0,11.4264,95.2187,0.1305,106.822,373,8.29, -> using computer (8.3%)
frame_001800_clip,-1.0,9.406,95.8148,0.1366,105.4092,38,10.97, -> building cabinet (11.0%)
frame_001801_clip,-1.0,13.0586,78.5557,0.1325,91.8005,38,27.86, -> building cabinet (27.9%)
frame_001802_clip,-1.0,13.4308,92.615,0.1349,106.2351,38,5.82, -> building cabinet (5.8%)
frame_001803_clip,-1.0,10.8354,78.5472,0.1305,89.5617,65,4.1, -> cleaning windows (4.1%)
frame_001804_clip,-1.0,14.6129,96.2005,0.1339,110.9993,65,3.84, -> cleaning windows (3.8%)
frame_001805_clip,-1.0,9.5542,97.9229,0.1315,107.6612,65,5.08, -> cleaning windows (5.1%)
frame_001806_clip,-1.0,11.2,78.3497,0.1326,89.7366,38,5.4, -> building cabinet (5.4%)
frame_001807_clip,-1.0,9.6176,78.9284,0.1298,88.7285,327,8.06, -> spray painting (8.1%)
frame_001808_clip,-1.0,16.0873,94.9553,0.1487,111.2458,38,2.96, -> building cabinet (3.0%)
frame_001809_clip,-1.0,10.883,94.7835,0.1395,105.8599,266,1.81, -> recording music (1.8%)
frame_001810_clip,-1.0,9.7998,96.674,0.1338,106.657,327,19.05, -> spray painting (19.0%)
frame_001811_clip,-1.0,9.7735,98.2662,0.1324,108.2202,327,37.64, -> spray painting (37.6%)
frame_001812_clip,-1.0,10.3737,77.0238,0.1362,87.5908,327,4.46, -> spray painting (4.5%)
frame_001813_clip,-1.0,11.0606,78.2229,0.1568,89.5046,382,4.34, -> washing hands (4.3%)
frame_001814_clip,-1.0,10.9661,77.2361,0.1328,88.3899,38,27.02, -> building cabinet (27.0%)
frame_001815_clip,-1.0,10.4343,75.8761,0.1324,86.4962,327,8.14, -> spray painting (8.1%)
frame_001816_clip,-1.0,14.0462,77.2747,0.1345,91.5099,39,4.35, -> building shed (4.4%)
frame_001817_clip,-1.0,11.2487,79.0291,0.1349,90.4672,327,53.71, -> spray painting (53.7%)
frame_001818_clip,-1.0,9.6895,76.6255,0.1321,86.5004,38,15.49, -> building cabinet (15.5%)
frame_001819_clip,-1.0,13.5624,77.548,0.1487,91.3135,382,11.08, -> washing hands (11.1%)
frame_001820_clip,-1.0,10.7734,74.9132,0.1291,85.8643,65,30.28, -> cleaning windows (30.3%)
frame_001821_clip,-1.0,13.4116,99.1003,0.13,112.691,65,82.26, -> cleaning windows (82.3%)
frame_001822_clip,-1.0,11.8157,75.4905,0.1334,87.4934,65,84.39, -> cleaning windows (84.4%)
frame_001823_clip,-1.0,10.7785,79.8591,0.1318,90.8235,65,78.23, -> cleaning windows (78.2%)
frame_001824_clip,-1.0,9.5353,76.3641,0.1577,86.1108,65,39.36, -> cleaning windows (39.4%)
frame_001825_clip,-1.0,10.7098,77.4648,0.1263,88.349,65,90.78, -> cleaning windows (90.8%)
frame_001826_clip,-1.0,9.4115,94.3274,0.1321,103.9192,65,99.85, -> cleaning windows (99.8%)
frame_001827_clip,-1.0,12.6099,97.9012,0.1396,110.7153,287,34.91, -> setting table (34.9%)
frame_001828_clip,-1.0,9.6536,99.2044,0.1334,109.0418,65,99.49, -> cleaning windows (99.5%)
frame_001829_clip,-1.0,9.6269,99.7182,1.4958,110.8935,202,29.61, -> news anchoring (29.6%)
frame_001830_clip,-1.0,13.1188,76.1505,0.1353,89.4681,65,82.34, -> cleaning windows (82.3%)
frame_001831_clip,-1.0,9.1407,78.2703,0.1336,87.6079,65,99.78, -> cleaning windows (99.8%)
frame_001832_clip,-1.0,16.0655,96.428,0.1381,112.6955,65,99.79, -> cleaning windows (99.8%)
frame_001833_clip,-1.0,9.5529,96.1186,0.1346,105.8693,327,39.87, -> spray painting (39.9%)
frame_001834_clip,-1.0,9.1273,91.1921,0.1403,100.5224,65,41.96, -> cleaning windows (42.0%)
frame_001835_clip,-1.0,9.0659,95.5987,0.1511,104.8586,65,24.18, -> cleaning windows (24.2%)
frame_001836_clip,-1.0,10.2556,79.385,0.1347,89.8391,327,30.43, -> spray painting (30.4%)
frame_001837_clip,-1.0,9.6984,98.1178,0.1483,108.0127,65,72.7, -> cleaning windows (72.7%)
frame_001838_clip,-1.0,9.4471,92.3832,0.1403,102.0354,91,7.37, -> dining (7.4%)
frame_001839_clip,-1.0,9.5939,94.4575,0.1357,104.2477,216,12.9, -> plastering (12.9%)
frame_001840_clip,-1.0,9.2982,96.5761,0.14,106.0802,60,11.24, -> cleaning floor (11.2%)
frame_001841_clip,-1.0,10.4573,98.0384,0.1458,108.7072,327,63.63, -> spray painting (63.6%)
frame_001842_clip,-1.0,16.2686,98.8328,0.1405,115.3107,39,33.2, -> building shed (33.2%)
frame_001843_clip,-1.0,10.1232,98.1935,0.1372,108.5214,306,67.08, -> skateboarding (67.1%)
frame_001844_clip,-1.0,9.2208,99.3952,0.1388,108.8185,307,68.89, -> ski jumping (68.9%)
frame_001845_clip,-1.0,9.6986,98.372,0.1393,108.2737,327,12.71, -> spray painting (12.7%)
frame_001846_clip,-1.0,13.3284,93.9251,0.1532,107.477,65,34.4, -> cleaning windows (34.4%)
frame_001847_clip,-1.0,9.5734,96.0624,0.1445,105.8454,327,68.4, -> spray painting (68.4%)
frame_001848_clip,-1.0,10.4084,93.0193,0.1384,103.6297,216,74.38, -> plastering (74.4%)
frame_001849_clip,-1.0,9.7205,94.7389,0.1369,104.6585,65,80.87, -> cleaning windows (80.9%)
frame_001850_clip,-1.0,9.4044,96.4232,0.1386,106.0301,65,48.03, -> cleaning windows (48.0%)
frame_001851_clip,-1.0,12.0724,95.3892,0.1545,107.6883,216,89.51, -> plastering (89.5%)
frame_001852_clip,-1.0,9.5508,92.3134,0.1418,102.0693,181,24.11, -> laying bricks (24.1%)
frame_001853_clip,-1.0,13.3062,93.7417,0.15,107.2652,216,56.94, -> plastering (56.9%)
frame_001854_clip,-1.0,10.0201,94.8993,0.1334,105.102,180,5.89, -> laughing (5.9%)
frame_001855_clip,-1.0,9.5353,96.1693,0.1363,105.903,225,21.37, -> playing clarinet (21.4%)
frame_001856_clip,-1.0,9.6003,97.4916,0.1514,107.309,327,50.12, -> spray painting (50.1%)
frame_001857_clip,-1.0,9.988,92.6806,0.1371,102.8701,176,17.81, -> kissing (17.8%)
frame_001858_clip,-1.0,9.3475,96.2729,0.1359,105.8182,60,76.67, -> cleaning floor (76.7%)
frame_001859_clip,-1.0,9.5899,96.5098,0.1431,106.3013,65,9.25, -> cleaning windows (9.2%)
frame_001860_clip,-1.0,9.7885,93.0033,0.1383,102.9963,176,7.75, -> kissing (7.7%)
frame_001861_clip,-1.0,9.6395,95.1817,0.1378,105.0215,180,18.19, -> laughing (18.2%)
frame_001862_clip,-1.0,9.4431,97.5077,0.137,107.1498,284,95.06, -> sanding floor (95.1%)
frame_001863_clip,-1.0,9.5453,98.6831,0.1389,108.431,200,7.52, -> moving furniture (7.5%)
frame_001864_clip,-1.0,9.9424,101.7029,0.1508,111.8455,65,97.28, -> cleaning windows (97.3%)
frame_001865_clip,-1.0,10.1127,94.0081,0.1375,104.3252,65,93.27, -> cleaning windows (93.3%)
frame_001866_clip,-1.0,9.3399,97.1421,0.1406,106.6875,65,93.1, -> cleaning windows (93.1%)
frame_001867_clip,-1.0,10.2507,96.6933,0.1405,107.1495,200,92.92, -> moving furniture (92.9%)
frame_001868_clip,-1.0,12.2592,95.1956,0.154,107.6804,190,27.83, -> making sushi (27.8%)
frame_001869_clip,-1.0,9.2017,90.6544,0.135,100.055,377,14.81, -> waiting in line (14.8%)
frame_001870_clip,-1.0,14.1928,77.6304,0.153,92.0504,65,50.34, -> cleaning windows (50.3%)
frame_001871_clip,-1.0,12.7835,93.273,0.14,106.2612,65,27.18, -> cleaning windows (27.2%)
frame_001872_clip,-1.0,12.9888,79.5589,0.1478,92.7471,284,99.9, -> sanding floor (99.9%)
frame_001873_clip,-1.0,12.4589,93.7364,0.1349,106.3927,284,33.77, -> sanding floor (33.8%)
frame_001874_clip,-1.0,14.3628,77.2472,0.1553,91.8353,382,8.84, -> washing hands (8.8%)
frame_001875_clip,-1.0,13.4809,96.3362,0.1367,110.0173,91,73.59, -> dining (73.6%)
frame_001876_clip,-1.0,17.5907,79.4434,0.1322,97.23,65,43.33, -> cleaning windows (43.3%)
frame_001877_clip,-1.0,16.2317,97.7343,0.1567,114.1935,202,30.77, -> news anchoring (30.8%)
frame_001878_clip,-1.0,12.8425,80.4389,0.1536,93.5045,65,36.73, -> cleaning windows (36.7%)
frame_001879_clip,-1.0,9.6254,78.3022,0.1323,88.1238,306,97.77, -> skateboarding (97.8%)
frame_001880_clip,-1.0,9.3635,77.3901,0.1286,86.9332,300,10.19, -> shredding paper (10.2%)
frame_001881_clip,-1.0,9.9302,94.4422,0.1366,104.5717,284,43.99, -> sanding floor (44.0%)
frame_001882_clip,-1.0,8.968,97.2456,0.1397,106.4177,306,37.86, -> skateboarding (37.9%)
frame_001883_clip,-1.0,10.9483,80.4835,0.1364,91.6326,306,97.68, -> skateboarding (97.7%)
frame_001884_clip,-1.0,13.4066,97.1188,0.1528,110.7489,300,26.32, -> shredding paper (26.3%)
frame_001885_clip,-1.0,12.7582,79.0718,0.1534,92.0557,49,24.8, -> catching or throwing frisbee (24.8%)
frame_001886_clip,-1.0,9.6398,81.8278,0.142,91.6553,65,27.71, -> cleaning windows (27.7%)
