filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000874,-1.0,9.6396,18.4533,0.1128,28.2834,819,13.61, -> stage (13.6%)
frame_000875,-1.0,11.1104,19.6168,0.1153,30.9231,819,14.11, -> stage (14.1%)
frame_000876,-1.0,6.9009,18.645,0.125,25.7517,877,9.21, -> turnstile (9.2%)
frame_000877,-1.0,6.4737,17.9904,0.1233,24.6643,877,8.47, -> turnstile (8.5%)
frame_000878,-1.0,9.5757,18.7825,0.1202,28.5697,819,6.51, -> stage (6.5%)
frame_000879,-1.0,16.0566,18.7087,0.0879,34.9176,819,9.39, -> stage (9.4%)
frame_000880,-1.0,9.9213,19.0124,0.124,29.1392,819,8.82, -> stage (8.8%)
frame_000881,-1.0,11.2841,20.4245,0.1242,31.9201,819,13.59, -> stage (13.6%)
frame_000882,-1.0,14.191,21.7313,0.1482,36.1757,819,12.13, -> stage (12.1%)
frame_000883,-1.0,11.5334,18.9414,0.1366,30.7035,819,11.3, -> stage (11.3%)
frame_000884,-1.0,11.1752,17.2983,0.115,28.6611,819,9.0, -> stage (9.0%)
frame_000885,-1.0,11.2625,18.3818,0.1076,29.8294,819,9.07, -> stage (9.1%)
frame_000886,-1.0,9.5699,20.5328,0.1432,30.3344,819,11.1, -> stage (11.1%)
frame_000887,-1.0,9.5658,20.9556,0.1475,30.7611,819,10.87, -> stage (10.9%)
frame_000888,-1.0,11.423,21.9844,0.144,33.6502,819,12.07, -> stage (12.1%)
frame_000889,-1.0,9.5049,21.174,0.1587,30.9318,819,11.1, -> stage (11.1%)
frame_000890,-1.0,9.2732,18.2779,0.0993,27.725,819,9.1, -> stage (9.1%)
frame_000891,-1.0,12.3415,21.7135,0.1603,34.3267,819,8.94, -> stage (8.9%)
frame_000892,-1.0,14.7255,19.6234,0.1489,34.5975,877,8.51, -> turnstile (8.5%)
frame_000893,-1.0,10.7356,19.7564,0.1217,30.6981,819,9.04, -> stage (9.0%)
frame_000894,-1.0,11.287,18.734,0.1072,30.2246,819,12.02, -> stage (12.0%)
frame_000895,-1.0,9.5942,32.6718,0.2679,42.7877,819,13.89, -> stage (13.9%)
frame_000896,-1.0,13.0494,20.004,0.1274,33.2726,819,12.39, -> stage (12.4%)
frame_000897,-1.0,11.7381,21.1672,0.1354,33.1417,819,13.38, -> stage (13.4%)
frame_000898,-1.0,11.2507,18.9249,0.1088,30.3667,819,14.28, -> stage (14.3%)
frame_000899,-1.0,11.1576,23.3023,0.1627,34.7602,819,13.96, -> stage (14.0%)
frame_000900,-1.0,15.5909,18.1096,0.0974,33.8686,819,10.44, -> stage (10.4%)
frame_000901,-1.0,8.9809,23.4174,0.1624,32.6715,819,11.95, -> stage (12.0%)
frame_000902,-1.0,11.3831,18.9378,0.1117,30.5107,819,15.71, -> stage (15.7%)
frame_000903,-1.0,9.3692,21.931,0.1457,31.545,819,15.18, -> stage (15.2%)
frame_000904,-1.0,9.776,18.4469,0.1082,28.4034,819,14.86, -> stage (14.9%)
frame_000905,-1.0,9.3107,18.2297,0.1117,27.7272,819,12.82, -> stage (12.8%)
frame_000906,-1.0,7.5696,19.8937,0.1252,27.6705,877,11.28, -> turnstile (11.3%)
frame_000907,-1.0,8.9732,18.5359,0.1072,27.6913,819,10.33, -> stage (10.3%)
frame_000908,-1.0,13.2279,18.0717,0.0973,31.4625,877,8.73, -> turnstile (8.7%)
frame_000909,-1.0,8.8775,21.0328,0.1358,30.139,819,10.48, -> stage (10.5%)
frame_000910,-1.0,12.4179,17.705,0.123,30.3191,819,9.51, -> stage (9.5%)
frame_000911,-1.0,10.3599,17.6639,0.111,28.2111,819,9.04, -> stage (9.0%)
frame_000912,-1.0,9.5765,18.1223,0.1067,27.8789,819,11.94, -> stage (11.9%)
frame_000913,-1.0,9.2608,17.9211,0.1026,27.3539,819,8.43, -> stage (8.4%)
frame_000914,-1.0,11.3282,19.8828,0.13,31.4281,819,14.55, -> stage (14.6%)
frame_000915,-1.0,9.527,18.807,0.1118,28.5212,819,11.28, -> stage (11.3%)
frame_000916,-1.0,12.6657,21.8623,0.1865,34.8352,819,12.88, -> stage (12.9%)
frame_000917,-1.0,11.5356,17.6957,0.1087,29.4278,819,12.06, -> stage (12.1%)
frame_000918,-1.0,11.3822,19.3997,0.1132,30.9749,819,13.46, -> stage (13.5%)
frame_000919,-1.0,8.9677,23.2878,0.1662,32.5578,819,13.22, -> stage (13.2%)
frame_000920,-1.0,9.5537,24.8132,0.2106,34.6953,819,12.46, -> stage (12.5%)
frame_000921,-1.0,11.3645,18.2039,0.1111,29.7546,877,9.7, -> turnstile (9.7%)
frame_000922,-1.0,9.1744,19.2959,0.1097,28.6538,877,9.4, -> turnstile (9.4%)
frame_000923,-1.0,9.3968,24.6865,0.1881,34.3921,819,8.43, -> stage (8.4%)
frame_000924,-1.0,9.6632,17.9775,0.1228,27.8358,819,9.16, -> stage (9.2%)
frame_000925,-1.0,10.1609,27.2376,0.2129,37.7528,819,12.05, -> stage (12.1%)
frame_000926,-1.0,11.501,21.6538,0.1796,33.444,819,13.74, -> stage (13.7%)
frame_000927,-1.0,9.7406,18.4039,0.1102,28.3451,819,16.96, -> stage (17.0%)
frame_000928,-1.0,9.7257,24.0892,0.1716,34.0972,819,18.75, -> stage (18.8%)
frame_000929,-1.0,13.0026,18.6289,0.1051,31.8098,819,17.83, -> stage (17.8%)
frame_000930,-1.0,9.5493,19.3765,0.1215,29.1276,819,15.22, -> stage (15.2%)
frame_000931,-1.0,11.4762,20.6103,0.1361,32.312,819,13.56, -> stage (13.6%)
frame_000932,-1.0,11.1597,21.7615,0.1416,33.1573,819,12.61, -> stage (12.6%)
frame_000933,-1.0,9.403,19.2645,0.1227,28.8713,819,12.41, -> stage (12.4%)
frame_000934,-1.0,12.6355,18.2714,0.1351,31.1323,819,12.17, -> stage (12.2%)
frame_000935,-1.0,12.7929,17.2522,0.1037,30.2195,819,17.95, -> stage (17.9%)
frame_000936,-1.0,7.1765,19.0749,0.1352,26.469,819,9.62, -> stage (9.6%)
frame_000937,-1.0,9.2884,18.333,0.1071,27.8037,877,8.4, -> turnstile (8.4%)
frame_000938,-1.0,11.3287,20.8462,0.1335,32.3986,877,9.07, -> turnstile (9.1%)
frame_000939,-1.0,13.4078,21.3228,0.1402,34.964,877,9.17, -> turnstile (9.2%)
frame_000940,-1.0,17.2211,23.6991,0.2491,41.334,877,11.72, -> turnstile (11.7%)
frame_000941,-1.0,11.1901,20.403,0.1324,31.811,819,9.99, -> stage (10.0%)
frame_000942,-1.0,11.1633,19.7119,0.1244,31.0889,819,11.58, -> stage (11.6%)
frame_000943,-1.0,9.5215,23.6057,0.1636,33.4005,819,14.85, -> stage (14.8%)
frame_000944,-1.0,11.4415,19.8682,0.1249,31.5185,819,18.0, -> stage (18.0%)
frame_000945,-1.0,11.7,18.7349,0.1402,30.6696,819,19.1, -> stage (19.1%)
frame_000946,-1.0,11.3137,22.1956,0.1411,33.75,819,17.57, -> stage (17.6%)
frame_000947,-1.0,8.9361,18.8448,0.1102,27.9734,819,11.6, -> stage (11.6%)
frame_000948,-1.0,9.5414,21.0484,0.1416,30.8223,819,13.95, -> stage (14.0%)
frame_000949,-1.0,9.5538,22.5846,0.1779,32.426,819,10.4, -> stage (10.4%)
frame_000950,-1.0,9.5937,23.0815,0.1526,32.9292,819,12.21, -> stage (12.2%)
frame_000951,-1.0,9.8871,23.3299,0.1584,33.4803,819,14.17, -> stage (14.2%)
frame_000952,-1.0,9.4794,21.0592,0.1527,30.7816,819,11.98, -> stage (12.0%)
frame_000953,-1.0,9.6575,18.5337,0.1098,28.3749,819,10.35, -> stage (10.4%)
frame_000954,-1.0,9.4833,19.5786,0.1162,29.2585,819,13.45, -> stage (13.5%)
frame_000955,-1.0,9.4841,18.0336,0.1094,27.7025,819,13.78, -> stage (13.8%)
frame_000956,-1.0,11.2068,18.6192,0.112,30.0123,819,14.1, -> stage (14.1%)
frame_000957,-1.0,16.3983,21.3987,0.12,37.998,819,12.33, -> stage (12.3%)
frame_000958,-1.0,11.2107,20.6676,0.137,32.1065,819,11.94, -> stage (11.9%)
frame_000959,-1.0,11.0346,20.892,0.1318,32.1459,819,17.22, -> stage (17.2%)
frame_000960,-1.0,9.3169,24.354,0.1748,33.9702,819,19.68, -> stage (19.7%)
frame_000961,-1.0,9.6301,22.6294,0.143,32.4891,819,15.54, -> stage (15.5%)
frame_000962,-1.0,9.6489,19.3361,0.1119,29.1745,819,16.88, -> stage (16.9%)
frame_000963,-1.0,9.2134,18.2519,0.1243,27.6649,819,12.97, -> stage (13.0%)
frame_000964,-1.0,11.3724,17.3951,0.1087,28.9475,819,16.95, -> stage (17.0%)
frame_000965,-1.0,9.0996,17.9622,0.1044,27.241,819,13.96, -> stage (14.0%)
frame_000966,-1.0,8.9358,18.2609,0.1101,27.3833,819,12.44, -> stage (12.4%)
frame_000967,-1.0,8.4846,17.8005,0.1045,26.4646,877,10.93, -> turnstile (10.9%)
frame_000968,-1.0,9.6925,23.0919,0.1732,33.0623,819,15.12, -> stage (15.1%)
frame_000969,-1.0,9.5057,20.1216,0.1202,29.8505,819,14.03, -> stage (14.0%)
frame_000970,-1.0,9.585,23.7002,0.1685,33.5661,819,12.93, -> stage (12.9%)
frame_000971,-1.0,9.8426,20.171,0.1297,30.2284,819,17.34, -> stage (17.3%)
frame_000972,-1.0,9.4938,21.8356,0.1356,31.5556,819,16.7, -> stage (16.7%)
frame_000973,-1.0,9.5579,23.953,0.1611,33.8154,819,11.19, -> stage (11.2%)
frame_000974,-1.0,9.5418,18.5898,0.1062,28.3152,819,9.44, -> stage (9.4%)
frame_000975,-1.0,11.3209,18.5919,0.109,30.1049,819,11.28, -> stage (11.3%)
frame_000976,-1.0,11.3349,21.6213,0.1395,33.1905,819,9.92, -> stage (9.9%)
frame_000977,-1.0,13.6979,20.1631,0.154,34.1546,819,12.41, -> stage (12.4%)
frame_000978,-1.0,11.4267,20.2281,0.1259,31.8673,819,11.5, -> stage (11.5%)
frame_000979,-1.0,9.372,22.4285,0.1726,32.0784,819,12.39, -> stage (12.4%)
frame_000980,-1.0,9.4578,24.3063,0.2046,34.0878,819,11.3, -> stage (11.3%)
frame_000981,-1.0,13.3166,18.6933,0.1117,32.1985,819,13.12, -> stage (13.1%)
frame_000982,-1.0,14.8527,19.414,0.1259,34.4775,819,10.67, -> stage (10.7%)
frame_000983,-1.0,9.4044,24.7174,0.2048,34.4469,819,13.68, -> stage (13.7%)
frame_000984,-1.0,9.4966,18.0724,0.1039,27.7475,819,17.67, -> stage (17.7%)
frame_000985,-1.0,9.4674,22.2238,0.1627,31.952,819,19.13, -> stage (19.1%)
frame_000986,-1.0,11.0362,21.8557,0.1342,33.1192,819,16.04, -> stage (16.0%)
frame_000987,-1.0,9.2555,22.8041,0.1491,32.3301,819,13.37, -> stage (13.4%)
frame_000988,-1.0,9.7126,24.2049,0.16,34.1888,819,12.01, -> stage (12.0%)
frame_000989,-1.0,9.4107,22.3211,0.1407,31.9992,819,13.59, -> stage (13.6%)
frame_000990,-1.0,11.5376,20.1053,0.1242,31.8549,819,10.34, -> stage (10.3%)
frame_000991,-1.0,9.5373,23.0683,0.1745,32.8899,819,10.11, -> stage (10.1%)
frame_000992,-1.0,11.2745,22.4002,0.2026,34.0077,819,7.18, -> stage (7.2%)
frame_000993,-1.0,11.2643,21.5647,0.1677,33.0964,819,12.45, -> stage (12.5%)
frame_000994,-1.0,11.5258,17.9641,0.1037,29.6641,819,10.48, -> stage (10.5%)
frame_000995,-1.0,10.9981,17.2619,0.1038,28.4364,819,11.78, -> stage (11.8%)
frame_000996,-1.0,7.0563,21.8888,0.1501,29.1928,819,14.64, -> stage (14.6%)
frame_000997,-1.0,11.4509,23.3893,0.1582,35.1088,819,11.85, -> stage (11.8%)
frame_000998,-1.0,11.4353,21.0346,0.1529,32.7132,819,18.22, -> stage (18.2%)
frame_000999,-1.0,9.2387,20.0581,0.1273,29.5096,819,15.78, -> stage (15.8%)
