filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000836,-1.0,3.3031,5.2866,4.1599,12.7505,-1,0.0, -> [background only]
frame_000837,-1.0,3.4146,5.2516,3.9606,12.628,-1,0.0, -> [background only]
frame_000838,-1.0,3.3912,5.2277,4.0945,12.7144,-1,0.0, -> [background only]
frame_000839,-1.0,3.3251,5.181,4.2215,12.7286,-1,0.0, -> [background only]
frame_000840,-1.0,3.4002,5.2768,3.9502,12.6286,-1,0.0, -> [background only]
frame_000841,-1.0,3.3856,5.1781,4.1908,12.7558,-1,0.0, -> [background only]
frame_000842,-1.0,3.3278,5.2971,3.7768,12.4031,-1,0.0, -> [background only]
frame_000843,-1.0,3.3015,6.4169,4.2381,13.9576,-1,0.0, -> [background only]
frame_000844,-1.0,3.5082,5.2535,4.1599,12.923,-1,0.0, -> [background only]
frame_000845,-1.0,3.4798,5.1933,4.1835,12.8581,-1,0.0, -> [background only]
frame_000846,-1.0,3.368,5.1941,4.1651,12.7285,-1,0.0, -> [background only]
frame_000847,-1.0,3.4283,5.7585,4.1268,13.315,-1,0.0, -> [background only]
frame_000848,-1.0,3.5725,5.339,4.1996,13.1126,-1,0.0, -> [background only]
frame_000849,-1.0,3.2494,5.8346,4.1535,13.2388,-1,0.0, -> [background only]
frame_000850,-1.0,3.462,5.2165,4.0214,12.701,-1,0.0, -> [background only]
frame_000851,-1.0,3.4876,5.1931,4.1197,12.8015,-1,0.0, -> [background only]
frame_000852,-1.0,3.3823,5.2438,3.9895,12.6168,-1,0.0, -> [background only]
frame_000853,-1.0,3.3056,5.262,4.2005,12.7692,-1,0.0, -> [background only]
frame_000854,-1.0,3.5042,5.277,4.1811,12.9635,-1,0.0, -> [background only]
frame_000855,-1.0,3.2325,5.6464,4.1492,13.0293,-1,0.0, -> [background only]
frame_000856,-1.0,3.4873,5.2851,4.1652,12.9386,-1,0.0, -> [background only]
frame_000857,-1.0,3.4029,5.737,4.2597,13.4008,-1,0.0, -> [background only]
frame_000858,-1.0,3.4145,5.2101,3.9656,12.5911,-1,0.0, -> [background only]
frame_000859,-1.0,3.3931,5.2601,4.1552,12.8093,-1,0.0, -> [background only]
frame_000860,-1.0,3.3595,5.2754,4.1535,12.7896,-1,0.0, -> [background only]
frame_000861,-1.0,3.286,5.305,4.2864,12.8783,-1,0.0, -> [background only]
frame_000862,-1.0,3.4309,5.2129,4.2052,12.85,-1,0.0, -> [background only]
frame_000863,-1.0,3.2458,5.277,4.2294,12.7531,-1,0.0, -> [background only]
frame_000864,-1.0,3.4149,5.2863,3.9863,12.6887,-1,0.0, -> [background only]
frame_000865,-1.0,3.4362,5.1631,4.1937,12.7942,-1,0.0, -> [background only]
frame_000866,-1.0,3.3553,5.2803,4.2033,12.8401,-1,0.0, -> [background only]
frame_000867,-1.0,3.3216,6.9789,4.1934,14.495,-1,0.0, -> [background only]
frame_000868,-1.0,3.4367,5.1899,4.1063,12.7339,-1,0.0, -> [background only]
frame_000869,-1.0,3.3185,6.5963,4.1587,14.0746,-1,0.0, -> [background only]
frame_000870,-1.0,3.4239,5.1588,4.1611,12.7448,-1,0.0, -> [background only]
frame_000871,-1.0,3.4219,5.2912,4.2936,13.0079,-1,0.0, -> [background only]
frame_000872,-1.0,3.4436,5.2678,4.2005,12.9127,-1,0.0, -> [background only]
frame_000873,-1.0,3.3727,5.2075,4.2718,12.8529,-1,0.0, -> [background only]
frame_000874,-1.0,2.9218,5.2456,4.0807,12.2491,-1,0.0, -> [background only]
frame_000875,-1.0,3.3664,5.1443,4.2447,12.7563,-1,0.0, -> [background only]
frame_000876,-1.0,3.3954,5.2115,4.202,12.8098,-1,0.0, -> [background only]
frame_000877,-1.0,3.3669,4.9663,4.216,12.55,-1,0.0, -> [background only]
frame_000878,-1.0,3.4378,5.1409,4.2112,12.7909,-1,0.0, -> [background only]
frame_000879,-1.0,3.4572,4.9608,4.2034,12.6224,-1,0.0, -> [background only]
frame_000880,-1.0,3.5004,5.1846,4.1554,12.8415,-1,0.0, -> [background only]
frame_000881,-1.0,3.2132,5.201,4.2146,12.6297,-1,0.0, -> [background only]
frame_000882,-1.0,3.2583,5.2072,4.2022,12.6689,-1,0.0, -> [background only]
frame_000883,-1.0,3.3329,5.259,4.1593,12.752,-1,0.0, -> [background only]
frame_000884,-1.0,3.4146,5.1931,4.0255,12.6345,-1,0.0, -> [background only]
frame_000885,-1.0,3.2768,5.3457,4.0018,12.6257,-1,0.0, -> [background only]
frame_000886,-1.0,3.4238,5.166,4.1997,12.7904,-1,0.0, -> [background only]
frame_000887,-1.0,3.2478,5.1198,4.1726,12.5411,-1,0.0, -> [background only]
frame_000888,-1.0,3.341,5.2455,4.1918,12.7794,-1,0.0, -> [background only]
frame_000889,-1.0,3.2617,9.0952,3.7555,16.1134,-1,0.0, -> [background only]
frame_000890,-1.0,3.2404,5.1538,4.1947,12.5897,-1,0.0, -> [background only]
frame_000891,-1.0,3.3011,5.2461,4.1294,12.6777,-1,0.0, -> [background only]
frame_000892,-1.0,3.3398,5.2468,4.1555,12.7432,-1,0.0, -> [background only]
frame_000893,-1.0,3.3591,5.2439,4.1029,12.7068,-1,0.0, -> [background only]
frame_000894,-1.0,3.2904,5.2323,3.9909,12.5147,-1,0.0, -> [background only]
frame_000895,-1.0,3.2885,5.1774,4.0116,12.4786,-1,0.0, -> [background only]
frame_000896,-1.0,3.2378,5.2111,4.1216,12.5716,-1,0.0, -> [background only]
frame_000897,-1.0,3.2736,6.0112,4.1658,13.4519,-1,0.0, -> [background only]
frame_000898,-1.0,3.5007,5.3136,4.2037,13.0192,-1,0.0, -> [background only]
frame_000899,-1.0,3.3073,8.2393,3.7433,15.2911,-1,0.0, -> [background only]
frame_000900,-1.0,3.2514,5.2479,4.1868,12.687,-1,0.0, -> [background only]
frame_000901,-1.0,3.3148,5.1872,4.155,12.6577,-1,0.0, -> [background only]
frame_000902,-1.0,3.4141,5.2085,4.2001,12.8235,-1,0.0, -> [background only]
frame_000903,-1.0,3.2698,5.5617,4.1288,12.9611,-1,0.0, -> [background only]
frame_000904,-1.0,3.3459,9.9993,3.9346,17.2811,-1,0.0, -> [background only]
frame_000905,-1.0,3.4366,5.1917,3.8924,12.5216,-1,0.0, -> [background only]
frame_000906,-1.0,3.3344,5.1721,3.9461,12.4537,-1,0.0, -> [background only]
frame_000907,-1.0,3.294,6.019,3.911,13.225,-1,0.0, -> [background only]
frame_000908,-1.0,3.3834,5.1668,3.9583,12.5094,-1,0.0, -> [train (Bottom-Left): 1%]
frame_000909,-1.0,3.3134,5.1119,4.0277,12.454,-1,0.0, -> [train (Center): 68%]
frame_000910,-1.0,3.6231,6.3594,3.9061,13.8896,-1,0.0, -> [background only]
frame_000911,-1.0,3.3348,5.17,3.8927,12.3984,-1,0.0, -> [background only]
frame_000912,-1.0,3.3709,5.1825,3.9364,12.4906,-1,0.0, -> [background only]
frame_000913,-1.0,3.19,5.228,3.8992,12.3182,-1,0.0, -> [background only]
frame_000914,-1.0,3.2511,5.242,3.8838,12.3778,-1,0.0, -> [background only]
frame_000915,-1.0,3.2453,5.2416,3.8801,12.3679,-1,0.0, -> [background only]
frame_000916,-1.0,3.3047,5.6421,3.9502,12.8979,-1,0.0, -> [background only]
frame_000917,-1.0,3.2177,5.1782,3.9049,12.3019,-1,0.0, -> [background only]
frame_000918,-1.0,3.4531,5.3186,3.9751,12.7481,-1,0.0, -> [background only]
frame_000919,-1.0,3.3103,5.1697,3.7705,12.2517,-1,0.0, -> [background only]
frame_000920,-1.0,3.2028,5.2416,3.9092,12.355,-1,0.0, -> [background only]
frame_000921,-1.0,3.2681,5.2032,3.905,12.3776,-1,0.0, -> [background only]
frame_000922,-1.0,3.3571,5.1172,3.9865,12.4622,-1,0.0, -> [background only]
frame_000923,-1.0,3.2243,5.3386,3.8141,12.3784,-1,0.0, -> [chair (Right): 3%]
frame_000924,-1.0,3.3585,5.3231,3.9991,12.6821,-1,0.0, -> [chair (Right): 1%]
frame_000925,-1.0,3.3046,5.3418,3.9813,12.6291,-1,0.0, -> [chair (Right): 2%]
frame_000926,-1.0,3.2796,5.18,3.9984,12.4594,-1,0.0, -> [chair (Right): 2%]
frame_000927,-1.0,3.3773,5.1895,3.9854,12.5536,-1,0.0, -> [chair (Right): 4%]
frame_000928,-1.0,3.2996,5.2291,3.9898,12.5197,-1,0.0, -> [chair (Right): 10%]
frame_000929,-1.0,3.3003,7.7448,3.9677,15.0139,-1,0.0, -> [chair (Right): 11%]
frame_000930,-1.0,3.1145,5.311,4.0809,12.5077,-1,0.0, -> [chair (Right): 10%]
frame_000931,-1.0,3.3799,5.2248,3.973,12.5788,-1,0.0, -> [chair (Right): 8%]
frame_000932,-1.0,3.1858,5.2593,4.0604,12.5066,-1,0.0, -> [chair (Center): 8%]
frame_000933,-1.0,3.3401,5.2122,4.1289,12.6825,-1,0.0, -> [chair (Center): 7%]
frame_000934,-1.0,3.3565,5.189,3.9997,12.5466,-1,0.0, -> [chair (Center): 3%]
frame_000935,-1.0,3.1362,5.5746,3.9582,12.6702,-1,0.0, -> [chair (Center): 8%]
frame_000936,-1.0,3.2112,5.117,4.0618,12.3913,-1,0.0, -> [chair (Center): 6%]
frame_000937,-1.0,3.1283,5.173,3.9143,12.2167,-1,0.0, -> [chair (Center): 6%]
frame_000938,-1.0,3.1281,5.1394,3.9826,12.2513,-1,0.0, -> [chair (Center): 5%]
frame_000939,-1.0,3.1195,5.1647,3.955,12.2402,-1,0.0, -> [chair (Center): 5%]
frame_000940,-1.0,3.2426,5.3572,4.1566,12.7577,-1,0.0, -> [chair (Left): 5%]
frame_000941,-1.0,3.2322,5.2078,4.0609,12.5021,-1,0.0, -> [chair (Left): 2%]
frame_000942,-1.0,3.3967,5.321,4.1145,12.8334,-1,0.0, -> [chair (Left): 2%]
frame_000943,-1.0,3.1619,9.0202,4.1194,16.3028,-1,0.0, -> [chair (Left): 2%]
frame_000944,-1.0,3.2293,5.1093,4.1813,12.5209,-1,0.0, -> [background only]
frame_000945,-1.0,3.2477,5.2043,4.1469,12.5997,-1,0.0, -> [bicycle (Left): 3%]
frame_000946,-1.0,3.2555,5.2392,4.0461,12.5417,-1,0.0, -> [background only]
frame_000947,-1.0,3.3059,5.1764,4.1041,12.5875,-1,0.0, -> [bicycle (Left): 2%]
frame_000948,-1.0,3.1017,5.6687,4.0838,12.855,-1,0.0, -> [background only]
frame_000949,-1.0,3.4899,6.5637,3.9649,14.0197,-1,0.0, -> [background only]
frame_000950,-1.0,2.9652,5.2236,4.0936,12.2833,-1,0.0, -> [background only]
frame_000951,-1.0,3.1655,5.2967,4.021,12.484,-1,0.0, -> [background only]
frame_000952,-1.0,3.3135,5.1856,4.0276,12.5276,-1,0.0, -> [background only]
frame_000953,-1.0,3.3217,5.2509,4.1398,12.7135,-1,0.0, -> [motorbike (Center): 1%]
frame_000954,-1.0,3.3886,5.2383,4.1224,12.7504,-1,0.0, -> [background only]
frame_000955,-1.0,3.2226,4.9818,4.2067,12.4122,-1,0.0, -> [motorbike (Left): 16%]
frame_000956,-1.0,3.3567,5.1589,4.1643,12.6807,-1,0.0, -> [motorbike (Left): 18%]
frame_000957,-1.0,3.1448,5.4942,4.1437,12.7837,-1,0.0, -> [motorbike (Left): 5%]
frame_000958,-1.0,3.3239,5.1809,4.1156,12.6213,-1,0.0, -> [bicycle (Left): 1%]
frame_000959,-1.0,3.3913,8.1439,4.0642,15.6003,-1,0.0, -> [background only]
frame_000960,-1.0,3.1601,5.3487,4.1015,12.6112,-1,0.0, -> [background only]
frame_000961,-1.0,3.3321,5.3613,4.0654,12.7597,-1,0.0, -> [background only]
frame_000962,-1.0,3.2809,5.7878,4.153,13.2225,-1,0.0, -> [tvmonitor (Bottom-Left): 1%]
frame_000963,-1.0,3.1578,5.2514,4.2213,12.6317,-1,0.0, -> [tvmonitor (Left): 3%]
frame_000964,-1.0,3.416,5.5234,4.1763,13.1166,-1,0.0," -> [chair (Center): 1%, tvmonitor (Left): 1%]"
frame_000965,-1.0,3.3735,5.1435,4.2569,12.7748,-1,0.0, -> [chair (Center): 1%]
frame_000966,-1.0,3.4496,5.1291,4.2378,12.8174,-1,0.0," -> [chair (Center): 1%, tvmonitor (Left): 1%]"
frame_000967,-1.0,3.239,5.1961,4.2304,12.6666,-1,0.0," -> [chair (Center): 1%, tvmonitor (Left): 1%]"
frame_000968,-1.0,3.3944,5.1279,4.1235,12.6467,-1,0.0," -> [chair (Center): 2%, tvmonitor (Left): 1%]"
frame_000969,-1.0,3.3092,5.197,4.1548,12.6619,-1,0.0, -> [tvmonitor (Left): 3%]
frame_000970,-1.0,3.2467,5.916,4.2719,13.4359,-1,0.0," -> [chair (Center): 2%, tvmonitor (Left): 3%]"
frame_000971,-1.0,3.2144,5.1655,4.1989,12.5798,-1,0.0," -> [chair (Center): 4%, tvmonitor (Left): 1%]"
frame_000972,-1.0,3.1623,9.5574,4.2187,16.9396,-1,0.0," -> [chair (Center): 3%, tvmonitor (Left): 3%]"
frame_000973,-1.0,3.308,5.1194,4.2608,12.6893,-1,0.0," -> [chair (Center): 3%, tvmonitor (Left): 2%]"
frame_000974,-1.0,3.2169,5.2562,4.1155,12.5898,-1,0.0," -> [chair (Center): 3%, tvmonitor (Left): 1%]"
frame_000975,-1.0,3.229,5.2118,4.2535,12.6954,-1,0.0," -> [chair (Center): 3%, tvmonitor (Left): 2%]"
frame_000976,-1.0,3.3326,6.6626,4.3038,14.3,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 2%, tvmonitor (Left): 2%]"
frame_000977,-1.0,3.266,5.136,4.2106,12.6137,-1,0.0," -> [chair (Left): 2%, tvmonitor (Left): 2%]"
frame_000978,-1.0,3.4434,5.1397,4.2067,12.7908,-1,0.0, -> [chair (Left): 6%]
frame_000979,-1.0,3.3049,5.5695,4.3031,13.1785,-1,0.0," -> [chair (Left): 3%, tvmonitor (Left): 1%]"
frame_000980,-1.0,3.2077,5.1591,4.2722,12.6398,-1,0.0," -> [chair (Left): 2%, tvmonitor (Left): 3%]"
frame_000981,-1.0,3.4283,5.2095,4.2338,12.8723,-1,0.0," -> [chair (Left): 4%, tvmonitor (Left): 2%]"
frame_000982,-1.0,3.3218,5.1347,4.1824,12.6398,-1,0.0, -> [tvmonitor (Left): 4%]
frame_000983,-1.0,3.2709,5.1967,4.2385,12.7069,-1,0.0," -> [chair (Left): 2%, tvmonitor (Left): 3%]"
frame_000984,-1.0,3.1924,5.2063,4.2552,12.6548,-1,0.0," -> [chair (Left): 4%, tvmonitor (Left): 2%]"
frame_000985,-1.0,3.3343,5.269,4.3315,12.9358,-1,0.0," -> [chair (Left): 3%, tvmonitor (Left): 3%]"
frame_000986,-1.0,3.2867,5.1625,4.1133,12.5634,-1,0.0, -> [tvmonitor (Left): 3%]
frame_000987,-1.0,3.2494,5.1827,4.2392,12.6722,-1,0.0," -> [chair (Center): 3%, tvmonitor (Left): 5%]"
frame_000988,-1.0,3.2448,5.0785,4.1998,12.5239,-1,0.0," -> [chair (Center): 4%, tvmonitor (Left): 4%]"
frame_000989,-1.0,3.3931,5.2245,4.2885,12.907,-1,0.0," -> [chair (Center): 2%, tvmonitor (Left): 6%]"
frame_000990,-1.0,3.2457,5.1495,4.2775,12.6735,-1,0.0," -> [chair (Center): 3%, tvmonitor (Left): 4%]"
frame_000991,-1.0,3.3846,5.168,4.1643,12.7178,-1,0.0," -> [chair (Center): 5%, tvmonitor (Left): 3%]"
frame_000992,-1.0,2.8267,5.2561,4.2838,12.3677,-1,0.0," -> [chair (Left): 4%, tvmonitor (Left): 4%]"
frame_000993,-1.0,3.4637,6.8005,4.2861,14.5515,-1,0.0," -> [chair (Left): 4%, tvmonitor (Left): 3%]"
frame_000994,-1.0,3.2776,5.2322,4.2259,12.7366,-1,0.0," -> [chair (Center): 5%, tvmonitor (Left): 3%]"
frame_000995,-1.0,3.2664,5.1625,4.3345,12.7644,-1,0.0," -> [chair (Left): 3%, tvmonitor (Left): 3%]"
frame_000996,-1.0,3.2982,5.1121,4.3208,12.7321,-1,0.0," -> [chair (Center): 6%, tvmonitor (Left): 3%]"
frame_000997,-1.0,3.3424,5.3065,4.2649,12.9145,-1,0.0," -> [chair (Left): 4%, tvmonitor (Left): 2%]"
frame_000998,-1.0,3.2797,5.0591,4.1173,12.457,-1,0.0," -> [chair (Left): 5%, tvmonitor (Left): 2%]"
frame_000999,-1.0,3.2954,5.305,4.2361,12.8373,-1,0.0, -> [chair (Left): 4%]
frame_001000,-1.0,3.143,7.5663,4.1898,14.9003,-1,0.0," -> [chair (Left): 6%, tvmonitor (Bottom-Left): 1%]"
frame_001001,-1.0,3.3221,5.1769,4.1858,12.6862,-1,0.0, -> [chair (Left): 8%]
frame_001002,-1.0,3.2931,5.3359,4.1263,12.7563,-1,0.0, -> [chair (Left): 7%]
frame_001003,-1.0,3.2289,5.25,4.3579,12.8379,-1,0.0," -> [car (Bottom): 1%, chair (Left): 6%]"
frame_001004,-1.0,3.4239,5.2291,4.0974,12.7512,-1,0.0," -> [car (Bottom): 1%, chair (Left): 5%]"
frame_001005,-1.0,3.4065,4.9645,4.2388,12.6114,-1,0.0," -> [car (Bottom): 1%, chair (Left): 7%, tvmonitor (Top): 1%]"
frame_001006,-1.0,3.3918,9.8524,4.2994,17.5449,-1,0.0," -> [car (Bottom): 1%, chair (Left): 8%, tvmonitor (Top): 1%]"
frame_001007,-1.0,3.2691,5.2035,4.2301,12.7039,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 7%]"
frame_001008,-1.0,3.3313,5.288,4.2788,12.8995,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 8%]"
frame_001009,-1.0,3.3904,5.1788,3.9847,12.5551,-1,0.0, -> [chair (Left): 6%]
frame_001010,-1.0,3.3605,5.2179,4.2217,12.8012,-1,0.0," -> [chair (Left): 8%, tvmonitor (Top): 1%]"
frame_001011,-1.0,3.3454,5.2048,4.075,12.6266,-1,0.0, -> [chair (Left): 11%]
frame_001012,-1.0,3.4205,4.9674,4.1847,12.5735,-1,0.0, -> [chair (Left): 10%]
frame_001013,-1.0,3.515,4.9783,4.2059,12.7002,-1,0.0, -> [chair (Left): 10%]
frame_001014,-1.0,3.3045,5.308,4.1689,12.7823,-1,0.0, -> [chair (Left): 14%]
frame_001015,-1.0,3.264,5.2794,4.1501,12.6944,-1,0.0, -> [chair (Left): 13%]
frame_001016,-1.0,3.2916,5.2115,4.2027,12.7067,-1,0.0, -> [chair (Left): 13%]
frame_001017,-1.0,3.3454,5.1198,4.2419,12.7079,-1,0.0," -> [chair (Left): 12%, tvmonitor (Top-Left): 1%]"
frame_001018,-1.0,3.2623,5.1762,4.3038,12.7433,-1,0.0," -> [car (Bottom): 1%, chair (Left): 9%]"
frame_001019,-1.0,3.3026,5.2096,4.1038,12.6168,-1,0.0," -> [chair (Left): 11%, tvmonitor (Top-Left): 1%]"
frame_001020,-1.0,3.3918,5.0732,4.2263,12.6921,-1,0.0, -> [chair (Left): 12%]
frame_001021,-1.0,3.3152,5.2941,4.2079,12.8181,-1,0.0, -> [chair (Left): 13%]
frame_001022,-1.0,3.5364,5.1853,4.2241,12.9472,-1,0.0, -> [chair (Left): 11%]
frame_001023,-1.0,3.4751,5.0374,4.2766,12.7905,-1,0.0, -> [chair (Left): 10%]
frame_001024,-1.0,3.3994,5.1485,4.165,12.7139,-1,0.0, -> [chair (Left): 9%]
frame_001025,-1.0,3.2497,5.1954,4.1495,12.5955,-1,0.0, -> [chair (Left): 9%]
frame_001026,-1.0,3.3674,5.2096,4.1834,12.7614,-1,0.0, -> [chair (Left): 4%]
frame_001027,-1.0,3.3471,5.1747,4.1035,12.6262,-1,0.0, -> [chair (Left): 2%]
frame_001028,-1.0,3.3736,5.2181,4.1987,12.7913,-1,0.0, -> [chair (Left): 1%]
frame_001029,-1.0,3.6141,9.5372,3.9642,17.1168,-1,0.0, -> [background only]
frame_001030,-1.0,3.2152,7.1043,4.0404,14.3608,-1,0.0, -> [background only]
frame_001031,-1.0,3.3389,5.2624,4.1084,12.7109,-1,0.0, -> [car (Bottom): 2%]
frame_001032,-1.0,3.3082,5.2297,4.1961,12.7352,-1,0.0, -> [car (Bottom-Left): 3%]
frame_001033,-1.0,3.3764,5.2688,4.1815,12.8276,-1,0.0, -> [car (Bottom-Left): 1%]
frame_001034,-1.0,3.3925,6.3938,4.0172,13.8046,-1,0.0, -> [background only]
frame_001035,-1.0,3.2929,5.1204,3.9482,12.3625,-1,0.0, -> [background only]
frame_001036,-1.0,3.5811,5.1273,4.0494,12.7588,-1,0.0, -> [background only]
frame_001037,-1.0,3.3175,5.2108,4.1246,12.654,-1,0.0, -> [background only]
frame_001038,-1.0,3.3263,5.7179,4.0843,13.1296,-1,0.0, -> [background only]
frame_001039,-1.0,3.2844,5.2186,3.7885,12.2925,-1,0.0, -> [background only]
frame_001040,-1.0,3.3038,5.3743,4.0376,12.7169,-1,0.0, -> [background only]
frame_001041,-1.0,3.2101,5.2864,3.98,12.4777,-1,0.0, -> [background only]
frame_001042,-1.0,3.3361,5.2351,4.0666,12.639,-1,0.0, -> [background only]
frame_001043,-1.0,3.4181,5.1941,4.0897,12.7031,-1,0.0, -> [background only]
frame_001044,-1.0,3.4186,5.1782,3.9378,12.5355,-1,0.0, -> [background only]
frame_001045,-1.0,3.4781,5.1788,3.7496,12.4076,-1,0.0, -> [background only]
frame_001046,-1.0,3.3672,5.2833,4.046,12.6974,-1,0.0, -> [background only]
frame_001047,-1.0,3.3229,5.1938,4.0604,12.5779,-1,0.0, -> [background only]
frame_001048,-1.0,3.4557,5.7703,4.0393,13.2664,-1,0.0, -> [background only]
frame_001049,-1.0,3.271,5.2304,4.0139,12.5161,-1,0.0, -> [background only]
frame_001050,-1.0,3.5061,6.7553,4.0107,14.273,-1,0.0, -> [background only]
frame_001051,-1.0,2.7238,8.1922,4.0203,14.9373,-1,0.0, -> [background only]
frame_001052,-1.0,3.4382,8.862,3.9926,16.2938,-1,0.0, -> [background only]
frame_001053,-1.0,3.3163,5.155,4.1085,12.5806,-1,0.0, -> [background only]
frame_001054,-1.0,3.3936,8.4761,3.9906,15.8611,-1,0.0, -> [background only]
frame_001055,-1.0,3.2838,5.2029,4.0252,12.5126,-1,0.0, -> [background only]
frame_001056,-1.0,3.3422,6.7535,3.8052,13.9017,-1,0.0, -> [background only]
frame_001057,-1.0,3.2084,5.2748,4.0461,12.5304,-1,0.0, -> [background only]
frame_001058,-1.0,3.6068,5.1583,4.1008,12.867,-1,0.0, -> [background only]
frame_001059,-1.0,3.2302,5.2429,4.0163,12.4903,-1,0.0, -> [background only]
frame_001060,-1.0,3.3147,9.2858,3.9654,16.5669,-1,0.0, -> [background only]
frame_001061,-1.0,3.3265,5.0975,3.8734,12.2985,-1,0.0, -> [background only]
frame_001062,-1.0,3.5123,8.0953,3.9754,15.5842,-1,0.0, -> [background only]
frame_001063,-1.0,3.5493,5.2182,4.1296,12.8981,-1,0.0, -> [background only]
frame_001064,-1.0,3.4201,5.2556,3.8926,12.5696,-1,0.0, -> [background only]
frame_001065,-1.0,3.4181,5.1117,4.1646,12.6953,-1,0.0, -> [chair (Center): 1%]
frame_001066,-1.0,3.5493,5.3276,3.8805,12.7582,-1,0.0, -> [chair (Center): 2%]
frame_001067,-1.0,3.4418,5.1331,4.081,12.6567,-1,0.0, -> [background only]
frame_001068,-1.0,3.4954,5.3514,4.0268,12.8746,-1,0.0, -> [background only]
frame_001069,-1.0,3.4439,5.2447,4.2093,12.899,-1,0.0, -> [chair (Center): 4%]
frame_001070,-1.0,3.2827,5.2976,4.0701,12.6516,-1,0.0, -> [chair (Center): 3%]
frame_001071,-1.0,3.4102,5.2811,4.0587,12.751,-1,0.0, -> [chair (Center): 5%]
frame_001072,-1.0,3.3592,5.2191,4.0805,12.6599,-1,0.0, -> [chair (Center): 4%]
frame_001073,-1.0,3.2289,4.964,4.0927,12.2866,-1,0.0, -> [background only]
frame_001074,-1.0,3.4581,7.2213,3.906,14.5863,-1,0.0, -> [background only]
frame_001075,-1.0,3.2297,5.2591,4.1477,12.6379,-1,0.0, -> [chair (Left): 2%]
frame_001076,-1.0,3.2921,8.563,3.8041,15.6603,-1,0.0, -> [background only]
frame_001077,-1.0,3.2772,5.2615,4.0368,12.5765,-1,0.0, -> [background only]
frame_001078,-1.0,3.3411,5.185,4.1746,12.7016,-1,0.0, -> [chair (Left): 1%]
frame_001079,-1.0,3.3447,5.2367,4.0266,12.609,-1,0.0, -> [background only]
frame_001080,-1.0,3.4962,5.0991,4.0514,12.6477,-1,0.0, -> [chair (Left): 2%]
frame_001081,-1.0,3.9936,5.1926,4.0121,13.1995,-1,0.0, -> [chair (Center): 2%]
frame_001082,-1.0,2.8832,6.2956,4.119,13.2992,-1,0.0, -> [chair (Left): 2%]
frame_001083,-1.0,3.4692,5.2644,4.2146,12.9494,-1,0.0, -> [chair (Left): 2%]
frame_001084,-1.0,3.4623,5.3199,4.1218,12.9051,-1,0.0, -> [chair (Left): 2%]
frame_001085,-1.0,3.511,5.1496,4.1326,12.7941,-1,0.0, -> [chair (Left): 1%]
frame_001086,-1.0,3.4583,5.3755,3.8039,12.6392,-1,0.0, -> [background only]
frame_001087,-1.0,3.3856,5.326,4.1555,12.8681,-1,0.0, -> [chair (Left): 1%]
frame_001088,-1.0,3.3164,5.8232,4.1332,13.2738,-1,0.0, -> [chair (Center): 5%]
frame_001089,-1.0,3.3539,5.3235,4.0664,12.7451,-1,0.0, -> [chair (Left): 1%]
frame_001090,-1.0,3.4372,6.2013,3.978,13.6179,-1,0.0, -> [background only]
frame_001091,-1.0,3.5188,5.3031,3.9925,12.8156,-1,0.0, -> [background only]
frame_001092,-1.0,3.3623,5.3706,3.9844,12.7186,-1,0.0, -> [background only]
frame_001093,-1.0,3.4874,5.2041,4.2987,12.9916,-1,0.0, -> [chair (Left): 1%]
frame_001094,-1.0,3.3334,5.2085,4.115,12.6581,-1,0.0, -> [chair (Center): 6%]
frame_001095,-1.0,3.5295,5.1626,4.0486,12.7417,-1,0.0, -> [chair (Center): 6%]
frame_001096,-1.0,3.343,6.1529,3.9127,13.4099,-1,0.0, -> [chair (Center): 7%]
frame_001097,-1.0,3.5028,5.2999,4.1176,12.9213,-1,0.0, -> [chair (Center): 5%]
frame_001098,-1.0,3.4118,5.1229,4.2788,12.8146,-1,0.0, -> [chair (Center): 6%]
frame_001099,-1.0,3.3309,5.2987,4.1732,12.8038,-1,0.0, -> [chair (Center): 2%]
frame_001100,-1.0,3.5884,5.2928,4.1824,13.0648,-1,0.0, -> [chair (Center): 5%]
frame_001101,-1.0,3.485,5.1636,4.0278,12.6774,-1,0.0, -> [chair (Center): 1%]
frame_001102,-1.0,3.5262,5.2376,4.0293,12.7942,-1,0.0, -> [background only]
frame_001103,-1.0,3.3889,5.1758,4.1973,12.763,-1,0.0, -> [chair (Center): 7%]
frame_001104,-1.0,3.3307,8.6885,4.2653,16.2856,-1,0.0, -> [chair (Center): 5%]
frame_001105,-1.0,3.339,5.0901,4.1054,12.5355,-1,0.0, -> [chair (Center): 5%]
frame_001106,-1.0,3.4918,6.3826,4.1016,13.9772,-1,0.0, -> [chair (Center): 3%]
frame_001107,-1.0,3.4212,5.1775,4.1231,12.7227,-1,0.0, -> [chair (Center): 8%]
frame_001108,-1.0,3.3866,5.3132,4.2121,12.9128,-1,0.0, -> [chair (Center): 7%]
frame_001109,-1.0,3.4079,5.2054,4.0558,12.6701,-1,0.0, -> [chair (Center): 3%]
frame_001110,-1.0,3.4459,5.2224,4.17,12.8394,-1,0.0, -> [chair (Center): 2%]
