filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000809_clip,-1.0,71.7506,121.971,0.1649,194.0029,302,55.49, -> side kick (55.5%)
frame_000810_clip,-1.0,68.8727,125.8546,0.1489,194.9757,302,55.77, -> side kick (55.8%)
frame_000811_clip,-1.0,71.0754,118.4403,0.1412,189.7537,302,59.39, -> side kick (59.4%)
frame_000812_clip,-1.0,56.8597,128.5596,0.2565,185.8534,302,55.1, -> side kick (55.1%)
frame_000813_clip,-1.0,69.8643,136.015,0.2389,206.3203,302,51.53, -> side kick (51.5%)
frame_000814_clip,-1.0,63.8341,125.2695,0.208,189.4505,302,49.92, -> side kick (49.9%)
frame_000815_clip,-1.0,66.933,130.9221,0.2437,198.2526,302,52.29, -> side kick (52.3%)
frame_000816_clip,-1.0,68.7498,123.3097,0.1415,192.3223,302,52.95, -> side kick (52.9%)
frame_000817_clip,-1.0,71.2611,131.8262,0.1541,203.3511,302,50.91, -> side kick (50.9%)
frame_000818_clip,-1.0,70.1155,128.0449,0.1311,198.3741,302,51.19, -> side kick (51.2%)
frame_000819_clip,-1.0,69.3828,119.9497,0.1356,189.58,302,52.93, -> side kick (52.9%)
frame_000820_clip,-1.0,84.9818,135.7828,0.1651,221.0464,302,60.84, -> side kick (60.8%)
frame_000821_clip,-1.0,66.3982,124.2987,0.1226,190.8695,302,61.83, -> side kick (61.8%)
frame_000822_clip,-1.0,70.6903,121.3718,0.1893,192.3672,302,59.44, -> side kick (59.4%)
frame_000823_clip,-1.0,72.1076,130.7732,0.1649,203.1475,302,60.44, -> side kick (60.4%)
frame_000824_clip,-1.0,58.8505,123.4849,0.2542,182.8238,302,62.77, -> side kick (62.8%)
frame_000825_clip,-1.0,67.1924,124.5051,0.1869,192.0381,302,61.0, -> side kick (61.0%)
frame_000826_clip,-1.0,87.587,121.9326,0.2138,209.9094,302,59.26, -> side kick (59.3%)
frame_000827_clip,-1.0,75.8137,127.5177,0.2086,203.681,302,57.87, -> side kick (57.9%)
frame_000828_clip,-1.0,69.8697,134.3534,0.1979,204.5501,302,61.18, -> side kick (61.2%)
frame_000829_clip,-1.0,67.1248,120.7341,0.2099,188.2281,302,64.32, -> side kick (64.3%)
frame_000830_clip,-1.0,69.7679,125.7525,0.2191,195.8858,302,63.26, -> side kick (63.3%)
frame_000831_clip,-1.0,71.0304,124.3273,0.1217,195.5495,302,64.33, -> side kick (64.3%)
frame_000832_clip,-1.0,69.154,130.6452,0.1125,199.9885,302,61.38, -> side kick (61.4%)
frame_000833_clip,-1.0,94.0567,126.0492,0.233,220.4971,302,57.97, -> side kick (58.0%)
frame_000834_clip,-1.0,87.5749,118.8836,0.1768,206.7816,302,61.29, -> side kick (61.3%)
frame_000835_clip,-1.0,111.0245,120.2038,0.1786,231.5263,302,62.35, -> side kick (62.3%)
frame_000836_clip,-1.0,62.6408,122.5035,0.195,185.4692,302,65.99, -> side kick (66.0%)
frame_000837_clip,-1.0,71.8937,118.4244,0.2176,190.676,302,59.1, -> side kick (59.1%)
frame_000838_clip,-1.0,99.8201,126.3765,0.2523,226.6965,302,58.79, -> side kick (58.8%)
frame_000839_clip,-1.0,62.3037,117.4039,0.1842,180.0125,302,61.34, -> side kick (61.3%)
frame_000840_clip,-1.0,109.0701,130.4866,0.1494,239.8008,302,57.72, -> side kick (57.7%)
frame_000841_clip,-1.0,71.8169,126.5385,0.1834,198.6356,302,57.41, -> side kick (57.4%)
frame_000842_clip,-1.0,62.254,121.769,0.2406,184.4926,302,50.45, -> side kick (50.5%)
frame_000843_clip,-1.0,69.614,128.7308,0.2301,198.7823,302,52.54, -> side kick (52.5%)
frame_000844_clip,-1.0,66.6706,118.5416,0.177,185.5057,302,50.61, -> side kick (50.6%)
frame_000845_clip,-1.0,75.4803,126.5545,0.1861,202.3504,302,49.6, -> side kick (49.6%)
frame_000846_clip,-1.0,69.418,120.149,0.1341,189.7784,302,40.48, -> side kick (40.5%)
frame_000847_clip,-1.0,101.9237,122.7278,0.2395,225.1528,302,43.01, -> side kick (43.0%)
frame_000848_clip,-1.0,109.4525,129.3845,0.1392,239.0754,302,42.09, -> side kick (42.1%)
frame_000849_clip,-1.0,81.1999,117.1463,0.1569,198.6357,302,44.41, -> side kick (44.4%)
frame_000850_clip,-1.0,73.5875,120.1236,0.2514,194.1523,302,40.09, -> side kick (40.1%)
frame_000851_clip,-1.0,66.9711,122.9484,0.1955,190.2411,302,38.5, -> side kick (38.5%)
frame_000852_clip,-1.0,69.9745,116.758,0.1761,187.0256,302,40.92, -> side kick (40.9%)
frame_000853_clip,-1.0,65.7783,127.3403,0.1972,193.4441,302,38.73, -> side kick (38.7%)
frame_000854_clip,-1.0,70.1657,120.8786,0.1011,191.2171,302,34.3, -> side kick (34.3%)
frame_000855_clip,-1.0,77.212,132.9281,0.1114,210.3142,302,32.73, -> side kick (32.7%)
frame_000856_clip,-1.0,71.6404,118.5449,0.1392,190.417,302,28.45, -> side kick (28.4%)
frame_000857_clip,-1.0,65.541,120.0039,0.2075,185.9582,302,28.51, -> side kick (28.5%)
frame_000858_clip,-1.0,65.2252,132.5247,0.284,198.1987,302,26.34, -> side kick (26.3%)
frame_000859_clip,-1.0,70.5228,124.5393,0.1919,195.408,302,28.16, -> side kick (28.2%)
frame_000860_clip,-1.0,113.224,134.8813,0.1137,248.3027,302,24.04, -> side kick (24.0%)
frame_000861_clip,-1.0,73.2687,115.0142,0.1386,188.5378,302,29.15, -> side kick (29.2%)
frame_000862_clip,-1.0,56.2012,119.3304,0.1717,175.8199,302,35.0, -> side kick (35.0%)
frame_000863_clip,-1.0,67.1643,133.8849,0.2099,201.3989,302,31.73, -> side kick (31.7%)
frame_000864_clip,-1.0,66.6123,119.6776,0.2186,186.6546,302,30.37, -> side kick (30.4%)
frame_000865_clip,-1.0,65.4898,128.5393,0.1154,194.2059,302,30.7, -> side kick (30.7%)
frame_000866_clip,-1.0,69.1982,123.0087,0.1244,192.408,302,37.6, -> side kick (37.6%)
frame_000867_clip,-1.0,88.7457,116.2401,0.2196,205.3173,302,35.94, -> side kick (35.9%)
frame_000868_clip,-1.0,86.9886,128.6886,0.1736,215.9672,302,32.81, -> side kick (32.8%)
frame_000869_clip,-1.0,65.2495,115.8678,0.1653,181.3804,302,27.15, -> side kick (27.1%)
frame_000870_clip,-1.0,64.2448,124.6568,0.2272,189.3283,302,33.85, -> side kick (33.8%)
frame_000871_clip,-1.0,61.6572,123.6398,0.2753,185.76,302,33.11, -> side kick (33.1%)
frame_000872_clip,-1.0,68.1167,118.0318,0.1342,186.3932,302,32.97, -> side kick (33.0%)
frame_000873_clip,-1.0,92.3673,164.5142,0.1503,257.1442,302,37.0, -> side kick (37.0%)
frame_000874_clip,-1.0,68.4354,119.059,0.1951,187.8123,302,39.06, -> side kick (39.1%)
frame_000875_clip,-1.0,71.0881,124.7925,0.2415,196.3524,302,42.84, -> side kick (42.8%)
frame_000876_clip,-1.0,67.1906,119.8896,0.2447,187.4696,302,36.92, -> side kick (36.9%)
frame_000877_clip,-1.0,69.4682,128.2314,0.1989,198.0283,302,37.69, -> side kick (37.7%)
frame_000878_clip,-1.0,67.5659,132.0217,0.1751,199.9011,302,34.61, -> side kick (34.6%)
frame_000879_clip,-1.0,67.6139,119.0688,0.1462,186.9079,302,29.64, -> side kick (29.6%)
frame_000880_clip,-1.0,91.889,125.0326,0.2166,217.2813,302,34.01, -> side kick (34.0%)
frame_000881_clip,-1.0,111.1971,117.4451,0.256,229.0774,302,35.49, -> side kick (35.5%)
frame_000882_clip,-1.0,91.9644,119.4602,0.1545,211.6843,302,30.09, -> side kick (30.1%)
frame_000883_clip,-1.0,59.2872,130.7617,0.2387,190.49,302,26.7, -> side kick (26.7%)
frame_000884_clip,-1.0,67.5272,117.8901,0.209,185.7957,302,24.92, -> side kick (24.9%)
frame_000885_clip,-1.0,67.6329,127.2146,0.1747,195.1385,302,27.65, -> side kick (27.7%)
frame_000886_clip,-1.0,69.0307,118.8875,0.1041,188.076,302,35.25, -> side kick (35.3%)
frame_000887_clip,-1.0,91.7561,117.721,0.1561,209.7039,302,35.31, -> side kick (35.3%)
frame_000888_clip,-1.0,78.9065,128.8183,0.1661,208.0086,302,30.88, -> side kick (30.9%)
frame_000889_clip,-1.0,67.6815,117.6884,0.1372,185.6019,302,39.7, -> side kick (39.7%)
frame_000890_clip,-1.0,83.6016,118.5332,0.1422,202.3763,302,42.7, -> side kick (42.7%)
frame_000891_clip,-1.0,66.3881,121.5897,0.2442,188.4422,302,41.62, -> side kick (41.6%)
frame_000892_clip,-1.0,61.5658,121.4748,0.2307,183.4759,302,41.63, -> side kick (41.6%)
frame_000893_clip,-1.0,70.5596,128.7476,0.2352,199.6857,302,45.49, -> side kick (45.5%)
frame_000894_clip,-1.0,71.0805,116.4935,0.2002,187.8993,302,44.27, -> side kick (44.3%)
frame_000895_clip,-1.0,68.378,129.5823,0.1121,198.1514,302,48.72, -> side kick (48.7%)
frame_000896_clip,-1.0,94.1088,122.1221,0.1809,216.53,302,51.36, -> side kick (51.4%)
frame_000897_clip,-1.0,69.3621,119.2524,0.1176,188.814,302,48.98, -> side kick (49.0%)
frame_000898_clip,-1.0,76.354,130.2123,0.165,206.8647,302,49.95, -> side kick (49.9%)
frame_000899_clip,-1.0,71.3544,123.211,0.0917,194.7261,302,52.07, -> side kick (52.1%)
frame_000900_clip,-1.0,69.2793,124.5221,0.1414,194.0386,302,52.5, -> side kick (52.5%)
frame_000901_clip,-1.0,79.8216,121.2216,0.1686,201.3154,302,52.68, -> side kick (52.7%)
frame_000902_clip,-1.0,68.1944,119.6653,0.2503,188.2781,302,53.58, -> side kick (53.6%)
frame_000903_clip,-1.0,67.466,129.9905,0.2379,197.8702,302,60.14, -> side kick (60.1%)
frame_000904_clip,-1.0,67.6339,125.3304,0.215,193.3058,302,66.73, -> side kick (66.7%)
frame_000905_clip,-1.0,66.458,134.8136,0.2179,201.6335,302,68.73, -> side kick (68.7%)
frame_000906_clip,-1.0,87.3385,121.4125,0.1965,209.0757,302,61.75, -> side kick (61.8%)
frame_000907_clip,-1.0,66.3094,127.0704,0.2156,193.7302,302,58.12, -> side kick (58.1%)
frame_000908_clip,-1.0,66.5316,130.262,0.1729,197.0844,302,58.83, -> side kick (58.8%)
frame_000909_clip,-1.0,68.911,116.6158,0.1251,185.7308,302,56.78, -> side kick (56.8%)
frame_000910_clip,-1.0,89.7899,121.787,0.1349,211.7907,302,62.12, -> side kick (62.1%)
frame_000911_clip,-1.0,67.7094,122.0377,0.1321,189.9583,302,60.82, -> side kick (60.8%)
frame_000912_clip,-1.0,90.6242,119.8019,0.0916,210.5717,302,57.74, -> side kick (57.7%)
frame_000913_clip,-1.0,91.3582,127.6667,0.2129,219.3802,302,53.6, -> side kick (53.6%)
frame_000914_clip,-1.0,66.4543,117.1594,0.0983,183.776,302,60.9, -> side kick (60.9%)
frame_000915_clip,-1.0,93.5331,120.8795,0.1541,214.6745,302,57.87, -> side kick (57.9%)
frame_000916_clip,-1.0,68.9985,117.6592,0.1526,186.9186,302,56.71, -> side kick (56.7%)
frame_000917_clip,-1.0,83.4331,120.1551,0.1585,203.8455,302,57.02, -> side kick (57.0%)
frame_000918_clip,-1.0,84.5117,132.7652,0.2041,217.6014,302,60.24, -> side kick (60.2%)
frame_000919_clip,-1.0,71.5171,119.1449,0.1396,190.8944,302,60.99, -> side kick (61.0%)
frame_000920_clip,-1.0,88.1821,138.7781,0.2125,227.3516,302,60.99, -> side kick (61.0%)
frame_000921_clip,-1.0,66.9705,130.8549,0.2149,198.1836,302,60.77, -> side kick (60.8%)
frame_000922_clip,-1.0,67.5756,130.7563,0.1867,198.6439,302,60.96, -> side kick (61.0%)
frame_000923_clip,-1.0,65.9292,135.8646,0.1728,202.1185,302,58.28, -> side kick (58.3%)
frame_000924_clip,-1.0,70.6969,123.5025,0.1105,194.3693,302,56.68, -> side kick (56.7%)
frame_000925_clip,-1.0,67.9007,129.0419,0.1558,197.1973,302,62.34, -> side kick (62.3%)
frame_000926_clip,-1.0,89.6574,124.8123,0.1989,214.7987,302,61.57, -> side kick (61.6%)
frame_000927_clip,-1.0,67.3881,125.7614,0.1648,193.3693,302,62.33, -> side kick (62.3%)
frame_000928_clip,-1.0,68.0164,132.4069,0.1189,200.6319,302,57.94, -> side kick (57.9%)
frame_000929_clip,-1.0,69.3001,122.8177,0.1836,192.4476,302,60.21, -> side kick (60.2%)
frame_000930_clip,-1.0,78.271,121.2959,0.1792,199.8657,302,53.9, -> side kick (53.9%)
frame_000931_clip,-1.0,60.135,127.4904,0.2348,188.0401,302,54.73, -> side kick (54.7%)
frame_000932_clip,-1.0,68.336,128.7849,0.2644,197.5791,302,55.77, -> side kick (55.8%)
frame_000933_clip,-1.0,70.7927,135.1232,0.2246,206.2829,302,58.32, -> side kick (58.3%)
frame_000934_clip,-1.0,69.6448,118.6261,0.2159,188.621,302,54.99, -> side kick (55.0%)
frame_000935_clip,-1.0,73.9369,125.5832,0.2105,199.8568,302,55.18, -> side kick (55.2%)
frame_000936_clip,-1.0,68.6874,125.856,0.1463,194.7879,302,58.91, -> side kick (58.9%)
frame_000937_clip,-1.0,71.7001,124.5201,0.0999,196.3779,302,55.3, -> side kick (55.3%)
frame_000938_clip,-1.0,65.9419,135.8238,0.1346,201.9902,302,54.19, -> side kick (54.2%)
frame_000939_clip,-1.0,72.0014,125.0226,0.1176,197.2185,302,53.86, -> side kick (53.9%)
frame_000940_clip,-1.0,86.433,124.5281,0.1068,211.1288,302,52.48, -> side kick (52.5%)
frame_000941_clip,-1.0,69.4538,123.7318,0.1359,193.4149,302,51.9, -> side kick (51.9%)
frame_000942_clip,-1.0,73.8766,121.8965,0.1791,196.0929,302,49.29, -> side kick (49.3%)
frame_000943_clip,-1.0,59.938,134.0655,0.2487,194.4446,302,43.92, -> side kick (43.9%)
frame_000944_clip,-1.0,68.0152,129.4614,0.314,197.9604,302,45.75, -> side kick (45.7%)
frame_000945_clip,-1.0,67.4995,127.3855,0.2366,195.3237,302,43.78, -> side kick (43.8%)
frame_000946_clip,-1.0,68.5907,129.0896,0.2129,198.0618,302,40.02, -> side kick (40.0%)
frame_000947_clip,-1.0,66.658,126.7934,0.1751,193.7428,302,38.83, -> side kick (38.8%)
frame_000948_clip,-1.0,73.3786,136.0998,0.2089,209.849,302,39.79, -> side kick (39.8%)
frame_000949_clip,-1.0,70.9968,118.8696,0.1733,190.1566,302,37.54, -> side kick (37.5%)
frame_000950_clip,-1.0,68.7351,132.865,0.1533,201.858,302,30.83, -> side kick (30.8%)
frame_000951_clip,-1.0,72.4046,125.4004,0.1549,198.0692,302,30.45, -> side kick (30.4%)
frame_000952_clip,-1.0,72.435,122.4826,0.128,195.1323,302,28.52, -> side kick (28.5%)
frame_000953_clip,-1.0,71.7038,136.4042,0.0955,208.2708,302,26.22, -> side kick (26.2%)
frame_000954_clip,-1.0,67.3617,121.7056,0.1697,189.3567,302,30.06, -> side kick (30.1%)
frame_000955_clip,-1.0,71.5094,126.3612,0.2189,198.2205,302,31.97, -> side kick (32.0%)
frame_000956_clip,-1.0,62.7558,124.4133,0.2405,187.6142,302,27.83, -> side kick (27.8%)
frame_000957_clip,-1.0,67.5335,119.5533,0.2111,187.4387,302,29.31, -> side kick (29.3%)
frame_000958_clip,-1.0,66.8244,130.4304,0.2394,197.6963,302,31.62, -> side kick (31.6%)
frame_000959_clip,-1.0,73.4991,118.3542,0.1029,192.0261,302,30.73, -> side kick (30.7%)
frame_000960_clip,-1.0,69.7349,122.7255,0.1174,192.6684,302,26.82, -> side kick (26.8%)
frame_000961_clip,-1.0,96.2578,133.5318,0.212,230.2048,302,27.9, -> side kick (27.9%)
frame_000962_clip,-1.0,69.6409,123.5995,0.2176,193.5995,302,32.89, -> side kick (32.9%)
frame_000963_clip,-1.0,74.3577,127.0796,0.2044,201.7897,302,36.18, -> side kick (36.2%)
frame_000964_clip,-1.0,69.7526,122.3795,0.1206,192.3354,302,30.18, -> side kick (30.2%)
frame_000965_clip,-1.0,68.7774,138.6418,0.1448,207.6645,302,32.62, -> side kick (32.6%)
frame_000966_clip,-1.0,69.1462,120.2918,0.1344,189.6645,302,37.05, -> side kick (37.0%)
frame_000967_clip,-1.0,61.5823,132.4227,0.1777,194.3025,302,38.58, -> side kick (38.6%)
frame_000968_clip,-1.0,74.408,127.348,0.1421,201.994,302,34.15, -> side kick (34.1%)
frame_000969_clip,-1.0,87.614,119.1251,0.1401,206.9753,302,37.28, -> side kick (37.3%)
frame_000970_clip,-1.0,77.567,122.4735,0.1562,200.3014,302,37.34, -> side kick (37.3%)
frame_000971_clip,-1.0,65.3275,123.0005,0.2325,188.7617,302,44.35, -> side kick (44.3%)
frame_000972_clip,-1.0,87.7455,118.2453,0.2377,206.5442,302,46.76, -> side kick (46.8%)
frame_000973_clip,-1.0,63.2186,130.0837,0.217,193.6629,302,36.02, -> side kick (36.0%)
frame_000974_clip,-1.0,69.158,123.185,0.2357,192.7947,302,34.43, -> side kick (34.4%)
frame_000975_clip,-1.0,71.5211,139.9491,0.2439,211.918,302,31.14, -> side kick (31.1%)
frame_000976_clip,-1.0,67.3616,125.3246,0.1973,193.0119,302,30.77, -> side kick (30.8%)
frame_000977_clip,-1.0,111.6594,121.4566,0.1789,233.4061,302,31.86, -> side kick (31.9%)
frame_000978_clip,-1.0,79.9338,129.4791,0.1433,209.6533,302,45.92, -> side kick (45.9%)
frame_000979_clip,-1.0,71.2665,117.7718,0.2598,189.4441,302,49.82, -> side kick (49.8%)
frame_000980_clip,-1.0,62.2517,128.4524,0.236,191.1674,302,46.46, -> side kick (46.5%)
frame_000981_clip,-1.0,68.5755,122.4512,0.2345,191.4843,302,41.21, -> side kick (41.2%)
frame_000982_clip,-1.0,68.2566,117.9419,0.0987,186.3521,302,41.21, -> side kick (41.2%)
frame_000983_clip,-1.0,71.2879,128.86,0.1155,200.3277,302,42.17, -> side kick (42.2%)
frame_000984_clip,-1.0,69.306,118.3374,0.1202,187.8374,302,42.83, -> side kick (42.8%)
frame_000985_clip,-1.0,88.0296,128.4273,0.1496,216.7103,302,37.87, -> side kick (37.9%)
frame_000986_clip,-1.0,67.2357,119.1295,0.1512,186.6339,302,38.54, -> side kick (38.5%)
frame_000987_clip,-1.0,71.8737,125.8134,0.1598,197.9525,302,40.73, -> side kick (40.7%)
frame_000988_clip,-1.0,77.9111,127.7996,0.1527,205.9474,302,37.18, -> side kick (37.2%)
frame_000989_clip,-1.0,92.8687,115.8296,0.1124,208.8866,302,38.65, -> side kick (38.7%)
frame_000990_clip,-1.0,74.8923,121.7067,0.1413,196.8418,302,39.49, -> side kick (39.5%)
frame_000991_clip,-1.0,62.8007,122.7552,0.309,186.0274,302,44.43, -> side kick (44.4%)
frame_000992_clip,-1.0,78.2021,122.2979,0.2116,200.8553,302,45.27, -> side kick (45.3%)
frame_000993_clip,-1.0,63.1824,136.3228,0.2358,199.9422,302,48.61, -> side kick (48.6%)
frame_000994_clip,-1.0,67.5201,120.734,0.2443,188.6982,302,40.27, -> side kick (40.3%)
frame_000995_clip,-1.0,105.1018,124.6135,0.1957,230.0405,302,41.86, -> side kick (41.9%)
frame_000996_clip,-1.0,75.1601,124.6586,0.2197,200.1843,302,40.94, -> side kick (40.9%)
frame_000997_clip,-1.0,63.9249,119.537,0.2409,183.8442,302,39.86, -> side kick (39.9%)
frame_000998_clip,-1.0,76.4278,148.0678,0.2057,224.8323,302,35.74, -> side kick (35.7%)
frame_000999_clip,-1.0,75.6998,125.8144,0.2684,201.9837,302,34.67, -> side kick (34.7%)
