filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000754_clip,-1.0,10.8525,7.5807,0.0568,18.5407,300,14.56, -> shredding paper (14.6%)
frame_000755_clip,-1.0,11.2334,6.8092,0.0566,18.1509,300,12.84, -> shredding paper (12.8%)
frame_000756_clip,-1.0,11.6389,6.8263,0.0564,18.573,300,18.93, -> shredding paper (18.9%)
frame_000757_clip,-1.0,11.2693,6.6977,0.0547,18.0717,300,16.48, -> shredding paper (16.5%)
frame_000758_clip,-1.0,11.5128,6.7571,0.0544,18.3741,300,10.52, -> shredding paper (10.5%)
frame_000759_clip,-1.0,11.8975,6.7295,0.0569,18.7348,300,18.11, -> shredding paper (18.1%)
frame_000760_clip,-1.0,10.5692,6.8959,0.0567,17.5737,300,22.63, -> shredding paper (22.6%)
frame_000761_clip,-1.0,10.9755,10.3642,0.0932,21.5226,300,33.81, -> shredding paper (33.8%)
frame_000762_clip,-1.0,9.9472,9.2228,0.0612,19.2849,300,21.66, -> shredding paper (21.7%)
frame_000763_clip,-1.0,11.2349,6.8306,0.0573,18.1709,300,32.3, -> shredding paper (32.3%)
frame_000764_clip,-1.0,9.7822,7.5134,0.0563,17.4001,300,16.62, -> shredding paper (16.6%)
frame_000765_clip,-1.0,11.3581,6.7317,0.0567,18.1994,300,11.09, -> shredding paper (11.1%)
frame_000766_clip,-1.0,12.0228,6.7676,0.0543,18.8931,300,31.42, -> shredding paper (31.4%)
frame_000767_clip,-1.0,11.9125,6.8069,0.0553,18.8247,300,10.13, -> shredding paper (10.1%)
frame_000768_clip,-1.0,11.1231,6.8379,0.0561,18.067,300,27.71, -> shredding paper (27.7%)
frame_000769_clip,-1.0,11.1774,6.7851,0.0549,18.0649,374,10.83, -> using remote controller (not gaming) (10.8%)
frame_000770_clip,-1.0,11.6485,6.8222,0.0555,18.5759,300,24.01, -> shredding paper (24.0%)
frame_000771_clip,-1.0,11.4027,6.8124,0.0542,18.3191,374,11.52, -> using remote controller (not gaming) (11.5%)
frame_000772_clip,-1.0,11.8715,6.8297,0.0553,18.8065,60,11.75, -> cleaning floor (11.7%)
frame_000773_clip,-1.0,11.8814,6.6959,0.054,18.6808,374,10.72, -> using remote controller (not gaming) (10.7%)
frame_000774_clip,-1.0,10.4827,6.693,0.0568,17.2801,60,12.78, -> cleaning floor (12.8%)
frame_000775_clip,-1.0,11.885,6.7234,0.055,18.7126,374,11.23, -> using remote controller (not gaming) (11.2%)
frame_000776_clip,-1.0,10.8542,7.3386,0.0567,18.2987,60,10.07, -> cleaning floor (10.1%)
frame_000777_clip,-1.0,11.6989,6.6858,0.0548,18.4888,60,14.57, -> cleaning floor (14.6%)
frame_000778_clip,-1.0,11.2063,6.6964,0.0541,18.0057,60,9.95, -> cleaning floor (9.9%)
frame_000779_clip,-1.0,11.1334,6.6288,0.056,17.8685,60,9.89, -> cleaning floor (9.9%)
frame_000780_clip,-1.0,11.6432,6.7854,0.0535,18.5303,60,9.51, -> cleaning floor (9.5%)
frame_000781_clip,-1.0,11.5329,6.6505,0.0566,18.2888,157,9.1, -> hoverboarding (9.1%)
frame_000782_clip,-1.0,10.4694,6.8149,0.0555,17.3886,60,10.21, -> cleaning floor (10.2%)
frame_000783_clip,-1.0,10.846,6.8273,0.0562,17.7779,60,10.1, -> cleaning floor (10.1%)
frame_000784_clip,-1.0,11.5713,6.7617,0.0573,18.4374,60,12.35, -> cleaning floor (12.4%)
frame_000785_clip,-1.0,11.3136,6.8582,0.056,18.2754,60,9.15, -> cleaning floor (9.1%)
frame_000786_clip,-1.0,11.8356,6.6882,0.085,18.6948,60,10.06, -> cleaning floor (10.1%)
frame_000787_clip,-1.0,9.3259,6.706,0.0567,16.1382,60,9.66, -> cleaning floor (9.7%)
frame_000788_clip,-1.0,10.4224,6.656,0.0547,17.1816,60,10.86, -> cleaning floor (10.9%)
frame_000789_clip,-1.0,10.9316,6.7917,0.0564,17.8283,60,7.55, -> cleaning floor (7.6%)
frame_000790_clip,-1.0,11.1382,6.7618,0.0553,18.002,60,10.54, -> cleaning floor (10.5%)
frame_000791_clip,-1.0,10.738,6.7497,0.0599,17.6012,60,6.42, -> cleaning floor (6.4%)
frame_000792_clip,-1.0,10.2479,8.861,0.0557,19.212,257,8.01, -> pumping gas (8.0%)
frame_000793_clip,-1.0,11.1097,6.6435,0.0538,17.8545,257,7.3, -> pumping gas (7.3%)
frame_000794_clip,-1.0,11.2353,6.8752,0.0561,18.2169,60,7.26, -> cleaning floor (7.3%)
frame_000795_clip,-1.0,10.8969,6.8531,0.0557,17.8538,257,6.46, -> pumping gas (6.5%)
frame_000796_clip,-1.0,11.5677,6.772,0.0548,18.4431,60,18.41, -> cleaning floor (18.4%)
frame_000797_clip,-1.0,11.2859,6.6354,0.0542,18.0247,200,7.48, -> moving furniture (7.5%)
frame_000798_clip,-1.0,10.4042,6.6744,0.0546,17.1838,5,26.17, -> archery (26.2%)
frame_000799_clip,-1.0,11.9409,7.7032,0.0546,19.7463,257,13.6, -> pumping gas (13.6%)
frame_000800_clip,-1.0,11.6024,6.6932,0.0571,18.4009,200,17.78, -> moving furniture (17.8%)
frame_000801_clip,-1.0,11.5541,6.6809,0.0551,18.3408,200,13.8, -> moving furniture (13.8%)
frame_000802_clip,-1.0,11.4701,7.1073,0.0551,18.6792,198,30.09, -> mopping floor (30.1%)
frame_000803_clip,-1.0,11.4511,6.6499,0.0586,18.2094,198,17.61, -> mopping floor (17.6%)
frame_000804_clip,-1.0,10.8627,6.6851,0.0554,17.6519,198,22.59, -> mopping floor (22.6%)
frame_000805_clip,-1.0,10.8103,6.6942,0.0559,17.6079,200,12.0, -> moving furniture (12.0%)
frame_000806_clip,-1.0,11.0193,6.7895,0.0554,17.9149,200,8.2, -> moving furniture (8.2%)
frame_000807_clip,-1.0,11.4494,6.6306,0.0558,18.186,200,6.48, -> moving furniture (6.5%)
frame_000808_clip,-1.0,11.5913,6.8668,0.0551,18.5638,200,7.01, -> moving furniture (7.0%)
frame_000809_clip,-1.0,10.5628,6.8303,0.0571,17.5,200,8.98, -> moving furniture (9.0%)
frame_000810_clip,-1.0,11.1933,7.1918,0.0559,18.4934,200,7.75, -> moving furniture (7.8%)
frame_000811_clip,-1.0,11.6916,9.9632,0.0803,21.8162,200,14.76, -> moving furniture (14.8%)
frame_000812_clip,-1.0,10.9166,6.6531,0.0556,17.6756,200,6.82, -> moving furniture (6.8%)
frame_000813_clip,-1.0,10.6822,6.7324,0.0568,17.5212,200,9.94, -> moving furniture (9.9%)
frame_000814_clip,-1.0,11.1643,6.7693,0.0546,18.0374,200,9.23, -> moving furniture (9.2%)
frame_000815_clip,-1.0,11.0681,6.7202,0.0584,17.8977,200,7.64, -> moving furniture (7.6%)
frame_000816_clip,-1.0,11.2656,6.7932,0.0548,18.1615,200,6.98, -> moving furniture (7.0%)
frame_000817_clip,-1.0,11.304,6.7045,0.056,18.1139,200,15.51, -> moving furniture (15.5%)
frame_000818_clip,-1.0,11.0613,6.7921,0.0546,17.956,200,7.33, -> moving furniture (7.3%)
frame_000819_clip,-1.0,11.9416,11.3674,0.0798,23.4667,200,15.98, -> moving furniture (16.0%)
frame_000820_clip,-1.0,10.715,6.8316,0.0542,17.6507,200,11.67, -> moving furniture (11.7%)
frame_000821_clip,-1.0,10.8143,8.435,0.0584,19.3613,200,13.18, -> moving furniture (13.2%)
frame_000822_clip,-1.0,11.6727,6.736,0.0824,18.5696,200,15.53, -> moving furniture (15.5%)
frame_000823_clip,-1.0,11.5788,7.7921,0.0555,19.4774,200,11.71, -> moving furniture (11.7%)
frame_000824_clip,-1.0,11.3434,6.8242,0.0552,18.274,284,21.08, -> sanding floor (21.1%)
frame_000825_clip,-1.0,10.5429,8.3657,0.0601,19.0205,284,9.11, -> sanding floor (9.1%)
frame_000826_clip,-1.0,11.0294,6.7709,0.0573,17.9085,284,28.46, -> sanding floor (28.5%)
frame_000827_clip,-1.0,11.5055,6.7048,0.0818,18.3747,284,30.55, -> sanding floor (30.5%)
frame_000828_clip,-1.0,10.4002,6.6526,0.0555,17.159,284,25.96, -> sanding floor (26.0%)
frame_000829_clip,-1.0,11.7374,7.2214,0.0572,19.0646,284,58.28, -> sanding floor (58.3%)
frame_000830_clip,-1.0,11.2576,6.6989,0.0552,18.0622,284,31.8, -> sanding floor (31.8%)
frame_000831_clip,-1.0,11.3189,6.7079,0.0571,18.1335,284,28.34, -> sanding floor (28.3%)
frame_000832_clip,-1.0,10.9757,6.7523,0.0555,17.834,284,36.97, -> sanding floor (37.0%)
frame_000833_clip,-1.0,10.3675,6.6727,0.0569,17.1487,284,56.87, -> sanding floor (56.9%)
frame_000834_clip,-1.0,11.5745,6.7784,0.0551,18.4627,284,47.71, -> sanding floor (47.7%)
frame_000835_clip,-1.0,11.1589,6.6058,0.0594,17.8766,284,64.34, -> sanding floor (64.3%)
frame_000836_clip,-1.0,12.1819,6.7864,0.0555,19.0737,284,79.27, -> sanding floor (79.3%)
frame_000837_clip,-1.0,10.9801,6.6574,0.0581,17.749,284,87.98, -> sanding floor (88.0%)
frame_000838_clip,-1.0,11.4396,6.8005,0.0578,18.3498,284,93.3, -> sanding floor (93.3%)
frame_000839_clip,-1.0,11.4437,6.7169,0.0564,18.2707,284,89.83, -> sanding floor (89.8%)
frame_000840_clip,-1.0,10.8909,6.7119,0.0549,17.707,284,86.58, -> sanding floor (86.6%)
frame_000841_clip,-1.0,11.5631,6.5662,0.0571,18.238,284,81.34, -> sanding floor (81.3%)
frame_000842_clip,-1.0,10.8554,6.6753,0.056,17.6364,284,87.21, -> sanding floor (87.2%)
frame_000843_clip,-1.0,11.4922,6.7834,0.0545,18.3793,284,87.78, -> sanding floor (87.8%)
frame_000844_clip,-1.0,9.8253,6.7663,0.0631,16.7091,284,76.05, -> sanding floor (76.1%)
frame_000845_clip,-1.0,10.9899,9.3259,0.0576,20.426,284,61.52, -> sanding floor (61.5%)
frame_000846_clip,-1.0,10.992,6.8198,0.0549,17.9147,284,49.99, -> sanding floor (50.0%)
frame_000847_clip,-1.0,11.3834,6.7134,0.0585,18.2078,284,36.72, -> sanding floor (36.7%)
frame_000848_clip,-1.0,11.8786,6.7163,0.0538,18.6988,284,50.52, -> sanding floor (50.5%)
frame_000849_clip,-1.0,10.7572,6.7806,0.0567,17.6462,284,31.25, -> sanding floor (31.3%)
frame_000850_clip,-1.0,11.1546,6.8444,0.061,18.1128,284,56.91, -> sanding floor (56.9%)
frame_000851_clip,-1.0,10.0125,6.6105,0.0554,16.7286,284,59.08, -> sanding floor (59.1%)
frame_000852_clip,-1.0,11.3024,6.7509,0.0532,18.1567,284,73.84, -> sanding floor (73.8%)
frame_000853_clip,-1.0,11.2381,8.5245,0.0553,19.8684,284,58.68, -> sanding floor (58.7%)
frame_000854_clip,-1.0,11.2895,6.8496,0.0551,18.2462,284,72.64, -> sanding floor (72.6%)
frame_000855_clip,-1.0,11.8431,6.6076,0.0579,18.556,284,57.37, -> sanding floor (57.4%)
frame_000856_clip,-1.0,12.0838,6.7988,0.055,18.9868,284,47.93, -> sanding floor (47.9%)
frame_000857_clip,-1.0,11.3235,6.6993,0.0597,18.1328,284,25.62, -> sanding floor (25.6%)
frame_000858_clip,-1.0,11.096,6.8414,0.0579,18.0446,284,31.81, -> sanding floor (31.8%)
frame_000859_clip,-1.0,10.5864,6.99,0.0569,17.6824,284,45.0, -> sanding floor (45.0%)
frame_000860_clip,-1.0,10.7454,11.5678,0.0572,22.4616,284,57.19, -> sanding floor (57.2%)
frame_000861_clip,-1.0,10.6287,6.7782,0.0571,17.5171,284,72.13, -> sanding floor (72.1%)
frame_000862_clip,-1.0,11.7036,6.6521,0.0548,18.4599,284,50.53, -> sanding floor (50.5%)
frame_000863_clip,-1.0,11.4892,6.6593,0.0555,18.2533,284,64.22, -> sanding floor (64.2%)
frame_000864_clip,-1.0,11.5777,6.684,0.0561,18.369,284,56.05, -> sanding floor (56.1%)
frame_000865_clip,-1.0,11.1571,8.1607,0.055,19.4216,284,64.81, -> sanding floor (64.8%)
frame_000866_clip,-1.0,10.7515,6.7201,0.0578,17.5818,284,54.77, -> sanding floor (54.8%)
frame_000867_clip,-1.0,9.9566,6.6775,0.0575,16.7415,284,70.77, -> sanding floor (70.8%)
frame_000868_clip,-1.0,11.338,6.6528,0.0574,18.0997,157,52.27, -> hoverboarding (52.3%)
frame_000869_clip,-1.0,11.5307,7.0105,0.057,18.6484,157,35.52, -> hoverboarding (35.5%)
frame_000870_clip,-1.0,11.1341,6.6548,0.0559,17.896,374,37.19, -> using remote controller (not gaming) (37.2%)
frame_000871_clip,-1.0,12.1268,6.6105,0.0549,18.8406,374,17.74, -> using remote controller (not gaming) (17.7%)
frame_000872_clip,-1.0,11.8812,6.6572,0.0536,18.6428,374,45.18, -> using remote controller (not gaming) (45.2%)
frame_000873_clip,-1.0,10.6185,7.2652,0.0559,17.9884,374,19.91, -> using remote controller (not gaming) (19.9%)
frame_000874_clip,-1.0,11.2798,6.7496,0.0568,18.1341,374,37.7, -> using remote controller (not gaming) (37.7%)
frame_000875_clip,-1.0,10.8865,7.4206,0.0583,18.4146,374,43.4, -> using remote controller (not gaming) (43.4%)
frame_000876_clip,-1.0,11.2126,6.8045,0.0567,18.1236,374,41.38, -> using remote controller (not gaming) (41.4%)
frame_000877_clip,-1.0,11.338,6.9108,0.0571,18.3538,374,51.23, -> using remote controller (not gaming) (51.2%)
frame_000878_clip,-1.0,11.7391,6.8328,0.0565,18.6814,374,36.41, -> using remote controller (not gaming) (36.4%)
frame_000879_clip,-1.0,10.7835,6.6881,0.0565,17.5785,374,67.94, -> using remote controller (not gaming) (67.9%)
frame_000880_clip,-1.0,11.8697,6.8336,0.0632,18.8199,374,42.69, -> using remote controller (not gaming) (42.7%)
frame_000881_clip,-1.0,10.6384,10.6397,0.058,21.3842,374,62.33, -> using remote controller (not gaming) (62.3%)
frame_000882_clip,-1.0,11.6457,6.8451,0.0551,18.5949,134,17.66, -> front raises (17.7%)
frame_000883_clip,-1.0,11.1768,6.7896,0.0553,18.0702,374,19.96, -> using remote controller (not gaming) (20.0%)
frame_000884_clip,-1.0,10.5568,6.832,0.0537,17.491,134,23.22, -> front raises (23.2%)
frame_000885_clip,-1.0,10.1266,6.7269,0.0556,16.959,134,18.56, -> front raises (18.6%)
frame_000886_clip,-1.0,10.0787,7.0881,0.0561,17.2726,134,32.21, -> front raises (32.2%)
frame_000887_clip,-1.0,9.9702,6.8183,0.0552,16.894,134,32.3, -> front raises (32.3%)
frame_000888_clip,-1.0,10.1085,6.8099,0.0569,17.023,134,35.54, -> front raises (35.5%)
frame_000889_clip,-1.0,10.1094,6.6491,0.0557,16.8634,134,41.09, -> front raises (41.1%)
frame_000890_clip,-1.0,11.1001,6.7874,0.0548,17.9907,134,47.12, -> front raises (47.1%)
frame_000891_clip,-1.0,9.8967,6.6481,0.0553,16.6471,134,44.19, -> front raises (44.2%)
frame_000892_clip,-1.0,10.475,6.8332,0.0557,17.4137,134,48.13, -> front raises (48.1%)
frame_000893_clip,-1.0,11.2162,6.6816,0.0855,18.0651,134,54.52, -> front raises (54.5%)
frame_000894_clip,-1.0,10.3105,6.7951,0.0555,17.2094,134,51.46, -> front raises (51.5%)
frame_000895_clip,-1.0,10.7549,6.7443,0.0566,17.6077,134,53.79, -> front raises (53.8%)
frame_000896_clip,-1.0,10.4245,6.7914,0.0556,17.3203,134,52.1, -> front raises (52.1%)
frame_000897_clip,-1.0,10.6029,6.6121,0.0565,17.3215,134,52.79, -> front raises (52.8%)
frame_000898_clip,-1.0,11.1959,6.8747,0.058,18.1812,134,47.65, -> front raises (47.6%)
frame_000899_clip,-1.0,10.3131,7.1579,0.0563,17.5784,134,48.43, -> front raises (48.4%)
frame_000900_clip,-1.0,10.5741,6.6681,0.0576,17.3498,134,48.79, -> front raises (48.8%)
frame_000901_clip,-1.0,11.256,6.5843,0.0551,17.9451,134,54.37, -> front raises (54.4%)
frame_000902_clip,-1.0,10.253,6.8354,0.0548,17.1938,134,46.68, -> front raises (46.7%)
frame_000903_clip,-1.0,10.7551,6.6939,0.0542,17.551,134,55.38, -> front raises (55.4%)
frame_000904_clip,-1.0,10.6926,6.818,0.0569,17.6188,134,45.39, -> front raises (45.4%)
frame_000905_clip,-1.0,10.4791,7.2155,0.0558,17.7982,134,50.38, -> front raises (50.4%)
frame_000906_clip,-1.0,11.3469,6.8008,0.0558,18.2506,134,44.92, -> front raises (44.9%)
frame_000907_clip,-1.0,10.1631,6.6945,0.0561,16.9638,134,50.34, -> front raises (50.3%)
frame_000908_clip,-1.0,10.5394,6.8368,0.0551,17.4826,134,42.53, -> front raises (42.5%)
frame_000909_clip,-1.0,10.1594,6.7425,0.0614,17.0152,134,48.14, -> front raises (48.1%)
frame_000910_clip,-1.0,11.1394,7.0433,0.0577,18.291,134,39.58, -> front raises (39.6%)
frame_000911_clip,-1.0,10.7322,6.6439,0.0559,17.483,134,44.04, -> front raises (44.0%)
frame_000912_clip,-1.0,11.1281,6.8482,0.0584,18.0853,134,38.43, -> front raises (38.4%)
frame_000913_clip,-1.0,11.2757,6.726,0.0572,18.1112,134,47.17, -> front raises (47.2%)
frame_000914_clip,-1.0,10.4536,6.8291,0.0545,17.3858,134,43.22, -> front raises (43.2%)
frame_000915_clip,-1.0,10.7012,6.7713,0.057,17.5791,134,43.8, -> front raises (43.8%)
frame_000916_clip,-1.0,11.8229,6.784,0.0557,18.7099,134,42.85, -> front raises (42.9%)
frame_000917_clip,-1.0,11.0019,6.682,0.057,17.7883,134,41.49, -> front raises (41.5%)
frame_000918_clip,-1.0,10.753,6.8064,0.0566,17.6639,134,42.14, -> front raises (42.1%)
frame_000919_clip,-1.0,11.0556,6.7566,0.0564,17.9178,134,39.88, -> front raises (39.9%)
frame_000920_clip,-1.0,9.7043,6.8319,0.0539,16.6376,134,39.41, -> front raises (39.4%)
frame_000921_clip,-1.0,11.2609,10.1338,0.0551,21.4965,134,39.37, -> front raises (39.4%)
frame_000922_clip,-1.0,11.8536,6.8075,0.0551,18.7638,134,47.75, -> front raises (47.8%)
frame_000923_clip,-1.0,11.3034,6.8098,0.0563,18.2179,134,44.08, -> front raises (44.1%)
frame_000924_clip,-1.0,11.9134,6.6733,0.0555,18.69,134,49.65, -> front raises (49.7%)
frame_000925_clip,-1.0,9.6291,6.7788,0.054,16.5108,134,49.88, -> front raises (49.9%)
frame_000926_clip,-1.0,11.1744,6.6878,0.0537,17.9642,134,56.13, -> front raises (56.1%)
frame_000927_clip,-1.0,11.4996,6.693,0.0558,18.2955,134,56.35, -> front raises (56.3%)
frame_000928_clip,-1.0,11.5728,6.8356,0.055,18.5115,134,58.03, -> front raises (58.0%)
frame_000929_clip,-1.0,10.7138,7.0931,0.056,17.9126,134,66.32, -> front raises (66.3%)
frame_000930_clip,-1.0,11.591,6.65,0.0556,18.3443,134,54.0, -> front raises (54.0%)
frame_000931_clip,-1.0,12.081,6.5973,0.056,18.7825,134,57.46, -> front raises (57.5%)
frame_000932_clip,-1.0,11.7983,6.6251,0.0566,18.5286,134,48.5, -> front raises (48.5%)
frame_000933_clip,-1.0,10.5395,10.6399,0.0826,21.3427,134,54.86, -> front raises (54.9%)
frame_000934_clip,-1.0,11.8857,6.6591,0.0554,18.6513,134,48.47, -> front raises (48.5%)
frame_000935_clip,-1.0,11.4015,6.7456,0.0555,18.2522,134,52.22, -> front raises (52.2%)
frame_000936_clip,-1.0,11.4601,6.8094,0.0574,18.3749,134,49.23, -> front raises (49.2%)
frame_000937_clip,-1.0,10.9572,6.6898,0.0553,17.7514,134,55.49, -> front raises (55.5%)
frame_000938_clip,-1.0,10.5982,6.8273,0.0554,17.5307,134,41.69, -> front raises (41.7%)
frame_000939_clip,-1.0,13.6189,6.803,0.059,20.5329,134,51.75, -> front raises (51.8%)
frame_000940_clip,-1.0,10.1277,7.7811,0.0562,18.0141,134,37.37, -> front raises (37.4%)
frame_000941_clip,-1.0,11.7364,6.6177,0.0536,18.4554,134,45.62, -> front raises (45.6%)
frame_000942_clip,-1.0,10.2479,6.7277,0.0598,17.0856,134,30.61, -> front raises (30.6%)
frame_000943_clip,-1.0,12.3442,6.5703,0.0555,19.0195,134,28.89, -> front raises (28.9%)
frame_000944_clip,-1.0,11.4398,6.6841,0.0556,18.2273,119,47.28, -> exercising arm (47.3%)
frame_000945_clip,-1.0,11.2366,6.8632,0.0626,18.2156,134,21.92, -> front raises (21.9%)
frame_000946_clip,-1.0,11.9066,6.8623,0.0567,18.8728,134,32.64, -> front raises (32.6%)
frame_000947_clip,-1.0,11.3748,8.0912,0.0551,19.5691,134,34.89, -> front raises (34.9%)
frame_000948_clip,-1.0,11.4324,6.7913,0.0539,18.3259,134,34.02, -> front raises (34.0%)
frame_000949_clip,-1.0,10.7636,6.6325,0.056,17.4996,119,28.95, -> exercising arm (29.0%)
frame_000950_clip,-1.0,11.3554,6.8072,0.0555,18.269,134,12.87, -> front raises (12.9%)
frame_000951_clip,-1.0,11.6853,6.8085,0.0567,18.5991,281,23.65, -> running on treadmill (23.6%)
frame_000952_clip,-1.0,10.5855,6.6519,0.0548,17.3432,281,13.67, -> running on treadmill (13.7%)
frame_000953_clip,-1.0,11.1811,6.6073,0.0562,17.8944,236,24.17, -> playing keyboard (24.2%)
frame_000954_clip,-1.0,11.5587,6.7436,0.0579,18.4094,236,20.51, -> playing keyboard (20.5%)
frame_000955_clip,-1.0,11.7557,6.605,0.0551,18.4629,236,50.23, -> playing keyboard (50.2%)
frame_000956_clip,-1.0,10.5501,6.9099,0.0554,17.5641,236,22.16, -> playing keyboard (22.2%)
frame_000957_clip,-1.0,11.2105,6.6331,0.0582,17.9515,236,23.84, -> playing keyboard (23.8%)
frame_000958_clip,-1.0,11.7235,6.6284,0.0553,18.4554,236,36.74, -> playing keyboard (36.7%)
frame_000959_clip,-1.0,11.4237,7.707,0.0556,19.2338,134,25.19, -> front raises (25.2%)
frame_000960_clip,-1.0,10.2369,8.8346,0.0554,19.1801,119,15.88, -> exercising arm (15.9%)
frame_000961_clip,-1.0,11.1618,7.2018,0.0559,18.4672,134,27.31, -> front raises (27.3%)
frame_000962_clip,-1.0,10.9149,9.6215,0.0564,20.643,134,17.03, -> front raises (17.0%)
frame_000963_clip,-1.0,10.5582,11.299,0.0573,21.9623,134,33.02, -> front raises (33.0%)
frame_000964_clip,-1.0,10.2524,6.88,0.055,17.2375,134,25.92, -> front raises (25.9%)
frame_000965_clip,-1.0,11.107,6.572,0.0574,17.7848,134,25.26, -> front raises (25.3%)
frame_000966_clip,-1.0,11.5757,6.7882,0.0567,18.4707,333,23.08, -> stretching arm (23.1%)
frame_000967_clip,-1.0,11.6221,6.6796,0.0572,18.407,134,23.64, -> front raises (23.6%)
frame_000968_clip,-1.0,10.1749,6.8147,0.0573,17.0975,333,25.79, -> stretching arm (25.8%)
frame_000969_clip,-1.0,9.4625,6.6635,0.0565,16.2321,333,24.64, -> stretching arm (24.6%)
frame_000970_clip,-1.0,11.4745,8.65,0.0564,20.2316,281,21.33, -> running on treadmill (21.3%)
frame_000971_clip,-1.0,11.2964,6.6889,0.0565,18.0911,134,26.66, -> front raises (26.7%)
frame_000972_clip,-1.0,11.6489,6.7271,0.0546,18.4777,281,25.72, -> running on treadmill (25.7%)
frame_000973_clip,-1.0,12.1436,6.6874,0.0566,18.9436,134,25.21, -> front raises (25.2%)
frame_000974_clip,-1.0,11.2732,6.6475,0.055,18.0245,134,20.89, -> front raises (20.9%)
frame_000975_clip,-1.0,11.883,6.776,0.0595,18.7699,134,22.71, -> front raises (22.7%)
frame_000976_clip,-1.0,11.106,6.8172,0.0558,18.0289,134,22.61, -> front raises (22.6%)
frame_000977_clip,-1.0,10.9378,8.9187,0.0551,19.9584,134,22.83, -> front raises (22.8%)
frame_000978_clip,-1.0,11.1432,6.6894,0.0551,17.9364,119,20.02, -> exercising arm (20.0%)
frame_000979_clip,-1.0,11.7312,6.7352,0.0561,18.5729,119,24.23, -> exercising arm (24.2%)
frame_000980_clip,-1.0,11.0405,6.7192,0.0565,17.8683,333,18.25, -> stretching arm (18.3%)
frame_000981_clip,-1.0,10.1374,6.6214,0.0564,16.8659,134,22.99, -> front raises (23.0%)
frame_000982_clip,-1.0,11.5798,6.7235,0.058,18.4144,134,18.03, -> front raises (18.0%)
frame_000983_clip,-1.0,11.5567,6.8211,0.0567,18.4863,134,19.32, -> front raises (19.3%)
frame_000984_clip,-1.0,11.3366,6.665,0.057,18.11,119,20.07, -> exercising arm (20.1%)
frame_000985_clip,-1.0,11.8277,6.6158,0.0553,18.5478,134,15.24, -> front raises (15.2%)
frame_000986_clip,-1.0,12.8468,6.6939,0.0589,19.6534,134,21.01, -> front raises (21.0%)
frame_000987_clip,-1.0,9.8799,7.0956,0.0562,17.0823,134,17.94, -> front raises (17.9%)
frame_000988_clip,-1.0,11.6024,7.9964,0.0544,19.7024,119,22.03, -> exercising arm (22.0%)
frame_000989_clip,-1.0,11.3391,6.7969,0.0565,18.241,119,21.6, -> exercising arm (21.6%)
frame_000990_clip,-1.0,11.7748,6.5811,0.0558,18.459,119,20.45, -> exercising arm (20.4%)
frame_000991_clip,-1.0,11.2143,6.7856,0.0555,18.1057,119,14.02, -> exercising arm (14.0%)
frame_000992_clip,-1.0,10.8378,6.6281,0.055,17.57,119,13.18, -> exercising arm (13.2%)
frame_000993_clip,-1.0,10.9818,6.8787,0.058,17.9717,374,20.08, -> using remote controller (not gaming) (20.1%)
frame_000994_clip,-1.0,11.3956,6.7128,0.0586,18.2201,374,15.31, -> using remote controller (not gaming) (15.3%)
frame_000995_clip,-1.0,11.4445,6.8379,0.0547,18.3887,374,12.98, -> using remote controller (not gaming) (13.0%)
frame_000996_clip,-1.0,11.6567,6.5653,0.0545,18.3246,275,16.14, -> riding unicycle (16.1%)
frame_000997_clip,-1.0,9.9354,10.1448,0.0569,20.1868,275,5.55, -> riding unicycle (5.6%)
frame_000998_clip,-1.0,11.2992,6.7249,0.0585,18.1348,275,30.3, -> riding unicycle (30.3%)
frame_000999_clip,-1.0,10.0513,6.6984,0.0834,16.9171,275,8.04, -> riding unicycle (8.0%)
frame_001000_clip,-1.0,11.7569,6.6262,0.058,18.4938,374,9.05, -> using remote controller (not gaming) (9.1%)
frame_001001_clip,-1.0,9.6054,9.8502,0.0572,19.5615,374,7.15, -> using remote controller (not gaming) (7.1%)
frame_001002_clip,-1.0,10.9871,6.639,0.0582,17.7343,275,9.81, -> riding unicycle (9.8%)
frame_001003_clip,-1.0,10.3797,6.7576,0.0559,17.2448,374,8.08, -> using remote controller (not gaming) (8.1%)
frame_001004_clip,-1.0,11.0867,6.6778,0.0551,17.8692,275,55.46, -> riding unicycle (55.5%)
frame_001005_clip,-1.0,10.6885,6.6943,0.0577,17.4908,157,13.86, -> hoverboarding (13.9%)
frame_001006_clip,-1.0,11.7527,7.0437,0.0571,18.9062,275,45.16, -> riding unicycle (45.2%)
frame_001007_clip,-1.0,10.1115,6.8188,0.0584,17.0375,274,15.36, -> riding scooter (15.4%)
frame_001008_clip,-1.0,11.0378,6.6942,0.0583,17.8444,200,29.52, -> moving furniture (29.5%)
frame_001009_clip,-1.0,11.2558,6.7605,0.0573,18.1268,200,15.23, -> moving furniture (15.2%)
frame_001010_clip,-1.0,10.968,6.6476,0.0566,17.7238,200,21.62, -> moving furniture (21.6%)
frame_001011_clip,-1.0,10.3145,7.3243,0.0551,17.7433,200,5.38, -> moving furniture (5.4%)
frame_001012_clip,-1.0,11.4168,7.6422,0.0562,19.1662,200,10.7, -> moving furniture (10.7%)
frame_001013_clip,-1.0,10.0045,6.8187,0.0569,16.9306,374,18.92, -> using remote controller (not gaming) (18.9%)
