filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000842,-1.0,10.6125,25.9427,0.309,37.0069,882,4.31, -> vacuum (4.3%)
frame_000843,-1.0,10.9795,25.3231,0.3314,36.7683,882,4.26, -> vacuum (4.3%)
frame_000844,-1.0,14.8708,28.6235,0.1696,43.734,882,4.26, -> vacuum (4.3%)
frame_000845,-1.0,19.0966,24.9635,0.1943,44.3332,882,4.39, -> vacuum (4.4%)
frame_000846,-1.0,10.0139,23.0328,0.3042,33.4824,882,4.4, -> vacuum (4.4%)
frame_000847,-1.0,10.1216,24.3636,0.3078,34.9258,882,3.94, -> vacuum (3.9%)
frame_000848,-1.0,10.6261,24.3289,0.3502,35.4527,882,4.11, -> vacuum (4.1%)
frame_000849,-1.0,10.6318,26.7774,0.7504,38.6158,882,4.24, -> vacuum (4.2%)
frame_000850,-1.0,10.9068,22.8435,0.3428,34.2637,882,4.79, -> vacuum (4.8%)
frame_000851,-1.0,13.6428,23.8718,0.4096,38.1275,882,5.26, -> vacuum (5.3%)
frame_000852,-1.0,10.7484,23.5997,0.232,34.7091,882,5.77, -> vacuum (5.8%)
frame_000853,-1.0,10.6122,23.7759,0.2871,34.799,882,4.93, -> vacuum (4.9%)
frame_000854,-1.0,10.395,22.0922,0.2226,32.8213,882,5.57, -> vacuum (5.6%)
frame_000855,-1.0,12.1971,28.6854,0.4442,41.507,882,4.66, -> vacuum (4.7%)
frame_000856,-1.0,12.7817,25.5161,0.3538,38.7806,882,5.4, -> vacuum (5.4%)
frame_000857,-1.0,12.2619,22.2551,0.2292,34.8554,882,5.48, -> vacuum (5.5%)
frame_000858,-1.0,13.1439,23.3308,0.2733,36.8777,882,5.64, -> vacuum (5.6%)
frame_000859,-1.0,28.3428,26.4695,0.1686,55.0518,882,5.67, -> vacuum (5.7%)
frame_000860,-1.0,10.2516,23.6452,0.3125,34.3389,882,5.84, -> vacuum (5.8%)
frame_000861,-1.0,10.7788,24.8669,0.4227,36.2445,882,5.77, -> vacuum (5.8%)
frame_000862,-1.0,10.8426,24.119,0.3893,35.5208,882,6.13, -> vacuum (6.1%)
frame_000863,-1.0,12.662,23.5465,0.34,36.6946,882,5.93, -> vacuum (5.9%)
frame_000864,-1.0,10.6181,26.4624,0.43,37.6949,882,4.8, -> vacuum (4.8%)
frame_000865,-1.0,10.9765,27.19,0.7711,39.2149,882,4.83, -> vacuum (4.8%)
frame_000866,-1.0,10.6924,23.705,0.4113,34.9753,882,4.31, -> vacuum (4.3%)
frame_000867,-1.0,10.5986,22.8438,0.3606,33.9515,882,4.16, -> vacuum (4.2%)
frame_000868,-1.0,10.6094,23.6275,0.4029,34.8006,882,4.01, -> vacuum (4.0%)
frame_000869,-1.0,10.7248,23.079,0.3281,34.289,882,4.16, -> vacuum (4.2%)
frame_000870,-1.0,10.7144,23.5501,0.387,34.8177,882,3.49, -> vacuum (3.5%)
frame_000871,-1.0,10.736,23.4063,0.4135,34.7242,882,3.46, -> vacuum (3.5%)
frame_000872,-1.0,10.7214,23.1038,0.3723,34.3467,882,3.42, -> vacuum (3.4%)
frame_000873,-1.0,17.1751,23.0906,0.1611,40.4967,882,3.54, -> vacuum (3.5%)
frame_000874,-1.0,10.3229,25.3305,0.3716,36.1749,882,3.46, -> vacuum (3.5%)
frame_000875,-1.0,10.4372,27.6375,0.4398,38.7016,882,3.49, -> vacuum (3.5%)
frame_000876,-1.0,10.7215,22.6603,0.3403,33.893,882,3.74, -> vacuum (3.7%)
frame_000877,-1.0,10.6261,24.1518,0.4065,35.3521,882,3.29, -> vacuum (3.3%)
frame_000878,-1.0,10.7482,27.9366,0.4137,39.2818,882,3.45, -> vacuum (3.5%)
frame_000879,-1.0,10.7742,26.4863,0.4363,37.8828,882,3.59, -> vacuum (3.6%)
frame_000880,-1.0,10.2316,29.0497,0.4469,39.9202,882,3.33, -> vacuum (3.3%)
frame_000881,-1.0,12.8798,27.504,0.2829,40.7806,882,3.33, -> vacuum (3.3%)
frame_000882,-1.0,10.5983,25.0984,0.3935,36.285,882,3.58, -> vacuum (3.6%)
frame_000883,-1.0,10.6775,33.9131,0.3596,45.1018,882,3.49, -> vacuum (3.5%)
frame_000884,-1.0,10.6753,22.8697,0.2649,33.9259,882,3.45, -> vacuum (3.4%)
frame_000885,-1.0,10.5633,23.6684,0.3751,34.7751,882,3.59, -> vacuum (3.6%)
frame_000886,-1.0,10.7523,24.2845,0.4,35.6036,882,3.41, -> vacuum (3.4%)
frame_000887,-1.0,29.048,24.7062,0.172,53.9956,882,3.37, -> vacuum (3.4%)
frame_000888,-1.0,14.2244,21.6196,0.1668,36.0823,882,3.34, -> vacuum (3.3%)
frame_000889,-1.0,10.1617,22.4986,0.3732,33.1809,882,3.32, -> vacuum (3.3%)
frame_000890,-1.0,10.6422,25.7848,0.3404,36.912,882,3.41, -> vacuum (3.4%)
frame_000891,-1.0,10.6953,24.5884,0.3887,35.8369,882,3.36, -> vacuum (3.4%)
frame_000892,-1.0,10.7351,23.712,0.3788,34.9909,882,3.36, -> vacuum (3.4%)
frame_000893,-1.0,13.1566,25.821,0.7029,40.0863,882,3.35, -> vacuum (3.3%)
frame_000894,-1.0,12.7747,23.3276,0.4093,36.6812,882,3.36, -> vacuum (3.4%)
frame_000895,-1.0,12.4931,24.2202,0.3151,37.1741,882,3.34, -> vacuum (3.3%)
frame_000896,-1.0,10.7657,23.4117,0.3178,34.6412,882,3.32, -> vacuum (3.3%)
frame_000897,-1.0,12.4596,26.3573,0.3368,39.2883,882,3.26, -> vacuum (3.3%)
frame_000898,-1.0,15.2894,23.2777,0.3238,39.0243,882,3.11, -> vacuum (3.1%)
frame_000899,-1.0,14.6166,26.4557,0.3212,41.5296,882,3.41, -> vacuum (3.4%)
frame_000900,-1.0,10.7289,24.3339,0.2931,35.4888,882,3.59, -> vacuum (3.6%)
frame_000901,-1.0,12.9558,23.8964,0.1833,37.151,882,3.49, -> vacuum (3.5%)
frame_000902,-1.0,30.1436,21.8019,0.1812,52.1995,882,3.34, -> vacuum (3.3%)
frame_000903,-1.0,10.7461,24.904,0.3637,36.1593,882,3.37, -> vacuum (3.4%)
frame_000904,-1.0,14.5118,28.3121,0.4078,43.4045,882,3.25, -> vacuum (3.2%)
frame_000905,-1.0,10.9149,23.5799,0.3159,34.9346,882,3.45, -> vacuum (3.4%)
frame_000906,-1.0,10.7497,23.3604,0.2389,34.4455,882,3.6, -> vacuum (3.6%)
frame_000907,-1.0,10.8336,23.2449,0.2709,34.458,882,3.46, -> vacuum (3.5%)
frame_000908,-1.0,10.7084,24.4178,0.304,35.543,882,3.37, -> vacuum (3.4%)
frame_000909,-1.0,12.2533,23.6318,0.2647,36.2649,882,3.7, -> vacuum (3.7%)
frame_000910,-1.0,10.9497,24.4652,0.2782,35.8173,882,3.73, -> vacuum (3.7%)
frame_000911,-1.0,13.2435,23.1754,0.2646,36.8029,882,3.55, -> vacuum (3.5%)
frame_000912,-1.0,10.6202,24.1174,0.2877,35.1489,882,3.52, -> vacuum (3.5%)
frame_000913,-1.0,10.5915,23.7228,0.2956,34.7349,882,3.53, -> vacuum (3.5%)
frame_000914,-1.0,10.5417,24.195,0.2889,35.1498,882,3.75, -> vacuum (3.7%)
frame_000915,-1.0,10.8367,24.6996,0.3886,36.092,882,3.59, -> vacuum (3.6%)
frame_000916,-1.0,13.8825,23.1455,0.1707,37.271,882,3.47, -> vacuum (3.5%)
frame_000917,-1.0,10.0422,24.6657,0.2878,35.1179,882,3.45, -> vacuum (3.5%)
frame_000918,-1.0,13.007,25.8326,0.3048,39.2665,882,3.46, -> vacuum (3.5%)
frame_000919,-1.0,12.1439,23.5246,0.264,36.0453,882,3.44, -> vacuum (3.4%)
frame_000920,-1.0,10.5358,22.8952,0.3409,33.9193,882,3.47, -> vacuum (3.5%)
frame_000921,-1.0,10.7341,23.8195,0.2381,34.8897,882,3.56, -> vacuum (3.6%)
frame_000922,-1.0,10.5491,24.0232,0.2591,34.9504,882,3.44, -> vacuum (3.4%)
frame_000923,-1.0,10.4886,23.6549,0.2567,34.5203,882,3.44, -> vacuum (3.4%)
frame_000924,-1.0,10.6814,25.7921,0.335,36.9559,882,3.41, -> vacuum (3.4%)
frame_000925,-1.0,12.174,30.95,0.5369,43.8494,882,3.38, -> vacuum (3.4%)
frame_000926,-1.0,10.7891,23.0593,0.2767,34.241,882,3.49, -> vacuum (3.5%)
frame_000927,-1.0,12.5638,24.382,0.3417,37.4206,882,3.41, -> vacuum (3.4%)
frame_000928,-1.0,12.1562,27.5855,0.3917,40.2987,882,3.46, -> vacuum (3.5%)
frame_000929,-1.0,10.4483,22.4624,0.2305,33.2424,882,3.28, -> vacuum (3.3%)
frame_000930,-1.0,26.1445,24.3305,0.1596,50.7022,882,3.3, -> vacuum (3.3%)
frame_000931,-1.0,21.5346,23.371,0.1786,45.1563,882,3.48, -> vacuum (3.5%)
frame_000932,-1.0,14.0073,24.8103,0.2504,39.1703,882,3.42, -> vacuum (3.4%)
frame_000933,-1.0,12.1673,23.1728,0.323,35.8086,882,3.45, -> vacuum (3.5%)
frame_000934,-1.0,11.8219,24.4672,0.3646,36.8004,882,3.59, -> vacuum (3.6%)
frame_000935,-1.0,10.6364,23.7724,0.283,34.8134,882,3.77, -> vacuum (3.8%)
frame_000936,-1.0,12.0091,23.5958,0.2514,35.9681,882,3.83, -> vacuum (3.8%)
frame_000937,-1.0,10.5019,22.6846,0.2429,33.5417,882,3.95, -> vacuum (3.9%)
frame_000938,-1.0,12.1962,24.7367,0.2998,37.3575,882,4.02, -> vacuum (4.0%)
frame_000939,-1.0,10.4919,23.0025,0.2571,33.8576,882,3.9, -> vacuum (3.9%)
frame_000940,-1.0,10.607,23.5653,0.2682,34.5563,882,4.08, -> vacuum (4.1%)
frame_000941,-1.0,11.2474,23.4674,0.2806,35.1131,882,3.8, -> vacuum (3.8%)
frame_000942,-1.0,10.7942,25.9402,0.3064,37.1869,882,3.75, -> vacuum (3.8%)
frame_000943,-1.0,10.5817,28.6537,0.3025,39.6566,882,3.68, -> vacuum (3.7%)
frame_000944,-1.0,10.6007,26.2997,0.1987,37.1758,882,3.71, -> vacuum (3.7%)
frame_000945,-1.0,15.3638,23.5612,0.1691,39.1616,882,3.72, -> vacuum (3.7%)
frame_000946,-1.0,10.3904,24.35,0.2794,35.148,882,3.67, -> vacuum (3.7%)
frame_000947,-1.0,10.3754,26.8055,0.3745,37.7589,882,3.67, -> vacuum (3.7%)
frame_000948,-1.0,10.5835,24.815,0.3316,35.8644,882,3.55, -> vacuum (3.5%)
frame_000949,-1.0,10.5354,23.6925,0.2757,34.6265,882,3.53, -> vacuum (3.5%)
frame_000950,-1.0,13.1569,23.6884,0.302,37.2723,882,3.36, -> vacuum (3.4%)
frame_000951,-1.0,10.5232,24.7514,0.3102,35.7165,882,3.24, -> vacuum (3.2%)
frame_000952,-1.0,10.5342,23.6865,0.2809,34.6248,882,3.15, -> vacuum (3.2%)
frame_000953,-1.0,13.9656,24.3107,0.2752,38.6668,882,3.13, -> vacuum (3.1%)
frame_000954,-1.0,10.477,27.1221,0.412,38.2105,882,3.13, -> vacuum (3.1%)
frame_000955,-1.0,10.706,23.5038,0.2698,34.5927,882,2.87, -> vacuum (2.9%)
frame_000956,-1.0,10.7568,48.9188,0.4601,60.3117,882,2.59, -> vacuum (2.6%)
frame_000957,-1.0,14.7758,23.2659,0.2371,38.3805,882,2.5, -> vacuum (2.5%)
frame_000958,-1.0,11.0651,23.4171,0.2913,34.8874,882,2.4, -> vacuum (2.4%)
frame_000959,-1.0,18.6038,27.8905,0.2181,46.7931,882,2.34, -> vacuum (2.3%)
frame_000960,-1.0,5.6149,22.134,0.2194,28.0624,882,2.33, -> vacuum (2.3%)
frame_000961,-1.0,10.005,23.6433,0.339,34.1562,882,2.38, -> vacuum (2.4%)
frame_000962,-1.0,10.7993,31.6653,0.4297,43.0732,882,2.44, -> vacuum (2.4%)
frame_000963,-1.0,10.9707,23.374,0.3179,34.8152,882,2.58, -> vacuum (2.6%)
frame_000964,-1.0,10.7059,28.2367,0.4268,39.5446,882,2.45, -> vacuum (2.5%)
frame_000965,-1.0,10.5273,23.6387,0.318,34.6148,882,2.69, -> vacuum (2.7%)
frame_000966,-1.0,11.9821,32.6217,0.4608,45.2931,882,2.73, -> vacuum (2.7%)
frame_000967,-1.0,10.6783,23.469,0.3882,34.7029,882,3.16, -> vacuum (3.2%)
frame_000968,-1.0,10.9325,23.884,0.3828,35.3936,882,2.86, -> vacuum (2.9%)
frame_000969,-1.0,10.3628,24.4668,0.2711,35.2249,882,3.02, -> vacuum (3.0%)
frame_000970,-1.0,10.5235,24.8613,0.3602,35.8924,882,2.83, -> vacuum (2.8%)
frame_000971,-1.0,11.7055,23.3077,0.4056,35.5835,882,2.8, -> vacuum (2.8%)
frame_000972,-1.0,11.788,26.5132,0.366,38.8265,882,2.97, -> vacuum (3.0%)
frame_000973,-1.0,22.0256,27.1227,0.3511,49.6416,882,3.0, -> vacuum (3.0%)
frame_000974,-1.0,36.3516,21.4525,0.1611,58.0327,882,3.03, -> vacuum (3.0%)
frame_000975,-1.0,10.2677,27.207,0.3918,38.0597,882,2.97, -> vacuum (3.0%)
frame_000976,-1.0,10.7194,25.6585,0.4343,36.9921,882,3.06, -> vacuum (3.1%)
frame_000977,-1.0,10.7876,27.0195,0.4101,38.394,882,2.99, -> vacuum (3.0%)
frame_000978,-1.0,10.529,24.8764,0.4038,35.9787,882,2.93, -> vacuum (2.9%)
frame_000979,-1.0,10.7464,25.4355,0.4285,36.7825,882,2.98, -> vacuum (3.0%)
frame_000980,-1.0,13.5069,27.1539,0.4113,41.2397,882,3.42, -> vacuum (3.4%)
frame_000981,-1.0,10.6106,25.7205,0.365,36.8382,882,3.35, -> vacuum (3.3%)
frame_000982,-1.0,10.7319,26.1186,0.36,37.3822,882,3.66, -> vacuum (3.7%)
frame_000983,-1.0,10.6659,23.0676,0.333,34.1974,882,3.67, -> vacuum (3.7%)
frame_000984,-1.0,12.1682,24.1177,0.2756,36.6769,882,3.62, -> vacuum (3.6%)
frame_000985,-1.0,11.9282,27.1059,0.4123,39.6307,882,3.45, -> vacuum (3.4%)
frame_000986,-1.0,10.8887,23.7955,0.4066,35.2587,882,3.5, -> vacuum (3.5%)
frame_000987,-1.0,10.5539,24.1072,0.2267,34.9908,882,3.44, -> vacuum (3.4%)
frame_000988,-1.0,10.159,24.5653,0.1725,34.9701,882,3.33, -> vacuum (3.3%)
frame_000989,-1.0,10.3219,24.9117,0.4133,35.8236,882,3.35, -> vacuum (3.3%)
frame_000990,-1.0,13.3756,23.7801,0.3915,37.7177,882,3.26, -> vacuum (3.3%)
frame_000991,-1.0,10.4874,25.8758,0.3886,36.92,882,3.23, -> vacuum (3.2%)
frame_000992,-1.0,10.6628,23.4247,0.3646,34.6197,882,3.16, -> vacuum (3.2%)
frame_000993,-1.0,10.8122,23.3059,0.4161,34.7061,882,3.09, -> vacuum (3.1%)
frame_000994,-1.0,10.5774,25.1836,0.3414,36.2743,882,2.88, -> vacuum (2.9%)
frame_000995,-1.0,10.5052,28.3299,0.4373,39.4729,882,2.95, -> vacuum (3.0%)
frame_000996,-1.0,11.0682,23.0834,0.2402,34.5087,882,3.01, -> vacuum (3.0%)
frame_000997,-1.0,10.587,25.8102,0.3119,36.855,882,3.03, -> vacuum (3.0%)
frame_000998,-1.0,15.3347,22.8816,0.2136,38.5336,882,3.04, -> vacuum (3.0%)
frame_000999,-1.0,10.52,23.7605,0.2674,34.6624,882,3.13, -> vacuum (3.1%)
frame_001000,-1.0,11.1441,24.4036,0.2867,35.958,882,3.19, -> vacuum (3.2%)
frame_001001,-1.0,10.434,32.8153,0.3994,43.82,882,3.12, -> vacuum (3.1%)
frame_001002,-1.0,31.2627,24.8074,0.2224,56.3734,882,3.04, -> vacuum (3.0%)
frame_001003,-1.0,5.9073,26.7496,0.3082,33.0968,882,3.09, -> vacuum (3.1%)
frame_001004,-1.0,11.8773,24.2026,0.2629,36.444,882,3.04, -> vacuum (3.0%)
frame_001005,-1.0,10.4221,24.2691,0.2601,35.0654,882,3.09, -> vacuum (3.1%)
frame_001006,-1.0,13.4384,23.473,0.2666,37.2934,882,3.14, -> vacuum (3.1%)
frame_001007,-1.0,10.7225,24.0235,0.2645,35.1243,882,3.09, -> vacuum (3.1%)
frame_001008,-1.0,10.7499,23.8573,0.3043,35.0439,882,3.17, -> vacuum (3.2%)
frame_001009,-1.0,10.7087,23.6588,0.2757,34.7676,882,3.14, -> vacuum (3.1%)
frame_001010,-1.0,10.4751,25.8576,0.3393,36.8213,882,3.12, -> vacuum (3.1%)
frame_001011,-1.0,10.4441,22.6225,0.3494,33.5651,882,3.11, -> vacuum (3.1%)
frame_001012,-1.0,13.0913,24.1981,0.3844,37.8667,882,3.12, -> vacuum (3.1%)
frame_001013,-1.0,10.4944,25.0591,0.7237,36.6715,882,3.28, -> vacuum (3.3%)
frame_001014,-1.0,10.7889,23.7649,0.3065,34.9922,882,3.19, -> vacuum (3.2%)
frame_001015,-1.0,10.8925,23.5943,0.3934,35.0786,882,3.27, -> vacuum (3.3%)
frame_001016,-1.0,26.1841,24.1281,0.1686,50.5501,882,3.31, -> vacuum (3.3%)
frame_001017,-1.0,9.94,23.5611,0.1493,33.7129,882,3.43, -> vacuum (3.4%)
frame_001018,-1.0,10.1075,22.5273,0.2551,33.0042,882,3.32, -> vacuum (3.3%)
frame_001019,-1.0,10.5443,24.1264,0.3073,35.1098,882,3.23, -> vacuum (3.2%)
frame_001020,-1.0,10.6511,23.1687,0.4068,34.4018,882,3.24, -> vacuum (3.2%)
frame_001021,-1.0,12.1025,26.8529,0.7164,40.0739,882,3.29, -> vacuum (3.3%)
frame_001022,-1.0,13.51,23.3497,0.2813,37.2659,882,3.43, -> vacuum (3.4%)
frame_001023,-1.0,10.4989,27.2017,0.393,38.2462,882,3.38, -> vacuum (3.4%)
frame_001024,-1.0,14.9172,24.3059,0.3982,39.7852,882,3.4, -> vacuum (3.4%)
frame_001025,-1.0,10.7729,23.8364,0.2728,34.9958,882,3.53, -> vacuum (3.5%)
frame_001026,-1.0,10.583,24.9907,0.3255,36.0344,882,3.5, -> vacuum (3.5%)
frame_001027,-1.0,10.5835,23.151,0.2677,34.1275,882,3.46, -> vacuum (3.5%)
frame_001028,-1.0,10.155,24.8703,0.2508,35.3955,882,3.49, -> vacuum (3.5%)
frame_001029,-1.0,12.037,46.2146,0.4427,58.8776,882,3.45, -> vacuum (3.5%)
frame_001030,-1.0,10.9569,23.5183,0.213,34.8084,882,3.49, -> vacuum (3.5%)
frame_001031,-1.0,31.3562,27.4602,0.2226,59.1343,882,3.47, -> vacuum (3.5%)
frame_001032,-1.0,10.5592,24.9445,0.2853,35.912,882,3.52, -> vacuum (3.5%)
frame_001033,-1.0,10.5029,22.8612,0.2439,33.7194,882,3.54, -> vacuum (3.5%)
frame_001034,-1.0,10.3324,24.7723,0.3087,35.5437,882,3.57, -> vacuum (3.6%)
frame_001035,-1.0,10.6699,24.5333,0.3026,35.6376,882,3.51, -> vacuum (3.5%)
frame_001036,-1.0,11.0408,25.9964,0.3441,37.5292,882,3.5, -> vacuum (3.5%)
frame_001037,-1.0,10.6682,25.6641,0.3384,36.8168,882,3.48, -> vacuum (3.5%)
frame_001038,-1.0,10.5983,23.7752,0.285,34.779,882,3.43, -> vacuum (3.4%)
frame_001039,-1.0,10.5683,27.3011,0.4195,38.4434,882,3.41, -> vacuum (3.4%)
frame_001040,-1.0,10.5732,24.4986,0.3535,35.5695,882,3.35, -> vacuum (3.4%)
frame_001041,-1.0,12.2413,24.5551,0.3623,37.3034,882,3.39, -> vacuum (3.4%)
frame_001042,-1.0,10.6156,23.9917,0.4052,35.1787,882,3.38, -> vacuum (3.4%)
frame_001043,-1.0,11.4478,26.7253,0.3591,38.6666,882,3.38, -> vacuum (3.4%)
frame_001044,-1.0,10.5258,25.0418,0.3782,36.1067,882,3.31, -> vacuum (3.3%)
frame_001045,-1.0,36.5399,22.743,0.1733,59.526,882,3.31, -> vacuum (3.3%)
frame_001046,-1.0,10.3479,23.7148,0.3415,34.5465,882,3.11, -> vacuum (3.1%)
frame_001047,-1.0,10.5293,23.7365,0.331,34.7424,882,3.06, -> vacuum (3.1%)
frame_001048,-1.0,10.6168,25.3485,0.3982,36.5272,882,3.12, -> vacuum (3.1%)
frame_001049,-1.0,10.5636,25.1248,0.3496,36.1824,882,3.07, -> vacuum (3.1%)
frame_001050,-1.0,10.8179,24.6815,0.3811,36.0635,882,3.18, -> vacuum (3.2%)
frame_001051,-1.0,10.5924,24.6996,0.3788,35.8357,882,3.51, -> vacuum (3.5%)
frame_001052,-1.0,10.5473,26.2962,0.3911,37.4174,882,3.53, -> vacuum (3.5%)
frame_001053,-1.0,10.3452,24.0842,0.3892,34.9834,882,3.57, -> vacuum (3.6%)
frame_001054,-1.0,10.4083,24.5917,0.3568,35.5029,882,3.58, -> vacuum (3.6%)
frame_001055,-1.0,15.1545,27.3062,0.2927,42.8703,882,3.58, -> vacuum (3.6%)
frame_001056,-1.0,16.8781,24.6268,0.2623,41.8857,882,3.5, -> vacuum (3.5%)
frame_001057,-1.0,10.8867,24.011,0.2792,35.2926,882,3.18, -> vacuum (3.2%)
frame_001058,-1.0,10.6549,23.8981,0.2723,34.9372,882,3.41, -> vacuum (3.4%)
frame_001059,-1.0,28.979,23.3282,0.1708,52.5485,882,3.69, -> vacuum (3.7%)
frame_001060,-1.0,9.0216,22.8951,0.2382,32.2651,882,4.11, -> vacuum (4.1%)
frame_001061,-1.0,10.9449,24.1661,0.2943,35.5267,882,4.19, -> vacuum (4.2%)
frame_001062,-1.0,10.6824,25.8862,0.3633,37.0835,882,4.23, -> vacuum (4.2%)
frame_001063,-1.0,10.5806,23.2927,0.2769,34.2611,882,4.22, -> vacuum (4.2%)
frame_001064,-1.0,10.6448,23.1917,0.2489,34.206,882,4.23, -> vacuum (4.2%)
frame_001065,-1.0,10.6966,24.8113,0.315,35.9441,882,4.21, -> vacuum (4.2%)
frame_001066,-1.0,13.4211,24.2005,0.2832,38.0448,882,4.25, -> vacuum (4.2%)
frame_001067,-1.0,10.5746,25.8253,0.3157,36.8472,882,4.24, -> vacuum (4.2%)
frame_001068,-1.0,10.6341,26.0192,0.3484,37.1467,882,4.26, -> vacuum (4.3%)
frame_001069,-1.0,14.1472,23.5459,0.2558,38.0465,882,4.23, -> vacuum (4.2%)
frame_001070,-1.0,13.1572,24.5308,0.4046,38.2667,882,4.21, -> vacuum (4.2%)
frame_001071,-1.0,12.104,26.7019,0.6821,39.8499,882,4.21, -> vacuum (4.2%)
frame_001072,-1.0,10.492,21.8928,0.2091,32.6789,882,4.21, -> vacuum (4.2%)
frame_001073,-1.0,11.3661,22.4049,0.1997,34.0449,882,4.21, -> vacuum (4.2%)
frame_001074,-1.0,14.2796,25.8242,0.2549,40.4614,882,4.18, -> vacuum (4.2%)
frame_001075,-1.0,10.1145,24.2285,0.3385,34.8134,882,4.21, -> vacuum (4.2%)
frame_001076,-1.0,11.0796,23.5534,0.317,35.0803,882,4.23, -> vacuum (4.2%)
frame_001077,-1.0,12.5678,23.9685,0.2314,36.8666,882,4.23, -> vacuum (4.2%)
frame_001078,-1.0,10.5947,26.21,0.3715,37.32,882,4.24, -> vacuum (4.2%)
frame_001079,-1.0,11.0389,24.0179,0.3892,35.6136,882,4.27, -> vacuum (4.3%)
frame_001080,-1.0,10.3764,27.711,0.4334,38.7368,882,4.27, -> vacuum (4.3%)
frame_001081,-1.0,12.2909,24.5957,0.418,37.4676,882,4.21, -> vacuum (4.2%)
frame_001082,-1.0,10.6746,22.2127,0.2058,33.1917,882,4.25, -> vacuum (4.2%)
frame_001083,-1.0,10.3768,25.2525,0.3351,36.0934,882,4.25, -> vacuum (4.3%)
frame_001084,-1.0,12.7375,25.106,0.423,38.4329,882,4.25, -> vacuum (4.3%)
frame_001085,-1.0,12.0928,25.236,0.5596,38.2648,882,4.25, -> vacuum (4.2%)
frame_001086,-1.0,10.5008,24.077,0.3019,35.0052,882,4.25, -> vacuum (4.2%)
frame_001087,-1.0,12.3725,25.6697,0.24,38.3983,882,4.23, -> vacuum (4.2%)
frame_001088,-1.0,46.1661,29.1568,0.2012,75.5966,882,4.22, -> vacuum (4.2%)
frame_001089,-1.0,11.19,24.1055,0.2486,35.6545,882,4.21, -> vacuum (4.2%)
frame_001090,-1.0,10.5641,28.3995,0.4221,39.5748,882,4.17, -> vacuum (4.2%)
frame_001091,-1.0,10.6104,23.153,0.6195,34.6647,882,4.22, -> vacuum (4.2%)
frame_001092,-1.0,11.0496,25.5644,0.4285,37.2228,882,4.21, -> vacuum (4.2%)
frame_001093,-1.0,16.4392,24.3251,0.3476,41.244,882,4.23, -> vacuum (4.2%)
frame_001094,-1.0,40.4596,25.4597,1.9462,67.9577,882,4.2, -> vacuum (4.2%)
frame_001095,-1.0,13.2134,23.4008,0.2362,36.9584,882,4.23, -> vacuum (4.2%)
frame_001096,-1.0,11.6151,27.7912,0.3339,39.892,882,4.17, -> vacuum (4.2%)
frame_001097,-1.0,11.6775,25.9666,0.4011,38.2624,882,3.71, -> vacuum (3.7%)
frame_001098,-1.0,12.0102,24.4161,0.4037,36.9955,882,3.55, -> vacuum (3.6%)
frame_001099,-1.0,14.5022,23.104,0.2478,37.9713,882,3.21, -> vacuum (3.2%)
frame_001100,-1.0,10.6398,22.5267,0.3079,33.6049,882,3.16, -> vacuum (3.2%)
frame_001101,-1.0,10.3941,23.3463,0.3849,34.2927,882,3.31, -> vacuum (3.3%)
frame_001102,-1.0,16.6025,33.2651,0.2769,50.2294,882,3.41, -> vacuum (3.4%)
frame_001103,-1.0,9.8532,27.2314,0.4098,37.6726,882,3.41, -> vacuum (3.4%)
frame_001104,-1.0,12.1239,23.4206,0.3408,36.0301,882,3.39, -> vacuum (3.4%)
frame_001105,-1.0,10.6487,28.1566,0.3999,39.3739,882,3.43, -> vacuum (3.4%)
frame_001106,-1.0,10.4444,24.2612,0.3977,35.2682,882,3.43, -> vacuum (3.4%)
frame_001107,-1.0,12.1429,26.5058,0.2751,39.0335,882,3.43, -> vacuum (3.4%)
frame_001108,-1.0,10.3027,24.0893,0.2998,34.8157,882,3.43, -> vacuum (3.4%)
frame_001109,-1.0,10.7474,24.6308,0.4042,35.9479,882,3.44, -> vacuum (3.4%)
frame_001110,-1.0,10.7195,23.2718,0.3909,34.5509,882,3.43, -> vacuum (3.4%)
frame_001111,-1.0,14.3403,24.2794,0.4041,39.193,882,3.45, -> vacuum (3.5%)
frame_001112,-1.0,10.5416,24.7513,0.4072,35.8663,882,3.46, -> vacuum (3.5%)
frame_001113,-1.0,11.3572,23.7863,0.346,35.639,882,3.44, -> vacuum (3.4%)
frame_001114,-1.0,13.008,25.1101,0.3537,38.6132,882,3.4, -> vacuum (3.4%)
frame_001115,-1.0,10.7151,24.1759,0.3855,35.4415,882,3.36, -> vacuum (3.4%)
frame_001116,-1.0,33.0375,28.6194,0.1742,61.9041,882,3.02, -> vacuum (3.0%)
frame_001117,-1.0,27.1097,28.266,0.1989,55.6593,882,3.27, -> vacuum (3.3%)
frame_001118,-1.0,12.2303,25.1124,0.3517,37.8394,882,3.51, -> vacuum (3.5%)
frame_001119,-1.0,10.7513,23.756,0.342,34.9853,882,3.49, -> vacuum (3.5%)
frame_001120,-1.0,13.3649,24.6933,0.4153,38.685,882,3.41, -> vacuum (3.4%)
frame_001121,-1.0,11.225,23.8884,0.388,35.6687,882,3.67, -> vacuum (3.7%)
frame_001122,-1.0,12.8787,31.905,0.8106,45.9455,882,3.54, -> vacuum (3.5%)
