filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000780_clip,-1.0,9.659,51.0423,0.1127,60.8769,145,45.81, -> grooming dog (45.8%)
frame_000781_clip,-1.0,10.2892,50.7991,0.1096,61.2462,5,2.23, -> archery (2.2%)
frame_000782_clip,-1.0,9.6352,50.9073,0.1138,60.7192,5,3.1, -> archery (3.1%)
frame_000783_clip,-1.0,10.086,51.0958,0.1128,61.3489,60,4.0, -> cleaning floor (4.0%)
frame_000784_clip,-1.0,9.5945,51.1296,0.1088,60.8771,200,5.92, -> moving furniture (5.9%)
frame_000785_clip,-1.0,9.5822,51.2941,0.1257,61.056,285,1.25, -> scrambling eggs (1.3%)
frame_000786_clip,-1.0,9.631,50.3974,0.1198,60.2083,219,14.85, -> playing bagpipes (14.9%)
frame_000787_clip,-1.0,9.8853,51.2291,0.1363,61.3226,180,1.35, -> laughing (1.4%)
frame_000788_clip,-1.0,9.9612,48.9888,0.111,59.1239,242,4.85, -> playing poker (4.9%)
frame_000789_clip,-1.0,9.4977,50.4526,0.1125,60.1287,200,13.21, -> moving furniture (13.2%)
frame_000790_clip,-1.0,9.5591,50.3154,0.1118,60.0488,5,10.24, -> archery (10.2%)
frame_000791_clip,-1.0,9.5787,50.5717,0.1144,60.3141,252,4.04, -> playing xylophone (4.0%)
frame_000792_clip,-1.0,9.7287,48.9922,0.1092,58.8927,338,13.35, -> sweeping floor (13.3%)
frame_000793_clip,-1.0,9.5995,50.002,0.1173,59.7825,275,1.68, -> riding unicycle (1.7%)
frame_000794_clip,-1.0,9.4447,49.2185,0.111,58.8434,49,1.31, -> catching or throwing frisbee (1.3%)
frame_000795_clip,-1.0,9.9169,50.4269,0.1261,60.5371,338,1.43, -> sweeping floor (1.4%)
frame_000796_clip,-1.0,9.8344,48.9273,0.1119,58.9353,219,3.44, -> playing bagpipes (3.4%)
frame_000797_clip,-1.0,10.4498,50.2209,0.1114,60.827,212,13.85, -> petting animal (not cat) (13.9%)
frame_000798_clip,-1.0,10.3442,50.4067,0.1157,60.9292,240,1.75, -> playing paintball (1.8%)
frame_000799_clip,-1.0,11.9689,57.11,0.1119,69.2536,219,0.98, -> playing bagpipes (1.0%)
frame_000800_clip,-1.0,9.3581,51.6023,0.1237,61.1318,240,1.43, -> playing paintball (1.4%)
frame_000801_clip,-1.0,9.5391,49.9515,0.1306,59.6714,11,2.91, -> baking cookies (2.9%)
frame_000802_clip,-1.0,9.4299,48.8118,0.1155,58.4209,275,3.84, -> riding unicycle (3.8%)
frame_000803_clip,-1.0,9.574,49.1154,0.1098,58.8439,229,1.83, -> playing didgeridoo (1.8%)
frame_000804_clip,-1.0,9.2297,48.6145,0.1141,58.0218,60,3.37, -> cleaning floor (3.4%)
frame_000805_clip,-1.0,9.4967,49.3654,0.1132,59.0394,219,1.3, -> playing bagpipes (1.3%)
frame_000806_clip,-1.0,9.4659,49.8247,0.1134,59.4687,122,1.24, -> faceplanting (1.2%)
frame_000807_clip,-1.0,9.5832,50.0803,0.1174,59.8469,275,2.17, -> riding unicycle (2.2%)
frame_000808_clip,-1.0,9.6474,50.0578,0.1135,59.882,248,1.65, -> playing trumpet (1.7%)
frame_000809_clip,-1.0,9.9989,49.968,0.1133,60.1468,252,2.8, -> playing xylophone (2.8%)
frame_000810_clip,-1.0,9.79,49.9549,0.1153,59.9229,275,1.93, -> riding unicycle (1.9%)
frame_000811_clip,-1.0,9.5421,50.4167,0.1124,60.1281,252,6.29, -> playing xylophone (6.3%)
frame_000812_clip,-1.0,10.0014,49.4277,0.1177,59.6125,191,3.85, -> making tea (3.9%)
frame_000813_clip,-1.0,11.9893,57.9348,0.1075,70.0791,60,4.75, -> cleaning floor (4.7%)
frame_000814_clip,-1.0,9.584,50.6894,0.1323,60.4539,224,11.18, -> playing chess (11.2%)
frame_000815_clip,-1.0,9.6376,48.5029,0.1153,58.3145,252,9.81, -> playing xylophone (9.8%)
frame_000816_clip,-1.0,9.6548,48.5167,0.1142,58.3462,14,1.76, -> barbequing (1.8%)
frame_000817_clip,-1.0,9.485,48.9758,0.1162,58.641,248,1.29, -> playing trumpet (1.3%)
frame_000818_clip,-1.0,9.8185,49.6406,0.1211,59.6465,252,2.51, -> playing xylophone (2.5%)
frame_000819_clip,-1.0,9.4568,49.6748,0.1212,59.3189,14,1.52, -> barbequing (1.5%)
frame_000820_clip,-1.0,9.3174,48.9626,0.1112,58.4548,275,20.23, -> riding unicycle (20.2%)
frame_000821_clip,-1.0,9.8256,50.1137,0.115,60.1242,275,3.93, -> riding unicycle (3.9%)
frame_000822_clip,-1.0,9.4878,49.6293,0.1155,59.2961,252,5.51, -> playing xylophone (5.5%)
frame_000823_clip,-1.0,9.858,49.3242,0.1135,59.36,91,4.8, -> dining (4.8%)
frame_000824_clip,-1.0,9.4688,49.348,0.1099,58.9922,302,8.74, -> side kick (8.7%)
frame_000825_clip,-1.0,9.376,50.287,0.1195,59.8463,11,2.23, -> baking cookies (2.2%)
frame_000826_clip,-1.0,9.4806,49.193,0.1135,58.851,302,6.96, -> side kick (7.0%)
frame_000827_clip,-1.0,9.7609,50.6691,0.1134,60.6054,60,14.1, -> cleaning floor (14.1%)
frame_000828_clip,-1.0,9.7591,48.7469,0.1169,58.6876,217,2.05, -> playing accordion (2.0%)
frame_000829_clip,-1.0,9.7087,48.6698,0.1154,58.555,91,1.55, -> dining (1.5%)
frame_000830_clip,-1.0,9.6279,48.7768,0.1135,58.5812,275,4.37, -> riding unicycle (4.4%)
frame_000831_clip,-1.0,9.8667,49.4249,0.1132,59.4682,138,4.16, -> getting a haircut (4.2%)
frame_000832_clip,-1.0,9.5162,49.8582,0.1115,59.5482,240,34.43, -> playing paintball (34.4%)
frame_000833_clip,-1.0,9.5255,50.9612,0.1123,60.6615,221,16.55, -> playing bass guitar (16.6%)
frame_000834_clip,-1.0,9.9266,49.6921,0.1178,59.8001,219,3.39, -> playing bagpipes (3.4%)
frame_000835_clip,-1.0,10.0641,49.7993,0.1127,60.0244,5,4.7, -> archery (4.7%)
frame_000836_clip,-1.0,9.5717,50.1906,0.1151,59.9431,311,9.02, -> skipping rope (9.0%)
frame_000837_clip,-1.0,9.8615,50.2335,0.1176,60.2757,11,49.44, -> baking cookies (49.4%)
frame_000838_clip,-1.0,9.6688,49.4972,0.1125,59.3419,5,3.49, -> archery (3.5%)
frame_000839_clip,-1.0,9.4421,49.4052,0.1183,59.0312,60,25.15, -> cleaning floor (25.2%)
frame_000840_clip,-1.0,9.8187,50.2561,0.1201,60.2596,275,32.59, -> riding unicycle (32.6%)
frame_000841_clip,-1.0,9.6894,49.3007,0.1135,59.1672,219,3.09, -> playing bagpipes (3.1%)
frame_000842_clip,-1.0,9.5457,49.601,0.1143,59.3254,65,6.36, -> cleaning windows (6.4%)
frame_000843_clip,-1.0,9.5531,49.1555,0.1093,58.8808,327,3.13, -> spray painting (3.1%)
frame_000844_clip,-1.0,9.4085,50.0325,0.1215,59.63,275,8.73, -> riding unicycle (8.7%)
frame_000845_clip,-1.0,9.7814,49.4862,0.1156,59.4465,302,6.19, -> side kick (6.2%)
frame_000846_clip,-1.0,9.7075,49.9251,0.1121,59.8084,73,1.17, -> cooking sausages (1.2%)
frame_000847_clip,-1.0,9.3637,50.8076,0.1271,60.3455,295,4.2, -> shining shoes (4.2%)
frame_000848_clip,-1.0,9.6128,48.8972,0.1116,58.6863,5,4.51, -> archery (4.5%)
frame_000849_clip,-1.0,9.4072,50.4579,0.1169,60.0455,60,10.93, -> cleaning floor (10.9%)
frame_000850_clip,-1.0,9.4754,49.8683,0.1141,59.5218,219,2.46, -> playing bagpipes (2.5%)
frame_000851_clip,-1.0,9.7687,50.2384,0.1142,60.1835,138,3.23, -> getting a haircut (3.2%)
frame_000852_clip,-1.0,9.6814,50.3236,1.4564,61.51,5,31.82, -> archery (31.8%)
frame_000853_clip,-1.0,9.5426,48.8292,0.1119,58.5446,266,3.55, -> recording music (3.5%)
frame_000854_clip,-1.0,9.7752,50.8146,0.1135,60.7633,60,3.22, -> cleaning floor (3.2%)
frame_000855_clip,-1.0,10.4374,50.3094,0.1347,60.9386,275,6.3, -> riding unicycle (6.3%)
