filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000843,-1.0,0.9306,84.2027,4.4227,89.5573,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 12%]"
frame_000844,-1.0,5.2279,85.688,4.9853,95.9028,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top-Right): 12%]"
frame_000845,-1.0,1.7155,87.9134,4.3588,93.9891,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top-Right): 15%]"
frame_000846,-1.0,1.5395,88.4209,4.4035,94.3651,-1,0.0," -> [chair (Center): 15%, tvmonitor (Top-Right): 14%]"
frame_000847,-1.0,1.602,86.6811,4.6146,92.8992,-1,0.0," -> [chair (Center): 15%, tvmonitor (Top-Right): 13%]"
frame_000848,-1.0,1.5743,89.0372,4.3524,94.9655,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 3%]"
frame_000849,-1.0,1.5896,86.8573,4.356,92.8041,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 5%]"
frame_000850,-1.0,1.6253,87.8977,4.4979,94.0226,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 4%]"
frame_000851,-1.0,1.3615,87.2845,4.4542,93.1019,-1,0.0," -> [chair (Center): 19%, tvmonitor (Top-Left): 1%]"
frame_000852,-1.0,1.528,88.708,4.3959,94.6333,-1,0.0," -> [chair (Left): 18%, tvmonitor (Top-Left): 3%]"
frame_000853,-1.0,1.598,86.9997,6.1589,94.7585,-1,0.0," -> [chair (Left): 17%, tvmonitor (Top): 5%]"
frame_000854,-1.0,1.6379,87.4538,4.355,93.448,-1,0.0," -> [chair (Left): 10%, tvmonitor (Top): 11%]"
frame_000855,-1.0,1.5666,86.8565,4.4031,92.8277,-1,0.0," -> [chair (Left): 9%, tvmonitor (Top): 12%]"
frame_000856,-1.0,1.3518,87.9226,4.3843,93.66,-1,0.0," -> [chair (Left): 10%, tvmonitor (Top): 10%]"
frame_000857,-1.0,1.2694,87.5473,4.3259,93.1438,-1,0.0, -> [chair (Left): 14%]
frame_000858,-1.0,1.2968,87.5775,4.2254,93.1009,-1,0.0, -> [chair (Left): 11%]
frame_000859,-1.0,1.5393,87.2286,4.4202,93.1892,-1,0.0," -> [chair (Left): 10%, tvmonitor (Top): 14%]"
frame_000860,-1.0,1.5811,93.6768,4.3203,99.5794,-1,0.0," -> [chair (Left): 8%, tvmonitor (Top-Left): 2%]"
frame_000861,-1.0,1.546,88.3024,4.3496,94.1992,-1,0.0," -> [chair (Top-Left): 4%, tvmonitor (Top-Left): 2%]"
frame_000862,-1.0,1.2041,87.8985,4.4009,93.5048,-1,0.0," -> [chair (Left): 4%, tvmonitor (Top): 4%]"
frame_000863,-1.0,1.5628,88.651,4.3339,94.5492,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Center): 8%]"
frame_000864,-1.0,1.5509,88.0308,4.4274,94.0104,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 10%]"
frame_000865,-1.0,1.2752,89.3407,4.125,94.7418,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 10%]"
frame_000866,-1.0,1.6315,87.7553,4.1467,93.5349,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 11%]"
frame_000867,-1.0,1.283,86.1011,4.1413,91.5264,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 1%]"
frame_000868,-1.0,1.5961,87.2995,4.2518,93.1484,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 6%]"
frame_000869,-1.0,1.6407,87.4607,4.1624,93.2649,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 10%]"
frame_000870,-1.0,1.2523,87.9514,4.2936,93.4983,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 10%]"
frame_000871,-1.0,1.4822,90.5255,4.3499,96.3588,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 10%]"
frame_000872,-1.0,1.59,88.7967,4.1929,94.5807,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 10%]"
frame_000873,-1.0,1.4341,87.4753,4.2596,93.17,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 9%]"
frame_000874,-1.0,1.3276,85.0606,4.1744,90.5637,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 8%]"
frame_000875,-1.0,1.0065,83.5419,4.2959,88.8458,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_000876,-1.0,4.4047,87.5591,4.1875,96.1524,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_000877,-1.0,1.2074,87.3193,4.0055,92.5332,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 13%]"
frame_000878,-1.0,1.5051,87.0612,4.0833,92.6507,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 10%]"
frame_000879,-1.0,1.2092,86.7247,4.4413,92.3764,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_000880,-1.0,1.4788,89.8928,4.1556,95.528,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 13%]"
frame_000881,-1.0,1.5494,88.1481,4.1125,93.811,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_000882,-1.0,1.4797,87.5862,4.2028,93.2697,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_000883,-1.0,1.5206,87.7145,4.1138,93.3502,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_000884,-1.0,1.1921,87.2871,4.1587,92.639,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_000885,-1.0,1.4699,86.7722,4.2403,92.4834,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_000886,-1.0,1.1518,87.7722,4.208,93.133,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 13%]"
frame_000887,-1.0,1.5295,88.2435,4.2642,94.0383,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_000888,-1.0,1.6894,86.1261,4.1371,91.9536,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 13%]"
frame_000889,-1.0,1.4882,84.5044,4.2195,90.2131,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 14%]"
frame_000890,-1.0,1.0194,88.1092,4.1903,93.32,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_000891,-1.0,1.4904,87.1774,4.1071,92.776,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_000892,-1.0,1.6427,86.8541,4.4673,92.9654,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 13%]"
frame_000893,-1.0,1.609,87.0933,4.3243,93.0281,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_000894,-1.0,1.6685,89.2398,4.3522,95.2622,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_000895,-1.0,1.2839,85.761,4.4373,91.4837,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 11%]"
frame_000896,-1.0,1.6385,86.0106,4.4177,92.0682,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 11%]"
frame_000897,-1.0,1.5514,87.1664,4.4077,93.1272,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 10%]"
frame_000898,-1.0,1.679,86.1688,4.4214,92.2708,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 10%]"
frame_000899,-1.0,1.2914,86.8227,4.4371,92.5531,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 11%]"
frame_000900,-1.0,1.5845,85.0546,4.4333,91.0741,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 13%]"
frame_000901,-1.0,1.2238,87.2376,4.3108,92.7736,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 20%]"
frame_000902,-1.0,2.5528,83.9329,4.4557,90.9431,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 21%]"
frame_000903,-1.0,0.9484,85.7412,4.3808,91.0717,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 8%]"
frame_000904,-1.0,1.3296,86.5236,4.3426,92.1972,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 12%]"
frame_000905,-1.0,1.5729,86.7729,4.214,92.5613,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 10%]"
frame_000906,-1.0,1.6517,86.0924,4.5949,92.3403,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 9%]"
frame_000907,-1.0,1.5257,84.7812,4.6519,90.9603,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 9%]"
frame_000908,-1.0,1.6539,87.188,4.5629,93.406,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 9%]"
frame_000909,-1.0,1.6657,86.5561,4.331,92.554,-1,0.0, -> [tvmonitor (Center): 27%]
frame_000910,-1.0,1.6231,87.2164,4.3559,93.197,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 25%]"
frame_000911,-1.0,1.5946,89.2089,4.4965,95.3014,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 19%]"
frame_000912,-1.0,1.692,86.418,4.4066,92.5178,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 12%]"
frame_000913,-1.0,1.246,88.5901,4.5753,94.4125,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 11%]"
frame_000914,-1.0,1.8405,85.3962,4.4874,91.7254,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 12%]"
frame_000915,-1.0,1.7011,84.7012,4.4978,90.9012,-1,0.0," -> [chair (Top-Left): 1%, dog (Bottom): 5%, tvmonitor (Top): 24%]"
frame_000916,-1.0,1.5765,85.8748,4.2328,91.6855,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 20%]"
frame_000917,-1.0,1.6016,88.5669,4.4451,94.6147,-1,0.0," -> [chair (Top-Left): 1%, dog (Bottom): 4%, tvmonitor (Top): 14%]"
frame_000918,-1.0,1.352,87.8137,4.3703,93.5374,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top-Left): 1%]"
frame_000919,-1.0,1.0803,83.3287,4.4611,88.8713,-1,0.0, -> [chair (Top-Left): 1%]
frame_000920,-1.0,4.2525,84.1747,4.1416,92.5702,-1,0.0, -> [chair (Top-Left): 1%]
frame_000921,-1.0,1.6299,84.6909,4.2299,90.5518,-1,0.0, -> [chair (Top-Left): 1%]
frame_000922,-1.0,1.2023,86.237,4.2497,91.6902,-1,0.0, -> [chair (Top-Left): 1%]
frame_000923,-1.0,1.5861,84.1104,4.2534,89.9508,-1,0.0, -> [chair (Top-Left): 2%]
frame_000924,-1.0,1.5617,87.1161,4.1089,92.7876,-1,0.0, -> [chair (Top-Left): 2%]
frame_000925,-1.0,1.5648,85.071,4.241,90.8777,-1,0.0, -> [chair (Top-Left): 3%]
frame_000926,-1.0,1.5699,86.958,4.0547,92.5836,-1,0.0, -> [chair (Top-Left): 3%]
frame_000927,-1.0,1.3403,87.8337,4.0912,93.2661,-1,0.0, -> [chair (Top-Left): 3%]
frame_000928,-1.0,1.4922,90.4567,4.0716,96.0216,-1,0.0, -> [chair (Top-Left): 3%]
frame_000929,-1.0,1.6783,88.1019,4.0515,93.833,-1,0.0, -> [chair (Top-Left): 3%]
frame_000930,-1.0,1.6122,91.1394,4.2396,96.9921,-1,0.0, -> [chair (Top-Left): 3%]
frame_000931,-1.0,1.6417,86.1394,4.2678,92.0501,-1,0.0, -> [chair (Top-Left): 3%]
frame_000932,-1.0,1.4758,87.5323,4.3069,93.316,-1,0.0, -> [chair (Top-Left): 3%]
frame_000933,-1.0,1.6864,87.2298,4.0594,92.977,-1,0.0, -> [chair (Top-Left): 3%]
frame_000934,-1.0,1.6794,88.0609,4.3083,94.05,-1,0.0, -> [chair (Top-Left): 3%]
frame_000935,-1.0,1.3387,85.3084,5.0536,91.7023,-1,0.0, -> [chair (Top-Left): 4%]
frame_000936,-1.0,1.2526,88.8651,4.3387,94.4576,-1,0.0," -> [chair (Top-Left): 4%, tvmonitor (Top): 8%]"
frame_000937,-1.0,1.3771,86.5159,4.3923,92.2867,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 11%]"
frame_000938,-1.0,1.62,84.9106,4.764,91.2958,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 22%]"
frame_000939,-1.0,1.3256,85.441,4.4101,91.1786,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 13%]"
frame_000940,-1.0,0.9704,88.1747,4.3586,93.5047,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 9%]"
frame_000941,-1.0,1.3425,85.2221,4.4817,91.0474,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 9%]"
frame_000942,-1.0,1.1117,84.6532,4.4437,90.2099,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 12%]"
frame_000943,-1.0,4.8631,86.6261,4.1819,95.6722,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 11%]"
frame_000944,-1.0,1.6947,85.624,4.1359,91.456,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 10%]"
frame_000945,-1.0,1.7759,87.177,4.1612,93.1152,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 10%]"
frame_000946,-1.0,1.5704,88.5026,4.1754,94.25,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 10%]"
frame_000947,-1.0,1.2527,86.9177,5.8545,94.0264,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 10%]"
frame_000948,-1.0,1.5688,86.7727,4.5643,92.9072,-1,0.0," -> [chair (Top-Left): 4%, tvmonitor (Top): 16%]"
frame_000949,-1.0,1.5415,84.192,4.5425,90.2772,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 29%]"
frame_000950,-1.0,0.9342,86.2657,4.3654,91.5665,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 10%]"
frame_000951,-1.0,1.6693,91.3589,4.285,97.3147,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 11%]"
frame_000952,-1.0,1.6207,87.2273,4.265,93.1142,-1,0.0, -> [chair (Left): 2%]
frame_000953,-1.0,1.5806,85.0801,4.4318,91.0939,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top-Left): 1%]"
frame_000954,-1.0,1.18,92.1776,4.4999,97.8589,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 9%]"
frame_000955,-1.0,1.7035,87.5788,4.1749,93.4585,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top-Left): 1%]"
frame_000956,-1.0,1.5553,90.6384,4.1887,96.3834,-1,0.0, -> [chair (Left): 2%]
frame_000957,-1.0,1.6355,86.2286,4.1858,92.0508,-1,0.0, -> [tvmonitor (Top): 2%]
frame_000958,-1.0,1.6334,86.78,4.051,92.4653,-1,0.0, -> [background only]
frame_000959,-1.0,1.4913,86.6364,4.1865,92.3153,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000960,-1.0,1.1826,87.4366,4.2443,92.8644,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top-Left): 5%]"
frame_000961,-1.0,1.4956,84.4781,4.5642,90.5391,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 12%]"
frame_000962,-1.0,1.1248,91.7097,3.8366,96.6719,-1,0.0, -> [background only]
frame_000963,-1.0,1.5821,88.376,4.1833,94.1426,-1,0.0, -> [tvmonitor (Top-Left): 5%]
frame_000964,-1.0,1.0531,88.2241,4.0023,93.2808,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000965,-1.0,1.5542,87.3228,4.0383,92.916,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000966,-1.0,1.5194,85.9101,4.2102,91.6405,-1,0.0, -> [tvmonitor (Left): 13%]
frame_000967,-1.0,1.0252,88.3386,4.0384,93.4032,-1,0.0, -> [tvmonitor (Center): 26%]
frame_000968,-1.0,1.2222,89.1488,4.0856,94.4574,-1,0.0, -> [tvmonitor (Left): 18%]
frame_000969,-1.0,1.6956,88.801,4.2307,94.7287,-1,0.0, -> [tvmonitor (Center): 15%]
frame_000970,-1.0,0.9697,86.4197,3.9327,91.3233,-1,0.0, -> [background only]
frame_000971,-1.0,1.1099,86.6524,4.1443,91.908,-1,0.0, -> [chair (Top-Left): 1%]
frame_000972,-1.0,3.5138,87.1187,4.2618,94.8954,-1,0.0, -> [chair (Left): 4%]
frame_000973,-1.0,1.1766,89.069,4.1547,94.4016,-1,0.0," -> [chair (Left): 7%, tvmonitor (Center): 11%]"
frame_000974,-1.0,1.04,86.9642,4.2868,92.2923,-1,0.0," -> [chair (Left): 8%, tvmonitor (Top): 7%]"
frame_000975,-1.0,3.3799,89.6767,4.128,97.1858,-1,0.0, -> [chair (Left): 11%]
frame_000976,-1.0,1.5933,88.669,4.1048,94.3683,-1,0.0, -> [chair (Left): 15%]
frame_000977,-1.0,1.3024,89.1941,4.2011,94.699,-1,0.0," -> [chair (Left): 17%, tvmonitor (Top): 1%]"
frame_000978,-1.0,1.5973,86.2869,4.2386,92.124,-1,0.0, -> [chair (Left): 21%]
frame_000979,-1.0,1.0719,90.587,4.073,95.7331,-1,0.0, -> [chair (Left): 20%]
frame_000980,-1.0,1.2659,87.1783,4.2366,92.6817,-1,0.0," -> [chair (Left): 25%, tvmonitor (Top): 3%]"
frame_000981,-1.0,1.4834,88.5416,4.1172,94.1433,-1,0.0," -> [chair (Left): 31%, tvmonitor (Top-Right): 3%]"
frame_000982,-1.0,1.2746,88.6298,4.1651,94.0703,-1,0.0, -> [chair (Left): 27%]
frame_000983,-1.0,1.3917,86.12,4.0784,91.591,-1,0.0, -> [chair (Left): 27%]
frame_000984,-1.0,3.202,87.999,4.1145,95.3163,-1,0.0, -> [chair (Center): 27%]
frame_000985,-1.0,1.5886,85.3161,4.2715,91.1774,-1,0.0," -> [chair (Center): 34%, tvmonitor (Top-Right): 2%]"
frame_000986,-1.0,0.9224,88.6535,4.3046,93.8814,-1,0.0," -> [chair (Center): 34%, tvmonitor (Top-Right): 5%]"
frame_000987,-1.0,1.3127,85.9665,4.1773,91.4576,-1,0.0," -> [chair (Center): 24%, tvmonitor (Right): 11%]"
frame_000988,-1.0,0.9275,88.3738,4.1431,93.4456,-1,0.0," -> [chair (Center): 27%, tvmonitor (Right): 9%]"
frame_000989,-1.0,1.3238,88.9454,4.2753,94.5454,-1,0.0," -> [chair (Center): 25%, tvmonitor (Right): 8%]"
frame_000990,-1.0,1.3347,88.5601,4.1849,94.0808,-1,0.0," -> [chair (Center): 29%, tvmonitor (Top-Right): 4%]"
frame_000991,-1.0,1.3082,85.9536,4.1386,91.4017,-1,0.0, -> [chair (Center): 33%]
frame_000992,-1.0,0.9673,92.4045,4.0477,97.4207,-1,0.0, -> [chair (Center): 31%]
frame_000993,-1.0,1.5487,86.3233,4.2221,92.0953,-1,0.0, -> [chair (Top): 20%]
frame_000994,-1.0,0.9596,91.195,3.9211,96.0768,-1,0.0, -> [chair (Right): 22%]
frame_000995,-1.0,1.5429,89.3925,4.071,95.0078,-1,0.0, -> [chair (Top-Right): 18%]
frame_000996,-1.0,1.6086,88.2539,4.0263,93.89,-1,0.0, -> [chair (Right): 22%]
frame_000997,-1.0,1.5422,88.6815,4.0329,94.2579,-1,0.0, -> [chair (Right): 18%]
frame_000998,-1.0,1.6214,89.7439,4.0184,95.3847,-1,0.0, -> [chair (Right): 14%]
frame_000999,-1.0,1.2609,88.6075,4.2532,94.1225,-1,0.0, -> [chair (Top-Right): 13%]
frame_001000,-1.0,1.2508,89.0665,4.479,94.7975,-1,0.0, -> [chair (Top-Right): 12%]
frame_001001,-1.0,1.5101,90.5306,4.2283,96.2702,-1,0.0, -> [chair (Top-Right): 7%]
frame_001002,-1.0,1.3622,90.1554,4.0531,95.5719,-1,0.0, -> [background only]
frame_001003,-1.0,1.3756,89.8973,3.925,95.199,-1,0.0, -> [background only]
frame_001004,-1.0,1.4073,87.0183,4.2824,92.7092,-1,0.0, -> [chair (Top-Left): 1%]
frame_001005,-1.0,1.0246,86.0415,4.2242,91.2916,-1,0.0, -> [chair (Top-Left): 1%]
frame_001006,-1.0,1.117,85.7814,6.0463,92.9459,-1,0.0, -> [chair (Top-Left): 1%]
frame_001007,-1.0,1.3037,91.6783,3.9372,96.9199,-1,0.0, -> [background only]
frame_001008,-1.0,1.2014,86.6906,3.9194,91.8125,-1,0.0, -> [background only]
frame_001009,-1.0,1.6147,85.1822,4.0625,90.8603,-1,0.0, -> [background only]
frame_001010,-1.0,1.1008,89.2884,4.0548,94.445,-1,0.0, -> [chair (Top-Left): 3%]
frame_001011,-1.0,1.2599,89.3009,4.2648,94.8267,-1,0.0, -> [chair (Top-Left): 4%]
frame_001012,-1.0,1.608,85.2188,5.2617,92.0894,-1,0.0, -> [chair (Top-Left): 4%]
frame_001013,-1.0,4.712,86.4987,4.0908,95.3026,-1,0.0, -> [chair (Top-Left): 4%]
frame_001014,-1.0,1.323,86.013,3.9981,91.3351,-1,0.0, -> [chair (Top-Left): 4%]
frame_001015,-1.0,1.5675,85.2205,4.7774,91.5666,-1,0.0, -> [chair (Top-Left): 1%]
frame_001016,-1.0,1.5975,88.7215,4.1244,94.4449,-1,0.0, -> [chair (Top-Left): 4%]
frame_001017,-1.0,1.3647,90.1045,4.0485,95.5191,-1,0.0, -> [chair (Top-Left): 4%]
frame_001018,-1.0,1.7035,89.4729,4.0981,95.276,-1,0.0, -> [chair (Top-Left): 5%]
frame_001019,-1.0,1.7099,89.2913,3.9969,94.9992,-1,0.0, -> [chair (Top-Left): 1%]
frame_001020,-1.0,1.203,89.3346,4.0489,94.5878,-1,0.0, -> [background only]
frame_001021,-1.0,1.073,90.6062,4.2266,95.9067,-1,0.0, -> [chair (Top-Left): 2%]
frame_001022,-1.0,1.5541,89.906,4.1142,95.5755,-1,0.0, -> [chair (Top-Left): 5%]
frame_001023,-1.0,1.7576,91.3281,4.2121,97.2993,-1,0.0, -> [chair (Top-Left): 2%]
frame_001024,-1.0,1.1024,91.2364,4.1265,96.4669,-1,0.0, -> [chair (Top-Left): 3%]
frame_001025,-1.0,1.695,90.3473,4.1225,96.1666,-1,0.0, -> [chair (Top-Left): 3%]
frame_001026,-1.0,1.6875,89.941,4.197,95.8268,-1,0.0, -> [chair (Top-Left): 3%]
frame_001027,-1.0,1.7758,87.3735,4.2001,93.3505,-1,0.0, -> [chair (Top-Left): 4%]
frame_001028,-1.0,1.1109,91.2601,4.0859,96.4582,-1,0.0, -> [chair (Top-Left): 4%]
frame_001029,-1.0,1.6524,87.0791,4.2245,92.9575,-1,0.0, -> [chair (Top-Left): 5%]
frame_001030,-1.0,4.7871,86.9608,4.145,95.8938,-1,0.0, -> [chair (Top-Left): 4%]
frame_001031,-1.0,1.7283,85.0235,4.0673,90.8201,-1,0.0, -> [chair (Top-Left): 3%]
frame_001032,-1.0,1.0216,88.3392,5.3331,94.6953,-1,0.0, -> [background only]
frame_001033,-1.0,1.3851,87.3197,4.3234,93.0295,-1,0.0, -> [chair (Top-Left): 9%]
frame_001034,-1.0,1.3474,88.5557,4.393,94.298,-1,0.0, -> [chair (Top-Left): 8%]
frame_001035,-1.0,0.9595,89.0599,4.2794,94.3,-1,0.0," -> [bicycle (Bottom): 1%, chair (Top-Left): 7%]"
frame_001036,-1.0,1.2982,87.8005,4.3189,93.419,-1,0.0, -> [chair (Top-Left): 8%]
frame_001037,-1.0,1.5837,88.892,4.3416,94.819,-1,0.0," -> [bicycle (Bottom-Left): 3%, chair (Top-Left): 6%]"
frame_001038,-1.0,1.254,90.6427,4.338,96.2362,-1,0.0," -> [bicycle (Bottom): 1%, chair (Top-Left): 10%]"
frame_001039,-1.0,0.9336,88.1828,4.3897,93.5076,-1,0.0, -> [bicycle (Bottom): 9%]
frame_001040,-1.0,1.3419,88.4629,4.4895,94.2957,-1,0.0," -> [bicycle (Bottom): 3%, chair (Top): 10%]"
frame_001041,-1.0,1.0244,88.69,4.1444,93.8599,-1,0.0, -> [bicycle (Center): 21%]
frame_001042,-1.0,1.5937,87.7895,4.2258,93.6103,-1,0.0, -> [chair (Top): 3%]
frame_001043,-1.0,1.5673,87.7674,4.2039,93.5398,-1,0.0, -> [bicycle (Center): 12%]
frame_001044,-1.0,1.593,89.0054,4.3342,94.9337,-1,0.0," -> [bicycle (Center): 3%, chair (Top): 10%]"
frame_001045,-1.0,1.58,88.4914,4.36,94.4325,-1,0.0," -> [bicycle (Center): 12%, chair (Top): 9%]"
frame_001046,-1.0,1.5705,88.5066,4.3974,94.4758,-1,0.0," -> [bicycle (Right): 18%, chair (Top): 5%]"
frame_001047,-1.0,1.3017,89.5268,4.2135,95.043,-1,0.0, -> [bicycle (Right): 19%]
frame_001048,-1.0,1.117,88.632,4.4057,94.1558,-1,0.0, -> [bicycle (Right): 32%]
frame_001049,-1.0,0.9821,85.927,4.7195,91.6299,-1,0.0, -> [bicycle (Right): 32%]
frame_001050,-1.0,1.1039,85.3337,4.4265,90.8653,-1,0.0, -> [bicycle (Right): 27%]
frame_001051,-1.0,0.94,88.9591,4.3033,94.2036,-1,0.0, -> [bicycle (Right): 21%]
frame_001052,-1.0,1.3143,85.4338,4.2101,90.9593,-1,0.0, -> [bicycle (Right): 22%]
frame_001053,-1.0,0.9946,85.8121,4.4748,91.2827,-1,0.0, -> [bicycle (Right): 17%]
frame_001054,-1.0,0.939,84.6757,4.5917,90.2076,-1,0.0," -> [bicycle (Right): 5%, chair (Top-Right): 1%]"
frame_001055,-1.0,0.9696,88.4868,4.4026,93.8602,-1,0.0," -> [bicycle (Bottom-Right): 2%, chair (Top-Right): 1%]"
frame_001056,-1.0,1.2484,86.1698,4.2788,91.6984,-1,0.0, -> [background only]
frame_001057,-1.0,1.0428,87.6447,4.1427,92.8316,-1,0.0, -> [background only]
frame_001058,-1.0,1.0021,88.4885,4.2292,93.721,-1,0.0, -> [background only]
frame_001059,-1.0,1.4911,86.8015,4.3825,92.6765,-1,0.0, -> [background only]
frame_001060,-1.0,0.9453,84.6384,4.2051,89.7903,-1,0.0, -> [background only]
frame_001061,-1.0,0.9541,89.8804,4.217,95.053,-1,0.0, -> [background only]
frame_001062,-1.0,1.5762,89.1977,4.141,94.9164,-1,0.0, -> [background only]
frame_001063,-1.0,1.5534,89.0516,4.0136,94.62,-1,0.0, -> [background only]
frame_001064,-1.0,1.5269,87.7809,4.2856,93.5946,-1,0.0, -> [background only]
frame_001065,-1.0,3.4737,88.6338,4.1834,96.2922,-1,0.0, -> [background only]
frame_001066,-1.0,1.6603,87.8944,4.1685,93.7246,-1,0.0, -> [background only]
frame_001067,-1.0,1.6522,86.1687,5.0556,92.8781,-1,0.0, -> [background only]
frame_001068,-1.0,1.1628,85.1301,4.2031,90.4971,-1,0.0, -> [background only]
frame_001069,-1.0,0.9644,85.4185,8.1618,94.546,-1,0.0, -> [background only]
frame_001070,-1.0,1.9028,88.3199,5.0918,95.316,-1,0.0, -> [background only]
frame_001071,-1.0,1.6724,87.5657,4.1811,93.4206,-1,0.0, -> [background only]
frame_001072,-1.0,1.5749,89.3328,4.0912,95.0001,-1,0.0, -> [background only]
frame_001073,-1.0,1.2906,89.4821,4.0934,94.8675,-1,0.0, -> [background only]
frame_001074,-1.0,1.5826,90.2522,3.9195,95.7554,-1,0.0, -> [background only]
frame_001075,-1.0,1.4315,88.187,3.8612,93.4807,-1,0.0, -> [background only]
