filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000824,-1.0,2.7797,4.683,0.0643,7.5715,852,3.21, -> tennis ball (3.2%)
frame_000825,-1.0,2.6666,4.6215,0.0616,7.3951,852,3.14, -> tennis ball (3.1%)
frame_000826,-1.0,2.6602,4.6843,0.0628,7.4517,852,3.16, -> tennis ball (3.2%)
frame_000827,-1.0,2.4814,4.6553,0.0615,7.2441,852,3.21, -> tennis ball (3.2%)
frame_000828,-1.0,2.8254,4.6836,0.0638,7.6185,852,3.25, -> tennis ball (3.2%)
frame_000829,-1.0,2.4831,4.6433,0.0634,7.2362,852,3.24, -> tennis ball (3.2%)
frame_000830,-1.0,2.5035,4.6946,0.065,7.3078,852,3.29, -> tennis ball (3.3%)
frame_000831,-1.0,2.4192,9.1801,0.0663,11.713,852,3.32, -> tennis ball (3.3%)
frame_000832,-1.0,2.9148,4.6301,0.0616,7.6508,852,3.32, -> tennis ball (3.3%)
frame_000833,-1.0,2.7027,4.6745,0.0621,7.4845,852,3.24, -> tennis ball (3.2%)
frame_000834,-1.0,2.7857,4.6734,0.0636,7.5696,852,3.11, -> tennis ball (3.1%)
frame_000835,-1.0,2.8049,4.64,0.0648,7.5571,852,3.29, -> tennis ball (3.3%)
frame_000836,-1.0,2.4534,4.6791,0.0637,7.2429,852,3.24, -> tennis ball (3.2%)
frame_000837,-1.0,2.6955,4.6278,0.0639,7.433,852,3.05, -> tennis ball (3.1%)
frame_000838,-1.0,2.9137,4.6832,0.0641,7.7065,852,2.98, -> tennis ball (3.0%)
frame_000839,-1.0,2.7194,8.949,0.0654,11.7808,852,3.08, -> tennis ball (3.1%)
frame_000840,-1.0,2.3732,4.6847,0.0637,7.1661,852,2.97, -> tennis ball (3.0%)
frame_000841,-1.0,2.9815,9.0008,0.0688,12.0995,852,3.11, -> tennis ball (3.1%)
frame_000842,-1.0,3.234,4.6193,0.0629,7.9607,852,3.18, -> tennis ball (3.2%)
frame_000843,-1.0,2.9165,7.0801,0.0665,10.1119,852,3.02, -> tennis ball (3.0%)
frame_000844,-1.0,2.7724,4.7079,0.0646,7.5924,852,3.12, -> tennis ball (3.1%)
frame_000845,-1.0,2.5469,4.6906,0.0644,7.3474,852,3.04, -> tennis ball (3.0%)
frame_000846,-1.0,2.9707,4.7394,0.0747,7.8396,852,3.05, -> tennis ball (3.0%)
frame_000847,-1.0,2.5457,4.7311,0.0639,7.3862,852,3.11, -> tennis ball (3.1%)
frame_000848,-1.0,2.5417,4.6977,0.0661,7.3496,852,3.26, -> tennis ball (3.3%)
frame_000849,-1.0,2.5505,4.6283,0.0628,7.2868,852,2.81, -> tennis ball (2.8%)
frame_000850,-1.0,2.9445,4.6798,0.0641,7.7321,901,2.71, -> whiskey jug (2.7%)
frame_000851,-1.0,2.975,8.8796,0.0676,11.9697,852,2.95, -> tennis ball (3.0%)
frame_000852,-1.0,2.7144,4.6773,0.0619,7.4993,852,3.06, -> tennis ball (3.1%)
frame_000853,-1.0,2.7884,8.5886,0.0686,11.4949,852,3.02, -> tennis ball (3.0%)
frame_000854,-1.0,2.8541,4.6231,0.0644,7.5866,852,2.92, -> tennis ball (2.9%)
frame_000855,-1.0,2.4731,5.0687,0.0646,7.6517,852,2.7, -> tennis ball (2.7%)
