filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000849,-1.0,3.7073,39.6369,0.0753,43.4795,648,34.77, -> medicine chest (34.8%)
frame_000850,-1.0,2.0313,41.0774,0.0798,43.2505,526,18.87, -> desk (18.9%)
frame_000851,-1.0,3.1223,39.4959,0.0767,42.7589,771,23.05, -> safe (23.0%)
frame_000852,-1.0,2.7707,40.1697,0.0778,43.0815,548,38.56, -> entertainment center (38.6%)
frame_000853,-1.0,3.5044,39.5972,0.0781,43.2435,548,41.84, -> entertainment center (41.8%)
frame_000854,-1.0,2.0735,41.1019,0.0815,43.3205,771,21.13, -> safe (21.1%)
frame_000855,-1.0,2.776,39.6358,0.079,42.5529,771,25.21, -> safe (25.2%)
frame_000856,-1.0,3.3531,39.9142,0.0774,43.4048,771,30.37, -> safe (30.4%)
frame_000857,-1.0,3.495,41.1536,0.0763,44.7866,771,32.33, -> safe (32.3%)
frame_000858,-1.0,1.7557,39.933,0.0778,41.829,771,35.4, -> safe (35.4%)
frame_000859,-1.0,1.2554,40.1521,0.0778,41.546,771,36.67, -> safe (36.7%)
frame_000860,-1.0,1.3005,40.7072,0.077,42.1441,771,35.81, -> safe (35.8%)
frame_000861,-1.0,2.6086,39.752,0.0759,42.4955,771,43.48, -> safe (43.5%)
frame_000862,-1.0,2.7889,39.7832,0.0759,42.713,548,18.18, -> entertainment center (18.2%)
frame_000863,-1.0,3.4054,39.901,0.0764,43.4417,548,62.01, -> entertainment center (62.0%)
frame_000864,-1.0,3.0868,40.217,0.0777,43.4433,548,74.23, -> entertainment center (74.2%)
frame_000865,-1.0,3.0858,40.1092,0.0787,43.3346,548,47.72, -> entertainment center (47.7%)
frame_000866,-1.0,2.8824,40.0024,0.0771,43.0228,771,14.68, -> safe (14.7%)
frame_000867,-1.0,3.7411,39.8256,0.0775,43.7053,771,33.11, -> safe (33.1%)
frame_000868,-1.0,3.3349,39.8787,0.0802,43.3553,771,32.67, -> safe (32.7%)
frame_000869,-1.0,3.2265,39.8947,0.0815,43.2665,771,18.75, -> safe (18.7%)
frame_000870,-1.0,3.7606,40.071,0.077,43.9696,830,17.71, -> stretcher (17.7%)
frame_000871,-1.0,3.668,40.0093,0.077,43.8166,548,87.11, -> entertainment center (87.1%)
frame_000872,-1.0,3.3639,39.9949,0.0776,43.4992,548,69.7, -> entertainment center (69.7%)
frame_000873,-1.0,1.8163,40.4006,0.0774,42.3555,548,26.62, -> entertainment center (26.6%)
frame_000874,-1.0,1.5118,39.4197,0.0765,41.0684,830,37.21, -> stretcher (37.2%)
frame_000875,-1.0,1.515,39.2868,0.0769,40.9398,657,18.29, -> missile (18.3%)
frame_000876,-1.0,1.3228,41.6327,0.0774,43.095,657,31.03, -> missile (31.0%)
frame_000877,-1.0,3.3206,39.9201,0.0776,43.3812,771,19.56, -> safe (19.6%)
frame_000878,-1.0,3.3156,39.7685,0.0768,43.2205,657,13.94, -> missile (13.9%)
frame_000879,-1.0,3.7444,39.4921,0.0742,43.3744,657,26.65, -> missile (26.6%)
frame_000880,-1.0,3.2453,39.8388,0.0775,43.2231,657,18.45, -> missile (18.5%)
frame_000881,-1.0,3.3861,39.1943,0.077,42.7182,657,28.03, -> missile (28.0%)
frame_000882,-1.0,3.319,39.2866,0.0827,42.7521,771,16.88, -> safe (16.9%)
frame_000883,-1.0,3.4348,39.5067,0.0781,43.0832,471,28.21, -> cannon (28.2%)
frame_000884,-1.0,3.2171,39.585,0.0787,42.9442,471,19.06, -> cannon (19.1%)
frame_000885,-1.0,3.5837,39.1207,0.0764,42.8444,771,26.98, -> safe (27.0%)
frame_000886,-1.0,3.3963,38.9873,0.0773,42.523,771,26.81, -> safe (26.8%)
frame_000887,-1.0,2.967,39.2718,0.0761,42.3772,771,24.56, -> safe (24.6%)
frame_000888,-1.0,3.2773,39.235,0.0785,42.651,471,30.57, -> cannon (30.6%)
frame_000889,-1.0,3.4102,39.3777,0.0761,42.926,471,30.17, -> cannon (30.2%)
frame_000890,-1.0,3.4344,39.2791,0.0812,42.8557,471,34.53, -> cannon (34.5%)
frame_000891,-1.0,3.2952,39.1106,0.0777,42.5433,471,23.94, -> cannon (23.9%)
frame_000892,-1.0,3.459,39.3411,0.0781,42.9417,471,27.73, -> cannon (27.7%)
frame_000893,-1.0,2.9439,39.3161,0.0772,42.3962,471,31.37, -> cannon (31.4%)
frame_000894,-1.0,3.4416,39.8035,0.0771,43.3812,471,29.02, -> cannon (29.0%)
frame_000895,-1.0,3.0627,39.2775,0.077,42.4758,471,27.03, -> cannon (27.0%)
frame_000896,-1.0,3.4633,39.2057,0.0779,42.8067,657,26.74, -> missile (26.7%)
frame_000897,-1.0,3.3188,39.4428,0.0773,42.8972,657,39.04, -> missile (39.0%)
frame_000898,-1.0,3.0877,39.2633,0.0769,42.4874,657,45.1, -> missile (45.1%)
frame_000899,-1.0,3.4955,39.5066,0.0801,43.1483,882,18.19, -> vacuum (18.2%)
frame_000900,-1.0,3.8722,38.2064,0.078,42.2188,548,47.45, -> entertainment center (47.5%)
frame_000901,-1.0,2.9663,38.1893,0.0759,41.2934,657,46.18, -> missile (46.2%)
frame_000902,-1.0,3.3852,39.8453,0.0774,43.3682,657,16.76, -> missile (16.8%)
frame_000903,-1.0,3.3901,38.8572,0.0772,42.3865,771,39.99, -> safe (40.0%)
frame_000904,-1.0,3.1137,38.5189,0.0775,41.7712,771,49.79, -> safe (49.8%)
frame_000905,-1.0,3.6647,38.5979,0.0809,42.4077,771,51.23, -> safe (51.2%)
frame_000906,-1.0,3.2653,38.5205,0.0772,41.9255,771,46.65, -> safe (46.7%)
frame_000907,-1.0,3.0876,38.4226,0.077,41.6505,771,48.54, -> safe (48.5%)
frame_000908,-1.0,2.9561,38.5375,0.0764,41.6299,771,45.97, -> safe (46.0%)
frame_000909,-1.0,2.8033,41.2785,0.0782,44.2232,771,48.69, -> safe (48.7%)
frame_000910,-1.0,2.7124,38.8467,0.0841,41.7071,771,45.38, -> safe (45.4%)
frame_000911,-1.0,2.9159,38.6894,0.0774,41.7435,771,50.66, -> safe (50.7%)
frame_000912,-1.0,3.0744,38.4021,0.0796,41.6169,771,40.23, -> safe (40.2%)
frame_000913,-1.0,3.4924,38.3544,0.0777,41.9855,771,45.68, -> safe (45.7%)
frame_000914,-1.0,2.8324,38.1915,0.0784,41.1629,771,44.26, -> safe (44.3%)
frame_000915,-1.0,3.0016,38.6193,0.0784,41.7596,771,54.13, -> safe (54.1%)
frame_000916,-1.0,3.3347,39.358,0.0782,42.8337,882,44.16, -> vacuum (44.2%)
frame_000917,-1.0,3.2439,38.5118,0.0761,41.8933,548,12.26, -> entertainment center (12.3%)
frame_000918,-1.0,2.7369,38.5882,0.0778,41.4642,771,22.03, -> safe (22.0%)
frame_000919,-1.0,3.3384,38.7208,0.0774,42.1989,548,15.86, -> entertainment center (15.9%)
frame_000920,-1.0,3.0187,38.5007,0.0759,41.6544,648,12.58, -> medicine chest (12.6%)
frame_000921,-1.0,3.1815,38.2756,0.0775,41.5955,771,54.97, -> safe (55.0%)
frame_000922,-1.0,2.7385,38.4776,0.0757,41.3533,771,47.14, -> safe (47.1%)
frame_000923,-1.0,3.3388,38.6342,0.0774,42.1101,771,51.58, -> safe (51.6%)
frame_000924,-1.0,2.8631,38.1409,0.077,41.1423,771,40.88, -> safe (40.9%)
frame_000925,-1.0,3.4026,38.4002,0.0783,41.9434,771,41.21, -> safe (41.2%)
frame_000926,-1.0,3.0408,40.1542,0.082,43.3394,771,27.1, -> safe (27.1%)
frame_000927,-1.0,3.1198,38.6229,0.0775,41.8824,771,30.01, -> safe (30.0%)
frame_000928,-1.0,3.016,38.2012,0.0809,41.3639,771,42.74, -> safe (42.7%)
frame_000929,-1.0,3.2046,38.3732,0.0756,41.7148,771,49.89, -> safe (49.9%)
frame_000930,-1.0,3.255,38.3709,0.0753,41.7607,771,42.7, -> safe (42.7%)
frame_000931,-1.0,3.2428,38.275,0.0776,41.6562,771,71.26, -> safe (71.3%)
frame_000932,-1.0,3.0891,38.3751,0.0771,41.6017,771,67.65, -> safe (67.6%)
frame_000933,-1.0,3.4311,38.3795,0.0789,41.9518,771,24.96, -> safe (25.0%)
frame_000934,-1.0,3.2347,38.5232,0.0782,41.8976,771,80.22, -> safe (80.2%)
frame_000935,-1.0,3.1518,38.3269,0.0778,41.6186,771,81.92, -> safe (81.9%)
frame_000936,-1.0,3.0533,38.8074,0.0799,42.0029,771,76.75, -> safe (76.7%)
frame_000937,-1.0,2.8775,39.4416,0.0761,42.4557,771,83.93, -> safe (83.9%)
frame_000938,-1.0,3.6866,38.567,0.0777,42.392,771,91.91, -> safe (91.9%)
frame_000939,-1.0,2.9962,38.297,0.0771,41.4308,771,81.54, -> safe (81.5%)
frame_000940,-1.0,2.8346,38.1984,0.0751,41.1688,771,83.03, -> safe (83.0%)
frame_000941,-1.0,2.8819,38.8455,0.0809,41.8719,771,73.91, -> safe (73.9%)
frame_000942,-1.0,2.922,38.5069,0.0776,41.5692,771,57.37, -> safe (57.4%)
frame_000943,-1.0,3.3085,38.4681,0.077,41.9153,771,57.57, -> safe (57.6%)
frame_000944,-1.0,2.7151,38.59,0.0768,41.4453,771,51.07, -> safe (51.1%)
frame_000945,-1.0,1.7203,38.3422,0.08,40.2034,675,13.6, -> moving van (13.6%)
frame_000946,-1.0,1.3247,39.9215,0.0756,41.3831,553,21.75, -> file (21.8%)
frame_000947,-1.0,3.139,39.5793,0.0784,42.858,548,20.23, -> entertainment center (20.2%)
frame_000948,-1.0,3.177,39.3996,0.0782,42.716,771,57.64, -> safe (57.6%)
frame_000949,-1.0,3.319,38.4506,0.0761,41.908,553,22.79, -> file (22.8%)
frame_000950,-1.0,3.3714,38.6218,0.0777,42.1326,553,23.91, -> file (23.9%)
frame_000951,-1.0,3.0026,38.4099,0.0769,41.5498,526,34.08, -> desk (34.1%)
frame_000952,-1.0,3.3554,38.8353,0.076,42.3282,553,37.44, -> file (37.4%)
frame_000953,-1.0,3.1849,38.6803,0.0774,42.0038,526,55.08, -> desk (55.1%)
frame_000954,-1.0,2.9619,38.8029,0.08,41.9065,771,42.85, -> safe (42.8%)
frame_000955,-1.0,3.0455,38.5334,0.077,41.7152,526,35.16, -> desk (35.2%)
frame_000956,-1.0,2.9168,38.7484,0.0771,41.803,526,36.39, -> desk (36.4%)
frame_000957,-1.0,3.6363,38.715,0.0817,42.4963,526,30.01, -> desk (30.0%)
frame_000958,-1.0,2.9722,38.685,0.0784,41.7966,553,27.06, -> file (27.1%)
frame_000959,-1.0,2.9941,38.7151,0.077,41.8468,526,32.06, -> desk (32.1%)
frame_000960,-1.0,3.078,38.9269,0.0768,42.1439,526,32.76, -> desk (32.8%)
frame_000961,-1.0,2.8777,38.9495,0.078,41.9662,526,46.44, -> desk (46.4%)
frame_000962,-1.0,3.1774,38.6629,0.0758,41.9779,526,30.15, -> desk (30.1%)
frame_000963,-1.0,3.1286,38.7156,0.0779,41.9836,526,29.11, -> desk (29.1%)
frame_000964,-1.0,3.6717,38.9506,0.0764,42.76,526,67.71, -> desk (67.7%)
frame_000965,-1.0,3.2275,44.4325,0.0767,47.7978,526,39.19, -> desk (39.2%)
frame_000966,-1.0,3.8788,42.0059,0.0769,46.0231,526,60.94, -> desk (60.9%)
frame_000967,-1.0,3.0323,38.6467,0.0777,41.8207,526,60.17, -> desk (60.2%)
frame_000968,-1.0,3.7329,38.7689,0.0787,42.6418,526,50.07, -> desk (50.1%)
frame_000969,-1.0,3.0591,39.1578,0.0772,42.3554,526,35.27, -> desk (35.3%)
frame_000970,-1.0,3.3573,38.6882,0.0772,42.1846,527,30.56, -> desktop computer (30.6%)
frame_000971,-1.0,3.0855,39.3713,0.0767,42.5948,527,29.46, -> desktop computer (29.5%)
frame_000972,-1.0,3.1097,44.7634,0.0774,48.0107,526,41.32, -> desk (41.3%)
frame_000973,-1.0,2.9424,38.9847,0.0783,42.0684,527,22.01, -> desktop computer (22.0%)
frame_000974,-1.0,2.8671,39.1487,0.0786,42.1568,526,41.4, -> desk (41.4%)
frame_000975,-1.0,3.0273,39.9313,0.0778,43.0963,526,45.51, -> desk (45.5%)
frame_000976,-1.0,2.9054,38.988,0.0765,42.0319,526,30.39, -> desk (30.4%)
frame_000977,-1.0,3.2203,39.1277,0.0799,42.4936,526,33.07, -> desk (33.1%)
frame_000978,-1.0,2.959,39.2495,0.0782,42.3483,526,25.77, -> desk (25.8%)
frame_000979,-1.0,3.4948,39.0043,0.0778,42.6366,527,25.97, -> desktop computer (26.0%)
frame_000980,-1.0,2.7363,39.1083,0.0761,41.9831,526,24.4, -> desk (24.4%)
frame_000981,-1.0,2.95,38.9737,0.0763,42.0597,526,37.68, -> desk (37.7%)
frame_000982,-1.0,3.1304,38.7215,0.0786,41.9915,526,36.23, -> desk (36.2%)
frame_000983,-1.0,3.218,39.0157,0.0768,42.3744,526,53.47, -> desk (53.5%)
frame_000984,-1.0,3.405,44.2599,0.0773,47.8049,526,37.99, -> desk (38.0%)
frame_000985,-1.0,3.0403,39.4538,0.0758,42.6301,527,24.94, -> desktop computer (24.9%)
frame_000986,-1.0,2.9298,38.8425,0.0759,41.9089,527,15.6, -> desktop computer (15.6%)
frame_000987,-1.0,2.9405,39.0234,0.0758,42.0998,754,25.53, -> radio (25.5%)
frame_000988,-1.0,3.0097,39.2325,0.0775,42.3791,526,28.03, -> desk (28.0%)
frame_000989,-1.0,3.3811,39.0097,0.0765,42.5287,526,29.54, -> desk (29.5%)
frame_000990,-1.0,3.0871,38.4754,0.0761,41.7002,527,32.43, -> desktop computer (32.4%)
frame_000991,-1.0,2.9447,38.849,0.0806,41.9379,526,24.34, -> desk (24.3%)
frame_000992,-1.0,2.9651,38.9314,0.0794,42.0378,754,19.84, -> radio (19.8%)
frame_000993,-1.0,3.0967,38.8967,0.0762,42.1308,527,19.97, -> desktop computer (20.0%)
frame_000994,-1.0,3.1996,38.7647,0.0767,42.1031,527,23.92, -> desktop computer (23.9%)
frame_000995,-1.0,2.9942,38.748,0.0779,41.8829,526,24.82, -> desk (24.8%)
frame_000996,-1.0,2.9173,38.6818,0.0813,41.7397,754,23.4, -> radio (23.4%)
frame_000997,-1.0,2.9093,39.4219,0.0801,42.4732,526,31.93, -> desk (31.9%)
frame_000998,-1.0,3.0104,38.7802,0.0801,41.9308,527,45.11, -> desktop computer (45.1%)
frame_000999,-1.0,2.9998,38.3442,0.0781,41.4828,526,39.61, -> desk (39.6%)
frame_001000,-1.0,3.3751,39.0943,0.0787,42.6106,526,43.63, -> desk (43.6%)
frame_001001,-1.0,2.9598,38.7416,0.0789,41.8438,526,46.22, -> desk (46.2%)
frame_001002,-1.0,3.023,38.6442,0.0762,41.8042,526,25.83, -> desk (25.8%)
frame_001003,-1.0,2.8755,38.5931,0.0784,41.6079,526,32.48, -> desk (32.5%)
frame_001004,-1.0,3.172,38.7707,0.0752,42.079,526,38.72, -> desk (38.7%)
frame_001005,-1.0,2.9459,38.7824,0.0768,41.8661,527,20.88, -> desktop computer (20.9%)
frame_001006,-1.0,3.0036,38.5436,0.0746,41.6826,526,43.71, -> desk (43.7%)
frame_001007,-1.0,3.3544,38.5846,0.0767,42.0765,526,46.71, -> desk (46.7%)
frame_001008,-1.0,3.129,38.5912,0.0777,41.8584,526,38.2, -> desk (38.2%)
frame_001009,-1.0,3.2997,38.6823,0.0778,42.1229,526,25.48, -> desk (25.5%)
frame_001010,-1.0,2.8887,38.9655,0.0772,41.9928,526,36.99, -> desk (37.0%)
frame_001011,-1.0,3.2083,38.6689,0.0752,42.0168,526,38.09, -> desk (38.1%)
frame_001012,-1.0,3.1551,38.5972,0.0779,41.8916,526,22.74, -> desk (22.7%)
frame_001013,-1.0,3.0763,38.6098,0.0766,41.8227,526,53.64, -> desk (53.6%)
frame_001014,-1.0,3.0953,38.749,0.0783,41.9849,526,52.19, -> desk (52.2%)
frame_001015,-1.0,3.2297,38.7092,0.0771,42.0779,526,22.41, -> desk (22.4%)
frame_001016,-1.0,3.1514,38.8554,0.077,42.1444,526,52.6, -> desk (52.6%)
frame_001017,-1.0,3.7112,38.9339,0.0768,42.7847,526,49.4, -> desk (49.4%)
frame_001018,-1.0,3.1621,38.8531,0.077,42.1528,526,51.25, -> desk (51.3%)
frame_001019,-1.0,3.2937,38.6259,0.0803,42.0644,526,36.58, -> desk (36.6%)
frame_001020,-1.0,2.9646,38.5512,0.0764,41.654,526,43.64, -> desk (43.6%)
frame_001021,-1.0,3.0116,39.2152,0.0789,42.3677,526,58.11, -> desk (58.1%)
frame_001022,-1.0,3.2849,38.5833,0.0778,42.0068,526,37.4, -> desk (37.4%)
frame_001023,-1.0,3.125,38.842,0.0795,42.1064,526,48.04, -> desk (48.0%)
frame_001024,-1.0,3.3621,38.8172,0.0791,42.3187,526,58.36, -> desk (58.4%)
frame_001025,-1.0,3.4433,38.6952,0.0774,42.2772,526,55.9, -> desk (55.9%)
frame_001026,-1.0,2.9547,38.82,0.0769,41.9115,526,17.71, -> desk (17.7%)
frame_001027,-1.0,3.266,38.9474,0.0768,42.3518,754,10.31, -> radio (10.3%)
frame_001028,-1.0,3.5332,38.8352,0.079,42.5063,742,15.55, -> printer (15.6%)
frame_001029,-1.0,3.0746,38.7099,0.0771,41.9205,742,12.19, -> printer (12.2%)
frame_001030,-1.0,3.0444,38.6881,0.0764,41.8682,526,19.71, -> desk (19.7%)
frame_001031,-1.0,3.3468,38.7045,0.0763,42.1865,422,9.34, -> barbell (9.3%)
frame_001032,-1.0,1.8895,39.9393,0.0776,41.9653,742,13.06, -> printer (13.1%)
frame_001033,-1.0,3.078,38.8585,0.0803,42.0757,422,17.48, -> barbell (17.5%)
frame_001034,-1.0,3.2939,38.7292,0.081,42.1672,786,10.51, -> sewing machine (10.5%)
frame_001035,-1.0,3.0463,38.6877,0.078,41.8721,423,17.04, -> barber chair (17.0%)
frame_001036,-1.0,3.7225,39.256,0.0798,43.1202,423,23.47, -> barber chair (23.5%)
frame_001037,-1.0,3.2937,38.6559,0.0779,42.0879,895,20.9, -> warplane (20.9%)
frame_001038,-1.0,3.0944,39.6693,0.0773,42.9006,422,17.07, -> barbell (17.1%)
frame_001039,-1.0,3.1619,38.803,0.0758,42.0995,506,8.41, -> coil (8.4%)
frame_001040,-1.0,3.145,39.2341,0.0769,42.5164,657,17.46, -> missile (17.5%)
frame_001041,-1.0,3.4022,41.2157,0.0786,44.7565,423,16.19, -> barber chair (16.2%)
frame_001042,-1.0,3.0654,38.6041,0.0767,41.805,423,34.77, -> barber chair (34.8%)
frame_001043,-1.0,2.803,38.5294,0.0771,41.4705,423,48.22, -> barber chair (48.2%)
frame_001044,-1.0,3.3364,41.3803,0.0813,44.8576,423,18.63, -> barber chair (18.6%)
frame_001045,-1.0,3.2281,38.8468,0.0775,42.2131,423,21.72, -> barber chair (21.7%)
frame_001046,-1.0,3.0559,39.3477,0.0796,42.5422,423,51.28, -> barber chair (51.3%)
frame_001047,-1.0,3.9663,40.314,0.0772,44.4183,895,9.81, -> warplane (9.8%)
frame_001048,-1.0,2.7843,38.9561,0.0828,41.883,423,11.18, -> barber chair (11.2%)
frame_001049,-1.0,2.5962,39.6339,0.0799,42.3701,423,16.97, -> barber chair (17.0%)
frame_001050,-1.0,2.7497,39.556,0.0765,42.4423,543,9.14, -> dumbbell (9.1%)
frame_001051,-1.0,2.9842,38.7197,0.0779,41.8426,895,42.44, -> warplane (42.4%)
frame_001052,-1.0,3.2531,39.2378,0.076,42.6273,423,7.33, -> barber chair (7.3%)
frame_001053,-1.0,3.5251,39.2371,0.0795,42.9007,895,10.49, -> warplane (10.5%)
frame_001054,-1.0,2.9792,40.0117,0.0775,43.1281,423,15.45, -> barber chair (15.5%)
frame_001055,-1.0,2.9949,38.8862,0.078,42.0182,526,29.27, -> desk (29.3%)
frame_001056,-1.0,3.3368,38.812,0.0767,42.2908,423,14.95, -> barber chair (14.9%)
frame_001057,-1.0,3.0365,38.5678,0.0805,41.747,526,24.42, -> desk (24.4%)
frame_001058,-1.0,3.7935,38.6896,0.0778,42.6214,471,19.4, -> cannon (19.4%)
frame_001059,-1.0,2.9646,38.9876,0.0788,42.09,526,44.61, -> desk (44.6%)
frame_001060,-1.0,3.0852,38.9877,0.0773,42.2127,632,11.87, -> loudspeaker (11.9%)
frame_001061,-1.0,2.9802,38.7504,0.0769,41.8683,526,13.8, -> desk (13.8%)
frame_001062,-1.0,3.2908,38.8293,0.0836,42.2665,632,13.38, -> loudspeaker (13.4%)
frame_001063,-1.0,3.296,38.5821,0.0799,42.0181,851,12.49, -> television (12.5%)
frame_001064,-1.0,3.2146,39.0306,0.0784,42.3826,526,16.76, -> desk (16.8%)
frame_001065,-1.0,3.1795,38.3577,0.0784,41.6774,526,31.3, -> desk (31.3%)
frame_001066,-1.0,3.1607,38.5388,0.0789,41.8388,526,31.7, -> desk (31.7%)
frame_001067,-1.0,2.8367,38.7097,0.0784,41.6858,877,25.64, -> turnstile (25.6%)
frame_001068,-1.0,3.1887,38.5841,0.0777,41.9097,877,19.49, -> turnstile (19.5%)
frame_001069,-1.0,3.1439,38.945,0.0774,42.2257,553,10.06, -> file (10.1%)
frame_001070,-1.0,3.0025,38.5744,0.078,41.7145,553,18.99, -> file (19.0%)
frame_001071,-1.0,3.534,38.8217,0.0794,42.4943,894,18.93, -> wardrobe (18.9%)
frame_001072,-1.0,3.1254,38.7093,0.0772,41.972,894,43.51, -> wardrobe (43.5%)
frame_001073,-1.0,2.9575,38.4756,0.0772,41.5713,894,49.67, -> wardrobe (49.7%)
frame_001074,-1.0,3.0111,39.1563,0.0781,42.3045,894,66.63, -> wardrobe (66.6%)
frame_001075,-1.0,2.9728,38.738,0.0779,41.8507,894,65.14, -> wardrobe (65.1%)
frame_001076,-1.0,3.0038,38.9895,0.0783,42.132,894,58.69, -> wardrobe (58.7%)
frame_001077,-1.0,2.9644,38.868,0.0773,41.9695,894,31.47, -> wardrobe (31.5%)
frame_001078,-1.0,3.2741,38.5729,0.0788,41.9875,894,60.61, -> wardrobe (60.6%)
frame_001079,-1.0,3.0264,38.8028,0.0787,41.9685,894,53.33, -> wardrobe (53.3%)
frame_001080,-1.0,2.9583,38.6667,0.0789,41.7643,894,64.11, -> wardrobe (64.1%)
frame_001081,-1.0,1.7859,38.6726,0.0779,40.598,894,57.66, -> wardrobe (57.7%)
frame_001082,-1.0,1.2718,38.1528,0.0793,39.5633,894,57.19, -> wardrobe (57.2%)
frame_001083,-1.0,2.7663,39.0595,0.0796,41.966,894,60.66, -> wardrobe (60.7%)
frame_001084,-1.0,3.7569,38.7361,0.079,42.6336,894,43.55, -> wardrobe (43.5%)
frame_001085,-1.0,2.8843,38.6078,0.0761,41.627,894,58.31, -> wardrobe (58.3%)
frame_001086,-1.0,3.348,39.2144,0.0772,42.6993,894,57.32, -> wardrobe (57.3%)
frame_001087,-1.0,2.9853,39.3754,0.0782,42.4999,894,66.23, -> wardrobe (66.2%)
frame_001088,-1.0,3.9173,39.3192,0.0824,43.3817,894,39.25, -> wardrobe (39.2%)
frame_001089,-1.0,3.2667,46.8417,0.0786,50.2491,894,57.4, -> wardrobe (57.4%)
frame_001090,-1.0,3.0163,39.6616,0.0797,42.8192,894,61.59, -> wardrobe (61.6%)
frame_001091,-1.0,2.8027,39.2128,0.0814,42.1584,894,74.29, -> wardrobe (74.3%)
frame_001092,-1.0,3.1838,39.0565,0.0769,42.3791,894,67.17, -> wardrobe (67.2%)
frame_001093,-1.0,2.955,39.6308,0.0819,42.7289,894,62.66, -> wardrobe (62.7%)
frame_001094,-1.0,3.5677,39.2676,0.077,42.9723,894,46.91, -> wardrobe (46.9%)
frame_001095,-1.0,3.0287,39.0779,0.0763,42.2428,894,68.95, -> wardrobe (68.9%)
frame_001096,-1.0,3.1222,38.922,0.077,42.1799,894,75.1, -> wardrobe (75.1%)
frame_001097,-1.0,3.1436,39.4638,0.0763,42.7433,894,66.16, -> wardrobe (66.2%)
frame_001098,-1.0,3.1071,39.7815,0.1019,43.07,894,71.74, -> wardrobe (71.7%)
frame_001099,-1.0,2.9392,39.1123,0.1117,42.2249,894,78.94, -> wardrobe (78.9%)
frame_001100,-1.0,2.9284,39.1997,0.0793,42.2674,894,54.82, -> wardrobe (54.8%)
frame_001101,-1.0,2.8872,39.4092,0.0796,42.4384,771,64.23, -> safe (64.2%)
frame_001102,-1.0,2.959,39.4919,0.0779,42.5897,894,50.93, -> wardrobe (50.9%)
frame_001103,-1.0,3.0907,42.5934,0.0798,45.8242,894,30.29, -> wardrobe (30.3%)
frame_001104,-1.0,3.3148,39.9202,0.0769,43.3716,894,47.26, -> wardrobe (47.3%)
frame_001105,-1.0,2.9673,39.8656,0.0763,42.9684,894,51.48, -> wardrobe (51.5%)
frame_001106,-1.0,3.6726,40.1249,0.0781,43.9357,894,64.05, -> wardrobe (64.1%)
frame_001107,-1.0,3.0359,39.8791,0.0776,43.053,894,51.77, -> wardrobe (51.8%)
frame_001108,-1.0,2.9131,40.0243,0.0778,43.0762,894,55.92, -> wardrobe (55.9%)
frame_001109,-1.0,2.9138,40.0249,0.0765,43.0755,894,41.93, -> wardrobe (41.9%)
frame_001110,-1.0,3.4165,39.9128,0.0775,43.4682,894,36.17, -> wardrobe (36.2%)
frame_001111,-1.0,3.3734,39.8428,0.0772,43.3528,894,67.61, -> wardrobe (67.6%)
frame_001112,-1.0,3.7165,40.991,0.0782,44.8459,894,48.67, -> wardrobe (48.7%)
frame_001113,-1.0,3.0003,39.9638,0.0754,43.0988,894,46.35, -> wardrobe (46.4%)
frame_001114,-1.0,3.2081,39.8991,0.0784,43.2438,771,38.46, -> safe (38.5%)
frame_001115,-1.0,3.1852,39.9696,0.0782,43.2932,894,40.19, -> wardrobe (40.2%)
frame_001116,-1.0,3.0273,40.8284,0.0761,43.9924,771,51.73, -> safe (51.7%)
frame_001117,-1.0,3.5606,39.5854,0.0922,43.3102,894,33.06, -> wardrobe (33.1%)
frame_001118,-1.0,3.102,39.1124,0.0781,42.3522,480,24.35, -> cash machine (24.4%)
frame_001119,-1.0,3.4871,48.7964,0.0779,52.4211,771,36.42, -> safe (36.4%)
frame_001120,-1.0,3.0845,39.0753,0.0769,42.2973,771,63.81, -> safe (63.8%)
frame_001121,-1.0,3.2335,39.3111,0.0782,42.6821,771,51.38, -> safe (51.4%)
frame_001122,-1.0,1.8618,38.967,0.0787,40.9676,771,53.79, -> safe (53.8%)
frame_001123,-1.0,1.3604,40.4408,0.0772,41.9371,894,19.65, -> wardrobe (19.7%)
frame_001124,-1.0,3.0107,39.2622,0.0787,42.4103,894,44.38, -> wardrobe (44.4%)
frame_001125,-1.0,3.5254,45.2931,0.0764,48.9568,526,32.26, -> desk (32.3%)
frame_001126,-1.0,3.4195,39.8333,0.0769,43.3906,894,28.32, -> wardrobe (28.3%)
frame_001127,-1.0,3.2268,40.176,0.0779,43.541,526,29.11, -> desk (29.1%)
frame_001128,-1.0,3.2457,39.2135,0.0778,42.5969,771,24.1, -> safe (24.1%)
frame_001129,-1.0,3.2812,39.0775,0.0762,42.494,480,23.29, -> cash machine (23.3%)
frame_001130,-1.0,3.1064,39.107,0.0752,42.3492,480,21.39, -> cash machine (21.4%)
frame_001131,-1.0,2.8442,39.3875,0.0785,42.3706,480,17.32, -> cash machine (17.3%)
frame_001132,-1.0,3.1344,39.469,0.0794,42.7441,526,36.47, -> desk (36.5%)
frame_001133,-1.0,3.3396,39.7271,0.0768,43.2052,526,40.36, -> desk (40.4%)
frame_001134,-1.0,3.1346,39.5264,0.0769,42.7983,526,19.45, -> desk (19.4%)
frame_001135,-1.0,3.3459,39.8826,0.0782,43.3674,771,22.85, -> safe (22.9%)
