filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000857,-1.0,10.6232,176.6448,2.9879,190.3092,789,20.78, -> shoji (20.8%)
frame_000858,-1.0,10.3756,175.9249,0.1719,186.5494,789,28.06, -> shoji (28.1%)
frame_000859,-1.0,12.2591,179.8021,0.1191,192.2271,789,17.52, -> shoji (17.5%)
frame_000860,-1.0,7.5938,177.6749,0.1325,185.4702,799,16.6, -> sliding door (16.6%)
frame_000861,-1.0,10.0433,175.4265,0.132,185.6541,799,17.43, -> sliding door (17.4%)
frame_000862,-1.0,7.4245,171.6796,0.194,179.3759,789,15.19, -> shoji (15.2%)
frame_000863,-1.0,7.4879,176.3515,0.1343,184.0323,789,29.0, -> shoji (29.0%)
frame_000864,-1.0,8.4012,176.8187,0.1559,185.4491,789,46.45, -> shoji (46.4%)
frame_000865,-1.0,10.8974,174.6357,0.1343,185.7268,789,36.57, -> shoji (36.6%)
frame_000866,-1.0,7.4631,172.974,0.1343,180.6415,789,21.68, -> shoji (21.7%)
frame_000867,-1.0,8.8995,171.239,0.139,180.3399,789,28.77, -> shoji (28.8%)
frame_000868,-1.0,7.4635,172.2851,0.1317,179.9504,789,25.5, -> shoji (25.5%)
frame_000869,-1.0,10.1642,173.7137,0.1378,184.076,789,25.24, -> shoji (25.2%)
frame_000870,-1.0,11.7981,173.3974,0.1363,185.3936,789,41.2, -> shoji (41.2%)
frame_000871,-1.0,8.7571,177.6801,0.1309,186.6287,789,24.58, -> shoji (24.6%)
frame_000872,-1.0,6.5166,172.8929,0.1307,179.603,789,22.27, -> shoji (22.3%)
frame_000873,-1.0,7.8916,170.2413,0.1355,178.3397,789,21.81, -> shoji (21.8%)
frame_000874,-1.0,9.2465,170.9264,0.1376,180.3836,789,27.71, -> shoji (27.7%)
frame_000875,-1.0,11.6783,172.4448,0.1267,184.3011,789,33.7, -> shoji (33.7%)
frame_000876,-1.0,6.06,173.8128,0.1324,180.0774,789,32.68, -> shoji (32.7%)
frame_000877,-1.0,6.5151,174.1033,0.1355,180.8072,789,13.26, -> shoji (13.3%)
frame_000878,-1.0,7.1928,174.0784,0.1348,181.4662,789,26.43, -> shoji (26.4%)
frame_000879,-1.0,7.8447,178.4923,0.1362,186.5434,789,17.52, -> shoji (17.5%)
frame_000880,-1.0,10.095,175.1215,0.1394,185.4171,598,42.76, -> home theater (42.8%)
frame_000881,-1.0,7.9685,178.159,0.1307,186.3183,799,7.2, -> sliding door (7.2%)
frame_000882,-1.0,6.8617,173.881,0.1316,180.9391,579,9.1, -> grand piano (9.1%)
frame_000883,-1.0,11.32,174.4846,0.1415,186.0096,799,7.18, -> sliding door (7.2%)
frame_000884,-1.0,9.5314,177.6889,0.1308,187.41,532,10.32, -> dining table (10.3%)
frame_000885,-1.0,8.1796,177.4679,0.1312,185.8329,526,10.16, -> desk (10.2%)
frame_000886,-1.0,10.2417,170.8394,0.1306,181.2773,579,11.46, -> grand piano (11.5%)
frame_000887,-1.0,6.3072,172.8772,0.1326,179.3871,423,14.26, -> barber chair (14.3%)
frame_000888,-1.0,8.9781,171.0044,0.1566,180.2236,579,21.44, -> grand piano (21.4%)
frame_000889,-1.0,7.3881,175.3851,0.1306,182.9607,579,28.88, -> grand piano (28.9%)
frame_000890,-1.0,5.5613,175.9362,0.1301,181.6796,579,24.5, -> grand piano (24.5%)
frame_000891,-1.0,8.8633,176.4017,0.2008,185.5321,579,26.72, -> grand piano (26.7%)
frame_000892,-1.0,11.2898,183.8407,0.1258,195.3057,579,19.04, -> grand piano (19.0%)
frame_000893,-1.0,7.3925,178.1486,0.1308,185.7423,579,19.09, -> grand piano (19.1%)
frame_000894,-1.0,9.6867,172.8184,0.1421,182.7187,579,24.48, -> grand piano (24.5%)
frame_000895,-1.0,10.2595,175.292,0.1337,185.7561,579,23.23, -> grand piano (23.2%)
frame_000896,-1.0,8.9341,177.1615,0.1334,186.2989,760,10.09, -> refrigerator (10.1%)
frame_000897,-1.0,11.4332,175.3157,0.1326,186.9343,579,41.24, -> grand piano (41.2%)
frame_000898,-1.0,7.3962,171.4037,0.1344,179.0051,598,7.92, -> home theater (7.9%)
frame_000899,-1.0,9.0,174.6196,0.1324,183.8226,598,17.11, -> home theater (17.1%)
frame_000900,-1.0,9.4488,172.0828,0.171,181.7626,598,7.51, -> home theater (7.5%)
frame_000901,-1.0,9.1778,174.745,0.1319,184.1074,598,18.88, -> home theater (18.9%)
frame_000902,-1.0,8.2064,176.1453,0.1355,184.5582,598,11.55, -> home theater (11.6%)
frame_000903,-1.0,10.3165,171.7475,0.1315,182.2681,598,43.01, -> home theater (43.0%)
frame_000904,-1.0,10.5432,172.7882,0.1334,183.5373,598,8.2, -> home theater (8.2%)
frame_000905,-1.0,12.3372,171.9691,0.1492,184.5256,789,11.92, -> shoji (11.9%)
frame_000906,-1.0,11.4577,172.0034,0.1284,183.6412,598,23.37, -> home theater (23.4%)
frame_000907,-1.0,6.4208,179.1666,0.1308,185.7781,598,30.85, -> home theater (30.9%)
frame_000908,-1.0,10.3494,176.0602,0.1327,186.5977,598,33.25, -> home theater (33.2%)
frame_000909,-1.0,8.3983,170.687,0.1315,179.287,851,13.13, -> television (13.1%)
frame_000910,-1.0,10.041,172.9524,0.1377,183.1936,598,13.51, -> home theater (13.5%)
frame_000911,-1.0,10.0367,172.604,0.1302,182.8278,548,13.9, -> entertainment center (13.9%)
frame_000912,-1.0,8.546,176.4917,0.1307,185.2278,827,17.34, -> stove (17.3%)
frame_000913,-1.0,7.989,172.0483,0.1398,180.2458,526,13.1, -> desk (13.1%)
frame_000914,-1.0,10.2725,172.128,0.1327,182.5929,851,11.82, -> television (11.8%)
frame_000915,-1.0,7.1641,178.0423,0.1329,185.3997,553,11.04, -> file (11.0%)
frame_000916,-1.0,6.7631,172.1688,0.1351,179.1277,526,9.68, -> desk (9.7%)
frame_000917,-1.0,7.3219,193.6248,0.1344,201.1397,736,12.63, -> pool table (12.6%)
frame_000918,-1.0,10.9554,178.0787,0.1303,189.224,851,9.2, -> television (9.2%)
frame_000919,-1.0,10.3053,172.2595,0.158,182.8129,583,8.47, -> guillotine (8.5%)
frame_000920,-1.0,12.0622,173.0557,0.1301,185.2988,851,8.77, -> television (8.8%)
frame_000921,-1.0,7.5346,174.2012,0.1303,181.9323,827,7.8, -> stove (7.8%)
frame_000922,-1.0,11.4009,177.065,0.1344,188.6712,851,10.97, -> television (11.0%)
frame_000923,-1.0,8.9754,173.8568,0.1382,183.0208,553,10.74, -> file (10.7%)
frame_000924,-1.0,8.0524,176.6219,0.1321,184.8665,526,13.96, -> desk (14.0%)
frame_000925,-1.0,8.0485,171.9192,0.1365,180.1754,526,26.46, -> desk (26.5%)
frame_000926,-1.0,12.9795,169.3087,0.13,182.4725,553,43.52, -> file (43.5%)
frame_000927,-1.0,8.9053,174.1082,0.1394,183.214,526,53.67, -> desk (53.7%)
frame_000928,-1.0,10.8948,169.4868,0.1306,180.5704,526,48.59, -> desk (48.6%)
frame_000929,-1.0,8.3832,171.9384,0.1386,180.5309,526,45.52, -> desk (45.5%)
frame_000930,-1.0,10.4281,168.4955,0.1334,179.117,526,60.35, -> desk (60.3%)
frame_000931,-1.0,9.6802,168.4706,0.1327,178.3433,526,39.99, -> desk (40.0%)
frame_000932,-1.0,7.3859,170.3669,0.1354,177.9588,526,45.79, -> desk (45.8%)
frame_000933,-1.0,10.9551,172.721,0.1337,183.8683,526,49.93, -> desk (49.9%)
frame_000934,-1.0,7.8533,171.3868,0.1354,179.4447,526,46.13, -> desk (46.1%)
frame_000935,-1.0,8.9371,168.6027,0.1348,177.7447,526,40.15, -> desk (40.2%)
frame_000936,-1.0,9.6368,174.4041,0.1317,184.2253,526,75.35, -> desk (75.3%)
frame_000937,-1.0,8.1443,173.7125,2.0191,183.946,526,74.92, -> desk (74.9%)
frame_000938,-1.0,11.0025,168.0012,0.1278,179.2027,526,69.93, -> desk (69.9%)
frame_000939,-1.0,9.7639,177.1468,0.1323,187.1041,526,78.93, -> desk (78.9%)
frame_000940,-1.0,6.8194,171.4324,0.1489,178.4808,526,70.41, -> desk (70.4%)
frame_000941,-1.0,12.8857,173.4431,0.1274,186.5109,526,76.19, -> desk (76.2%)
frame_000942,-1.0,7.8701,176.3227,0.1319,184.3852,526,72.14, -> desk (72.1%)
frame_000943,-1.0,8.9334,169.1341,0.1344,178.2735,526,73.0, -> desk (73.0%)
frame_000944,-1.0,9.8515,173.8141,0.1304,183.8562,526,74.35, -> desk (74.4%)
frame_000945,-1.0,9.5265,176.9955,0.1568,186.748,526,70.89, -> desk (70.9%)
frame_000946,-1.0,9.9023,172.3233,0.1292,182.4145,526,77.8, -> desk (77.8%)
frame_000947,-1.0,9.068,169.1679,0.1348,178.4409,526,15.21, -> desk (15.2%)
frame_000948,-1.0,11.6666,165.3595,0.1281,177.2048,526,36.27, -> desk (36.3%)
frame_000949,-1.0,7.9374,171.6698,0.1303,179.7982,526,56.69, -> desk (56.7%)
frame_000950,-1.0,9.1276,164.3851,0.1579,173.7563,526,59.26, -> desk (59.3%)
frame_000951,-1.0,11.558,170.6648,0.1331,182.4164,526,61.99, -> desk (62.0%)
frame_000952,-1.0,7.6416,164.9642,0.2161,172.9094,532,42.39, -> dining table (42.4%)
frame_000953,-1.0,11.5272,168.8025,0.1246,180.5029,532,49.98, -> dining table (50.0%)
frame_000954,-1.0,7.1172,161.1311,0.1583,168.4779,526,57.15, -> desk (57.2%)
frame_000955,-1.0,9.0677,168.9379,0.1203,178.1791,526,49.71, -> desk (49.7%)
frame_000956,-1.0,7.3534,159.536,0.2014,167.1753,526,46.72, -> desk (46.7%)
frame_000957,-1.0,8.8886,161.8007,0.1925,170.9578,526,41.77, -> desk (41.8%)
frame_000958,-1.0,6.6522,158.5256,0.1336,165.3822,526,52.9, -> desk (52.9%)
frame_000959,-1.0,11.5838,163.123,0.1369,174.9139,526,42.89, -> desk (42.9%)
frame_000960,-1.0,10.9805,162.3296,0.1333,173.4971,526,50.01, -> desk (50.0%)
frame_000961,-1.0,7.6487,166.0194,0.1351,173.8738,532,67.01, -> dining table (67.0%)
frame_000962,-1.0,9.757,167.7671,0.1306,177.7056,532,34.93, -> dining table (34.9%)
frame_000963,-1.0,6.7362,168.4248,0.1377,175.3706,526,68.39, -> desk (68.4%)
frame_000964,-1.0,7.9924,165.0018,0.1314,173.1961,526,68.52, -> desk (68.5%)
frame_000965,-1.0,9.5055,170.9616,0.1285,180.6546,526,66.22, -> desk (66.2%)
frame_000966,-1.0,10.3659,169.114,0.1341,179.6666,526,73.07, -> desk (73.1%)
frame_000967,-1.0,8.672,166.6227,0.129,175.4845,526,67.33, -> desk (67.3%)
frame_000968,-1.0,9.9747,169.1739,0.1344,179.3388,526,68.67, -> desk (68.7%)
frame_000969,-1.0,11.1202,234.8256,0.14,246.1576,526,70.57, -> desk (70.6%)
frame_000970,-1.0,18.8483,231.4742,0.1899,250.5782,526,75.37, -> desk (75.4%)
frame_000971,-1.0,18.5124,485.01,0.1356,503.7264,526,63.93, -> desk (63.9%)
frame_000972,-1.0,15.4972,174.4248,0.13,190.1133,526,33.5, -> desk (33.5%)
frame_000973,-1.0,11.3603,174.7498,0.1359,186.2975,548,10.33, -> entertainment center (10.3%)
frame_000974,-1.0,5.6296,173.9659,0.1312,179.7855,598,31.43, -> home theater (31.4%)
frame_000975,-1.0,9.5693,176.2027,0.1314,185.9569,598,33.97, -> home theater (34.0%)
frame_000976,-1.0,7.7211,176.9348,0.1348,184.8492,598,59.16, -> home theater (59.2%)
frame_000977,-1.0,7.2788,169.7912,0.1417,177.285,760,11.54, -> refrigerator (11.5%)
frame_000978,-1.0,12.7469,169.8635,0.1317,182.7933,412,11.03, -> ashcan (11.0%)
frame_000979,-1.0,6.6672,170.9667,0.1308,177.8226,799,33.11, -> sliding door (33.1%)
frame_000980,-1.0,8.0512,166.7155,0.139,174.9767,799,19.08, -> sliding door (19.1%)
frame_000981,-1.0,12.812,171.6763,0.1311,184.6788,598,14.41, -> home theater (14.4%)
frame_000982,-1.0,9.6766,173.6945,0.1358,183.5787,799,24.08, -> sliding door (24.1%)
frame_000983,-1.0,12.9926,169.9304,0.1311,183.1127,789,16.16, -> shoji (16.2%)
frame_000984,-1.0,7.5707,175.5031,0.1294,183.264,789,18.23, -> shoji (18.2%)
frame_000985,-1.0,8.3332,172.455,0.1319,180.972,799,7.89, -> sliding door (7.9%)
frame_000986,-1.0,7.6111,172.5387,0.13,180.3405,884,8.61, -> vault (8.6%)
frame_000987,-1.0,7.4586,173.8478,0.1329,181.5008,669,6.97, -> mosquito net (7.0%)
frame_000988,-1.0,10.4092,166.7157,0.1316,177.3267,793,11.37, -> shower cap (11.4%)
frame_000989,-1.0,8.3165,171.9073,0.1318,180.426,884,12.81, -> vault (12.8%)
frame_000990,-1.0,12.9788,169.5183,0.1356,182.7056,789,13.07, -> shoji (13.1%)
frame_000991,-1.0,10.5603,176.5703,0.1357,187.3374,884,16.23, -> vault (16.2%)
frame_000992,-1.0,6.8865,171.4329,0.1356,178.5259,884,10.16, -> vault (10.2%)
frame_000993,-1.0,14.391,171.8577,0.1301,186.4331,884,22.71, -> vault (22.7%)
frame_000994,-1.0,9.5901,173.625,0.1323,183.4081,884,11.02, -> vault (11.0%)
frame_000995,-1.0,10.6744,171.5584,0.1306,182.4233,884,14.25, -> vault (14.2%)
frame_000996,-1.0,8.7661,174.1404,0.132,183.0988,884,21.48, -> vault (21.5%)
frame_000997,-1.0,9.0093,171.2553,0.1343,180.4708,884,12.55, -> vault (12.5%)
frame_000998,-1.0,11.4586,172.7619,0.1613,184.453,876,25.88, -> tub (25.9%)
frame_000999,-1.0,8.566,173.4056,0.1317,182.1694,884,22.17, -> vault (22.2%)
frame_001000,-1.0,10.5263,168.8273,0.1287,179.5485,884,15.15, -> vault (15.2%)
frame_001001,-1.0,8.5612,173.7615,0.1303,182.512,884,6.42, -> vault (6.4%)
frame_001002,-1.0,9.785,175.2468,0.131,185.2101,316,10.14, -> cicada (10.1%)
frame_001003,-1.0,5.5979,166.8706,0.1358,172.6755,884,10.96, -> vault (11.0%)
frame_001004,-1.0,6.1498,173.5045,0.1351,179.837,36,15.59, -> terrapin (15.6%)
frame_001005,-1.0,6.0668,167.6816,0.1323,173.9505,435,10.6, -> bathtub (10.6%)
frame_001006,-1.0,6.7781,173.7826,0.1317,180.7524,876,12.42, -> tub (12.4%)
frame_001007,-1.0,6.7486,170.3687,0.1339,177.3039,884,11.24, -> vault (11.2%)
frame_001008,-1.0,6.3041,172.5992,0.1322,179.0937,435,12.79, -> bathtub (12.8%)
frame_001009,-1.0,8.2065,174.2518,0.1402,182.6525,884,9.18, -> vault (9.2%)
frame_001010,-1.0,9.6475,170.1892,0.1294,180.0177,884,19.14, -> vault (19.1%)
frame_001011,-1.0,7.5947,174.8924,0.1327,182.679,884,15.87, -> vault (15.9%)
frame_001012,-1.0,8.5326,174.7743,0.1324,183.4914,884,27.62, -> vault (27.6%)
frame_001013,-1.0,8.7912,172.6725,0.1305,181.6508,799,31.23, -> sliding door (31.2%)
frame_001014,-1.0,5.5427,172.6956,0.13,178.4296,799,17.98, -> sliding door (18.0%)
frame_001015,-1.0,8.5184,172.9621,0.1321,181.6714,799,15.86, -> sliding door (15.9%)
frame_001016,-1.0,9.0434,174.2522,0.1324,183.4883,799,20.74, -> sliding door (20.7%)
frame_001017,-1.0,7.189,169.8844,0.1346,177.2789,799,14.28, -> sliding door (14.3%)
frame_001018,-1.0,10.9682,166.608,0.136,177.7905,760,17.78, -> refrigerator (17.8%)
frame_001019,-1.0,9.2309,168.1399,0.1294,177.5725,894,14.31, -> wardrobe (14.3%)
frame_001020,-1.0,14.3301,167.4731,0.1351,182.0115,534,12.49, -> dishwasher (12.5%)
frame_001021,-1.0,9.8849,176.0078,0.1315,186.0717,412,53.48, -> ashcan (53.5%)
frame_001022,-1.0,7.6562,167.5635,0.1365,175.4299,827,39.5, -> stove (39.5%)
frame_001023,-1.0,7.7707,169.6295,0.14,177.5996,526,12.27, -> desk (12.3%)
frame_001024,-1.0,9.9556,168.7393,0.1372,178.9009,651,10.67, -> microwave (10.7%)
frame_001025,-1.0,10.9062,163.9962,0.1277,175.1024,651,43.78, -> microwave (43.8%)
frame_001026,-1.0,13.1954,177.4077,0.1344,190.7855,651,37.07, -> microwave (37.1%)
frame_001027,-1.0,6.5593,164.1157,0.1287,170.8606,651,11.55, -> microwave (11.6%)
frame_001028,-1.0,8.3596,171.8399,0.1321,180.3893,651,20.04, -> microwave (20.0%)
frame_001029,-1.0,8.5831,167.0687,0.1678,175.9011,598,13.58, -> home theater (13.6%)
frame_001030,-1.0,11.9513,171.2706,0.1367,183.4256,598,15.39, -> home theater (15.4%)
frame_001031,-1.0,5.8344,174.2804,0.1558,180.3493,851,9.08, -> television (9.1%)
frame_001032,-1.0,11.7216,170.6928,0.13,182.5953,851,14.9, -> television (14.9%)
frame_001033,-1.0,6.2589,173.9205,0.1361,180.3858,851,12.54, -> television (12.5%)
frame_001034,-1.0,5.9348,171.1059,0.1616,177.2732,548,18.41, -> entertainment center (18.4%)
frame_001035,-1.0,12.0313,176.8724,0.1347,189.1002,548,18.31, -> entertainment center (18.3%)
frame_001036,-1.0,6.509,174.1808,0.1812,180.9317,742,13.64, -> printer (13.6%)
frame_001037,-1.0,13.9959,172.7685,0.1354,186.9709,742,11.14, -> printer (11.1%)
frame_001038,-1.0,11.3042,177.6826,0.1327,189.1792,548,25.11, -> entertainment center (25.1%)
frame_001039,-1.0,7.6868,175.0823,0.1316,182.97,548,17.55, -> entertainment center (17.5%)
frame_001040,-1.0,8.8222,170.9318,0.1341,179.9482,548,15.05, -> entertainment center (15.0%)
frame_001041,-1.0,7.3,175.0797,0.142,182.582,548,23.59, -> entertainment center (23.6%)
frame_001042,-1.0,10.0337,173.5732,0.1621,183.8454,851,20.15, -> television (20.2%)
frame_001043,-1.0,7.9489,170.9279,0.136,179.0873,548,19.4, -> entertainment center (19.4%)
frame_001044,-1.0,11.3956,174.082,0.1352,185.6824,851,24.58, -> television (24.6%)
frame_001045,-1.0,12.6304,174.1037,0.1803,186.9841,851,22.02, -> television (22.0%)
frame_001046,-1.0,11.7634,171.1349,0.1322,183.0902,548,19.38, -> entertainment center (19.4%)
frame_001047,-1.0,7.7785,177.3778,0.1337,185.3498,548,41.89, -> entertainment center (41.9%)
frame_001048,-1.0,10.3054,169.5509,0.1321,180.0468,742,75.79, -> printer (75.8%)
frame_001049,-1.0,10.6359,173.8345,0.1313,184.654,851,28.18, -> television (28.2%)
frame_001050,-1.0,11.3277,173.9216,0.2103,185.5261,851,33.6, -> television (33.6%)
frame_001051,-1.0,10.0034,170.7635,0.1321,180.9495,742,31.46, -> printer (31.5%)
frame_001052,-1.0,7.3427,172.3267,0.1359,179.8901,742,33.04, -> printer (33.0%)
frame_001053,-1.0,9.7185,171.4915,0.1349,181.4034,742,37.37, -> printer (37.4%)
frame_001054,-1.0,10.5156,171.8397,0.1423,182.5576,742,41.19, -> printer (41.2%)
frame_001055,-1.0,11.3934,173.2634,0.1386,184.8568,742,40.8, -> printer (40.8%)
frame_001056,-1.0,11.9959,170.3962,0.1292,182.5811,742,45.36, -> printer (45.4%)
frame_001057,-1.0,6.9248,172.0403,0.1346,179.171,742,33.68, -> printer (33.7%)
frame_001058,-1.0,9.3389,172.6649,0.162,182.235,742,41.62, -> printer (41.6%)
frame_001059,-1.0,8.2209,169.9584,0.1344,178.3724,742,42.77, -> printer (42.8%)
frame_001060,-1.0,9.5517,175.1982,0.1342,184.9419,742,47.86, -> printer (47.9%)
frame_001061,-1.0,11.2252,167.4848,0.1357,178.9169,742,42.26, -> printer (42.3%)
frame_001062,-1.0,7.3931,171.2334,0.1592,178.8608,742,52.52, -> printer (52.5%)
frame_001063,-1.0,8.3522,168.1441,0.1625,176.7394,742,41.54, -> printer (41.5%)
frame_001064,-1.0,14.3704,172.772,0.1361,187.3379,742,33.25, -> printer (33.3%)
frame_001065,-1.0,10.9479,173.5968,0.1376,184.7497,742,46.64, -> printer (46.6%)
frame_001066,-1.0,12.2927,170.3567,0.1347,182.8426,742,24.18, -> printer (24.2%)
frame_001067,-1.0,6.4984,171.3727,0.1354,178.0594,851,17.89, -> television (17.9%)
frame_001068,-1.0,11.026,169.6196,0.1382,180.8551,526,19.14, -> desk (19.1%)
frame_001069,-1.0,11.646,173.9148,0.1619,185.8128,548,23.84, -> entertainment center (23.8%)
frame_001070,-1.0,6.8479,173.2853,0.1804,180.4025,548,25.84, -> entertainment center (25.8%)
frame_001071,-1.0,10.2395,169.6161,0.1344,180.0517,548,24.8, -> entertainment center (24.8%)
frame_001072,-1.0,10.4255,173.5733,0.1356,184.1942,548,30.89, -> entertainment center (30.9%)
frame_001073,-1.0,10.0238,172.8608,0.156,183.1864,548,33.15, -> entertainment center (33.1%)
frame_001074,-1.0,11.4176,172.3023,0.132,183.9023,851,18.46, -> television (18.5%)
frame_001075,-1.0,6.374,175.4882,0.1375,182.0585,651,36.97, -> microwave (37.0%)
frame_001076,-1.0,9.4657,169.8592,0.1401,179.5159,548,28.56, -> entertainment center (28.6%)
frame_001077,-1.0,9.068,175.4848,0.1314,184.7448,651,54.34, -> microwave (54.3%)
frame_001078,-1.0,7.9815,170.516,0.1987,178.775,548,25.64, -> entertainment center (25.6%)
frame_001079,-1.0,10.4848,171.6018,0.1279,182.2667,851,18.96, -> television (19.0%)
frame_001080,-1.0,10.2439,175.0274,0.1344,185.4766,827,13.11, -> stove (13.1%)
frame_001081,-1.0,6.7533,169.8684,0.1613,176.9127,651,21.12, -> microwave (21.1%)
frame_001082,-1.0,11.4747,175.5802,0.1305,187.246,651,16.9, -> microwave (16.9%)
frame_001083,-1.0,6.228,173.1968,0.1824,179.6929,412,17.66, -> ashcan (17.7%)
frame_001084,-1.0,12.1461,171.3651,0.1361,183.7062,526,19.6, -> desk (19.6%)
frame_001085,-1.0,6.6283,172.9207,0.1332,179.7363,651,34.03, -> microwave (34.0%)
frame_001086,-1.0,10.264,173.3347,0.7085,184.4101,827,19.5, -> stove (19.5%)
frame_001087,-1.0,10.329,174.1342,0.135,184.657,412,11.29, -> ashcan (11.3%)
frame_001088,-1.0,9.7892,180.277,0.1312,190.2579,827,15.11, -> stove (15.1%)
frame_001089,-1.0,7.279,173.2176,0.1284,180.6741,827,15.32, -> stove (15.3%)
frame_001090,-1.0,7.6404,173.9417,0.1334,181.7742,827,18.52, -> stove (18.5%)
frame_001091,-1.0,9.9283,175.8347,0.1643,185.9954,708,11.37, -> pedestal (11.4%)
frame_001092,-1.0,10.1228,171.0989,0.1302,181.4108,827,21.67, -> stove (21.7%)
frame_001093,-1.0,6.5761,175.391,0.1388,182.1657,827,19.11, -> stove (19.1%)
frame_001094,-1.0,8.8909,169.6476,0.1364,178.7349,553,20.13, -> file (20.1%)
frame_001095,-1.0,7.6696,174.4433,0.1412,182.312,534,24.37, -> dishwasher (24.4%)
frame_001096,-1.0,10.0052,174.5318,0.1866,184.7995,827,23.34, -> stove (23.3%)
frame_001097,-1.0,12.8805,170.5427,0.1337,183.6089,827,33.28, -> stove (33.3%)
frame_001098,-1.0,6.2743,175.0931,0.1329,181.5593,827,26.64, -> stove (26.6%)
frame_001099,-1.0,9.0393,168.6847,0.1587,177.9465,534,20.55, -> dishwasher (20.6%)
frame_001100,-1.0,10.0258,169.9602,0.1373,180.1956,534,26.65, -> dishwasher (26.7%)
frame_001101,-1.0,9.5029,173.8668,0.1394,183.5773,534,26.1, -> dishwasher (26.1%)
frame_001102,-1.0,13.0515,170.2041,0.1356,183.4619,827,23.93, -> stove (23.9%)
frame_001103,-1.0,9.8091,173.0953,0.1343,183.0923,827,23.32, -> stove (23.3%)
frame_001104,-1.0,10.0768,169.1085,0.1594,179.4045,827,20.26, -> stove (20.3%)
frame_001105,-1.0,13.7056,165.1623,0.1768,179.1128,851,18.47, -> television (18.5%)
frame_001106,-1.0,9.4759,170.6769,0.1609,180.3811,556,13.05, -> fire screen (13.1%)
frame_001107,-1.0,12.0253,169.8432,0.1315,182.0521,556,28.31, -> fire screen (28.3%)
frame_001108,-1.0,8.829,172.3775,0.1413,181.4083,556,22.13, -> fire screen (22.1%)
frame_001109,-1.0,10.5601,170.5614,0.2237,181.4268,556,13.84, -> fire screen (13.8%)
frame_001110,-1.0,11.7534,167.4382,0.1402,179.4036,556,14.84, -> fire screen (14.8%)
frame_001111,-1.0,9.0303,171.1633,0.1601,180.4234,534,17.23, -> dishwasher (17.2%)
frame_001112,-1.0,8.1843,170.0304,0.1297,178.3969,760,18.11, -> refrigerator (18.1%)
frame_001113,-1.0,11.5782,174.332,0.1369,186.1193,556,14.93, -> fire screen (14.9%)
frame_001114,-1.0,11.9172,169.1162,0.1727,181.2804,435,15.01, -> bathtub (15.0%)
frame_001115,-1.0,11.4281,169.1364,0.1459,180.7805,435,16.09, -> bathtub (16.1%)
frame_001116,-1.0,11.4593,171.3465,0.1782,183.0484,435,18.95, -> bathtub (19.0%)
frame_001117,-1.0,11.3461,170.0053,0.1425,181.5538,760,16.17, -> refrigerator (16.2%)
frame_001118,-1.0,8.5074,174.7083,0.1335,183.4092,760,8.9, -> refrigerator (8.9%)
frame_001119,-1.0,7.9102,171.1342,0.2204,179.3408,760,24.75, -> refrigerator (24.8%)
frame_001120,-1.0,12.8328,174.5126,0.1308,187.5359,760,10.49, -> refrigerator (10.5%)
frame_001121,-1.0,7.5943,175.8644,0.135,183.6525,760,13.86, -> refrigerator (13.9%)
frame_001122,-1.0,10.3409,181.9373,0.1554,192.5162,894,11.29, -> wardrobe (11.3%)
frame_001123,-1.0,11.3604,177.1196,0.1306,188.6683,799,10.14, -> sliding door (10.1%)
frame_001124,-1.0,8.0563,182.7014,0.134,190.9567,799,14.33, -> sliding door (14.3%)
frame_001125,-1.0,10.3456,179.1173,0.1349,189.6684,799,27.64, -> sliding door (27.6%)
frame_001126,-1.0,9.835,170.7703,0.1551,180.8289,894,21.28, -> wardrobe (21.3%)
frame_001127,-1.0,11.7612,175.4165,0.1332,187.3846,894,20.88, -> wardrobe (20.9%)
frame_001128,-1.0,9.3346,175.1149,0.1572,184.6778,894,30.5, -> wardrobe (30.5%)
frame_001129,-1.0,13.6207,175.8735,0.1604,189.735,799,40.85, -> sliding door (40.9%)
frame_001130,-1.0,11.9866,179.1515,0.1279,191.3155,799,24.62, -> sliding door (24.6%)
frame_001131,-1.0,7.2165,175.7803,0.1325,183.1999,894,23.27, -> wardrobe (23.3%)
frame_001132,-1.0,10.7027,174.0399,0.162,185.0079,799,21.8, -> sliding door (21.8%)
frame_001133,-1.0,11.7544,174.3986,0.1308,186.3426,894,19.07, -> wardrobe (19.1%)
frame_001134,-1.0,9.9571,179.4575,0.1319,189.6056,799,21.28, -> sliding door (21.3%)
frame_001135,-1.0,10.3406,176.7739,0.1533,187.3468,894,25.74, -> wardrobe (25.7%)
frame_001136,-1.0,9.5114,173.7809,0.1284,183.473,894,34.3, -> wardrobe (34.3%)
frame_001137,-1.0,11.1973,177.5951,0.1431,189.0047,799,27.68, -> sliding door (27.7%)
frame_001138,-1.0,11.0996,175.4648,0.7658,187.4143,884,11.2, -> vault (11.2%)
frame_001139,-1.0,13.0591,171.0459,0.1993,184.3872,894,15.69, -> wardrobe (15.7%)
frame_001140,-1.0,12.2934,176.7292,0.1344,189.2269,799,11.29, -> sliding door (11.3%)
frame_001141,-1.0,11.4382,172.8929,0.1349,184.5295,894,13.48, -> wardrobe (13.5%)
frame_001142,-1.0,8.5514,173.3887,0.13,182.1361,894,21.8, -> wardrobe (21.8%)
