filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000777_clip,-1.0,83.1671,44.1676,0.3367,127.8452,122,88.16, -> faceplanting (88.2%)
frame_000778_clip,-1.0,86.1337,43.8597,0.4066,130.5684,122,88.03, -> faceplanting (88.0%)
frame_000779_clip,-1.0,80.4165,43.8862,0.3359,124.7769,122,88.25, -> faceplanting (88.3%)
frame_000780_clip,-1.0,84.5341,46.3696,0.377,131.4607,122,89.47, -> faceplanting (89.5%)
frame_000781_clip,-1.0,82.5302,44.9772,0.4218,128.097,122,89.92, -> faceplanting (89.9%)
frame_000782_clip,-1.0,81.172,46.7833,0.4085,128.5219,122,90.2, -> faceplanting (90.2%)
frame_000783_clip,-1.0,82.0255,44.6648,0.3748,127.2208,122,90.48, -> faceplanting (90.5%)
frame_000784_clip,-1.0,92.4246,42.7371,0.3771,135.7115,122,90.85, -> faceplanting (90.9%)
frame_000785_clip,-1.0,86.4067,47.4286,0.4147,134.4946,122,91.12, -> faceplanting (91.1%)
frame_000786_clip,-1.0,85.4591,50.1073,0.3939,136.1333,122,91.38, -> faceplanting (91.4%)
frame_000787_clip,-1.0,89.5336,47.3934,0.3483,137.4198,122,91.4, -> faceplanting (91.4%)
frame_000788_clip,-1.0,85.6033,44.762,0.3559,130.8658,122,90.82, -> faceplanting (90.8%)
frame_000789_clip,-1.0,83.6853,42.175,0.3818,126.4094,122,90.54, -> faceplanting (90.5%)
frame_000790_clip,-1.0,86.9806,51.3708,0.3539,138.8502,122,90.39, -> faceplanting (90.4%)
frame_000791_clip,-1.0,90.0014,41.9629,0.7507,132.9338,122,90.21, -> faceplanting (90.2%)
frame_000792_clip,-1.0,76.9593,48.1723,0.4168,125.7214,122,90.21, -> faceplanting (90.2%)
frame_000793_clip,-1.0,83.6579,42.3525,0.3843,126.5578,122,90.29, -> faceplanting (90.3%)
frame_000794_clip,-1.0,89.869,43.7469,0.3939,134.1786,122,90.42, -> faceplanting (90.4%)
frame_000795_clip,-1.0,81.3017,49.2144,0.8689,131.6523,122,90.81, -> faceplanting (90.8%)
frame_000796_clip,-1.0,84.4861,46.2018,0.6973,131.7318,122,91.12, -> faceplanting (91.1%)
frame_000797_clip,-1.0,79.2368,45.555,0.6809,125.8069,122,91.55, -> faceplanting (91.5%)
frame_000798_clip,-1.0,80.3051,50.1986,0.6619,131.4256,122,91.9, -> faceplanting (91.9%)
frame_000799_clip,-1.0,81.5445,44.5219,0.396,126.631,122,92.26, -> faceplanting (92.3%)
frame_000800_clip,-1.0,88.7641,42.8761,0.7443,132.6507,122,92.83, -> faceplanting (92.8%)
frame_000801_clip,-1.0,78.4284,48.018,0.376,126.9859,122,93.24, -> faceplanting (93.2%)
frame_000802_clip,-1.0,86.5574,43.8371,0.4374,131.001,122,93.48, -> faceplanting (93.5%)
frame_000803_clip,-1.0,82.4614,47.372,0.4046,130.4033,122,93.48, -> faceplanting (93.5%)
frame_000804_clip,-1.0,88.2592,43.8086,0.3395,132.5531,122,93.46, -> faceplanting (93.5%)
frame_000805_clip,-1.0,87.8184,48.2911,0.4106,136.6976,122,93.36, -> faceplanting (93.4%)
frame_000806_clip,-1.0,82.2373,44.3313,0.3785,127.235,122,93.16, -> faceplanting (93.2%)
frame_000807_clip,-1.0,81.28,48.5438,0.4085,130.3871,122,92.94, -> faceplanting (92.9%)
frame_000808_clip,-1.0,88.2265,41.9121,0.3928,130.7059,122,92.66, -> faceplanting (92.7%)
frame_000809_clip,-1.0,83.2662,46.9358,0.3983,130.801,122,92.31, -> faceplanting (92.3%)
frame_000810_clip,-1.0,83.3444,51.6853,0.3866,135.5853,122,91.77, -> faceplanting (91.8%)
frame_000811_clip,-1.0,83.941,52.7657,0.3504,137.2013,122,91.36, -> faceplanting (91.4%)
frame_000812_clip,-1.0,87.0192,45.5754,0.3153,133.042,122,90.05, -> faceplanting (90.1%)
frame_000813_clip,-1.0,86.8195,47.1457,0.5134,134.7673,122,88.56, -> faceplanting (88.6%)
frame_000814_clip,-1.0,83.0284,42.0879,0.343,125.6079,122,86.44, -> faceplanting (86.4%)
frame_000815_clip,-1.0,95.9694,45.8428,0.2624,142.177,122,85.03, -> faceplanting (85.0%)
frame_000816_clip,-1.0,83.8397,49.3346,0.2826,133.5832,122,78.86, -> faceplanting (78.9%)
frame_000817_clip,-1.0,77.8765,50.6987,0.2714,128.9478,122,72.78, -> faceplanting (72.8%)
frame_000818_clip,-1.0,85.0784,46.8067,0.2769,132.269,122,67.23, -> faceplanting (67.2%)
frame_000819_clip,-1.0,77.4396,50.2036,0.315,128.0739,122,63.12, -> faceplanting (63.1%)
frame_000820_clip,-1.0,85.8265,46.5915,0.3389,132.9439,122,59.57, -> faceplanting (59.6%)
frame_000821_clip,-1.0,83.872,42.5646,0.3062,126.8723,122,57.84, -> faceplanting (57.8%)
frame_000822_clip,-1.0,87.5684,44.847,0.3566,132.9209,122,59.77, -> faceplanting (59.8%)
frame_000823_clip,-1.0,84.2421,44.0537,0.2929,128.6936,122,63.22, -> faceplanting (63.2%)
frame_000824_clip,-1.0,78.6637,40.7739,0.3066,119.9015,122,71.68, -> faceplanting (71.7%)
frame_000825_clip,-1.0,82.5146,43.9853,0.339,126.9893,122,74.77, -> faceplanting (74.8%)
frame_000826_clip,-1.0,84.9991,46.9863,0.3786,132.5188,122,79.04, -> faceplanting (79.0%)
frame_000827_clip,-1.0,80.2208,44.536,0.4016,125.3152,122,81.93, -> faceplanting (81.9%)
frame_000828_clip,-1.0,75.8066,44.3347,0.373,120.6689,122,83.78, -> faceplanting (83.8%)
frame_000829_clip,-1.0,82.6656,46.3503,0.697,129.9437,122,84.66, -> faceplanting (84.7%)
frame_000830_clip,-1.0,82.7011,46.5849,0.4045,129.8515,122,84.9, -> faceplanting (84.9%)
frame_000831_clip,-1.0,92.821,46.6938,0.3689,140.0328,122,85.06, -> faceplanting (85.1%)
frame_000832_clip,-1.0,86.7693,45.3332,0.3817,132.6322,122,85.41, -> faceplanting (85.4%)
frame_000833_clip,-1.0,83.5706,47.8961,0.2884,131.8769,122,86.02, -> faceplanting (86.0%)
frame_000834_clip,-1.0,89.0471,43.654,0.324,133.1692,122,86.15, -> faceplanting (86.2%)
frame_000835_clip,-1.0,88.6448,54.8057,0.28,143.8358,122,86.03, -> faceplanting (86.0%)
frame_000836_clip,-1.0,79.3015,48.8994,0.2986,128.6083,122,86.08, -> faceplanting (86.1%)
frame_000837_clip,-1.0,76.3888,43.1933,0.3618,120.0875,122,86.82, -> faceplanting (86.8%)
frame_000838_clip,-1.0,82.5472,44.0306,0.4993,127.3374,122,87.24, -> faceplanting (87.2%)
frame_000839_clip,-1.0,70.3195,49.0127,0.3487,119.8282,122,87.74, -> faceplanting (87.7%)
frame_000840_clip,-1.0,85.4007,47.264,0.4423,133.3357,122,87.75, -> faceplanting (87.7%)
frame_000841_clip,-1.0,88.1313,47.6765,0.3531,136.3336,122,87.56, -> faceplanting (87.6%)
frame_000842_clip,-1.0,82.2678,44.432,0.3485,127.197,122,87.72, -> faceplanting (87.7%)
frame_000843_clip,-1.0,86.2182,44.4559,0.3064,131.1145,122,88.06, -> faceplanting (88.1%)
frame_000844_clip,-1.0,82.9098,40.7397,0.3457,124.1411,122,88.13, -> faceplanting (88.1%)
frame_000845_clip,-1.0,85.7592,44.5529,0.3547,130.8138,122,87.98, -> faceplanting (88.0%)
frame_000846_clip,-1.0,83.8379,44.8291,0.3418,129.1786,122,87.89, -> faceplanting (87.9%)
frame_000847_clip,-1.0,86.3965,47.5662,0.3277,134.4268,122,87.55, -> faceplanting (87.6%)
frame_000848_clip,-1.0,86.3671,45.7593,3.3738,135.6305,122,87.27, -> faceplanting (87.3%)
frame_000849_clip,-1.0,85.1005,46.2782,0.3091,131.8023,122,86.83, -> faceplanting (86.8%)
frame_000850_clip,-1.0,84.7867,46.545,0.2592,131.6996,122,86.49, -> faceplanting (86.5%)
frame_000851_clip,-1.0,81.9194,49.8038,0.2439,132.0529,122,86.17, -> faceplanting (86.2%)
frame_000852_clip,-1.0,76.8852,48.5861,0.7064,126.4424,122,85.5, -> faceplanting (85.5%)
frame_000853_clip,-1.0,78.9456,43.3868,0.562,123.1299,122,85.29, -> faceplanting (85.3%)
frame_000854_clip,-1.0,79.2256,42.4496,0.5612,122.5391,122,85.29, -> faceplanting (85.3%)
frame_000855_clip,-1.0,76.4338,48.4886,0.4095,125.4948,122,85.05, -> faceplanting (85.1%)
frame_000856_clip,-1.0,83.117,46.7208,0.4185,130.4652,122,84.81, -> faceplanting (84.8%)
frame_000857_clip,-1.0,84.4751,43.7601,0.3306,128.7327,122,84.57, -> faceplanting (84.6%)
frame_000858_clip,-1.0,82.51,47.0737,0.3975,130.1738,122,83.82, -> faceplanting (83.8%)
frame_000859_clip,-1.0,82.9257,45.9481,0.3889,129.4214,122,82.94, -> faceplanting (82.9%)
frame_000860_clip,-1.0,80.8871,39.2534,0.3347,120.6313,122,82.39, -> faceplanting (82.4%)
frame_000861_clip,-1.0,82.7454,50.3534,0.4263,133.6919,122,82.09, -> faceplanting (82.1%)
frame_000862_clip,-1.0,83.0483,48.8075,0.3891,132.4377,122,81.32, -> faceplanting (81.3%)
frame_000863_clip,-1.0,80.656,51.097,0.4234,132.4207,122,81.16, -> faceplanting (81.2%)
frame_000864_clip,-1.0,78.168,45.4463,0.3586,124.1165,122,80.69, -> faceplanting (80.7%)
frame_000865_clip,-1.0,83.9878,48.2369,0.4038,132.7892,122,80.22, -> faceplanting (80.2%)
frame_000866_clip,-1.0,88.4722,46.2188,0.3273,135.174,122,81.09, -> faceplanting (81.1%)
frame_000867_clip,-1.0,86.834,47.977,0.4113,135.3778,122,81.48, -> faceplanting (81.5%)
frame_000868_clip,-1.0,86.4536,45.8053,0.4485,132.8711,122,83.0, -> faceplanting (83.0%)
frame_000869_clip,-1.0,86.1388,47.3618,0.3738,134.0201,122,84.82, -> faceplanting (84.8%)
frame_000870_clip,-1.0,93.5318,42.3185,0.3639,136.3766,122,86.72, -> faceplanting (86.7%)
frame_000871_clip,-1.0,88.3714,45.5296,0.3677,134.4159,122,88.3, -> faceplanting (88.3%)
frame_000872_clip,-1.0,83.2478,41.5886,0.5735,125.6747,122,89.74, -> faceplanting (89.7%)
frame_000873_clip,-1.0,72.5965,44.655,0.3847,117.7953,122,91.06, -> faceplanting (91.1%)
frame_000874_clip,-1.0,78.5021,46.4718,0.3292,125.4673,122,91.74, -> faceplanting (91.7%)
frame_000875_clip,-1.0,82.2293,46.333,0.3994,129.1182,122,93.12, -> faceplanting (93.1%)
frame_000876_clip,-1.0,83.8029,43.0123,0.3752,127.3226,122,93.94, -> faceplanting (93.9%)
frame_000877_clip,-1.0,85.4743,47.8469,0.3684,133.8703,122,94.58, -> faceplanting (94.6%)
frame_000878_clip,-1.0,86.7915,47.9095,0.3851,135.2394,122,95.0, -> faceplanting (95.0%)
frame_000879_clip,-1.0,84.3093,47.6252,0.3976,132.517,122,95.32, -> faceplanting (95.3%)
frame_000880_clip,-1.0,85.1163,41.6569,0.4074,127.3383,122,95.7, -> faceplanting (95.7%)
frame_000881_clip,-1.0,84.9919,46.6572,0.3816,132.1884,122,95.33, -> faceplanting (95.3%)
frame_000882_clip,-1.0,89.4267,47.4468,0.3748,137.412,122,95.31, -> faceplanting (95.3%)
frame_000883_clip,-1.0,88.0998,47.1508,0.4058,135.8333,122,95.38, -> faceplanting (95.4%)
frame_000884_clip,-1.0,91.7841,45.3736,0.3889,137.696,122,95.45, -> faceplanting (95.4%)
frame_000885_clip,-1.0,88.0694,46.3268,0.385,134.9307,122,96.03, -> faceplanting (96.0%)
frame_000886_clip,-1.0,83.1585,42.5735,0.3471,126.2564,122,96.76, -> faceplanting (96.8%)
frame_000887_clip,-1.0,117.1828,45.6476,0.3039,163.2623,122,97.1, -> faceplanting (97.1%)
frame_000888_clip,-1.0,79.5907,43.1463,0.2946,123.1377,122,97.74, -> faceplanting (97.7%)
frame_000889_clip,-1.0,80.5858,40.7378,0.3044,121.7597,122,98.06, -> faceplanting (98.1%)
frame_000890_clip,-1.0,85.2064,48.4134,0.4446,134.1461,122,98.24, -> faceplanting (98.2%)
frame_000891_clip,-1.0,71.0259,48.0856,0.588,119.9782,122,98.63, -> faceplanting (98.6%)
frame_000892_clip,-1.0,79.7314,43.4549,0.3493,123.7013,122,98.62, -> faceplanting (98.6%)
frame_000893_clip,-1.0,82.7258,46.9101,0.7941,130.6808,122,98.71, -> faceplanting (98.7%)
frame_000894_clip,-1.0,78.5188,49.9279,0.7702,129.452,122,98.64, -> faceplanting (98.6%)
frame_000895_clip,-1.0,85.1422,47.5642,0.5732,133.5368,122,98.59, -> faceplanting (98.6%)
frame_000896_clip,-1.0,82.9982,46.0397,0.3744,129.5688,122,98.53, -> faceplanting (98.5%)
frame_000897_clip,-1.0,83.2675,43.7669,0.7394,128.0862,122,98.42, -> faceplanting (98.4%)
frame_000898_clip,-1.0,81.8625,47.0175,0.407,129.4541,122,98.26, -> faceplanting (98.3%)
frame_000899_clip,-1.0,87.7506,47.4814,0.347,135.7319,122,98.22, -> faceplanting (98.2%)
frame_000900_clip,-1.0,86.7659,43.0938,0.5941,130.7079,122,98.11, -> faceplanting (98.1%)
frame_000901_clip,-1.0,71.0523,49.9418,0.4266,121.5823,122,98.03, -> faceplanting (98.0%)
frame_000902_clip,-1.0,84.042,46.271,0.4051,130.8758,122,97.86, -> faceplanting (97.9%)
frame_000903_clip,-1.0,88.9579,46.6246,0.4548,136.2551,122,97.68, -> faceplanting (97.7%)
frame_000904_clip,-1.0,89.8965,44.8823,0.3381,135.2663,122,97.46, -> faceplanting (97.5%)
frame_000905_clip,-1.0,90.1904,42.4896,0.3973,133.2484,122,97.24, -> faceplanting (97.2%)
frame_000906_clip,-1.0,87.1208,50.1227,0.3796,137.7736,122,97.04, -> faceplanting (97.0%)
frame_000907_clip,-1.0,86.304,45.3706,0.3559,132.1797,122,96.88, -> faceplanting (96.9%)
frame_000908_clip,-1.0,86.1861,42.4038,0.3465,129.115,122,96.74, -> faceplanting (96.7%)
frame_000909_clip,-1.0,86.477,43.7102,0.3748,130.7085,122,96.6, -> faceplanting (96.6%)
frame_000910_clip,-1.0,82.5222,44.9298,0.3491,127.9507,122,96.42, -> faceplanting (96.4%)
frame_000911_clip,-1.0,84.269,45.2043,0.4991,130.2187,122,96.09, -> faceplanting (96.1%)
frame_000912_clip,-1.0,81.3479,46.2082,0.5689,128.3848,122,95.57, -> faceplanting (95.6%)
frame_000913_clip,-1.0,78.222,41.9296,0.3483,120.6539,122,95.85, -> faceplanting (95.9%)
frame_000914_clip,-1.0,83.2814,40.943,0.3745,124.7955,122,95.89, -> faceplanting (95.9%)
frame_000915_clip,-1.0,85.3064,47.1418,0.3282,132.9115,122,95.74, -> faceplanting (95.7%)
frame_000916_clip,-1.0,83.2902,45.2801,0.3958,129.134,122,95.6, -> faceplanting (95.6%)
frame_000917_clip,-1.0,82.6979,48.5457,0.3809,131.7894,122,95.41, -> faceplanting (95.4%)
frame_000918_clip,-1.0,81.4388,47.4181,0.4006,129.4124,122,95.34, -> faceplanting (95.3%)
frame_000919_clip,-1.0,87.5389,47.9226,0.3743,136.0335,122,95.44, -> faceplanting (95.4%)
frame_000920_clip,-1.0,81.1987,51.7001,0.4227,133.4846,122,95.44, -> faceplanting (95.4%)
frame_000921_clip,-1.0,89.9691,42.4267,0.4158,132.9809,122,94.81, -> faceplanting (94.8%)
frame_000922_clip,-1.0,85.5892,49.713,0.3459,135.819,122,94.56, -> faceplanting (94.6%)
frame_000923_clip,-1.0,86.6535,44.2077,0.3685,131.3801,122,94.49, -> faceplanting (94.5%)
frame_000924_clip,-1.0,94.843,44.7303,0.3325,140.0486,122,94.44, -> faceplanting (94.4%)
frame_000925_clip,-1.0,82.5738,45.923,0.3777,129.0224,122,94.4, -> faceplanting (94.4%)
frame_000926_clip,-1.0,89.5245,49.9397,0.247,139.7899,122,94.16, -> faceplanting (94.2%)
frame_000927_clip,-1.0,77.9735,47.5813,0.3144,126.0105,122,94.12, -> faceplanting (94.1%)
frame_000928_clip,-1.0,83.0833,45.6891,0.3474,129.2636,122,94.12, -> faceplanting (94.1%)
frame_000929_clip,-1.0,83.3472,45.2032,0.3474,129.0464,122,94.14, -> faceplanting (94.1%)
frame_000930_clip,-1.0,86.982,49.4408,0.3444,136.9153,122,94.14, -> faceplanting (94.1%)
frame_000931_clip,-1.0,86.9719,45.9947,0.319,133.4602,122,94.14, -> faceplanting (94.1%)
frame_000932_clip,-1.0,80.7201,44.2575,0.3438,125.4677,122,94.14, -> faceplanting (94.1%)
frame_000933_clip,-1.0,82.5362,43.4138,0.3478,126.4466,122,94.14, -> faceplanting (94.1%)
frame_000934_clip,-1.0,83.6624,46.8044,0.3412,130.9586,122,94.14, -> faceplanting (94.1%)
frame_000935_clip,-1.0,85.5182,47.0464,0.3032,132.9758,122,94.13, -> faceplanting (94.1%)
frame_000936_clip,-1.0,83.5265,45.3619,0.3459,129.4153,122,94.13, -> faceplanting (94.1%)
frame_000937_clip,-1.0,86.9737,42.4065,0.382,129.9157,122,94.26, -> faceplanting (94.3%)
frame_000938_clip,-1.0,88.8656,48.1473,0.3163,137.4503,122,94.49, -> faceplanting (94.5%)
frame_000939_clip,-1.0,80.4002,51.9778,0.3433,132.8412,122,95.08, -> faceplanting (95.1%)
frame_000940_clip,-1.0,77.9657,45.2963,0.3418,123.7713,122,95.52, -> faceplanting (95.5%)
frame_000941_clip,-1.0,85.2957,45.3453,0.5059,131.3579,122,95.9, -> faceplanting (95.9%)
frame_000942_clip,-1.0,77.3972,45.5389,0.348,123.4355,122,96.2, -> faceplanting (96.2%)
frame_000943_clip,-1.0,84.6413,47.4088,0.3764,132.5737,122,96.5, -> faceplanting (96.5%)
frame_000944_clip,-1.0,86.8449,42.9386,0.3467,130.2764,122,96.77, -> faceplanting (96.8%)
frame_000945_clip,-1.0,83.5473,44.5015,0.4107,128.608,122,97.05, -> faceplanting (97.0%)
frame_000946_clip,-1.0,82.6324,47.5807,0.6242,131.0893,122,97.04, -> faceplanting (97.0%)
frame_000947_clip,-1.0,77.1522,51.7811,0.6883,129.8918,122,96.42, -> faceplanting (96.4%)
frame_000948_clip,-1.0,84.7715,43.8338,0.3491,129.1058,122,96.13, -> faceplanting (96.1%)
frame_000949_clip,-1.0,86.8624,44.5841,0.3332,131.9188,122,95.81, -> faceplanting (95.8%)
frame_000950_clip,-1.0,94.2691,41.0642,0.2676,135.7158,122,95.45, -> faceplanting (95.5%)
frame_000951_clip,-1.0,87.9227,40.6848,0.3578,129.1194,122,94.98, -> faceplanting (95.0%)
frame_000952_clip,-1.0,80.9745,43.0568,0.3625,124.5468,122,94.38, -> faceplanting (94.4%)
frame_000953_clip,-1.0,92.7753,42.732,0.3103,135.9518,122,93.54, -> faceplanting (93.5%)
frame_000954_clip,-1.0,88.8479,49.3893,0.2483,138.5944,122,92.62, -> faceplanting (92.6%)
frame_000955_clip,-1.0,85.6913,43.8491,0.354,130.0433,122,92.29, -> faceplanting (92.3%)
frame_000956_clip,-1.0,85.0139,44.9965,0.3369,130.487,122,91.96, -> faceplanting (92.0%)
frame_000957_clip,-1.0,85.1704,43.1592,0.3548,128.8304,122,91.27, -> faceplanting (91.3%)
frame_000958_clip,-1.0,87.981,47.5938,0.2981,135.9958,122,90.19, -> faceplanting (90.2%)
frame_000959_clip,-1.0,85.5455,46.0502,0.3405,132.0583,122,88.99, -> faceplanting (89.0%)
frame_000960_clip,-1.0,77.8468,43.7344,0.4584,122.199,122,87.91, -> faceplanting (87.9%)
frame_000961_clip,-1.0,76.5428,46.0088,0.3439,123.0447,122,86.91, -> faceplanting (86.9%)
frame_000962_clip,-1.0,88.6265,45.5655,0.3447,134.6852,122,85.61, -> faceplanting (85.6%)
frame_000963_clip,-1.0,86.4702,45.993,0.3483,132.9664,122,84.17, -> faceplanting (84.2%)
frame_000964_clip,-1.0,86.3453,42.2415,0.3792,129.1156,122,82.63, -> faceplanting (82.6%)
frame_000965_clip,-1.0,85.0453,44.7267,0.3713,130.2933,122,81.9, -> faceplanting (81.9%)
frame_000966_clip,-1.0,86.5549,45.296,0.5899,132.7045,122,81.04, -> faceplanting (81.0%)
frame_000967_clip,-1.0,72.6521,43.7986,0.3805,117.0232,122,79.77, -> faceplanting (79.8%)
frame_000968_clip,-1.0,78.6771,45.6225,0.3003,124.708,122,78.37, -> faceplanting (78.4%)
frame_000969_clip,-1.0,81.1956,43.8433,0.3346,125.519,122,77.13, -> faceplanting (77.1%)
frame_000970_clip,-1.0,77.8239,49.7972,0.3667,128.1385,122,75.94, -> faceplanting (75.9%)
frame_000971_clip,-1.0,82.3151,41.8598,0.3374,124.6446,122,75.47, -> faceplanting (75.5%)
frame_000972_clip,-1.0,78.983,45.0031,0.2789,124.3704,122,75.74, -> faceplanting (75.7%)
frame_000973_clip,-1.0,77.6422,43.4606,0.3103,121.5405,122,76.0, -> faceplanting (76.0%)
frame_000974_clip,-1.0,81.6833,40.8543,0.2571,122.8947,122,76.7, -> faceplanting (76.7%)
frame_000975_clip,-1.0,82.8528,43.8543,0.3402,127.2239,122,77.48, -> faceplanting (77.5%)
frame_000976_clip,-1.0,79.2116,46.6402,0.3702,126.3702,122,78.78, -> faceplanting (78.8%)
frame_000977_clip,-1.0,84.6401,51.8115,0.3994,137.0558,122,79.83, -> faceplanting (79.8%)
frame_000978_clip,-1.0,84.7206,47.719,0.3756,132.9633,122,80.66, -> faceplanting (80.7%)
frame_000979_clip,-1.0,83.5814,45.3689,0.3544,129.4522,122,81.86, -> faceplanting (81.9%)
frame_000980_clip,-1.0,83.6133,44.4695,0.4235,128.675,122,82.44, -> faceplanting (82.4%)
frame_000981_clip,-1.0,79.7046,46.315,0.3777,126.5446,122,82.98, -> faceplanting (83.0%)
frame_000982_clip,-1.0,83.2646,43.48,0.7788,127.7575,122,83.33, -> faceplanting (83.3%)
frame_000983_clip,-1.0,74.9292,41.9764,0.3797,117.4319,122,83.75, -> faceplanting (83.7%)
frame_000984_clip,-1.0,81.803,49.5766,0.4128,131.9498,122,84.34, -> faceplanting (84.3%)
frame_000985_clip,-1.0,80.5518,48.2911,0.4629,129.5276,122,85.28, -> faceplanting (85.3%)
frame_000986_clip,-1.0,82.9152,45.8597,0.3735,129.3005,122,85.94, -> faceplanting (85.9%)
frame_000987_clip,-1.0,86.7474,45.4158,0.3552,132.6484,122,86.17, -> faceplanting (86.2%)
frame_000988_clip,-1.0,81.9231,48.152,0.4431,130.735,122,86.79, -> faceplanting (86.8%)
frame_000989_clip,-1.0,84.209,46.6368,0.4002,131.4142,122,87.23, -> faceplanting (87.2%)
frame_000990_clip,-1.0,85.7692,47.211,0.4156,133.5547,122,87.34, -> faceplanting (87.3%)
frame_000991_clip,-1.0,83.5027,42.9246,0.4063,126.9887,122,86.82, -> faceplanting (86.8%)
frame_000992_clip,-1.0,77.7706,45.3281,0.3802,123.6317,122,86.62, -> faceplanting (86.6%)
frame_000993_clip,-1.0,82.466,45.8634,0.4345,128.9745,122,87.11, -> faceplanting (87.1%)
frame_000994_clip,-1.0,80.6826,43.0941,0.3348,124.2491,122,87.0, -> faceplanting (87.0%)
frame_000995_clip,-1.0,78.0293,46.3493,0.338,124.8526,122,86.21, -> faceplanting (86.2%)
frame_000996_clip,-1.0,79.91,45.9212,0.2992,126.2364,122,85.93, -> faceplanting (85.9%)
frame_000997_clip,-1.0,81.0837,42.2898,0.321,123.8308,122,84.99, -> faceplanting (85.0%)
frame_000998_clip,-1.0,81.1524,46.0824,0.4392,127.854,122,85.14, -> faceplanting (85.1%)
frame_000999_clip,-1.0,77.4954,50.1883,0.3393,128.1742,122,85.07, -> faceplanting (85.1%)
frame_001000_clip,-1.0,87.8357,41.8726,0.2861,130.1185,122,85.2, -> faceplanting (85.2%)
frame_001001_clip,-1.0,84.9033,49.2917,0.2275,134.5055,122,85.0, -> faceplanting (85.0%)
frame_001002_clip,-1.0,82.2919,48.151,0.3387,130.9023,122,85.53, -> faceplanting (85.5%)
frame_001003_clip,-1.0,82.0661,44.0545,0.3618,126.6318,122,86.67, -> faceplanting (86.7%)
frame_001004_clip,-1.0,80.7638,47.253,0.5052,128.7564,122,87.43, -> faceplanting (87.4%)
frame_001005_clip,-1.0,77.1422,47.9346,0.3583,125.5838,122,87.89, -> faceplanting (87.9%)
frame_001006_clip,-1.0,88.1183,48.0682,3.6287,139.9615,122,88.5, -> faceplanting (88.5%)
frame_001007_clip,-1.0,84.2615,42.2398,3.3264,129.971,122,88.88, -> faceplanting (88.9%)
frame_001008_clip,-1.0,82.9451,44.3393,0.4015,127.8853,122,88.49, -> faceplanting (88.5%)
frame_001009_clip,-1.0,82.5487,47.0077,0.3407,130.0315,122,87.5, -> faceplanting (87.5%)
frame_001010_clip,-1.0,84.8917,47.5465,0.3168,132.8624,122,86.21, -> faceplanting (86.2%)
frame_001011_clip,-1.0,83.421,42.8089,0.3433,126.7126,122,86.29, -> faceplanting (86.3%)
frame_001012_clip,-1.0,81.8434,52.796,0.3091,135.0645,122,87.17, -> faceplanting (87.2%)
frame_001013_clip,-1.0,88.3463,46.7325,0.2759,135.4517,122,87.51, -> faceplanting (87.5%)
frame_001014_clip,-1.0,79.6147,43.5684,0.3213,123.6373,122,86.52, -> faceplanting (86.5%)
frame_001015_clip,-1.0,80.1093,47.9123,0.3895,128.5598,122,87.59, -> faceplanting (87.6%)
frame_001016_clip,-1.0,85.0061,43.745,0.5153,129.4205,122,88.08, -> faceplanting (88.1%)
frame_001017_clip,-1.0,81.5231,44.8223,0.3344,126.8302,122,88.25, -> faceplanting (88.3%)
frame_001018_clip,-1.0,86.6611,46.2133,0.3346,133.3355,122,88.44, -> faceplanting (88.4%)
frame_001019_clip,-1.0,82.3971,44.4658,0.3683,127.3775,122,88.47, -> faceplanting (88.5%)
frame_001020_clip,-1.0,88.9735,45.5259,3.4615,138.081,122,88.42, -> faceplanting (88.4%)
frame_001021_clip,-1.0,87.4407,45.5194,0.3751,133.5212,122,88.52, -> faceplanting (88.5%)
frame_001022_clip,-1.0,80.9404,42.871,0.3795,124.3412,122,88.48, -> faceplanting (88.5%)
frame_001023_clip,-1.0,81.977,47.7109,0.585,130.5842,122,89.21, -> faceplanting (89.2%)
frame_001024_clip,-1.0,77.6393,48.0364,0.3781,126.206,122,89.56, -> faceplanting (89.6%)
frame_001025_clip,-1.0,82.1488,43.0408,0.5646,126.0908,122,89.84, -> faceplanting (89.8%)
frame_001026_clip,-1.0,79.747,46.3236,0.5539,126.883,122,89.94, -> faceplanting (89.9%)
frame_001027_clip,-1.0,76.0096,46.9067,0.3819,123.446,122,89.85, -> faceplanting (89.9%)
frame_001028_clip,-1.0,82.7892,41.2634,0.3927,124.6072,122,89.93, -> faceplanting (89.9%)
frame_001029_clip,-1.0,82.1154,47.8606,0.3871,130.522,122,89.99, -> faceplanting (90.0%)
frame_001030_clip,-1.0,82.2078,46.47,0.4083,129.2427,122,89.76, -> faceplanting (89.8%)
frame_001031_clip,-1.0,79.6001,45.2959,0.4111,125.462,122,89.69, -> faceplanting (89.7%)
frame_001032_clip,-1.0,78.8079,46.7099,0.3726,126.0514,122,89.63, -> faceplanting (89.6%)
frame_001033_clip,-1.0,83.0272,44.6045,0.4062,128.1896,122,89.37, -> faceplanting (89.4%)
frame_001034_clip,-1.0,81.3305,44.3584,0.3291,126.1715,122,89.39, -> faceplanting (89.4%)
frame_001035_clip,-1.0,74.9238,51.023,0.3724,126.4728,122,89.15, -> faceplanting (89.1%)
frame_001036_clip,-1.0,80.8169,45.7002,0.3321,126.986,122,88.88, -> faceplanting (88.9%)
