filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000792,-1.0,2.4248,114.4706,6.4984,123.3958,-1,0.0, -> [person (Left): 1%]
frame_000793,-1.0,4.3578,114.2197,6.0792,124.659,-1,0.0, -> [background only]
frame_000794,-1.0,2.4739,107.581,6.2223,116.2794,-1,0.0, -> [background only]
frame_000795,-1.0,6.2958,125.827,5.9908,138.116,-1,0.0, -> [background only]
frame_000796,-1.0,7.7299,117.485,6.204,131.4214,-1,0.0, -> [background only]
frame_000797,-1.0,4.3762,112.546,5.8044,122.7286,-1,0.0, -> [background only]
frame_000798,-1.0,2.4719,112.1179,5.8091,120.4008,-1,0.0, -> [background only]
frame_000799,-1.0,2.9259,113.2779,6.3906,122.5964,-1,0.0, -> [background only]
frame_000800,-1.0,3.7886,113.0161,5.7414,122.5476,-1,0.0, -> [background only]
frame_000801,-1.0,4.3681,112.2083,6.0314,122.6098,-1,0.0, -> [background only]
frame_000802,-1.0,2.4873,110.7774,6.117,119.3839,-1,0.0, -> [background only]
frame_000803,-1.0,2.9183,106.5945,8.0745,117.5894,-1,0.0, -> [background only]
frame_000804,-1.0,2.433,114.3386,6.2009,122.9749,-1,0.0, -> [background only]
frame_000805,-1.0,4.3751,111.1119,6.1693,121.6584,-1,0.0, -> [background only]
frame_000806,-1.0,2.4448,111.9447,6.2054,120.5971,-1,0.0, -> [background only]
frame_000807,-1.0,2.9426,108.9719,6.0858,118.0025,-1,0.0, -> [background only]
frame_000808,-1.0,2.5313,114.8793,6.1536,123.5663,-1,0.0, -> [background only]
frame_000809,-1.0,4.3867,112.1889,5.8474,122.4249,-1,0.0, -> [background only]
frame_000810,-1.0,2.4592,112.1998,5.915,120.5764,-1,0.0, -> [background only]
frame_000811,-1.0,3.0074,107.3356,5.7523,116.0975,-1,0.0, -> [background only]
frame_000812,-1.0,2.4675,115.5667,5.7835,123.8199,-1,0.0, -> [background only]
frame_000813,-1.0,4.5087,112.038,6.0852,122.6341,-1,0.0, -> [background only]
frame_000814,-1.0,2.5179,112.7445,6.1109,121.3756,-1,0.0, -> [background only]
frame_000815,-1.0,3.5201,147.0719,6.0859,156.6803,-1,0.0, -> [background only]
frame_000816,-1.0,2.4662,129.1801,5.8127,137.4611,-1,0.0, -> [background only]
frame_000817,-1.0,4.4583,115.6097,6.2076,126.2779,-1,0.0, -> [background only]
frame_000818,-1.0,2.4699,110.7895,6.131,119.3928,-1,0.0, -> [background only]
frame_000819,-1.0,3.6592,111.6587,5.7458,121.0657,-1,0.0, -> [background only]
frame_000820,-1.0,2.3819,131.4348,6.1407,139.9594,-1,0.0, -> [background only]
frame_000821,-1.0,4.3837,114.7041,5.8795,124.9691,-1,0.0, -> [background only]
frame_000822,-1.0,2.5003,113.4127,6.2111,122.1267,-1,0.0, -> [background only]
frame_000823,-1.0,2.9247,107.9999,6.125,117.0519,-1,0.0, -> [background only]
frame_000824,-1.0,3.0925,117.6175,5.7631,126.4754,-1,0.0, -> [background only]
frame_000825,-1.0,4.4069,114.5747,5.8985,124.8821,-1,0.0, -> [background only]
frame_000826,-1.0,2.4358,114.9494,5.9165,123.3038,-1,0.0, -> [background only]
frame_000827,-1.0,2.9431,109.6029,7.6579,120.2061,-1,0.0, -> [background only]
frame_000828,-1.0,2.4598,109.7036,5.8805,118.0459,-1,0.0, -> [background only]
frame_000829,-1.0,2.9616,113.8958,5.7993,122.6587,-1,0.0, -> [background only]
frame_000830,-1.0,2.6355,114.9352,6.1156,123.6886,-1,0.0, -> [background only]
frame_000831,-1.0,2.9593,110.5596,6.283,119.8045,-1,0.0, -> [background only]
frame_000832,-1.0,2.438,115.5049,5.8281,123.7728,-1,0.0, -> [background only]
frame_000833,-1.0,4.2859,116.056,5.7856,126.1296,-1,0.0, -> [background only]
frame_000834,-1.0,2.4818,113.9634,5.7906,122.2376,-1,0.0, -> [background only]
frame_000835,-1.0,2.9538,110.662,7.6927,121.3115,-1,0.0, -> [background only]
frame_000836,-1.0,2.3873,116.6157,5.7844,124.7898,-1,0.0, -> [background only]
frame_000837,-1.0,4.9015,114.0134,6.114,125.0312,-1,0.0, -> [background only]
frame_000838,-1.0,2.464,115.1069,6.1966,123.7698,-1,0.0, -> [background only]
frame_000839,-1.0,2.9215,113.612,5.789,122.3251,-1,0.0, -> [background only]
frame_000840,-1.0,2.4528,115.5748,6.528,124.5592,-1,0.0, -> [background only]
frame_000841,-1.0,4.3721,110.9181,6.2545,121.5473,-1,0.0, -> [background only]
frame_000842,-1.0,2.4386,123.9837,6.6342,133.0586,-1,0.0, -> [background only]
frame_000843,-1.0,3.7126,116.9904,6.5335,127.2388,-1,0.0, -> [background only]
frame_000844,-1.0,2.4951,121.1313,5.863,129.4914,-1,0.0, -> [background only]
frame_000845,-1.0,4.4748,114.9958,5.8528,125.3255,-1,0.0, -> [background only]
frame_000846,-1.0,2.6022,114.1175,8.4542,125.1765,-1,0.0, -> [background only]
frame_000847,-1.0,3.8245,121.388,5.8645,131.0795,-1,0.0, -> [background only]
frame_000848,-1.0,3.3202,115.9522,6.092,125.3669,-1,0.0, -> [background only]
frame_000849,-1.0,4.3687,114.2217,5.9081,124.5008,-1,0.0, -> [background only]
frame_000850,-1.0,2.5302,114.0367,6.2062,122.7754,-1,0.0, -> [background only]
frame_000851,-1.0,2.9733,131.0877,6.2826,140.3465,-1,0.0, -> [background only]
frame_000852,-1.0,4.392,125.317,5.8329,135.5451,-1,0.0, -> [background only]
frame_000853,-1.0,4.3996,111.4163,6.693,122.5122,-1,0.0, -> [background only]
frame_000854,-1.0,5.0589,109.7816,5.8511,120.6943,-1,0.0, -> [background only]
frame_000855,-1.0,3.0023,113.397,5.839,122.2406,-1,0.0, -> [background only]
frame_000856,-1.0,2.4457,118.3031,5.8157,126.5669,-1,0.0, -> [background only]
frame_000857,-1.0,4.459,111.6568,6.4121,122.5301,-1,0.0, -> [background only]
frame_000858,-1.0,2.5319,110.4891,5.732,118.7549,-1,0.0, -> [background only]
frame_000859,-1.0,2.9609,112.7302,6.2681,121.9614,-1,0.0, -> [background only]
frame_000860,-1.0,2.4131,118.9353,6.0059,127.3568,-1,0.0, -> [background only]
frame_000861,-1.0,4.2856,115.4894,6.4963,126.2732,-1,0.0, -> [background only]
frame_000862,-1.0,3.1079,117.5255,7.7478,128.3837,-1,0.0, -> [background only]
frame_000863,-1.0,3.0666,108.8716,6.2124,118.153,-1,0.0, -> [background only]
frame_000864,-1.0,2.4675,118.6924,6.2674,127.429,-1,0.0, -> [background only]
frame_000865,-1.0,5.0375,128.5929,6.2015,139.8336,-1,0.0, -> [background only]
frame_000866,-1.0,2.5458,113.3431,5.795,121.6859,-1,0.0, -> [background only]
frame_000867,-1.0,2.9506,110.1808,6.3229,119.4568,-1,0.0, -> [background only]
frame_000868,-1.0,2.5131,114.7679,6.122,123.4053,-1,0.0, -> [background only]
frame_000869,-1.0,4.3651,113.6869,6.1928,124.247,-1,0.0, -> [background only]
frame_000870,-1.0,2.5462,117.6575,6.2991,126.505,-1,0.0, -> [background only]
frame_000871,-1.0,3.0192,111.64,7.4863,122.1484,-1,0.0, -> [background only]
frame_000872,-1.0,2.8199,114.8777,5.8748,123.5747,-1,0.0, -> [background only]
frame_000873,-1.0,7.1622,111.021,6.1591,124.3444,-1,0.0, -> [background only]
frame_000874,-1.0,2.5318,114.1938,5.9369,122.6649,-1,0.0, -> [background only]
frame_000875,-1.0,3.0205,122.1972,5.6548,130.8745,-1,0.0, -> [background only]
frame_000876,-1.0,4.2382,121.8776,6.1013,132.2196,-1,0.0, -> [background only]
frame_000877,-1.0,4.3766,110.943,6.0319,121.3534,-1,0.0, -> [background only]
frame_000878,-1.0,5.9123,108.2936,6.2118,120.4205,-1,0.0, -> [background only]
frame_000879,-1.0,3.0499,112.2574,5.8445,121.1541,-1,0.0, -> [background only]
frame_000880,-1.0,2.4925,118.3604,6.2335,127.0885,-1,0.0, -> [background only]
frame_000881,-1.0,4.3849,109.3602,6.7862,120.5332,-1,0.0, -> [background only]
frame_000882,-1.0,2.6276,110.2393,6.1549,119.0237,-1,0.0, -> [background only]
frame_000883,-1.0,2.9696,111.151,5.7732,119.8968,-1,0.0, -> [background only]
frame_000884,-1.0,2.4484,119.9217,6.5762,128.9485,-1,0.0, -> [background only]
frame_000885,-1.0,5.199,115.4112,6.2699,126.8819,-1,0.0, -> [background only]
frame_000886,-1.0,3.6617,120.7644,6.4062,130.8347,-1,0.0, -> [background only]
frame_000887,-1.0,3.0431,108.3756,6.2205,117.6411,-1,0.0, -> [background only]
frame_000888,-1.0,2.4202,116.5606,5.8298,124.8128,-1,0.0, -> [background only]
frame_000889,-1.0,4.4173,113.013,5.7085,123.1409,-1,0.0, -> [background only]
frame_000890,-1.0,2.5392,110.3817,8.5273,121.4503,-1,0.0, -> [background only]
frame_000891,-1.0,2.9829,107.5144,5.7337,116.2328,-1,0.0, -> [background only]
frame_000892,-1.0,2.3975,117.1743,5.8613,125.4351,-1,0.0, -> [background only]
frame_000893,-1.0,4.4084,113.0751,6.118,123.6033,-1,0.0, -> [background only]
frame_000894,-1.0,2.5217,109.8147,6.4153,118.754,-1,0.0, -> [background only]
frame_000895,-1.0,3.0154,108.3973,6.1515,117.5663,-1,0.0, -> [background only]
frame_000896,-1.0,2.4404,118.8611,5.8498,127.1541,-1,0.0, -> [background only]
frame_000897,-1.0,4.2535,114.9461,5.8473,125.0492,-1,0.0, -> [background only]
frame_000898,-1.0,2.5162,111.2023,6.4657,120.187,-1,0.0, -> [background only]
frame_000899,-1.0,3.0573,146.3941,6.6786,156.1323,-1,0.0, -> [background only]
frame_000900,-1.0,3.1594,179.3732,8.8066,191.3424,-1,0.0, -> [background only]
frame_000901,-1.0,4.8288,116.6205,6.0378,127.4893,-1,0.0, -> [background only]
frame_000902,-1.0,2.4917,113.3675,5.7247,121.586,-1,0.0, -> [background only]
frame_000903,-1.0,2.9611,113.6932,5.8394,122.4957,-1,0.0, -> [background only]
frame_000904,-1.0,2.3108,117.4908,5.8044,125.6087,-1,0.0, -> [background only]
frame_000905,-1.0,4.4396,111.6346,5.8728,121.9492,-1,0.0, -> [background only]
frame_000906,-1.0,2.3929,115.1965,6.1045,123.6958,-1,0.0, -> [background only]
frame_000907,-1.0,2.9718,126.4011,6.3131,135.6883,-1,0.0, -> [background only]
frame_000908,-1.0,2.6419,117.0416,5.7886,125.4743,-1,0.0, -> [background only]
frame_000909,-1.0,2.998,114.0988,5.7596,122.8585,-1,0.0, -> [background only]
frame_000910,-1.0,2.3957,109.3274,6.5072,118.2327,-1,0.0, -> [background only]
frame_000911,-1.0,3.2692,109.0938,6.1159,118.4812,-1,0.0, -> [background only]
frame_000912,-1.0,2.3023,118.4675,5.8344,126.6065,-1,0.0, -> [background only]
frame_000913,-1.0,4.4088,114.5867,5.7885,124.7866,-1,0.0, -> [background only]
frame_000914,-1.0,2.4767,109.0554,8.74,120.2744,-1,0.0, -> [background only]
frame_000915,-1.0,3.0724,116.0087,6.078,125.1615,-1,0.0, -> [background only]
frame_000916,-1.0,3.7603,118.404,5.8574,128.024,-1,0.0, -> [background only]
frame_000917,-1.0,4.42,113.5036,5.8423,123.7678,-1,0.0, -> [background only]
frame_000918,-1.0,2.3989,114.1853,5.7929,122.3792,-1,0.0, -> [background only]
frame_000919,-1.0,3.1977,115.9684,8.4048,127.5731,-1,0.0, -> [chair (Right): 2%]
frame_000920,-1.0,3.8236,115.3962,6.1569,125.3786,-1,0.0, -> [chair (Top-Right): 4%]
frame_000921,-1.0,4.3604,113.9949,6.6182,124.9755,-1,0.0," -> [chair (Top-Right): 3%, diningtable (Bottom-Left): 3%]"
frame_000922,-1.0,2.3688,112.6017,6.4087,121.3815,-1,0.0, -> [chair (Top-Right): 5%]
frame_000923,-1.0,2.9555,116.0229,6.669,125.6501,-1,0.0, -> [bicycle (Right): 21%]
frame_000924,-1.0,3.7545,115.9662,7.4688,127.1915,-1,0.0, -> [bicycle (Right): 25%]
frame_000925,-1.0,4.493,111.2837,6.6056,122.3841,-1,0.0, -> [bicycle (Center): 29%]
frame_000926,-1.0,2.4244,122.9069,6.9304,132.2638,-1,0.0," -> [bicycle (Center): 24%, chair (Top): 1%]"
frame_000927,-1.0,2.9896,121.0397,6.614,130.6453,-1,0.0," -> [bicycle (Center): 10%, chair (Top): 4%]"
frame_000928,-1.0,3.7503,120.5143,6.5632,130.8302,-1,0.0," -> [bicycle (Center): 3%, chair (Top): 3%]"
frame_000929,-1.0,4.383,118.3898,6.67,129.4448,-1,0.0," -> [bicycle (Center): 11%, chair (Top): 3%]"
frame_000930,-1.0,2.7035,117.609,6.8741,127.1887,-1,0.0," -> [bicycle (Center): 6%, chair (Top): 4%]"
frame_000931,-1.0,2.9944,116.8501,6.2545,126.1013,-1,0.0," -> [bicycle (Center): 11%, chair (Top): 1%]"
frame_000932,-1.0,6.6754,116.7358,6.6322,130.0453,-1,0.0," -> [bicycle (Center): 7%, chair (Top): 4%]"
frame_000933,-1.0,4.4139,114.3136,6.282,125.0115,-1,0.0," -> [bicycle (Center): 9%, chair (Top): 4%]"
frame_000934,-1.0,2.3934,114.4204,6.2743,123.09,-1,0.0," -> [bicycle (Center): 10%, chair (Top): 3%]"
frame_000935,-1.0,2.9373,112.3817,6.7381,122.0597,-1,0.0," -> [bicycle (Center): 4%, chair (Top): 6%]"
frame_000936,-1.0,2.3927,115.2056,6.3477,123.9479,-1,0.0," -> [bicycle (Center): 8%, chair (Top): 3%]"
