filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002526,-1.0,10.632,33.4857,0.253,44.5944,884,7.91, -> vault (7.9%)
frame_002527,-1.0,10.5326,33.0431,0.3931,44.1663,884,6.67, -> vault (6.7%)
frame_002528,-1.0,13.2254,52.7093,0.3733,66.4854,421,7.5, -> bannister (7.5%)
frame_002529,-1.0,13.5692,35.3864,0.2308,49.3259,421,8.64, -> bannister (8.6%)
frame_002530,-1.0,10.7797,32.8001,0.4047,44.1773,884,11.14, -> vault (11.1%)
frame_002531,-1.0,10.9995,34.852,0.4041,46.4762,884,17.62, -> vault (17.6%)
frame_002532,-1.0,10.7565,37.6025,0.5444,49.2158,884,9.98, -> vault (10.0%)
frame_002533,-1.0,10.9172,33.799,0.2967,45.2353,884,8.96, -> vault (9.0%)
frame_002534,-1.0,11.1555,37.5887,0.2669,49.2927,884,19.38, -> vault (19.4%)
frame_002535,-1.0,10.8715,33.4439,0.38,44.8885,884,8.0, -> vault (8.0%)
frame_002536,-1.0,10.6378,32.6733,0.2626,43.8096,884,6.01, -> vault (6.0%)
frame_002537,-1.0,11.2381,34.4486,0.2971,46.1459,884,6.51, -> vault (6.5%)
frame_002538,-1.0,10.4611,33.9899,0.2324,44.7998,421,5.15, -> bannister (5.2%)
frame_002539,-1.0,13.0277,36.5241,0.2547,49.9953,787,4.47, -> shield (4.5%)
frame_002540,-1.0,10.7786,37.3572,0.2221,48.5342,733,4.82, -> pole (4.8%)
frame_002541,-1.0,16.4783,31.8132,0.2252,48.6588,556,5.59, -> fire screen (5.6%)
frame_002542,-1.0,10.5888,31.1945,0.2368,42.1583,421,3.38, -> bannister (3.4%)
frame_002543,-1.0,10.7153,36.3555,0.3277,47.5919,799,5.86, -> sliding door (5.9%)
frame_002544,-1.0,10.9055,32.7317,0.2628,44.1071,733,2.33, -> pole (2.3%)
frame_002545,-1.0,10.7043,32.7557,0.2991,43.9261,733,3.71, -> pole (3.7%)
frame_002546,-1.0,10.621,31.4783,0.2244,42.4625,733,3.21, -> pole (3.2%)
frame_002547,-1.0,10.6018,31.7261,0.178,42.6222,733,2.34, -> pole (2.3%)
frame_002548,-1.0,10.5481,35.9141,0.2576,46.9221,799,1.95, -> sliding door (2.0%)
frame_002549,-1.0,10.888,33.1087,0.2747,44.4559,799,1.97, -> sliding door (2.0%)
frame_002550,-1.0,10.6957,34.4984,0.2164,45.5478,367,1.11, -> chimpanzee (1.1%)
frame_002551,-1.0,11.3757,38.0465,0.2813,49.911,523,3.6, -> crutch (3.6%)
frame_002552,-1.0,11.3759,30.6039,0.2484,42.4346,880,3.92, -> unicycle (3.9%)
frame_002553,-1.0,10.6325,31.7931,0.1954,42.7791,880,3.06, -> unicycle (3.1%)
frame_002554,-1.0,10.707,35.2052,0.2758,46.3626,665,3.86, -> moped (3.9%)
frame_002555,-1.0,11.0601,30.527,0.2271,41.9397,877,9.68, -> turnstile (9.7%)
frame_002556,-1.0,10.7438,32.2255,0.2536,43.3787,877,5.31, -> turnstile (5.3%)
frame_002557,-1.0,18.6032,34.7078,0.2801,53.8387,665,4.66, -> moped (4.7%)
frame_002558,-1.0,10.7482,34.807,0.2259,45.9105,665,8.72, -> moped (8.7%)
frame_002559,-1.0,11.4393,33.8793,0.2125,45.6575,665,8.53, -> moped (8.5%)
frame_002560,-1.0,10.6642,33.6757,0.2569,44.8196,665,11.3, -> moped (11.3%)
frame_002561,-1.0,10.8307,31.2363,0.2487,42.451,665,9.31, -> moped (9.3%)
frame_002562,-1.0,10.7172,34.3627,0.2659,45.609,665,9.76, -> moped (9.8%)
frame_002563,-1.0,11.6913,37.3238,0.269,49.5469,843,5.25, -> swing (5.2%)
frame_002564,-1.0,10.7768,33.9253,0.2507,45.2054,799,11.64, -> sliding door (11.6%)
frame_002565,-1.0,10.9216,33.7613,0.4712,45.4146,450,2.93, -> bobsled (2.9%)
frame_002566,-1.0,10.6891,34.0342,0.4618,45.4263,665,2.44, -> moped (2.4%)
frame_002567,-1.0,10.8547,34.4557,0.424,45.948,450,2.89, -> bobsled (2.9%)
frame_002568,-1.0,10.6192,35.6596,0.4892,47.0799,835,2.4, -> sundial (2.4%)
frame_002569,-1.0,19.6336,31.47,0.2573,51.5168,835,4.75, -> sundial (4.8%)
frame_002570,-1.0,11.2504,35.3611,0.3341,47.127,799,4.06, -> sliding door (4.1%)
frame_002571,-1.0,10.9196,30.3288,0.1707,41.5301,556,10.33, -> fire screen (10.3%)
frame_002572,-1.0,10.6365,34.8866,0.4388,46.137,556,14.22, -> fire screen (14.2%)
frame_002573,-1.0,10.8463,38.1958,0.4722,49.8425,556,10.88, -> fire screen (10.9%)
frame_002574,-1.0,10.8595,33.368,0.2048,44.5703,799,14.42, -> sliding door (14.4%)
frame_002575,-1.0,10.5806,35.3945,0.4976,46.7186,799,8.37, -> sliding door (8.4%)
frame_002576,-1.0,10.9119,33.2747,0.4743,44.9582,799,11.11, -> sliding door (11.1%)
frame_002577,-1.0,10.7648,34.5163,0.5482,46.0858,799,10.61, -> sliding door (10.6%)
frame_002578,-1.0,11.6777,40.0561,0.3271,52.2287,799,7.33, -> sliding door (7.3%)
frame_002579,-1.0,10.7746,40.1996,0.3188,51.4683,799,8.8, -> sliding door (8.8%)
frame_002580,-1.0,10.7426,35.7978,0.3372,47.0522,799,7.82, -> sliding door (7.8%)
frame_002581,-1.0,11.4353,32.8629,0.4944,45.1117,421,5.44, -> bannister (5.4%)
frame_002582,-1.0,10.5832,34.5261,0.3155,45.6213,799,6.36, -> sliding door (6.4%)
frame_002583,-1.0,10.7572,32.2093,0.4522,43.6303,799,9.84, -> sliding door (9.8%)
frame_002584,-1.0,10.5813,32.6889,0.2181,43.6138,799,11.32, -> sliding door (11.3%)
frame_002585,-1.0,10.7992,31.9289,0.4316,43.3386,884,8.94, -> vault (8.9%)
frame_002586,-1.0,14.2574,33.2093,0.6868,48.4187,799,4.44, -> sliding door (4.4%)
frame_002587,-1.0,11.0185,36.195,0.4342,47.86,799,5.06, -> sliding door (5.1%)
frame_002588,-1.0,10.7569,38.4841,0.4393,49.9977,884,4.8, -> vault (4.8%)
frame_002589,-1.0,10.8606,35.2335,0.2291,46.5324,884,6.1, -> vault (6.1%)
frame_002590,-1.0,10.8249,31.5976,0.3904,43.0356,799,6.72, -> sliding door (6.7%)
frame_002591,-1.0,10.739,30.9085,0.1782,41.9327,799,5.95, -> sliding door (6.0%)
frame_002592,-1.0,10.7256,33.2591,0.2667,44.4607,556,8.37, -> fire screen (8.4%)
frame_002593,-1.0,12.1319,33.8004,0.256,46.3969,799,5.06, -> sliding door (5.1%)
frame_002594,-1.0,10.9925,31.6505,0.2463,43.0646,799,5.97, -> sliding door (6.0%)
frame_002595,-1.0,16.7314,31.4251,0.2582,48.6124,884,8.17, -> vault (8.2%)
frame_002596,-1.0,10.654,31.9061,0.2138,42.9123,884,6.73, -> vault (6.7%)
frame_002597,-1.0,10.6921,31.4835,0.1579,42.4488,421,6.42, -> bannister (6.4%)
frame_002598,-1.0,11.9508,37.1914,0.347,49.6591,421,6.63, -> bannister (6.6%)
frame_002599,-1.0,10.7629,33.6971,0.2746,44.9461,421,6.79, -> bannister (6.8%)
frame_002600,-1.0,10.8889,38.1616,0.2637,49.5512,799,5.67, -> sliding door (5.7%)
frame_002601,-1.0,11.5852,32.4913,0.2101,44.4189,556,5.56, -> fire screen (5.6%)
frame_002602,-1.0,10.7691,37.1233,0.4745,48.6864,799,6.23, -> sliding door (6.2%)
frame_002603,-1.0,10.7622,36.0105,0.484,47.5782,556,6.68, -> fire screen (6.7%)
frame_002604,-1.0,10.8451,35.6491,0.2671,46.9757,556,7.08, -> fire screen (7.1%)
frame_002605,-1.0,10.6875,36.4871,0.2691,47.5913,556,6.12, -> fire screen (6.1%)
frame_002606,-1.0,10.7352,32.9344,0.2609,44.0698,799,5.54, -> sliding door (5.5%)
frame_002607,-1.0,10.6332,34.6176,0.2878,45.7438,799,6.89, -> sliding door (6.9%)
frame_002608,-1.0,10.7436,35.1624,0.262,46.3754,799,6.55, -> sliding door (6.6%)
frame_002609,-1.0,10.6642,31.7858,0.2899,42.9446,799,6.15, -> sliding door (6.2%)
frame_002610,-1.0,13.3257,37.8717,0.2596,51.6225,421,5.06, -> bannister (5.1%)
frame_002611,-1.0,22.0698,34.7195,0.2215,57.1425,556,5.78, -> fire screen (5.8%)
frame_002612,-1.0,10.6738,32.6959,0.1839,43.6698,556,6.1, -> fire screen (6.1%)
frame_002613,-1.0,12.0521,33.9385,0.2464,46.3853,421,4.8, -> bannister (4.8%)
frame_002614,-1.0,10.8006,35.3453,0.3654,46.6756,556,4.63, -> fire screen (4.6%)
frame_002615,-1.0,10.7585,37.5035,0.2684,48.7764,421,4.96, -> bannister (5.0%)
frame_002616,-1.0,10.5504,33.6978,0.4033,44.8973,421,5.74, -> bannister (5.7%)
frame_002617,-1.0,10.8685,33.135,0.269,44.5368,421,5.36, -> bannister (5.4%)
frame_002618,-1.0,10.7361,36.2809,0.2655,47.5431,421,5.62, -> bannister (5.6%)
frame_002619,-1.0,11.3483,32.6028,0.2532,44.4319,421,5.55, -> bannister (5.6%)
frame_002620,-1.0,10.8084,35.0507,0.2568,46.3732,799,6.32, -> sliding door (6.3%)
frame_002621,-1.0,16.8795,40.9152,0.2302,58.2031,799,6.09, -> sliding door (6.1%)
frame_002622,-1.0,11.0455,28.7384,0.2503,40.232,799,5.32, -> sliding door (5.3%)
frame_002623,-1.0,10.777,34.2953,0.463,45.7914,799,5.84, -> sliding door (5.8%)
frame_002624,-1.0,10.6429,31.829,0.207,42.8389,799,5.21, -> sliding door (5.2%)
frame_002625,-1.0,10.4592,33.4629,0.4203,44.5472,799,5.24, -> sliding door (5.2%)
frame_002626,-1.0,10.6358,30.9702,0.2204,41.9649,556,4.82, -> fire screen (4.8%)
frame_002627,-1.0,10.6436,37.5042,0.5246,48.9692,421,4.5, -> bannister (4.5%)
frame_002628,-1.0,10.7212,33.5098,0.4127,44.8953,421,5.16, -> bannister (5.2%)
frame_002629,-1.0,10.7186,31.994,0.1782,43.0059,556,4.52, -> fire screen (4.5%)
frame_002630,-1.0,10.7031,39.6447,0.2832,50.8299,556,5.12, -> fire screen (5.1%)
frame_002631,-1.0,10.793,31.5587,0.2278,42.7178,799,5.71, -> sliding door (5.7%)
frame_002632,-1.0,13.4912,33.1182,0.1976,46.9501,556,4.98, -> fire screen (5.0%)
frame_002633,-1.0,10.6612,36.2128,0.2546,47.2892,556,4.57, -> fire screen (4.6%)
frame_002634,-1.0,10.6866,32.4066,0.2479,43.5689,799,4.61, -> sliding door (4.6%)
frame_002635,-1.0,10.4955,39.2254,0.264,50.2463,421,4.67, -> bannister (4.7%)
frame_002636,-1.0,10.6622,33.6748,0.2558,44.7947,421,4.57, -> bannister (4.6%)
frame_002637,-1.0,11.0113,34.3347,0.2253,45.7116,556,4.8, -> fire screen (4.8%)
frame_002638,-1.0,10.8401,33.2825,0.3784,44.682,421,4.93, -> bannister (4.9%)
frame_002639,-1.0,10.9584,32.6506,0.2033,43.9362,556,5.54, -> fire screen (5.5%)
frame_002640,-1.0,10.5935,34.1445,0.3785,45.2777,421,4.86, -> bannister (4.9%)
frame_002641,-1.0,13.3751,31.013,0.2343,44.7623,421,4.77, -> bannister (4.8%)
frame_002642,-1.0,10.6663,34.5345,0.3657,45.7543,556,5.13, -> fire screen (5.1%)
frame_002643,-1.0,10.7415,34.0462,0.2917,45.2905,556,4.99, -> fire screen (5.0%)
frame_002644,-1.0,11.1026,34.1184,0.3845,45.7888,421,5.16, -> bannister (5.2%)
frame_002645,-1.0,10.6843,34.7985,0.2546,45.9935,421,4.88, -> bannister (4.9%)
frame_002646,-1.0,10.6671,33.7832,0.4155,45.0556,884,4.53, -> vault (4.5%)
frame_002647,-1.0,11.0015,32.4079,0.3814,43.9817,556,4.31, -> fire screen (4.3%)
frame_002648,-1.0,9.2113,48.1616,0.1508,57.6109,743,36.82, -> prison (36.8%)
frame_002649,-1.0,13.9101,31.8563,0.1508,45.9986,743,40.17, -> prison (40.2%)
frame_002650,-1.0,14.6425,31.3986,0.1156,46.216,743,38.5, -> prison (38.5%)
frame_002651,-1.0,14.1309,35.0989,0.1514,49.4611,743,31.56, -> prison (31.6%)
frame_002652,-1.0,22.8692,34.7342,0.1157,57.7916,743,37.29, -> prison (37.3%)
frame_002653,-1.0,22.2701,33.7191,0.1201,56.1776,743,32.82, -> prison (32.8%)
frame_002654,-1.0,22.4739,33.5164,0.1384,56.2122,743,41.52, -> prison (41.5%)
frame_002655,-1.0,19.8095,30.3791,0.1254,50.3912,743,35.39, -> prison (35.4%)
frame_002656,-1.0,19.6978,29.309,0.1162,49.1937,743,26.98, -> prison (27.0%)
frame_002657,-1.0,21.0291,28.7302,0.1163,49.9449,743,31.27, -> prison (31.3%)
frame_002658,-1.0,19.8792,31.7928,0.1522,51.9131,743,29.6, -> prison (29.6%)
frame_002659,-1.0,18.6392,33.2467,0.1345,52.0996,743,31.06, -> prison (31.1%)
frame_002660,-1.0,20.2013,31.8971,0.1347,52.3124,743,30.5, -> prison (30.5%)
frame_002661,-1.0,17.0753,32.9327,0.1504,50.2398,743,26.96, -> prison (27.0%)
frame_002662,-1.0,16.6234,28.9268,0.111,45.7212,743,33.34, -> prison (33.3%)
frame_002663,-1.0,15.1295,32.0824,0.2395,47.5578,743,52.08, -> prison (52.1%)
frame_002664,-1.0,16.8629,34.0125,0.3596,51.4882,743,34.13, -> prison (34.1%)
frame_002665,-1.0,17.6242,35.1756,0.1445,53.025,743,38.65, -> prison (38.7%)
frame_002666,-1.0,15.2474,29.9812,0.2655,45.6612,743,42.98, -> prison (43.0%)
frame_002667,-1.0,16.9058,35.1334,0.1446,52.2619,743,36.85, -> prison (36.9%)
frame_002668,-1.0,14.8376,32.4165,0.1595,47.4839,743,35.5, -> prison (35.5%)
frame_002669,-1.0,19.5308,31.3212,0.1842,51.192,743,47.02, -> prison (47.0%)
frame_002670,-1.0,17.5581,34.6227,0.2717,52.551,743,32.92, -> prison (32.9%)
frame_002671,-1.0,19.4477,31.7761,0.1426,51.4529,743,49.04, -> prison (49.0%)
frame_002672,-1.0,19.9499,36.0905,0.1559,56.2746,743,36.16, -> prison (36.2%)
frame_002673,-1.0,14.1635,32.5613,0.1579,46.9791,743,18.23, -> prison (18.2%)
frame_002674,-1.0,20.4443,30.993,0.1859,51.7151,743,27.82, -> prison (27.8%)
frame_002675,-1.0,24.6336,33.7405,0.2256,58.7934,743,35.44, -> prison (35.4%)
frame_002676,-1.0,17.2485,30.0504,0.1801,47.5667,743,34.31, -> prison (34.3%)
frame_002677,-1.0,19.4965,31.5331,0.153,51.2793,743,40.54, -> prison (40.5%)
frame_002678,-1.0,23.3652,37.5717,0.1478,61.1689,743,25.29, -> prison (25.3%)
frame_002679,-1.0,14.5753,30.6643,0.3728,45.7588,743,33.45, -> prison (33.5%)
frame_002680,-1.0,18.1321,33.9405,0.133,52.2691,743,36.87, -> prison (36.9%)
frame_002681,-1.0,15.1579,31.7566,0.1931,47.2157,743,27.21, -> prison (27.2%)
frame_002682,-1.0,22.7142,33.5407,0.2769,56.7554,743,33.79, -> prison (33.8%)
frame_002683,-1.0,12.1205,32.4675,0.3809,45.1627,743,31.17, -> prison (31.2%)
frame_002684,-1.0,10.9101,33.0923,0.5748,44.8958,743,38.67, -> prison (38.7%)
frame_002685,-1.0,10.8183,36.0427,0.3474,47.3959,743,41.14, -> prison (41.1%)
frame_002686,-1.0,10.7856,34.9378,0.3819,46.2934,743,32.05, -> prison (32.1%)
frame_002687,-1.0,10.767,33.5869,0.2732,44.8442,743,29.25, -> prison (29.2%)
frame_002688,-1.0,10.8576,33.4659,0.2952,44.8477,743,23.38, -> prison (23.4%)
frame_002689,-1.0,10.8551,32.6906,0.3915,44.1182,743,39.59, -> prison (39.6%)
frame_002690,-1.0,13.4407,36.9904,0.3645,50.9713,743,27.21, -> prison (27.2%)
frame_002691,-1.0,10.708,34.5947,0.444,45.9651,743,36.95, -> prison (37.0%)
frame_002692,-1.0,10.7826,32.6041,0.2234,43.7364,743,27.92, -> prison (27.9%)
frame_002693,-1.0,10.3825,37.5442,0.4709,48.6333,743,31.25, -> prison (31.3%)
frame_002694,-1.0,10.7254,33.8083,0.3364,45.0352,743,35.67, -> prison (35.7%)
frame_002695,-1.0,10.6387,33.844,0.5054,45.3017,743,29.28, -> prison (29.3%)
frame_002696,-1.0,10.8965,32.0635,0.1777,43.2541,743,29.18, -> prison (29.2%)
frame_002697,-1.0,10.5933,33.7768,0.2464,44.771,743,24.95, -> prison (25.0%)
frame_002698,-1.0,10.8448,32.6335,0.654,44.3999,743,26.96, -> prison (27.0%)
frame_002699,-1.0,10.6126,31.7021,0.2221,42.6743,743,43.04, -> prison (43.0%)
frame_002700,-1.0,10.8029,34.6737,0.3853,46.1084,743,29.27, -> prison (29.3%)
frame_002701,-1.0,10.6667,32.5299,0.471,43.8838,743,50.65, -> prison (50.6%)
frame_002702,-1.0,10.8805,29.2637,0.2416,40.5858,743,26.57, -> prison (26.6%)
frame_002703,-1.0,10.6314,34.3946,0.2677,45.5107,743,26.52, -> prison (26.5%)
frame_002704,-1.0,10.8989,30.6611,0.2205,41.9575,743,18.73, -> prison (18.7%)
frame_002705,-1.0,10.6076,33.6148,0.2468,44.6925,743,15.55, -> prison (15.6%)
frame_002706,-1.0,10.8117,32.3738,0.2935,43.6958,743,20.84, -> prison (20.8%)
frame_002707,-1.0,10.8344,36.3123,0.2641,47.6434,743,11.39, -> prison (11.4%)
frame_002708,-1.0,10.7847,35.745,0.2695,46.965,743,20.74, -> prison (20.7%)
frame_002709,-1.0,10.6274,33.6439,0.2824,44.8262,743,19.29, -> prison (19.3%)
frame_002710,-1.0,11.0108,32.4243,0.2176,43.7899,743,24.46, -> prison (24.5%)
frame_002711,-1.0,10.6192,34.44,0.2567,45.5376,743,20.73, -> prison (20.7%)
frame_002712,-1.0,10.6479,33.5791,0.2554,44.6838,743,22.81, -> prison (22.8%)
frame_002713,-1.0,10.9441,36.8868,0.2522,48.312,743,31.48, -> prison (31.5%)
frame_002714,-1.0,10.5179,33.1413,0.2755,44.2009,743,25.55, -> prison (25.5%)
frame_002715,-1.0,10.6578,36.0609,0.251,47.1896,743,25.59, -> prison (25.6%)
frame_002716,-1.0,10.8323,35.226,0.2791,46.5501,743,28.77, -> prison (28.8%)
frame_002717,-1.0,10.6788,33.987,0.2617,45.1555,743,37.04, -> prison (37.0%)
frame_002718,-1.0,10.7063,38.1652,0.2228,49.2589,743,27.71, -> prison (27.7%)
frame_002719,-1.0,10.594,35.8768,0.2655,46.9529,743,23.05, -> prison (23.0%)
frame_002720,-1.0,10.7649,34.1373,0.259,45.3854,743,23.64, -> prison (23.6%)
frame_002721,-1.0,14.965,37.4816,0.2676,52.8838,743,25.53, -> prison (25.5%)
frame_002722,-1.0,12.0611,34.3445,0.2975,46.9248,743,23.52, -> prison (23.5%)
frame_002723,-1.0,10.7756,35.2816,0.2953,46.5638,743,30.86, -> prison (30.9%)
frame_002724,-1.0,10.8168,32.3502,0.22,43.5291,743,15.76, -> prison (15.8%)
frame_002725,-1.0,10.3962,43.3621,0.2598,54.2587,743,19.55, -> prison (19.6%)
frame_002726,-1.0,11.5389,33.6631,0.263,45.6396,743,19.64, -> prison (19.6%)
frame_002727,-1.0,10.5162,31.6787,0.2054,42.5231,743,17.51, -> prison (17.5%)
frame_002728,-1.0,17.7773,39.0328,0.2153,57.1986,743,21.77, -> prison (21.8%)
frame_002729,-1.0,10.6877,31.6334,0.4676,43.0409,743,25.31, -> prison (25.3%)
frame_002730,-1.0,10.8175,33.5044,0.2565,44.7672,743,34.31, -> prison (34.3%)
frame_002731,-1.0,10.7623,36.5126,0.264,47.7556,743,25.85, -> prison (25.9%)
frame_002732,-1.0,10.5354,32.0882,0.2175,42.9769,743,31.02, -> prison (31.0%)
frame_002733,-1.0,10.6734,34.6634,0.2648,45.8125,743,20.93, -> prison (20.9%)
frame_002734,-1.0,10.8072,32.5437,0.2451,43.8074,743,25.99, -> prison (26.0%)
frame_002735,-1.0,10.839,32.3658,0.2968,43.6728,743,21.24, -> prison (21.2%)
frame_002736,-1.0,10.5761,35.1088,0.3024,46.1711,743,18.28, -> prison (18.3%)
frame_002737,-1.0,10.9693,32.6745,0.3855,44.2065,743,33.69, -> prison (33.7%)
frame_002738,-1.0,11.2261,35.813,0.26,47.5337,743,21.89, -> prison (21.9%)
frame_002739,-1.0,10.582,31.8568,0.268,42.9155,743,23.83, -> prison (23.8%)
frame_002740,-1.0,10.6959,33.3622,0.2466,44.5485,743,17.16, -> prison (17.2%)
frame_002741,-1.0,10.9506,35.0107,0.2635,46.427,743,20.22, -> prison (20.2%)
frame_002742,-1.0,10.5644,32.5807,0.3023,43.625,743,20.56, -> prison (20.6%)
frame_002743,-1.0,10.801,40.3076,0.3398,51.6259,743,13.33, -> prison (13.3%)
frame_002744,-1.0,10.9641,35.3893,0.3282,46.8649,743,28.33, -> prison (28.3%)
frame_002745,-1.0,13.0829,30.9693,0.2441,44.4378,743,14.64, -> prison (14.6%)
frame_002746,-1.0,11.459,32.8207,0.24,44.7655,743,19.43, -> prison (19.4%)
frame_002747,-1.0,10.7481,35.9268,0.3473,47.236,743,23.76, -> prison (23.8%)
frame_002748,-1.0,10.9064,38.841,0.291,50.256,743,21.17, -> prison (21.2%)
frame_002749,-1.0,11.3727,33.7169,0.2412,45.4706,743,14.43, -> prison (14.4%)
frame_002750,-1.0,10.4495,37.5715,0.2662,48.4378,743,16.28, -> prison (16.3%)
frame_002751,-1.0,11.9389,43.9116,0.3528,56.3718,743,24.01, -> prison (24.0%)
frame_002752,-1.0,14.2406,31.2382,0.3676,46.0323,743,21.27, -> prison (21.3%)
frame_002753,-1.0,10.5897,37.6525,0.2766,48.7555,743,24.07, -> prison (24.1%)
frame_002754,-1.0,10.6251,35.4196,0.2656,46.5425,743,30.96, -> prison (31.0%)
frame_002755,-1.0,10.6266,34.822,0.4078,46.0459,743,24.52, -> prison (24.5%)
frame_002756,-1.0,10.7641,31.78,0.2236,42.9438,743,19.9, -> prison (19.9%)
frame_002757,-1.0,10.6743,39.2561,0.2793,50.5265,743,16.4, -> prison (16.4%)
frame_002758,-1.0,10.8728,37.7053,0.4433,49.3183,743,27.17, -> prison (27.2%)
frame_002759,-1.0,10.9589,35.2795,0.3202,46.7328,743,33.54, -> prison (33.5%)
frame_002760,-1.0,10.7521,40.6892,0.2884,51.9465,743,29.98, -> prison (30.0%)
frame_002761,-1.0,11.0577,32.1113,0.2121,43.5204,743,30.73, -> prison (30.7%)
frame_002762,-1.0,10.6363,32.2652,0.2942,43.4102,743,21.4, -> prison (21.4%)
frame_002763,-1.0,10.597,36.9201,0.2502,47.9296,743,26.22, -> prison (26.2%)
frame_002764,-1.0,10.9155,31.4277,0.2228,42.7041,743,37.38, -> prison (37.4%)
frame_002765,-1.0,10.8399,35.6431,0.2805,46.9227,743,27.56, -> prison (27.6%)
frame_002766,-1.0,10.7747,33.2126,0.2493,44.3931,743,20.27, -> prison (20.3%)
frame_002767,-1.0,10.8485,31.7697,0.2572,43.0786,743,14.08, -> prison (14.1%)
frame_002768,-1.0,10.6774,34.3161,0.4806,45.6667,743,25.62, -> prison (25.6%)
frame_002769,-1.0,11.323,36.3311,0.4839,48.4136,743,23.48, -> prison (23.5%)
frame_002770,-1.0,10.8358,35.5407,0.4412,47.0032,743,20.7, -> prison (20.7%)
frame_002771,-1.0,10.9888,32.2441,0.443,43.8812,743,40.37, -> prison (40.4%)
frame_002772,-1.0,10.692,32.6647,0.2634,43.8345,743,26.84, -> prison (26.8%)
frame_002773,-1.0,10.8895,34.8403,0.2713,46.2626,743,29.48, -> prison (29.5%)
frame_002774,-1.0,10.8085,35.2127,0.4982,46.7793,743,23.66, -> prison (23.7%)
frame_002775,-1.0,10.756,32.3342,0.2121,43.4281,743,19.55, -> prison (19.5%)
frame_002776,-1.0,10.5333,32.3325,0.2327,43.2727,743,16.81, -> prison (16.8%)
frame_002777,-1.0,11.2721,33.5829,0.2312,45.2799,743,17.01, -> prison (17.0%)
frame_002778,-1.0,13.7349,33.2174,0.2755,47.3852,743,17.17, -> prison (17.2%)
frame_002779,-1.0,10.6966,32.9697,0.2976,44.1302,743,42.08, -> prison (42.1%)
frame_002780,-1.0,10.6541,33.3792,0.348,44.5709,743,23.18, -> prison (23.2%)
frame_002781,-1.0,11.0489,31.9375,0.272,43.4653,743,24.37, -> prison (24.4%)
frame_002782,-1.0,10.7966,34.0891,0.2711,45.3673,743,17.8, -> prison (17.8%)
frame_002783,-1.0,10.8348,34.1089,0.2576,45.3406,743,19.07, -> prison (19.1%)
frame_002784,-1.0,10.6912,33.0206,0.2354,44.0859,743,18.26, -> prison (18.3%)
frame_002785,-1.0,10.7283,39.4602,0.2898,50.7017,743,14.14, -> prison (14.1%)
frame_002786,-1.0,10.9441,31.0839,0.3277,42.5786,743,21.44, -> prison (21.4%)
frame_002787,-1.0,10.8898,32.7231,0.2803,44.0785,743,27.53, -> prison (27.5%)
frame_002788,-1.0,10.7003,38.505,0.3064,49.7203,743,22.47, -> prison (22.5%)
frame_002789,-1.0,10.6762,32.2804,0.2409,43.3545,743,12.56, -> prison (12.6%)
frame_002790,-1.0,10.8632,32.5542,0.225,43.8018,743,9.35, -> prison (9.4%)
frame_002791,-1.0,10.5342,35.7356,0.2621,46.7608,743,10.57, -> prison (10.6%)
frame_002792,-1.0,10.5396,34.8478,0.2599,45.8511,743,12.4, -> prison (12.4%)
frame_002793,-1.0,12.6092,35.1576,0.252,48.1755,743,12.18, -> prison (12.2%)
frame_002794,-1.0,10.7518,34.3123,0.215,45.4028,743,12.76, -> prison (12.8%)
frame_002795,-1.0,10.7639,32.7062,0.2833,43.9519,743,32.48, -> prison (32.5%)
frame_002796,-1.0,14.4113,31.4385,0.2224,46.1988,743,17.43, -> prison (17.4%)
frame_002797,-1.0,10.5713,34.205,0.2556,45.1832,743,18.44, -> prison (18.4%)
frame_002798,-1.0,12.2932,37.4696,0.2859,50.2277,743,20.73, -> prison (20.7%)
frame_002799,-1.0,10.8124,32.6918,0.2633,43.9758,743,22.94, -> prison (22.9%)
frame_002800,-1.0,11.48,34.9396,0.2638,46.9112,743,19.15, -> prison (19.1%)
frame_002801,-1.0,10.6706,32.7729,0.2363,43.8172,743,23.02, -> prison (23.0%)
frame_002802,-1.0,10.7852,34.4657,0.2487,45.644,743,40.81, -> prison (40.8%)
frame_002803,-1.0,10.8597,35.3908,0.2702,46.7512,743,23.93, -> prison (23.9%)
frame_002804,-1.0,11.0525,34.612,0.2197,46.0508,743,12.24, -> prison (12.2%)
frame_002805,-1.0,10.6789,33.1436,0.2503,44.2782,743,16.96, -> prison (17.0%)
frame_002806,-1.0,10.8083,31.5826,0.2533,42.8424,743,24.41, -> prison (24.4%)
frame_002807,-1.0,11.1371,35.6414,0.2511,47.1913,743,26.6, -> prison (26.6%)
frame_002808,-1.0,10.6305,39.8819,0.2753,50.988,743,27.94, -> prison (27.9%)
frame_002809,-1.0,10.6635,33.0079,0.4901,44.4117,743,32.94, -> prison (32.9%)
frame_002810,-1.0,13.5023,35.2833,0.4535,49.4504,743,20.35, -> prison (20.3%)
frame_002811,-1.0,10.7961,30.9591,0.2253,42.1187,743,16.44, -> prison (16.4%)
frame_002812,-1.0,10.441,32.8462,0.3064,43.8464,743,32.69, -> prison (32.7%)
frame_002813,-1.0,10.8369,37.4185,0.2988,48.7511,743,22.59, -> prison (22.6%)
frame_002814,-1.0,10.6081,34.4817,0.2111,45.4277,743,27.37, -> prison (27.4%)
