filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002695,-1.0,12.1709,19.03,0.2304,31.5258,901,4.18, -> whiskey jug (4.2%)
frame_002696,-1.0,10.3246,18.3962,0.1996,29.0089,901,4.39, -> whiskey jug (4.4%)
frame_002697,-1.0,10.4407,20.1779,0.2308,30.9538,901,4.23, -> whiskey jug (4.2%)
frame_002698,-1.0,10.4397,18.951,0.1993,29.6763,901,4.6, -> whiskey jug (4.6%)
frame_002699,-1.0,12.977,16.7496,0.1753,29.9843,901,5.05, -> whiskey jug (5.0%)
frame_002700,-1.0,13.2552,19.3049,0.2421,32.9054,901,5.19, -> whiskey jug (5.2%)
frame_002701,-1.0,10.7045,18.089,0.1867,29.0669,901,5.17, -> whiskey jug (5.2%)
frame_002702,-1.0,10.5709,16.7667,0.1784,27.6004,901,5.02, -> whiskey jug (5.0%)
frame_002703,-1.0,10.3654,21.2017,0.2752,31.962,901,4.88, -> whiskey jug (4.9%)
frame_002704,-1.0,10.6487,16.2909,0.1574,27.1719,901,4.54, -> whiskey jug (4.5%)
frame_002705,-1.0,10.118,21.4521,0.3021,31.9917,901,4.98, -> whiskey jug (5.0%)
frame_002706,-1.0,15.1981,17.6299,0.283,33.2318,901,4.97, -> whiskey jug (5.0%)
frame_002707,-1.0,13.7288,28.4195,0.4442,42.7735,901,5.06, -> whiskey jug (5.1%)
frame_002708,-1.0,18.87,22.2462,0.2871,41.5179,901,4.88, -> whiskey jug (4.9%)
frame_002709,-1.0,11.0534,17.7498,0.1719,29.0583,901,4.94, -> whiskey jug (4.9%)
frame_002710,-1.0,13.1159,16.2272,0.1605,29.5797,901,5.32, -> whiskey jug (5.3%)
frame_002711,-1.0,14.2821,18.44,0.2471,33.0705,901,5.39, -> whiskey jug (5.4%)
frame_002712,-1.0,10.322,17.4378,0.217,28.0722,901,5.75, -> whiskey jug (5.7%)
frame_002713,-1.0,10.1052,18.4786,0.2394,28.9262,901,5.57, -> whiskey jug (5.6%)
frame_002714,-1.0,12.4099,23.0842,0.3294,35.9717,901,5.45, -> whiskey jug (5.5%)
frame_002715,-1.0,10.4751,18.8057,0.2748,29.6684,901,5.96, -> whiskey jug (6.0%)
frame_002716,-1.0,15.561,19.949,0.242,35.8576,901,5.67, -> whiskey jug (5.7%)
frame_002717,-1.0,11.3628,16.2156,0.1923,27.855,901,5.87, -> whiskey jug (5.9%)
frame_002718,-1.0,11.9402,17.0095,0.2002,29.2388,901,5.67, -> whiskey jug (5.7%)
frame_002719,-1.0,10.8409,19.8182,0.2962,31.0841,901,5.45, -> whiskey jug (5.4%)
frame_002720,-1.0,12.5141,18.9014,0.254,31.7807,901,5.43, -> whiskey jug (5.4%)
frame_002721,-1.0,12.3899,18.6591,0.2526,31.4057,901,5.29, -> whiskey jug (5.3%)
frame_002722,-1.0,10.5561,19.8687,0.3171,30.8675,901,5.59, -> whiskey jug (5.6%)
frame_002723,-1.0,11.1522,17.4634,0.2337,28.9496,901,5.31, -> whiskey jug (5.3%)
frame_002724,-1.0,10.6171,18.2199,0.2278,29.1659,901,4.27, -> whiskey jug (4.3%)
frame_002725,-1.0,10.6765,16.361,0.1953,27.3204,901,4.0, -> whiskey jug (4.0%)
frame_002726,-1.0,10.1787,17.2195,0.2173,27.7162,901,3.59, -> whiskey jug (3.6%)
frame_002727,-1.0,11.0235,26.8494,0.4508,38.5016,901,4.13, -> whiskey jug (4.1%)
frame_002728,-1.0,10.8137,18.5941,0.2751,29.801,901,3.92, -> whiskey jug (3.9%)
frame_002729,-1.0,10.6306,20.6249,0.3219,31.7063,901,3.79, -> whiskey jug (3.8%)
frame_002730,-1.0,10.6461,22.1121,0.3292,33.237,901,3.87, -> whiskey jug (3.9%)
frame_002731,-1.0,10.82,19.5312,0.3256,30.8063,901,3.9, -> whiskey jug (3.9%)
frame_002732,-1.0,10.9002,16.2058,0.2176,27.4175,901,4.16, -> whiskey jug (4.2%)
frame_002733,-1.0,12.0715,19.415,0.2314,31.8201,901,3.98, -> whiskey jug (4.0%)
frame_002734,-1.0,10.8662,19.3267,0.2775,30.581,901,4.26, -> whiskey jug (4.3%)
frame_002735,-1.0,12.7029,22.9405,0.3686,36.1797,725,4.11, -> pitcher (4.1%)
frame_002736,-1.0,10.8321,18.5568,0.295,29.8051,901,4.29, -> whiskey jug (4.3%)
frame_002737,-1.0,10.3846,16.2202,0.2071,26.9166,901,4.17, -> whiskey jug (4.2%)
frame_002738,-1.0,10.4826,18.8345,0.2578,29.7053,901,4.24, -> whiskey jug (4.2%)
frame_002739,-1.0,10.5064,17.4961,0.2336,28.3374,725,4.41, -> pitcher (4.4%)
frame_002740,-1.0,13.3625,21.295,0.3717,35.2353,725,4.03, -> pitcher (4.0%)
frame_002741,-1.0,12.3265,18.4223,0.2185,31.0598,725,4.27, -> pitcher (4.3%)
frame_002742,-1.0,12.0222,18.9682,0.2635,31.3588,725,4.23, -> pitcher (4.2%)
frame_002743,-1.0,11.9958,17.0871,0.2021,29.3704,725,4.27, -> pitcher (4.3%)
frame_002744,-1.0,13.7539,16.791,0.1893,30.815,725,4.47, -> pitcher (4.5%)
frame_002745,-1.0,13.5272,15.9751,0.2106,29.81,725,4.56, -> pitcher (4.6%)
frame_002746,-1.0,10.1549,16.6375,0.2291,27.1208,725,4.62, -> pitcher (4.6%)
frame_002747,-1.0,10.5653,17.4513,0.2434,28.3781,725,4.51, -> pitcher (4.5%)
frame_002748,-1.0,10.5298,17.0518,0.2309,27.9191,725,3.9, -> pitcher (3.9%)
frame_002749,-1.0,10.3156,17.0329,0.2245,27.6615,725,4.17, -> pitcher (4.2%)
frame_002750,-1.0,24.1987,17.6319,0.1929,42.1026,725,4.56, -> pitcher (4.6%)
frame_002751,-1.0,14.6576,16.9189,0.2515,31.9319,725,4.83, -> pitcher (4.8%)
frame_002752,-1.0,12.0849,19.6052,0.2664,32.0729,725,4.16, -> pitcher (4.2%)
frame_002753,-1.0,11.3629,16.4535,0.1987,28.0977,725,4.44, -> pitcher (4.4%)
frame_002754,-1.0,10.7939,17.1492,0.2041,28.2389,725,4.45, -> pitcher (4.5%)
frame_002755,-1.0,13.1201,18.1825,0.2582,31.6774,725,4.83, -> pitcher (4.8%)
frame_002756,-1.0,15.0358,18.3942,0.302,33.8641,725,4.61, -> pitcher (4.6%)
frame_002757,-1.0,14.8258,18.691,0.3238,33.9727,725,4.23, -> pitcher (4.2%)
frame_002758,-1.0,13.4987,16.5511,0.2217,30.3662,725,3.96, -> pitcher (4.0%)
frame_002759,-1.0,10.5662,17.031,0.2071,27.8926,725,4.0, -> pitcher (4.0%)
frame_002760,-1.0,10.3666,20.1439,0.2885,30.9263,725,3.71, -> pitcher (3.7%)
frame_002761,-1.0,10.6005,16.6216,0.2085,27.5232,725,3.74, -> pitcher (3.7%)
frame_002762,-1.0,10.1235,23.3245,0.2739,33.8278,725,4.57, -> pitcher (4.6%)
frame_002763,-1.0,10.5331,17.6008,0.2083,28.4325,725,4.62, -> pitcher (4.6%)
frame_002764,-1.0,11.567,23.2243,0.4078,35.3682,725,4.18, -> pitcher (4.2%)
frame_002765,-1.0,13.6766,21.4595,0.3195,35.5923,725,4.23, -> pitcher (4.2%)
frame_002766,-1.0,10.6125,17.1751,0.2139,28.0886,725,4.04, -> pitcher (4.0%)
frame_002767,-1.0,12.7759,17.049,0.2177,30.1377,725,4.05, -> pitcher (4.0%)
frame_002768,-1.0,10.5387,19.7313,0.2578,30.6396,725,4.28, -> pitcher (4.3%)
frame_002769,-1.0,14.3113,15.9353,0.1734,30.5066,725,4.01, -> pitcher (4.0%)
frame_002770,-1.0,10.7358,19.0142,0.2465,30.0956,725,4.07, -> pitcher (4.1%)
frame_002771,-1.0,11.1513,18.6117,0.2977,30.1814,725,4.13, -> pitcher (4.1%)
frame_002772,-1.0,11.3216,18.1271,0.1961,29.7305,725,4.25, -> pitcher (4.2%)
frame_002773,-1.0,13.1938,22.4121,0.2995,36.0333,725,4.27, -> pitcher (4.3%)
frame_002774,-1.0,12.1542,17.1416,0.1717,29.5405,725,4.31, -> pitcher (4.3%)
frame_002775,-1.0,10.116,17.9214,0.186,28.311,725,4.17, -> pitcher (4.2%)
frame_002776,-1.0,10.0689,16.4633,0.1603,26.766,725,4.22, -> pitcher (4.2%)
frame_002777,-1.0,10.4185,17.1315,0.1598,27.7872,725,4.2, -> pitcher (4.2%)
frame_002778,-1.0,10.6168,15.476,0.1453,26.3003,725,4.23, -> pitcher (4.2%)
frame_002779,-1.0,12.0559,22.0389,0.2714,34.4796,725,4.3, -> pitcher (4.3%)
frame_002780,-1.0,10.6082,18.1129,0.1793,28.9905,725,4.24, -> pitcher (4.2%)
frame_002781,-1.0,10.4939,20.7069,0.2402,31.5457,725,4.28, -> pitcher (4.3%)
frame_002782,-1.0,14.2252,16.5575,0.1588,31.0128,725,4.17, -> pitcher (4.2%)
frame_002783,-1.0,15.5332,18.4395,0.2396,34.3217,725,4.17, -> pitcher (4.2%)
frame_002784,-1.0,12.1423,15.8025,0.1462,28.1669,725,3.43, -> pitcher (3.4%)
frame_002785,-1.0,10.5632,17.1866,0.1983,28.0312,725,3.55, -> pitcher (3.5%)
frame_002786,-1.0,16.2057,16.8578,0.2077,33.3634,725,3.35, -> pitcher (3.4%)
frame_002787,-1.0,10.3709,17.3813,0.1748,28.016,901,3.6, -> whiskey jug (3.6%)
frame_002788,-1.0,14.1886,20.5085,0.1998,34.9883,901,3.64, -> whiskey jug (3.6%)
frame_002789,-1.0,12.3228,17.4785,0.1758,30.0551,901,3.64, -> whiskey jug (3.6%)
frame_002790,-1.0,10.6293,17.2113,0.1653,28.0897,901,3.64, -> whiskey jug (3.6%)
frame_002791,-1.0,10.2774,16.7041,0.17,27.2374,901,3.63, -> whiskey jug (3.6%)
frame_002792,-1.0,13.4279,17.2232,0.2037,30.9422,901,3.66, -> whiskey jug (3.7%)
frame_002793,-1.0,13.1413,15.8195,0.161,29.1987,901,3.66, -> whiskey jug (3.7%)
frame_002794,-1.0,12.1156,16.5049,0.1633,28.87,901,3.67, -> whiskey jug (3.7%)
frame_002795,-1.0,10.2541,16.1778,0.1714,26.6905,901,3.66, -> whiskey jug (3.7%)
frame_002796,-1.0,13.5328,15.7714,0.1588,29.539,901,3.67, -> whiskey jug (3.7%)
frame_002797,-1.0,12.5147,16.2825,0.204,29.093,901,3.7, -> whiskey jug (3.7%)
frame_002798,-1.0,14.8818,17.262,0.2148,32.4613,901,3.49, -> whiskey jug (3.5%)
frame_002799,-1.0,15.2644,17.2781,0.2382,32.8802,901,4.18, -> whiskey jug (4.2%)
frame_002800,-1.0,13.3085,20.892,0.4941,34.9804,901,3.97, -> whiskey jug (4.0%)
frame_002801,-1.0,12.0742,18.363,0.2742,30.8218,901,3.45, -> whiskey jug (3.4%)
frame_002802,-1.0,10.264,17.1591,0.237,27.7665,901,3.51, -> whiskey jug (3.5%)
frame_002803,-1.0,10.0794,20.4326,0.3261,30.9685,901,3.53, -> whiskey jug (3.5%)
frame_002804,-1.0,11.9496,16.6515,0.2141,28.9154,901,3.55, -> whiskey jug (3.6%)
frame_002805,-1.0,10.6239,20.8123,0.3347,31.9445,901,3.77, -> whiskey jug (3.8%)
frame_002806,-1.0,10.2968,18.222,0.2875,28.9253,901,3.78, -> whiskey jug (3.8%)
frame_002807,-1.0,12.911,16.4487,0.2924,29.7707,901,3.82, -> whiskey jug (3.8%)
frame_002808,-1.0,14.9433,18.6293,0.2622,33.9417,901,3.82, -> whiskey jug (3.8%)
frame_002809,-1.0,10.165,18.1103,0.2739,28.6528,901,3.98, -> whiskey jug (4.0%)
frame_002810,-1.0,11.2765,17.0442,0.1617,28.5586,901,4.01, -> whiskey jug (4.0%)
frame_002811,-1.0,10.7459,16.7986,0.1574,27.7773,901,4.26, -> whiskey jug (4.3%)
frame_002812,-1.0,24.2048,15.868,0.1355,40.2715,901,4.24, -> whiskey jug (4.2%)
frame_002813,-1.0,13.523,15.3396,0.1397,29.065,901,4.42, -> whiskey jug (4.4%)
frame_002814,-1.0,10.294,17.419,0.1714,27.972,901,4.41, -> whiskey jug (4.4%)
frame_002815,-1.0,12.0285,16.0474,0.1746,28.3386,901,4.51, -> whiskey jug (4.5%)
frame_002816,-1.0,17.9782,17.4778,0.1733,35.7091,901,4.5, -> whiskey jug (4.5%)
frame_002817,-1.0,12.0176,17.4671,0.2225,29.799,901,4.5, -> whiskey jug (4.5%)
frame_002818,-1.0,10.0783,18.4219,0.276,28.8957,901,4.53, -> whiskey jug (4.5%)
frame_002819,-1.0,15.22,24.0639,0.3658,39.8322,901,4.54, -> whiskey jug (4.5%)
frame_002820,-1.0,13.4841,16.5031,0.2177,30.3004,901,4.52, -> whiskey jug (4.5%)
frame_002821,-1.0,12.4635,20.3279,0.2382,33.1449,901,4.49, -> whiskey jug (4.5%)
frame_002822,-1.0,18.1441,17.9797,0.1957,36.4047,901,4.87, -> whiskey jug (4.9%)
frame_002823,-1.0,12.1465,15.7322,0.1797,28.14,901,4.14, -> whiskey jug (4.1%)
frame_002824,-1.0,14.0168,16.6083,0.2354,30.9607,725,3.92, -> pitcher (3.9%)
frame_002825,-1.0,16.5339,15.8804,0.1651,32.658,725,4.37, -> pitcher (4.4%)
frame_002826,-1.0,13.6571,18.1731,0.22,32.1403,899,4.24, -> water jug (4.2%)
frame_002827,-1.0,10.3361,17.1061,0.2271,27.7631,725,4.13, -> pitcher (4.1%)
frame_002828,-1.0,10.7647,17.8178,0.2101,28.8825,725,4.12, -> pitcher (4.1%)
frame_002829,-1.0,10.4722,17.3471,0.2081,28.1183,725,3.89, -> pitcher (3.9%)
frame_002830,-1.0,10.4735,21.3171,0.2995,32.2173,725,3.86, -> pitcher (3.9%)
frame_002831,-1.0,14.4121,18.3971,0.2352,33.1384,852,3.6, -> tennis ball (3.6%)
frame_002832,-1.0,13.6169,15.4658,0.1824,29.349,852,3.67, -> tennis ball (3.7%)
frame_002833,-1.0,10.2331,15.8511,0.1955,26.3642,852,3.67, -> tennis ball (3.7%)
frame_002834,-1.0,10.1715,17.5853,0.2273,28.086,852,3.64, -> tennis ball (3.6%)
frame_002835,-1.0,11.1539,20.0329,0.2585,31.5546,852,3.63, -> tennis ball (3.6%)
frame_002836,-1.0,13.9783,17.233,0.2034,31.5104,725,3.61, -> pitcher (3.6%)
frame_002837,-1.0,14.2219,16.4432,0.1814,30.9291,852,3.62, -> tennis ball (3.6%)
frame_002838,-1.0,13.4959,22.6145,0.3163,36.568,725,3.67, -> pitcher (3.7%)
frame_002839,-1.0,18.4891,16.4799,0.2084,35.2672,725,3.61, -> pitcher (3.6%)
frame_002840,-1.0,11.9412,18.115,0.2583,30.4188,725,3.68, -> pitcher (3.7%)
frame_002841,-1.0,10.589,16.1049,0.1897,26.9651,725,3.74, -> pitcher (3.7%)
frame_002842,-1.0,16.7617,17.7437,0.1915,34.781,725,3.8, -> pitcher (3.8%)
frame_002843,-1.0,10.7629,20.4427,0.2769,31.6002,725,3.85, -> pitcher (3.8%)
frame_002844,-1.0,10.3147,17.956,0.2322,28.6161,725,3.31, -> pitcher (3.3%)
frame_002845,-1.0,10.3021,20.2073,0.3072,30.9377,725,3.65, -> pitcher (3.6%)
frame_002846,-1.0,11.5042,15.6933,0.1701,27.4504,725,3.76, -> pitcher (3.8%)
frame_002847,-1.0,13.4779,17.277,0.2257,31.0736,725,4.52, -> pitcher (4.5%)
frame_002848,-1.0,14.4054,18.0511,0.2353,32.7925,725,4.37, -> pitcher (4.4%)
frame_002849,-1.0,13.3263,18.1128,0.2316,31.77,725,4.33, -> pitcher (4.3%)
frame_002850,-1.0,10.3733,19.076,0.2347,29.7901,725,4.83, -> pitcher (4.8%)
frame_002851,-1.0,10.3919,24.6455,0.403,35.6011,725,4.53, -> pitcher (4.5%)
frame_002852,-1.0,12.3326,17.5001,0.2089,30.1478,725,3.6, -> pitcher (3.6%)
frame_002853,-1.0,10.2658,15.8517,0.1804,26.3815,725,3.73, -> pitcher (3.7%)
frame_002854,-1.0,13.2417,17.6705,0.2274,31.251,725,4.46, -> pitcher (4.5%)
frame_002855,-1.0,12.0807,18.321,0.25,30.7606,725,4.71, -> pitcher (4.7%)
frame_002856,-1.0,11.7997,16.7651,0.1873,28.8346,725,5.34, -> pitcher (5.3%)
frame_002857,-1.0,10.4334,19.839,0.299,30.6899,725,5.1, -> pitcher (5.1%)
frame_002858,-1.0,10.7516,16.1902,0.1804,27.21,725,5.78, -> pitcher (5.8%)
frame_002859,-1.0,11.9646,18.2718,0.272,30.6237,725,5.65, -> pitcher (5.6%)
frame_002860,-1.0,10.7291,18.0117,0.2102,29.0411,725,5.54, -> pitcher (5.5%)
frame_002861,-1.0,10.2361,17.6174,0.2324,28.1853,725,5.79, -> pitcher (5.8%)
frame_002862,-1.0,12.1029,17.0468,0.2077,29.4419,725,5.99, -> pitcher (6.0%)
frame_002863,-1.0,13.5171,18.3543,0.303,32.3033,725,5.61, -> pitcher (5.6%)
frame_002864,-1.0,13.4044,18.0713,0.216,31.7821,725,6.11, -> pitcher (6.1%)
frame_002865,-1.0,12.2806,15.4661,0.1692,28.0022,725,5.44, -> pitcher (5.4%)
frame_002866,-1.0,10.147,16.6013,0.2,27.0426,725,5.45, -> pitcher (5.5%)
frame_002867,-1.0,10.4105,20.008,0.3302,30.8965,901,5.66, -> whiskey jug (5.7%)
frame_002868,-1.0,12.9727,22.0683,0.3917,35.5988,901,5.91, -> whiskey jug (5.9%)
frame_002869,-1.0,12.2095,17.9053,0.2729,30.4989,901,6.1, -> whiskey jug (6.1%)
frame_002870,-1.0,10.3982,21.78,0.3277,32.654,901,6.3, -> whiskey jug (6.3%)
frame_002871,-1.0,10.6471,17.3824,0.2733,28.4142,901,5.79, -> whiskey jug (5.8%)
frame_002872,-1.0,10.6273,17.3989,0.2636,28.3939,901,5.95, -> whiskey jug (5.9%)
frame_002873,-1.0,10.0844,15.5449,0.2502,25.9876,901,5.81, -> whiskey jug (5.8%)
frame_002874,-1.0,18.4363,15.5201,0.2629,34.3293,901,5.69, -> whiskey jug (5.7%)
frame_002875,-1.0,12.3008,19.0036,0.2606,31.6754,901,5.47, -> whiskey jug (5.5%)
frame_002876,-1.0,10.1942,16.8175,0.243,27.3582,901,5.18, -> whiskey jug (5.2%)
frame_002877,-1.0,13.5654,15.6875,0.1972,29.5335,901,5.66, -> whiskey jug (5.7%)
frame_002878,-1.0,15.2183,18.7293,0.2743,34.3536,901,5.64, -> whiskey jug (5.6%)
frame_002879,-1.0,14.5371,20.4929,0.3033,35.4532,901,5.45, -> whiskey jug (5.4%)
frame_002880,-1.0,15.1277,16.975,0.2453,32.4523,901,5.47, -> whiskey jug (5.5%)
frame_002881,-1.0,12.0774,19.4215,0.2849,31.9347,901,5.4, -> whiskey jug (5.4%)
frame_002882,-1.0,10.3504,17.8487,0.2807,28.5992,901,5.17, -> whiskey jug (5.2%)
frame_002883,-1.0,10.5709,17.3759,0.2564,28.3292,901,5.39, -> whiskey jug (5.4%)
frame_002884,-1.0,13.08,22.2405,0.4049,35.9624,901,4.97, -> whiskey jug (5.0%)
frame_002885,-1.0,15.5849,16.9505,0.2614,32.9071,901,5.14, -> whiskey jug (5.1%)
frame_002886,-1.0,13.5063,18.9665,0.2801,32.871,901,5.14, -> whiskey jug (5.1%)
frame_002887,-1.0,22.13,18.9246,0.2152,41.3635,901,5.02, -> whiskey jug (5.0%)
frame_002888,-1.0,11.7829,17.366,0.2107,29.4519,901,5.04, -> whiskey jug (5.0%)
frame_002889,-1.0,10.4141,15.6484,0.1956,26.3452,901,4.91, -> whiskey jug (4.9%)
frame_002890,-1.0,13.4909,18.4051,0.2531,32.2536,901,4.98, -> whiskey jug (5.0%)
frame_002891,-1.0,10.4011,16.6419,0.2116,27.3424,901,4.87, -> whiskey jug (4.9%)
frame_002892,-1.0,10.3775,20.408,0.3168,31.2422,901,4.89, -> whiskey jug (4.9%)
frame_002893,-1.0,15.7284,17.3394,0.2123,33.3783,901,4.75, -> whiskey jug (4.7%)
frame_002894,-1.0,13.5835,18.2492,0.2105,32.1325,901,4.86, -> whiskey jug (4.9%)
frame_002895,-1.0,14.7275,20.8143,0.3678,36.061,901,4.89, -> whiskey jug (4.9%)
frame_002896,-1.0,16.7905,16.3682,0.2514,33.5164,901,4.96, -> whiskey jug (5.0%)
frame_002897,-1.0,16.2124,19.4058,0.2488,35.9774,901,4.85, -> whiskey jug (4.9%)
frame_002898,-1.0,12.3085,16.1339,0.1911,28.7254,901,5.07, -> whiskey jug (5.1%)
frame_002899,-1.0,10.6348,17.1352,0.241,28.1105,901,4.98, -> whiskey jug (5.0%)
frame_002900,-1.0,19.1634,15.8275,0.2793,35.3888,901,4.94, -> whiskey jug (4.9%)
frame_002901,-1.0,12.2622,16.8059,0.2277,29.3892,901,5.08, -> whiskey jug (5.1%)
frame_002902,-1.0,10.2051,18.3032,0.2982,28.9587,901,4.93, -> whiskey jug (4.9%)
frame_002903,-1.0,12.1296,16.3284,0.1922,28.7337,901,4.77, -> whiskey jug (4.8%)
frame_002904,-1.0,10.1854,18.2437,0.2404,28.7718,901,4.59, -> whiskey jug (4.6%)
frame_002905,-1.0,16.115,23.0082,0.4107,39.6954,901,4.92, -> whiskey jug (4.9%)
frame_002906,-1.0,15.5117,18.1208,0.2018,33.9247,901,4.89, -> whiskey jug (4.9%)
frame_002907,-1.0,12.0638,16.8496,0.2076,29.2085,901,4.85, -> whiskey jug (4.9%)
frame_002908,-1.0,10.5025,16.7345,0.1987,27.523,901,4.86, -> whiskey jug (4.9%)
frame_002909,-1.0,13.9346,17.1824,0.2338,31.4599,901,5.09, -> whiskey jug (5.1%)
frame_002910,-1.0,14.8696,16.7189,0.1709,31.846,901,4.99, -> whiskey jug (5.0%)
frame_002911,-1.0,10.6868,18.848,0.2415,29.8829,901,5.01, -> whiskey jug (5.0%)
frame_002912,-1.0,10.7632,16.6717,0.2014,27.7248,901,4.85, -> whiskey jug (4.8%)
frame_002913,-1.0,12.375,19.4895,0.3046,32.2893,901,4.8, -> whiskey jug (4.8%)
frame_002914,-1.0,13.4548,18.233,0.2056,31.984,901,4.79, -> whiskey jug (4.8%)
frame_002915,-1.0,14.2934,21.8796,0.304,36.6288,901,4.79, -> whiskey jug (4.8%)
frame_002916,-1.0,13.5261,22.8337,0.3586,36.8804,901,5.09, -> whiskey jug (5.1%)
frame_002917,-1.0,12.2627,22.6591,0.3575,35.4265,901,5.05, -> whiskey jug (5.1%)
frame_002918,-1.0,10.7513,16.1669,0.2153,27.2288,901,4.79, -> whiskey jug (4.8%)
frame_002919,-1.0,15.0313,20.2018,0.3382,35.7249,901,4.91, -> whiskey jug (4.9%)
frame_002920,-1.0,13.349,16.68,0.2169,30.3428,901,4.75, -> whiskey jug (4.7%)
frame_002921,-1.0,14.4195,17.1736,0.2642,31.971,901,4.77, -> whiskey jug (4.8%)
frame_002922,-1.0,15.1401,15.2242,0.1579,30.5934,901,4.92, -> whiskey jug (4.9%)
frame_002923,-1.0,11.165,16.3041,0.1625,27.7127,901,4.66, -> whiskey jug (4.7%)
frame_002924,-1.0,11.9033,16.6459,0.2708,28.931,901,4.6, -> whiskey jug (4.6%)
frame_002925,-1.0,10.5908,16.0744,0.2223,26.9805,901,4.73, -> whiskey jug (4.7%)
frame_002926,-1.0,10.3217,16.9153,0.2373,27.5785,901,4.39, -> whiskey jug (4.4%)
frame_002927,-1.0,11.9562,17.4899,0.2446,29.7934,901,4.39, -> whiskey jug (4.4%)
frame_002928,-1.0,12.2917,17.3544,0.3005,30.0742,901,4.37, -> whiskey jug (4.4%)
frame_002929,-1.0,13.569,16.5512,0.2116,30.4259,901,4.34, -> whiskey jug (4.3%)
frame_002930,-1.0,15.2544,18.8116,0.2594,34.4366,901,4.21, -> whiskey jug (4.2%)
frame_002931,-1.0,12.4157,17.2365,0.2355,29.9852,901,4.15, -> whiskey jug (4.2%)
frame_002932,-1.0,12.0985,16.1757,0.2277,28.6008,901,4.24, -> whiskey jug (4.2%)
frame_002933,-1.0,10.0587,18.25,0.2745,28.7186,901,4.11, -> whiskey jug (4.1%)
frame_002934,-1.0,10.5585,18.1055,0.2558,29.048,901,4.07, -> whiskey jug (4.1%)
frame_002935,-1.0,18.3866,17.3123,0.2748,36.0823,901,4.08, -> whiskey jug (4.1%)
frame_002936,-1.0,13.4199,18.1677,0.2228,31.9041,901,4.34, -> whiskey jug (4.3%)
frame_002937,-1.0,10.8731,16.3673,0.2169,27.5488,901,4.26, -> whiskey jug (4.3%)
frame_002938,-1.0,14.5221,17.2109,0.2412,32.0774,901,4.41, -> whiskey jug (4.4%)
frame_002939,-1.0,10.5499,18.0689,0.2586,28.988,901,4.61, -> whiskey jug (4.6%)
frame_002940,-1.0,11.9572,16.4314,0.2173,28.7115,901,4.73, -> whiskey jug (4.7%)
frame_002941,-1.0,11.1338,21.939,0.341,33.563,901,4.79, -> whiskey jug (4.8%)
frame_002942,-1.0,14.2193,16.916,0.2419,31.4783,901,4.71, -> whiskey jug (4.7%)
frame_002943,-1.0,10.9589,18.3272,0.2421,29.6325,901,4.95, -> whiskey jug (5.0%)
frame_002944,-1.0,10.5357,17.7009,0.2558,28.6048,901,4.72, -> whiskey jug (4.7%)
frame_002945,-1.0,14.1729,19.8662,0.2839,34.4412,901,4.9, -> whiskey jug (4.9%)
frame_002946,-1.0,12.0057,20.876,0.6117,33.7954,901,4.24, -> whiskey jug (4.2%)
frame_002947,-1.0,14.8058,16.9398,0.2634,32.1198,901,4.24, -> whiskey jug (4.2%)
frame_002948,-1.0,14.4314,17.4551,0.2497,32.2394,901,4.33, -> whiskey jug (4.3%)
frame_002949,-1.0,12.2061,19.4438,0.2791,32.0598,901,4.32, -> whiskey jug (4.3%)
frame_002950,-1.0,13.7743,16.2509,0.2155,30.342,901,4.25, -> whiskey jug (4.2%)
frame_002951,-1.0,10.547,16.3169,0.2062,27.162,901,4.33, -> whiskey jug (4.3%)
frame_002952,-1.0,11.9991,18.6024,0.2769,31.0216,901,4.18, -> whiskey jug (4.2%)
frame_002953,-1.0,13.3567,15.7272,0.229,29.4077,901,3.99, -> whiskey jug (4.0%)
frame_002954,-1.0,13.876,22.2977,0.7798,37.2231,901,4.09, -> whiskey jug (4.1%)
frame_002955,-1.0,13.5274,19.4402,0.3038,33.3977,901,4.24, -> whiskey jug (4.2%)
frame_002956,-1.0,10.6317,17.3123,0.2492,28.2984,901,4.46, -> whiskey jug (4.5%)
frame_002957,-1.0,13.4557,20.5553,0.3031,34.4419,901,4.57, -> whiskey jug (4.6%)
frame_002958,-1.0,12.1727,16.8927,0.2361,29.4003,901,4.67, -> whiskey jug (4.7%)
frame_002959,-1.0,12.0131,20.5175,0.3115,32.9696,901,5.1, -> whiskey jug (5.1%)
frame_002960,-1.0,10.6962,17.5472,0.2478,28.5951,901,5.01, -> whiskey jug (5.0%)
frame_002961,-1.0,13.0924,16.2265,0.2112,29.6208,901,4.96, -> whiskey jug (5.0%)
frame_002962,-1.0,10.4412,15.7255,0.2164,26.478,901,4.26, -> whiskey jug (4.3%)
frame_002963,-1.0,11.0858,15.2505,0.1998,26.6241,901,4.62, -> whiskey jug (4.6%)
frame_002964,-1.0,12.4989,17.4152,0.2415,30.2649,901,3.68, -> whiskey jug (3.7%)
frame_002965,-1.0,10.6228,16.3405,0.2175,27.2703,901,3.73, -> whiskey jug (3.7%)
frame_002966,-1.0,15.8184,19.5338,0.3448,35.8446,901,3.64, -> whiskey jug (3.6%)
frame_002967,-1.0,14.9778,18.8102,0.2616,34.1639,901,3.67, -> whiskey jug (3.7%)
frame_002968,-1.0,13.5774,25.8069,0.5782,40.2345,901,3.79, -> whiskey jug (3.8%)
