filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000863,-1.0,9.7496,80.6844,21.3642,111.8029,-1,0.0, -> [background only]
frame_000864,-1.0,19.0458,81.0468,16.8309,116.9286,-1,0.0, -> [background only]
frame_000865,-1.0,9.6191,89.2221,16.5624,115.4087,-1,0.0, -> [background only]
frame_000866,-1.0,17.4881,88.9063,14.9773,121.3771,-1,0.0, -> [background only]
frame_000867,-1.0,19.07,87.9168,15.1549,122.1468,-1,0.0, -> [background only]
frame_000868,-1.0,11.6171,98.0927,17.091,126.8064,-1,0.0, -> [background only]
frame_000869,-1.0,16.896,85.3317,16.877,119.1105,-1,0.0, -> [background only]
frame_000870,-1.0,22.1473,78.8847,16.365,117.4023,-1,0.0, -> [background only]
frame_000871,-1.0,16.3164,91.5374,15.2836,123.1426,-1,0.0, -> [background only]
frame_000872,-1.0,24.4901,78.1837,17.9455,120.6253,-1,0.0, -> [background only]
frame_000873,-1.0,16.2146,86.2263,16.5848,119.0308,-1,0.0, -> [background only]
frame_000874,-1.0,23.2058,86.2637,15.336,124.8106,-1,0.0, -> [background only]
frame_000875,-1.0,20.0083,84.2188,16.0432,120.2759,-1,0.0, -> [background only]
frame_000876,-1.0,13.2637,92.9778,8.9303,115.176,-1,0.0, -> [background only]
frame_000877,-1.0,8.5149,89.2226,16.1148,113.856,-1,0.0, -> [background only]
frame_000878,-1.0,19.1495,81.7715,14.7448,115.6707,-1,0.0, -> [background only]
frame_000879,-1.0,16.2179,84.9626,9.0075,110.1918,-1,0.0, -> [background only]
frame_000880,-1.0,10.1275,80.8768,20.3228,111.332,-1,0.0, -> [background only]
frame_000881,-1.0,19.7002,87.1941,16.0618,122.9604,-1,0.0, -> [background only]
frame_000882,-1.0,12.8912,90.4819,10.0072,113.3848,-1,0.0, -> [background only]
frame_000883,-1.0,9.2451,82.2842,14.9278,106.4612,-1,0.0, -> [background only]
frame_000884,-1.0,9.951,83.9893,9.6037,103.5494,-1,0.0, -> [background only]
frame_000885,-1.0,8.773,85.0349,16.1379,109.9498,-1,0.0, -> [background only]
frame_000886,-1.0,14.3502,95.0881,17.1864,126.6296,-1,0.0, -> [background only]
frame_000887,-1.0,9.7945,85.7935,15.9314,111.53,-1,0.0, -> [background only]
frame_000888,-1.0,18.2875,84.9727,14.9938,118.2591,-1,0.0, -> [background only]
frame_000889,-1.0,11.8629,80.6445,16.1366,108.7018,-1,0.0, -> [background only]
frame_000890,-1.0,12.8936,84.9083,8.8782,106.6839,-1,0.0, -> [background only]
frame_000891,-1.0,8.8626,87.8649,13.198,109.9295,-1,0.0, -> [background only]
frame_000892,-1.0,11.671,86.5979,9.0336,107.308,-1,0.0, -> [background only]
frame_000893,-1.0,6.8247,85.3665,16.1784,108.3743,-1,0.0, -> [background only]
frame_000894,-1.0,12.4257,83.6566,9.3314,105.4212,-1,0.0, -> [background only]
frame_000895,-1.0,9.6211,88.8509,16.7653,115.2421,-1,0.0, -> [background only]
frame_000896,-1.0,12.9915,85.2284,24.5289,122.7539,-1,0.0, -> [background only]
frame_000897,-1.0,8.4249,85.8532,21.2932,115.5755,-1,0.0, -> [background only]
frame_000898,-1.0,12.0019,81.0546,10.873,103.9338,-1,0.0, -> [background only]
frame_000899,-1.0,9.4085,86.5202,10.8633,106.7964,-1,0.0, -> [background only]
frame_000900,-1.0,6.8628,91.2183,15.1901,113.2751,-1,0.0, -> [background only]
frame_000901,-1.0,18.5591,83.4191,16.0213,118.0057,-1,0.0, -> [background only]
frame_000902,-1.0,15.2437,88.6757,17.3262,121.2504,-1,0.0, -> [diningtable (Top): 9%]
frame_000903,-1.0,22.7312,82.2945,15.3699,120.4014,-1,0.0, -> [diningtable (Top-Left): 1%]
frame_000904,-1.0,13.8257,76.8946,16.9354,107.6602,-1,0.0, -> [background only]
frame_000905,-1.0,11.8123,82.966,19.2988,114.0827,-1,0.0, -> [background only]
frame_000906,-1.0,14.0074,87.5326,19.8204,121.366,-1,0.0, -> [background only]
frame_000907,-1.0,55.5289,83.7727,19.2062,158.5451,-1,0.0, -> [background only]
frame_000908,-1.0,10.4666,87.1823,16.9986,114.6678,-1,0.0, -> [background only]
frame_000909,-1.0,18.4212,82.1433,16.0301,116.5998,-1,0.0, -> [background only]
frame_000910,-1.0,10.6303,80.4276,19.4872,110.5608,-1,0.0, -> [background only]
frame_000911,-1.0,10.6671,86.9868,8.6433,106.3009,-1,0.0, -> [background only]
frame_000912,-1.0,5.6406,79.8355,16.6912,102.1714,-1,0.0, -> [background only]
frame_000913,-1.0,14.3303,87.8022,16.7135,118.8515,-1,0.0, -> [background only]
frame_000914,-1.0,18.2207,88.6,15.6783,122.5047,-1,0.0, -> [background only]
frame_000915,-1.0,17.9483,85.1405,10.3944,113.4884,-1,0.0, -> [background only]
frame_000916,-1.0,8.6936,87.9445,8.3369,104.9784,-1,0.0, -> [background only]
frame_000917,-1.0,8.9954,82.6296,16.4104,108.0402,-1,0.0, -> [background only]
frame_000918,-1.0,16.2567,79.2184,17.2436,112.7243,-1,0.0, -> [background only]
frame_000919,-1.0,17.7955,93.3991,15.4632,126.6627,-1,0.0, -> [background only]
frame_000920,-1.0,24.1722,88.9519,15.7572,128.8857,-1,0.0, -> [background only]
frame_000921,-1.0,15.2083,83.797,16.9805,115.9908,-1,0.0, -> [background only]
frame_000922,-1.0,11.9429,83.7473,17.0006,112.6958,-1,0.0, -> [background only]
frame_000923,-1.0,16.8849,84.2231,15.481,116.5946,-1,0.0, -> [background only]
frame_000924,-1.0,26.1731,81.7885,15.6444,123.6111,-1,0.0, -> [background only]
frame_000925,-1.0,9.9237,86.5168,17.0448,113.49,-1,0.0, -> [background only]
frame_000926,-1.0,16.8793,87.943,16.1631,120.9908,-1,0.0, -> [background only]
frame_000927,-1.0,14.9508,82.1599,14.9218,112.0376,-1,0.0, -> [background only]
frame_000928,-1.0,12.9354,88.5041,22.0842,123.5288,-1,0.0, -> [background only]
frame_000929,-1.0,12.4123,78.4396,18.7132,109.5709,-1,0.0, -> [background only]
frame_000930,-1.0,14.8255,91.0,15.9516,121.7828,-1,0.0, -> [background only]
frame_000931,-1.0,14.1172,88.1076,9.8069,112.0367,-1,0.0, -> [background only]
frame_000932,-1.0,6.3139,112.5958,11.2039,130.117,-1,0.0, -> [background only]
frame_000933,-1.0,13.0029,93.3909,16.2948,122.6979,-1,0.0, -> [background only]
frame_000934,-1.0,16.9458,93.3425,15.8561,126.1496,-1,0.0, -> [background only]
frame_000935,-1.0,12.3284,99.8262,14.2226,126.3822,-1,0.0, -> [background only]
frame_000936,-1.0,6.8907,81.7827,9.2612,97.9381,-1,0.0, -> [background only]
frame_000937,-1.0,7.1526,77.5266,16.3022,100.9861,-1,0.0, -> [background only]
frame_000938,-1.0,10.2473,81.7383,17.0034,108.9943,-1,0.0, -> [background only]
frame_000939,-1.0,13.3554,86.1342,15.6598,115.1553,-1,0.0, -> [boat (Left): 1%]
frame_000940,-1.0,11.8551,84.9199,17.2244,114.005,-1,0.0, -> [background only]
frame_000941,-1.0,24.1105,90.5153,19.4987,134.1298,-1,0.0, -> [background only]
frame_000942,-1.0,21.5087,83.0779,16.3068,120.8989,-1,0.0, -> [background only]
frame_000943,-1.0,17.0267,84.6494,16.0645,117.7462,-1,0.0, -> [background only]
frame_000944,-1.0,12.3228,87.9155,16.7411,116.9846,-1,0.0, -> [diningtable (Bottom): 13%]
frame_000945,-1.0,14.7959,79.1237,15.2795,109.2047,-1,0.0, -> [background only]
frame_000946,-1.0,20.5851,84.2115,16.2571,121.0594,-1,0.0, -> [background only]
frame_000947,-1.0,11.5035,90.8535,16.7159,119.0782,-1,0.0, -> [background only]
frame_000948,-1.0,26.1549,86.7497,16.6279,129.5412,-1,0.0, -> [person (Top-Right): 1%]
frame_000949,-1.0,14.814,78.0785,15.4597,108.3573,-1,0.0, -> [person (Right): 10%]
frame_000950,-1.0,19.4766,82.9699,10.2753,112.7261,-1,0.0, -> [person (Right): 17%]
frame_000951,-1.0,7.3612,83.4876,16.2625,107.1155,-1,0.0, -> [person (Right): 17%]
frame_000952,-1.0,17.4844,76.2753,16.9457,110.7099,-1,0.0, -> [person (Center): 19%]
frame_000953,-1.0,8.5131,79.2945,17.83,105.6426,-1,0.0, -> [person (Center): 21%]
frame_000954,-1.0,15.9404,87.2233,16.5056,119.675,-1,0.0, -> [person (Center): 22%]
frame_000955,-1.0,11.088,81.1371,17.7149,109.9456,-1,0.0, -> [person (Left): 24%]
frame_000956,-1.0,17.5206,85.5143,17.8125,120.8528,-1,0.0, -> [person (Left): 24%]
frame_000957,-1.0,18.3631,89.1186,15.2562,122.743,-1,0.0, -> [person (Left): 16%]
frame_000958,-1.0,39.5631,83.9685,15.6714,139.2077,-1,0.0, -> [background only]
frame_000959,-1.0,13.9045,81.3951,17.6538,112.9587,-1,0.0, -> [background only]
frame_000960,-1.0,9.6821,81.5907,16.5507,107.8282,-1,0.0, -> [background only]
frame_000961,-1.0,16.6915,86.5921,15.0405,118.3296,-1,0.0, -> [background only]
frame_000962,-1.0,12.2298,83.7953,17.2115,113.2426,-1,0.0, -> [background only]
frame_000963,-1.0,11.7247,90.0409,16.4386,118.2096,-1,0.0, -> [background only]
frame_000964,-1.0,20.6118,86.2357,15.8712,122.724,-1,0.0, -> [background only]
frame_000965,-1.0,16.9399,95.6708,14.8042,127.421,-1,0.0, -> [background only]
frame_000966,-1.0,18.2831,93.4754,16.1704,127.9344,-1,0.0, -> [background only]
frame_000967,-1.0,15.4212,91.0804,15.0798,121.5865,-1,0.0, -> [background only]
frame_000968,-1.0,16.2963,90.4991,9.0325,115.8328,-1,0.0, -> [background only]
frame_000969,-1.0,7.2534,87.5096,15.9347,110.7022,-1,0.0, -> [background only]
frame_000970,-1.0,13.7137,99.2701,9.0713,122.0599,-1,0.0, -> [background only]
frame_000971,-1.0,11.0945,97.4709,16.8174,125.3875,-1,0.0, -> [background only]
frame_000972,-1.0,16.1955,98.2422,9.3492,123.7924,-1,0.0, -> [background only]
frame_000973,-1.0,8.1122,90.1137,15.7687,113.9988,-1,0.0, -> [background only]
frame_000974,-1.0,10.3745,89.3968,19.4491,119.2244,-1,0.0, -> [background only]
frame_000975,-1.0,12.7325,90.5541,9.2562,112.5465,-1,0.0, -> [background only]
frame_000976,-1.0,9.1162,93.8471,15.7116,118.679,-1,0.0, -> [background only]
frame_000977,-1.0,14.3748,97.7958,6.4465,118.6208,-1,0.0, -> [background only]
frame_000978,-1.0,5.4092,89.7477,9.5003,104.6612,-1,0.0, -> [background only]
frame_000979,-1.0,6.0963,89.6057,18.0599,113.7657,-1,0.0, -> [background only]
frame_000980,-1.0,9.6431,91.56,18.8225,120.0308,-1,0.0, -> [background only]
frame_000981,-1.0,12.3964,76.764,14.935,104.0997,-1,0.0, -> [background only]
frame_000982,-1.0,16.6737,91.4288,14.8508,122.9588,-1,0.0, -> [background only]
frame_000983,-1.0,11.8572,82.405,17.2741,111.5414,-1,0.0, -> [background only]
frame_000984,-1.0,16.1835,86.756,15.9518,118.8964,-1,0.0, -> [background only]
frame_000985,-1.0,16.8445,85.0616,16.5951,118.5071,-1,0.0, -> [background only]
frame_000986,-1.0,8.4373,89.7553,7.588,105.7899,-1,0.0, -> [background only]
frame_000987,-1.0,6.1527,81.3462,16.4856,103.9892,-1,0.0, -> [background only]
frame_000988,-1.0,11.82,82.9689,16.8772,111.6721,-1,0.0, -> [background only]
frame_000989,-1.0,20.3878,87.2987,16.759,124.4521,-1,0.0, -> [background only]
frame_000990,-1.0,16.9983,81.2299,16.1792,114.4127,-1,0.0, -> [background only]
frame_000991,-1.0,10.8583,90.1433,19.0047,120.0167,-1,0.0, -> [background only]
frame_000992,-1.0,22.14,83.1614,16.4275,121.7351,-1,0.0, -> [background only]
frame_000993,-1.0,17.3719,82.5819,15.0388,114.9976,-1,0.0, -> [background only]
frame_000994,-1.0,16.8379,79.1934,15.0814,111.1178,-1,0.0, -> [background only]
frame_000995,-1.0,10.1369,85.053,9.0596,104.2534,-1,0.0, -> [background only]
frame_000996,-1.0,6.2786,83.7767,18.1639,108.2239,-1,0.0, -> [background only]
frame_000997,-1.0,12.4334,84.0729,17.2954,113.8065,-1,0.0, -> [background only]
frame_000998,-1.0,17.1213,84.3624,14.7974,116.2869,-1,0.0, -> [background only]
frame_000999,-1.0,10.0842,82.2425,19.06,111.3919,-1,0.0, -> [background only]
frame_001000,-1.0,13.1346,85.929,17.8488,116.9173,-1,0.0, -> [background only]
frame_001001,-1.0,42.0565,81.488,19.9583,143.5088,-1,0.0, -> [background only]
frame_001002,-1.0,16.7144,86.5485,15.9172,119.1855,-1,0.0, -> [background only]
frame_001003,-1.0,20.5588,82.5586,14.567,117.689,-1,0.0, -> [background only]
frame_001004,-1.0,12.0526,78.394,24.3817,114.8347,-1,0.0, -> [background only]
frame_001005,-1.0,13.7106,85.1136,15.7021,114.5313,-1,0.0, -> [background only]
frame_001006,-1.0,11.8828,92.1412,8.5559,112.5837,-1,0.0, -> [background only]
