filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000852,-1.0,3.0904,41.5853,0.1676,44.9364,894,70.53, -> wardrobe (70.5%)
frame_000853,-1.0,3.7558,51.0795,0.1667,55.0959,894,49.46, -> wardrobe (49.5%)
frame_000854,-1.0,2.9461,50.017,0.1646,53.2213,894,69.41, -> wardrobe (69.4%)
frame_000855,-1.0,2.8455,41.1462,0.1632,44.2453,894,62.47, -> wardrobe (62.5%)
frame_000856,-1.0,3.9077,52.8304,0.1703,57.0035,894,58.52, -> wardrobe (58.5%)
frame_000857,-1.0,3.0255,41.3825,0.1664,44.6669,894,64.78, -> wardrobe (64.8%)
frame_000858,-1.0,2.9618,50.1335,0.166,53.3534,894,86.37, -> wardrobe (86.4%)
frame_000859,-1.0,2.3725,41.0083,0.1648,43.641,894,90.35, -> wardrobe (90.3%)
frame_000860,-1.0,3.376,52.7403,0.1651,56.3701,894,77.91, -> wardrobe (77.9%)
frame_000861,-1.0,3.1484,45.1636,0.1789,48.5818,894,75.41, -> wardrobe (75.4%)
frame_000862,-1.0,3.8053,45.3874,0.1668,49.4513,894,86.1, -> wardrobe (86.1%)
frame_000863,-1.0,5.4767,50.6512,0.1653,56.3832,894,71.57, -> wardrobe (71.6%)
frame_000864,-1.0,3.2123,46.9367,0.1667,50.4061,894,87.11, -> wardrobe (87.1%)
frame_000865,-1.0,4.4281,48.1746,0.1651,52.8643,894,86.75, -> wardrobe (86.7%)
frame_000866,-1.0,3.7736,44.4238,0.1663,48.4609,894,69.96, -> wardrobe (70.0%)
frame_000867,-1.0,3.2245,46.0752,0.1653,49.5561,894,78.19, -> wardrobe (78.2%)
frame_000868,-1.0,2.7565,51.6318,0.1654,54.6469,894,83.81, -> wardrobe (83.8%)
frame_000869,-1.0,2.778,41.3519,0.1672,44.3926,894,82.44, -> wardrobe (82.4%)
frame_000870,-1.0,3.5714,55.7206,0.1646,59.5572,894,58.13, -> wardrobe (58.1%)
frame_000871,-1.0,3.0834,46.7414,0.1661,50.0843,894,74.23, -> wardrobe (74.2%)
frame_000872,-1.0,3.2833,46.2425,0.1675,49.7888,894,70.76, -> wardrobe (70.8%)
frame_000873,-1.0,3.8641,45.201,0.1669,49.3468,894,77.17, -> wardrobe (77.2%)
frame_000874,-1.0,2.8776,50.3842,0.1655,53.5162,894,83.91, -> wardrobe (83.9%)
frame_000875,-1.0,3.712,41.928,0.1618,45.8987,894,85.35, -> wardrobe (85.4%)
frame_000876,-1.0,3.4754,53.4369,0.1772,57.1823,894,82.38, -> wardrobe (82.4%)
frame_000877,-1.0,2.5567,41.2443,0.1655,44.062,894,79.12, -> wardrobe (79.1%)
frame_000878,-1.0,5.4667,52.307,0.1819,58.0489,894,77.38, -> wardrobe (77.4%)
frame_000879,-1.0,3.8118,54.2286,0.1668,58.3018,894,82.33, -> wardrobe (82.3%)
frame_000880,-1.0,8.6997,48.7333,0.1662,57.6903,894,86.84, -> wardrobe (86.8%)
frame_000881,-1.0,3.4399,42.8573,0.1697,46.5628,894,84.54, -> wardrobe (84.5%)
frame_000882,-1.0,2.7205,53.205,0.1781,56.1947,894,85.22, -> wardrobe (85.2%)
frame_000883,-1.0,5.875,42.6305,0.1636,48.763,894,84.47, -> wardrobe (84.5%)
frame_000884,-1.0,3.8312,51.6552,0.1639,55.7399,894,84.49, -> wardrobe (84.5%)
frame_000885,-1.0,3.6726,45.9942,0.1634,49.9264,894,82.03, -> wardrobe (82.0%)
frame_000886,-1.0,3.8369,47.7916,0.1637,51.8834,894,81.85, -> wardrobe (81.9%)
frame_000887,-1.0,6.554,47.7816,0.1656,54.5945,894,84.14, -> wardrobe (84.1%)
frame_000888,-1.0,3.7184,45.4811,0.1615,49.4514,894,82.81, -> wardrobe (82.8%)
frame_000889,-1.0,5.0331,41.6846,0.1681,46.9811,894,84.92, -> wardrobe (84.9%)
frame_000890,-1.0,2.8872,47.782,0.1817,50.9407,894,83.58, -> wardrobe (83.6%)
frame_000891,-1.0,5.9096,46.4586,0.1658,52.6288,894,83.05, -> wardrobe (83.1%)
frame_000892,-1.0,3.896,46.7758,0.1649,50.9275,894,85.82, -> wardrobe (85.8%)
frame_000893,-1.0,3.094,45.4367,0.1656,48.7893,894,85.81, -> wardrobe (85.8%)
frame_000894,-1.0,3.0702,48.0,0.1733,51.3382,894,85.44, -> wardrobe (85.4%)
frame_000895,-1.0,3.6819,49.4486,0.1643,53.3875,894,83.04, -> wardrobe (83.0%)
frame_000896,-1.0,3.4441,46.1547,0.1657,49.8582,894,83.38, -> wardrobe (83.4%)
frame_000897,-1.0,4.0996,49.34,0.1649,53.6995,894,85.21, -> wardrobe (85.2%)
frame_000898,-1.0,3.3678,46.2195,0.165,49.8469,894,78.92, -> wardrobe (78.9%)
frame_000899,-1.0,3.0103,45.9994,0.1696,49.2721,894,85.96, -> wardrobe (86.0%)
frame_000900,-1.0,5.4663,47.3086,0.1631,53.0306,894,82.23, -> wardrobe (82.2%)
frame_000901,-1.0,3.7777,45.2304,0.1669,49.2714,894,83.5, -> wardrobe (83.5%)
frame_000902,-1.0,4.455,51.982,0.1672,56.6992,894,86.08, -> wardrobe (86.1%)
frame_000903,-1.0,3.0402,41.5637,0.1654,44.8638,894,82.67, -> wardrobe (82.7%)
frame_000904,-1.0,2.8652,45.4633,0.1667,48.5893,894,83.2, -> wardrobe (83.2%)
frame_000905,-1.0,3.0975,51.2074,0.1688,54.5669,894,81.51, -> wardrobe (81.5%)
frame_000906,-1.0,3.8261,49.4269,0.1678,53.5128,894,83.1, -> wardrobe (83.1%)
frame_000907,-1.0,2.8714,45.5008,0.166,48.6323,894,83.0, -> wardrobe (83.0%)
frame_000908,-1.0,2.9051,45.722,0.1641,48.8851,894,78.84, -> wardrobe (78.8%)
frame_000909,-1.0,3.1907,47.544,0.1661,50.9946,894,83.54, -> wardrobe (83.5%)
frame_000910,-1.0,3.3671,51.3004,0.1677,54.935,894,81.35, -> wardrobe (81.3%)
frame_000911,-1.0,3.9204,53.9534,0.1695,58.1377,894,85.47, -> wardrobe (85.5%)
frame_000912,-1.0,3.2265,44.8095,0.1685,48.3,894,82.75, -> wardrobe (82.7%)
frame_000913,-1.0,3.1513,45.7448,0.1658,49.1563,894,84.85, -> wardrobe (84.9%)
frame_000914,-1.0,3.842,45.5508,0.1642,49.6492,894,86.31, -> wardrobe (86.3%)
frame_000915,-1.0,5.2701,46.9577,0.164,52.4852,894,82.99, -> wardrobe (83.0%)
frame_000916,-1.0,3.0627,45.7024,0.1652,49.0248,894,86.55, -> wardrobe (86.6%)
frame_000917,-1.0,3.0798,48.3746,0.1851,51.7312,894,84.2, -> wardrobe (84.2%)
frame_000918,-1.0,3.3177,45.9034,0.1647,49.4813,894,80.98, -> wardrobe (81.0%)
frame_000919,-1.0,3.3597,49.0724,0.1653,52.6932,894,81.74, -> wardrobe (81.7%)
frame_000920,-1.0,3.7684,41.9941,0.1679,46.0238,894,77.27, -> wardrobe (77.3%)
frame_000921,-1.0,3.2846,48.4985,0.1664,52.0394,894,79.1, -> wardrobe (79.1%)
frame_000922,-1.0,3.0878,51.4469,0.166,54.7974,894,79.56, -> wardrobe (79.6%)
frame_000923,-1.0,3.4577,40.5574,0.1812,44.29,894,82.58, -> wardrobe (82.6%)
frame_000924,-1.0,3.0739,52.2965,0.1635,55.6226,894,82.91, -> wardrobe (82.9%)
frame_000925,-1.0,3.3218,45.741,0.1829,49.3377,894,82.24, -> wardrobe (82.2%)
frame_000926,-1.0,3.3684,54.9094,0.1625,58.5327,894,79.96, -> wardrobe (80.0%)
frame_000927,-1.0,3.366,40.7417,0.1645,44.363,894,82.82, -> wardrobe (82.8%)
frame_000928,-1.0,3.3432,52.1252,0.1672,55.7301,894,83.85, -> wardrobe (83.8%)
frame_000929,-1.0,3.1525,40.9212,0.1661,44.3331,894,79.2, -> wardrobe (79.2%)
frame_000930,-1.0,7.2273,53.9245,0.1685,61.4148,894,84.43, -> wardrobe (84.4%)
frame_000931,-1.0,4.1594,52.3027,0.1871,56.7434,894,70.2, -> wardrobe (70.2%)
frame_000932,-1.0,5.7698,52.6679,0.1687,58.7063,894,70.92, -> wardrobe (70.9%)
frame_000933,-1.0,3.0342,40.938,0.1664,44.2314,894,73.44, -> wardrobe (73.4%)
frame_000934,-1.0,3.3724,51.6999,0.1629,55.3295,894,72.96, -> wardrobe (73.0%)
frame_000935,-1.0,3.3658,44.7655,0.1628,48.3915,894,84.42, -> wardrobe (84.4%)
frame_000936,-1.0,4.5425,52.5704,0.1636,57.3719,894,91.43, -> wardrobe (91.4%)
frame_000937,-1.0,3.2075,40.5827,0.1676,44.0521,894,68.69, -> wardrobe (68.7%)
frame_000938,-1.0,5.9295,42.2529,0.1669,48.4453,894,57.71, -> wardrobe (57.7%)
frame_000939,-1.0,4.0258,52.1398,0.1658,56.4248,894,31.88, -> wardrobe (31.9%)
frame_000940,-1.0,5.9784,48.6475,0.1709,54.8938,894,20.46, -> wardrobe (20.5%)
frame_000941,-1.0,6.8836,43.098,0.1651,50.2439,480,25.61, -> cash machine (25.6%)
frame_000942,-1.0,3.635,45.6669,0.1652,49.5647,480,34.93, -> cash machine (34.9%)
frame_000943,-1.0,8.7203,53.2723,0.1683,62.264,894,30.33, -> wardrobe (30.3%)
frame_000944,-1.0,3.6557,41.8048,0.1669,45.7356,894,46.46, -> wardrobe (46.5%)
frame_000945,-1.0,3.1585,45.4916,0.1668,48.9136,894,27.37, -> wardrobe (27.4%)
frame_000946,-1.0,3.6582,51.1324,0.1667,55.0541,480,24.03, -> cash machine (24.0%)
frame_000947,-1.0,2.9244,40.6125,0.1663,43.8011,480,22.6, -> cash machine (22.6%)
frame_000948,-1.0,3.4169,52.4381,0.1866,56.1324,480,25.94, -> cash machine (25.9%)
frame_000949,-1.0,2.808,43.0498,0.166,46.12,480,32.85, -> cash machine (32.9%)
frame_000950,-1.0,3.8792,49.1504,0.1635,53.286,480,25.69, -> cash machine (25.7%)
frame_000951,-1.0,3.0614,45.9394,0.1641,49.2615,480,21.15, -> cash machine (21.2%)
frame_000952,-1.0,3.1587,46.6391,0.1672,50.0644,480,53.95, -> cash machine (53.9%)
frame_000953,-1.0,2.9005,55.3047,0.1637,58.4694,713,13.85, -> photocopier (13.9%)
frame_000954,-1.0,4.3027,40.7254,0.1687,45.2884,480,26.96, -> cash machine (27.0%)
frame_000955,-1.0,3.9812,55.8789,0.1616,60.1188,480,39.02, -> cash machine (39.0%)
frame_000956,-1.0,3.516,44.9913,0.1654,48.7676,480,36.47, -> cash machine (36.5%)
frame_000957,-1.0,3.3238,46.2893,0.1668,49.8733,760,20.11, -> refrigerator (20.1%)
frame_000958,-1.0,6.3738,49.2986,0.1675,55.9359,480,20.35, -> cash machine (20.4%)
frame_000959,-1.0,6.6202,47.3622,0.1631,54.2363,480,46.91, -> cash machine (46.9%)
frame_000960,-1.0,3.7826,49.8265,0.1656,53.8703,480,40.86, -> cash machine (40.9%)
frame_000961,-1.0,4.4629,40.9547,0.1671,45.6781,480,25.69, -> cash machine (25.7%)
frame_000962,-1.0,3.0408,40.9582,0.1624,44.2553,480,27.94, -> cash machine (27.9%)
frame_000963,-1.0,3.2038,52.4966,0.1831,55.9826,480,33.23, -> cash machine (33.2%)
frame_000964,-1.0,3.9632,46.187,0.1654,50.412,480,24.66, -> cash machine (24.7%)
frame_000965,-1.0,3.0744,40.3949,0.167,43.7333,713,15.54, -> photocopier (15.5%)
frame_000966,-1.0,3.7868,53.2318,0.168,57.2753,480,20.5, -> cash machine (20.5%)
frame_000967,-1.0,6.0837,42.2009,0.1652,48.5432,480,54.57, -> cash machine (54.6%)
frame_000968,-1.0,3.5486,46.3116,0.165,50.1198,480,72.05, -> cash machine (72.0%)
frame_000969,-1.0,3.8569,43.5473,0.165,47.6645,480,52.65, -> cash machine (52.7%)
frame_000970,-1.0,2.7517,40.5279,0.1675,43.5385,713,28.53, -> photocopier (28.5%)
frame_000971,-1.0,3.301,50.5447,0.1671,54.1043,713,33.56, -> photocopier (33.6%)
frame_000972,-1.0,3.1456,45.2596,0.1684,48.6692,713,28.83, -> photocopier (28.8%)
frame_000973,-1.0,8.1093,55.818,0.1807,64.1984,827,15.04, -> stove (15.0%)
frame_000974,-1.0,5.7932,42.527,0.1655,48.58,480,25.39, -> cash machine (25.4%)
frame_000975,-1.0,6.1415,54.8319,0.1707,61.2423,760,11.37, -> refrigerator (11.4%)
frame_000976,-1.0,3.6219,41.0783,0.1641,44.9569,480,41.47, -> cash machine (41.5%)
frame_000977,-1.0,3.5524,50.1249,0.1714,53.9444,480,15.97, -> cash machine (16.0%)
frame_000978,-1.0,3.0836,46.3359,0.167,49.6815,480,21.27, -> cash machine (21.3%)
frame_000979,-1.0,2.9402,46.6832,0.165,49.8834,894,30.83, -> wardrobe (30.8%)
frame_000980,-1.0,2.8587,44.861,0.166,47.9796,894,14.14, -> wardrobe (14.1%)
frame_000981,-1.0,3.0056,49.3315,0.1662,52.5948,894,21.37, -> wardrobe (21.4%)
frame_000982,-1.0,3.5335,47.8225,0.1671,51.6185,713,15.97, -> photocopier (16.0%)
frame_000983,-1.0,3.8401,53.7467,0.1669,57.853,760,18.66, -> refrigerator (18.7%)
frame_000984,-1.0,3.6921,41.4422,0.1663,45.3969,894,26.19, -> wardrobe (26.2%)
frame_000985,-1.0,3.498,52.5237,0.1614,56.2734,894,84.8, -> wardrobe (84.8%)
frame_000986,-1.0,2.7631,40.8322,0.1657,43.8544,894,88.14, -> wardrobe (88.1%)
frame_000987,-1.0,3.649,52.6493,0.165,56.5561,894,81.94, -> wardrobe (81.9%)
frame_000988,-1.0,2.9872,47.1832,0.1664,50.4294,894,76.99, -> wardrobe (77.0%)
frame_000989,-1.0,3.0594,48.8878,0.1811,52.2209,894,71.88, -> wardrobe (71.9%)
frame_000990,-1.0,3.0014,41.9912,0.1651,45.2477,894,75.56, -> wardrobe (75.6%)
frame_000991,-1.0,2.8879,41.0301,0.1636,44.2022,894,64.95, -> wardrobe (64.9%)
frame_000992,-1.0,3.0567,40.2918,0.162,43.6025,894,91.21, -> wardrobe (91.2%)
frame_000993,-1.0,3.0115,53.2737,0.1664,56.542,894,84.68, -> wardrobe (84.7%)
frame_000994,-1.0,3.2734,44.7666,0.1623,48.296,894,73.2, -> wardrobe (73.2%)
frame_000995,-1.0,2.8534,40.8927,0.1629,43.9996,894,65.43, -> wardrobe (65.4%)
frame_000996,-1.0,3.0377,53.4874,0.1649,56.7784,894,59.81, -> wardrobe (59.8%)
frame_000997,-1.0,3.1658,40.3883,0.1651,43.8137,894,58.7, -> wardrobe (58.7%)
frame_000998,-1.0,3.4221,47.3177,0.1657,50.9984,894,66.97, -> wardrobe (67.0%)
frame_000999,-1.0,2.7224,48.7822,0.1645,51.7587,894,48.7, -> wardrobe (48.7%)
frame_001000,-1.0,3.4312,41.3948,0.167,45.087,894,41.12, -> wardrobe (41.1%)
frame_001001,-1.0,3.2193,51.8566,0.1661,55.3357,894,30.26, -> wardrobe (30.3%)
frame_001002,-1.0,3.2256,47.7837,0.1669,51.2698,894,22.89, -> wardrobe (22.9%)
frame_001003,-1.0,2.795,41.2316,0.1624,44.2809,894,24.72, -> wardrobe (24.7%)
frame_001004,-1.0,5.3243,55.6167,0.1644,61.194,894,16.74, -> wardrobe (16.7%)
frame_001005,-1.0,6.5771,47.338,0.1703,54.1771,877,13.54, -> turnstile (13.5%)
frame_001006,-1.0,3.2165,41.2775,0.1654,44.7522,877,16.73, -> turnstile (16.7%)
frame_001007,-1.0,6.9546,48.3954,0.1666,55.6122,877,15.77, -> turnstile (15.8%)
frame_001008,-1.0,3.5261,49.4831,0.1639,53.268,480,21.03, -> cash machine (21.0%)
frame_001009,-1.0,2.7468,41.5723,0.1765,44.588,727,12.05, -> planetarium (12.1%)
frame_001010,-1.0,7.1986,49.9069,0.1653,57.3613,412,15.96, -> ashcan (16.0%)
frame_001011,-1.0,6.4505,48.0953,0.1631,54.8048,771,12.75, -> safe (12.8%)
frame_001012,-1.0,7.8094,49.3699,0.1667,57.4392,771,11.99, -> safe (12.0%)
frame_001013,-1.0,6.2171,43.6179,0.1658,50.0934,480,20.22, -> cash machine (20.2%)
frame_001014,-1.0,8.3021,57.0801,0.1646,65.6338,771,18.22, -> safe (18.2%)
frame_001015,-1.0,9.6296,57.4064,0.1946,67.3324,480,26.92, -> cash machine (26.9%)
frame_001016,-1.0,8.9115,53.1928,0.1677,62.364,771,22.17, -> safe (22.2%)
frame_001017,-1.0,6.9495,43.8353,0.1809,51.0584,771,18.56, -> safe (18.6%)
frame_001018,-1.0,8.0261,44.2932,0.1674,52.5797,651,14.83, -> microwave (14.8%)
frame_001019,-1.0,6.883,49.0317,0.1674,56.1732,771,31.8, -> safe (31.8%)
frame_001020,-1.0,8.2988,48.792,0.1667,57.3499,771,18.04, -> safe (18.0%)
frame_001021,-1.0,6.8717,43.7798,0.1646,50.9086,771,18.22, -> safe (18.2%)
frame_001022,-1.0,7.9535,50.8642,0.1664,59.081,651,8.8, -> microwave (8.8%)
frame_001023,-1.0,7.2505,44.8319,0.1661,52.3385,706,8.07, -> patio (8.1%)
frame_001024,-1.0,7.7312,49.5921,0.1671,57.5868,550,7.05, -> espresso maker (7.0%)
frame_001025,-1.0,6.7021,42.6995,0.1645,49.6741,550,15.79, -> espresso maker (15.8%)
frame_001026,-1.0,7.7026,56.3254,0.1649,64.2804,706,6.85, -> patio (6.9%)
frame_001027,-1.0,6.9832,45.9301,0.1658,53.169,223,15.73, -> schipperke (15.7%)
frame_001028,-1.0,8.0913,49.6957,0.1736,58.0575,872,35.44, -> tripod (35.4%)
frame_001029,-1.0,7.5064,43.8045,0.1655,51.5708,872,14.77, -> tripod (14.8%)
frame_001030,-1.0,7.4667,44.1562,0.1654,51.8816,872,7.33, -> tripod (7.3%)
frame_001031,-1.0,7.7363,53.924,0.1652,61.915,872,5.08, -> tripod (5.1%)
frame_001032,-1.0,8.542,50.6484,0.1703,59.4647,422,51.17, -> barbell (51.2%)
frame_001033,-1.0,6.6642,43.9797,0.1661,50.9017,422,74.52, -> barbell (74.5%)
frame_001034,-1.0,7.9424,44.1203,0.1637,52.3169,422,39.61, -> barbell (39.6%)
frame_001035,-1.0,6.987,49.426,0.1632,56.6685,422,60.96, -> barbell (61.0%)
frame_001036,-1.0,8.1946,49.0808,0.167,57.537,422,65.38, -> barbell (65.4%)
frame_001037,-1.0,6.8227,43.6803,0.1646,50.7591,422,43.96, -> barbell (44.0%)
frame_001038,-1.0,8.2045,55.3596,0.1668,63.8212,422,44.6, -> barbell (44.6%)
frame_001039,-1.0,7.6614,52.2141,0.1665,60.1286,422,25.04, -> barbell (25.0%)
frame_001040,-1.0,7.6138,44.8636,0.1683,52.7398,422,50.9, -> barbell (50.9%)
frame_001041,-1.0,6.9883,49.4584,0.1658,56.7039,579,33.19, -> grand piano (33.2%)
frame_001042,-1.0,8.2535,45.9063,0.1706,54.4259,422,17.12, -> barbell (17.1%)
frame_001043,-1.0,7.1,51.2758,0.1674,58.6388,877,13.03, -> turnstile (13.0%)
frame_001044,-1.0,8.2374,45.2966,0.1649,53.7938,471,29.48, -> cannon (29.5%)
frame_001045,-1.0,7.5302,54.6373,0.1655,62.4305,561,29.52, -> forklift (29.5%)
frame_001046,-1.0,7.7778,45.4632,0.1652,53.5013,471,33.14, -> cannon (33.1%)
frame_001047,-1.0,7.1481,50.5823,0.1676,57.9946,471,23.13, -> cannon (23.1%)
frame_001048,-1.0,8.5469,45.1634,0.1658,53.9721,561,12.3, -> forklift (12.3%)
frame_001049,-1.0,7.2715,49.5267,0.1675,57.0608,471,11.19, -> cannon (11.2%)
frame_001050,-1.0,8.1093,45.5806,0.1855,53.967,877,50.96, -> turnstile (51.0%)
frame_001051,-1.0,7.3011,48.7602,0.1709,56.3279,877,42.06, -> turnstile (42.1%)
frame_001052,-1.0,3.9123,42.0396,0.1711,46.2167,877,52.56, -> turnstile (52.6%)
frame_001053,-1.0,3.5429,50.2332,0.1694,54.0371,877,28.14, -> turnstile (28.1%)
frame_001054,-1.0,4.3177,53.1373,0.1826,57.7332,877,48.96, -> turnstile (49.0%)
frame_001055,-1.0,2.8142,42.2401,0.185,45.3321,877,42.25, -> turnstile (42.3%)
frame_001056,-1.0,2.8221,41.4929,0.1681,44.5744,877,18.53, -> turnstile (18.5%)
frame_001057,-1.0,3.3433,52.5457,0.1676,56.1484,877,21.69, -> turnstile (21.7%)
frame_001058,-1.0,3.0961,47.0119,0.1712,50.3747,745,18.88, -> projector (18.9%)
frame_001059,-1.0,3.0313,46.6477,0.1657,49.9396,859,8.6, -> toaster (8.6%)
frame_001060,-1.0,3.2788,47.715,0.1731,51.261,859,29.15, -> toaster (29.1%)
frame_001061,-1.0,3.3474,47.1761,0.1674,50.7845,859,12.13, -> toaster (12.1%)
frame_001062,-1.0,3.3834,48.4053,0.1684,52.0535,745,17.21, -> projector (17.2%)
frame_001063,-1.0,2.6432,46.3444,0.1692,49.2505,877,25.56, -> turnstile (25.6%)
frame_001064,-1.0,3.4537,52.1521,0.1689,55.8726,745,10.0, -> projector (10.0%)
frame_001065,-1.0,7.5328,46.1883,0.1673,53.9813,745,12.17, -> projector (12.2%)
frame_001066,-1.0,2.78,45.3036,0.1664,48.3445,877,16.65, -> turnstile (16.7%)
frame_001067,-1.0,3.3901,50.3795,0.1675,54.0328,662,22.61, -> modem (22.6%)
frame_001068,-1.0,3.0552,46.415,0.1698,49.7328,859,20.03, -> toaster (20.0%)
frame_001069,-1.0,3.3167,41.7736,0.169,45.3555,859,10.81, -> toaster (10.8%)
frame_001070,-1.0,3.1684,46.3423,0.1708,49.7766,859,11.24, -> toaster (11.2%)
frame_001071,-1.0,3.2534,50.1834,0.1707,53.7008,877,16.9, -> turnstile (16.9%)
frame_001072,-1.0,2.9786,44.6182,0.1664,47.8596,877,37.13, -> turnstile (37.1%)
frame_001073,-1.0,3.7234,52.6844,0.2002,56.7044,877,15.94, -> turnstile (15.9%)
frame_001074,-1.0,2.6378,41.8592,0.1688,44.7623,877,37.56, -> turnstile (37.6%)
frame_001075,-1.0,3.2321,52.4769,0.1664,55.9709,877,27.76, -> turnstile (27.8%)
frame_001076,-1.0,2.8695,41.9125,0.1678,45.0459,877,53.48, -> turnstile (53.5%)
frame_001077,-1.0,3.2737,48.1563,0.1667,51.6897,877,54.83, -> turnstile (54.8%)
frame_001078,-1.0,3.9845,51.9084,0.1696,56.1587,877,35.2, -> turnstile (35.2%)
frame_001079,-1.0,3.401,42.3673,0.1689,46.0312,877,21.75, -> turnstile (21.7%)
frame_001080,-1.0,7.8119,50.3834,0.1951,58.4895,526,9.88, -> desk (9.9%)
frame_001081,-1.0,7.9651,48.086,0.1677,56.3142,877,24.45, -> turnstile (24.4%)
frame_001082,-1.0,3.6636,43.9394,0.1677,47.8636,877,28.04, -> turnstile (28.0%)
frame_001083,-1.0,6.632,57.3598,0.204,64.2973,877,33.0, -> turnstile (33.0%)
frame_001084,-1.0,6.2764,44.9068,0.1681,51.4493,877,14.87, -> turnstile (14.9%)
frame_001085,-1.0,3.7563,43.5849,0.1665,47.5978,877,14.53, -> turnstile (14.5%)
frame_001086,-1.0,3.7209,41.7483,0.1691,45.7345,670,16.56, -> motor scooter (16.6%)
frame_001087,-1.0,3.2364,52.1804,0.1679,55.6819,423,21.66, -> barber chair (21.7%)
frame_001088,-1.0,4.2239,42.0678,0.1708,46.5572,670,13.62, -> motor scooter (13.6%)
frame_001089,-1.0,3.627,42.0085,0.1688,45.8943,670,14.33, -> motor scooter (14.3%)
frame_001090,-1.0,7.045,52.4806,0.1672,59.7853,811,16.99, -> space heater (17.0%)
frame_001091,-1.0,6.1676,42.1888,0.167,48.6194,670,16.19, -> motor scooter (16.2%)
frame_001092,-1.0,3.586,46.8102,0.1763,50.6633,561,11.01, -> forklift (11.0%)
frame_001093,-1.0,3.5623,46.3246,0.1682,50.1502,877,16.73, -> turnstile (16.7%)
frame_001094,-1.0,3.2783,55.3794,0.197,58.9596,422,18.97, -> barbell (19.0%)
frame_001095,-1.0,3.0657,41.6582,0.1673,44.987,561,12.61, -> forklift (12.6%)
frame_001096,-1.0,3.2124,46.7374,0.1662,50.2061,766,22.75, -> rotisserie (22.8%)
frame_001097,-1.0,3.0342,47.5172,0.1707,50.8192,851,10.57, -> television (10.6%)
frame_001098,-1.0,3.2101,46.9028,0.1687,50.3786,744,34.17, -> projectile (34.2%)
frame_001099,-1.0,3.2066,43.7232,0.1676,47.192,757,8.8, -> recreational vehicle (8.8%)
frame_001100,-1.0,3.5334,53.2856,0.1709,57.081,480,14.81, -> cash machine (14.8%)
frame_001101,-1.0,2.8664,40.9391,0.1676,44.0665,561,10.71, -> forklift (10.7%)
frame_001102,-1.0,3.4442,57.0168,0.1945,60.7467,561,21.12, -> forklift (21.1%)
frame_001103,-1.0,7.8242,44.9615,0.1681,53.0479,561,32.97, -> forklift (33.0%)
frame_001104,-1.0,8.0455,48.2956,0.1668,56.6031,561,32.58, -> forklift (32.6%)
frame_001105,-1.0,7.3466,44.5587,0.1692,52.1682,561,37.71, -> forklift (37.7%)
frame_001106,-1.0,8.1254,44.7628,0.1686,53.1558,561,30.9, -> forklift (30.9%)
frame_001107,-1.0,6.9603,47.6521,0.1692,54.8773,561,21.33, -> forklift (21.3%)
frame_001108,-1.0,8.2658,51.1776,0.2048,59.7513,561,22.32, -> forklift (22.3%)
frame_001109,-1.0,6.9687,44.2661,0.166,51.4926,561,34.33, -> forklift (34.3%)
frame_001110,-1.0,8.1774,50.9022,0.2005,59.3815,561,40.72, -> forklift (40.7%)
frame_001111,-1.0,7.2441,44.6078,0.1701,52.116,561,19.53, -> forklift (19.5%)
frame_001112,-1.0,8.0883,48.8889,0.1694,57.2486,561,51.2, -> forklift (51.2%)
frame_001113,-1.0,7.0165,44.5073,0.1702,51.7907,561,34.18, -> forklift (34.2%)
frame_001114,-1.0,8.2009,45.1253,0.1685,53.5912,561,27.44, -> forklift (27.4%)
frame_001115,-1.0,6.9781,44.1912,0.1692,51.4361,851,36.21, -> television (36.2%)
frame_001116,-1.0,8.4116,45.1283,0.1674,53.796,851,20.42, -> television (20.4%)
frame_001117,-1.0,6.9225,44.6878,0.1685,51.8754,851,27.67, -> television (27.7%)
frame_001118,-1.0,8.1246,51.8567,0.1943,60.2771,851,42.0, -> television (42.0%)
frame_001119,-1.0,7.1894,44.8484,0.1702,52.3058,561,36.67, -> forklift (36.7%)
frame_001120,-1.0,8.2098,47.5098,0.1687,55.9802,561,26.48, -> forklift (26.5%)
frame_001121,-1.0,7.3577,44.8649,0.1697,52.4891,561,37.03, -> forklift (37.0%)
frame_001122,-1.0,3.7366,48.9053,0.1683,52.9014,561,22.43, -> forklift (22.4%)
frame_001123,-1.0,3.2841,46.1494,0.1686,49.692,561,62.69, -> forklift (62.7%)
frame_001124,-1.0,3.7744,46.637,0.1665,50.6731,561,75.88, -> forklift (75.9%)
frame_001125,-1.0,2.9149,47.5285,0.1671,50.7075,561,39.89, -> forklift (39.9%)
frame_001126,-1.0,3.8173,51.7187,0.1672,55.8004,561,34.25, -> forklift (34.2%)
frame_001127,-1.0,3.1331,42.0964,0.1699,45.4952,561,60.37, -> forklift (60.4%)
frame_001128,-1.0,10.023,59.0943,0.1736,69.3817,561,57.09, -> forklift (57.1%)
frame_001129,-1.0,7.5553,44.8339,0.1662,52.6518,561,37.49, -> forklift (37.5%)
frame_001130,-1.0,7.7594,47.5251,0.2061,55.5949,561,21.49, -> forklift (21.5%)
frame_001131,-1.0,7.1266,43.5582,0.1678,50.9467,422,25.99, -> barbell (26.0%)
