filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001915,-1.0,1.3467,86.8567,3.5483,91.7528,-1,0.0, -> [background only]
frame_001916,-1.0,1.6215,87.7781,4.2779,93.6788,-1,0.0," -> [chair (Left): 1%, person (Top-Left): 1%]"
frame_001917,-1.0,1.1948,87.7367,3.903,92.8358,-1,0.0, -> [background only]
frame_001918,-1.0,1.566,87.7705,4.0159,93.3538,-1,0.0, -> [chair (Left): 5%]
frame_001919,-1.0,1.2415,88.3713,3.9538,93.5681,-1,0.0, -> [chair (Left): 1%]
frame_001920,-1.0,1.524,88.761,3.9246,94.2107,-1,0.0, -> [background only]
frame_001921,-1.0,1.5701,88.0856,3.9306,93.5872,-1,0.0, -> [background only]
frame_001922,-1.0,1.5346,88.4254,3.9128,93.8739,-1,0.0, -> [background only]
frame_001923,-1.0,1.2733,88.7299,4.0869,94.0914,-1,0.0, -> [chair (Left): 1%]
frame_001924,-1.0,1.549,87.5661,4.1409,93.257,-1,0.0, -> [chair (Left): 5%]
frame_001925,-1.0,1.5606,87.6416,3.9155,93.1188,-1,0.0, -> [chair (Left): 2%]
frame_001926,-1.0,1.2888,87.4084,4.0441,92.7423,-1,0.0, -> [chair (Left): 2%]
frame_001927,-1.0,1.319,87.565,4.1315,93.0163,-1,0.0, -> [chair (Left): 2%]
frame_001928,-1.0,1.2642,88.5657,4.1209,93.9518,-1,0.0, -> [chair (Left): 9%]
frame_001929,-1.0,1.6619,88.257,4.084,94.0038,-1,0.0, -> [chair (Left): 10%]
frame_001930,-1.0,1.2727,88.2529,4.0455,93.5722,-1,0.0, -> [chair (Left): 3%]
frame_001931,-1.0,1.2464,88.4954,4.1103,93.8531,-1,0.0, -> [chair (Left): 14%]
frame_001932,-1.0,1.491,88.7116,4.1907,94.3944,-1,0.0," -> [car (Right): 1%, chair (Left): 11%]"
frame_001933,-1.0,1.3518,86.3878,4.3319,92.0725,-1,0.0, -> [chair (Left): 3%]
frame_001934,-1.0,1.0733,84.3281,4.1674,89.5702,-1,0.0, -> [chair (Left): 4%]
frame_001935,-1.0,1.1274,88.5124,4.1226,93.7633,-1,0.0, -> [chair (Left): 4%]
frame_001936,-1.0,1.059,85.1216,4.2152,90.3967,-1,0.0, -> [chair (Left): 8%]
frame_001937,-1.0,1.1052,88.5917,4.1642,93.8622,-1,0.0, -> [chair (Left): 4%]
frame_001938,-1.0,1.1184,88.8175,4.0368,93.9739,-1,0.0," -> [chair (Left): 4%, tvmonitor (Left): 1%]"
frame_001939,-1.0,1.0991,85.5518,4.2976,90.9495,-1,0.0," -> [chair (Left): 3%, tvmonitor (Left): 3%]"
frame_001940,-1.0,1.0281,88.8485,4.2526,94.1305,-1,0.0," -> [chair (Left): 4%, tvmonitor (Bottom-Left): 1%]"
frame_001941,-1.0,1.1594,88.3369,4.1431,93.6406,-1,0.0, -> [chair (Left): 5%]
frame_001942,-1.0,1.3189,85.1458,4.301,90.7668,-1,0.0," -> [chair (Left): 4%, tvmonitor (Bottom-Left): 1%]"
frame_001943,-1.0,0.963,92.1983,4.1761,97.3382,-1,0.0," -> [chair (Left): 4%, tvmonitor (Left): 2%]"
frame_001944,-1.0,1.5586,88.0718,4.1197,93.7511,-1,0.0," -> [chair (Left): 2%, tvmonitor (Left): 1%]"
frame_001945,-1.0,1.5006,89.8183,4.0923,95.4122,-1,0.0, -> [chair (Left): 5%]
frame_001946,-1.0,1.6405,87.7409,4.2411,93.6235,-1,0.0, -> [chair (Left): 6%]
frame_001947,-1.0,1.2337,88.4788,4.2277,93.9417,-1,0.0, -> [chair (Left): 5%]
frame_001948,-1.0,1.4292,88.8025,4.0682,94.3008,-1,0.0, -> [chair (Left): 4%]
frame_001949,-1.0,1.5369,89.0963,4.0528,94.6867,-1,0.0, -> [chair (Left): 6%]
frame_001950,-1.0,1.5141,88.6681,4.0665,94.2497,-1,0.0, -> [chair (Left): 6%]
frame_001951,-1.0,1.3224,88.8788,4.2505,94.4525,-1,0.0, -> [chair (Left): 6%]
frame_001952,-1.0,1.5601,88.8237,4.0563,94.4412,-1,0.0, -> [chair (Left): 6%]
frame_001953,-1.0,1.2035,88.3607,4.1969,93.7623,-1,0.0, -> [chair (Left): 9%]
frame_001954,-1.0,1.649,89.8392,4.0678,95.557,-1,0.0, -> [chair (Left): 8%]
frame_001955,-1.0,1.5517,90.241,3.9722,95.766,-1,0.0, -> [chair (Left): 9%]
frame_001956,-1.0,1.5148,89.4775,4.2263,95.2198,-1,0.0, -> [chair (Left): 9%]
frame_001957,-1.0,1.5088,89.2496,4.0733,94.8327,-1,0.0, -> [chair (Left): 10%]
frame_001958,-1.0,1.6443,88.9504,4.0416,94.6372,-1,0.0, -> [chair (Left): 11%]
frame_001959,-1.0,3.2294,91.2614,4.1088,98.6009,-1,0.0, -> [chair (Left): 10%]
frame_001960,-1.0,1.3421,87.7486,4.2053,93.2974,-1,0.0, -> [chair (Left): 10%]
frame_001961,-1.0,1.1189,89.4439,5.8361,96.4004,-1,0.0, -> [chair (Left): 10%]
frame_001962,-1.0,1.5921,91.013,4.1822,96.7888,-1,0.0, -> [chair (Left): 10%]
frame_001963,-1.0,1.1999,90.0426,4.072,95.3159,-1,0.0, -> [chair (Left): 6%]
frame_001964,-1.0,1.3257,91.037,4.0715,96.4359,-1,0.0, -> [chair (Left): 6%]
frame_001965,-1.0,1.6751,90.2549,4.0445,95.9757,-1,0.0, -> [background only]
frame_001966,-1.0,1.3775,89.6835,4.0804,95.1427,-1,0.0, -> [chair (Left): 1%]
frame_001967,-1.0,1.3814,90.7094,3.8565,95.9484,-1,0.0, -> [background only]
frame_001968,-1.0,1.5534,87.9526,4.0999,93.607,-1,0.0, -> [car (Bottom): 3%]
frame_001969,-1.0,1.2528,88.3128,4.5141,94.0811,-1,0.0, -> [car (Bottom-Left): 3%]
frame_001970,-1.0,1.7088,89.6968,4.1015,95.5083,-1,0.0, -> [chair (Right): 1%]
frame_001971,-1.0,1.3539,90.1046,4.0715,95.5312,-1,0.0, -> [chair (Right): 1%]
frame_001972,-1.0,1.6139,89.6566,4.1314,95.4032,-1,0.0, -> [chair (Right): 1%]
frame_001973,-1.0,1.3298,88.9245,4.1158,94.3711,-1,0.0, -> [chair (Center): 1%]
frame_001974,-1.0,1.6143,90.1949,4.072,95.8826,-1,0.0, -> [chair (Center): 1%]
frame_001975,-1.0,1.3921,90.2284,4.2526,95.8743,-1,0.0, -> [chair (Center): 1%]
frame_001976,-1.0,1.3186,91.1297,4.0582,96.5079,-1,0.0, -> [background only]
frame_001977,-1.0,1.3001,91.0757,4.1317,96.5089,-1,0.0, -> [chair (Center): 1%]
frame_001978,-1.0,1.6801,90.4808,4.2327,96.3948,-1,0.0," -> [chair (Center): 1%, person (Right): 1%]"
frame_001979,-1.0,1.6455,90.1357,4.3145,96.0973,-1,0.0, -> [chair (Left): 1%]
frame_001980,-1.0,1.6559,91.7871,4.0296,97.474,-1,0.0, -> [chair (Left): 1%]
frame_001981,-1.0,1.2294,86.9693,4.3893,92.5892,-1,0.0, -> [chair (Left): 1%]
frame_001982,-1.0,1.0856,87.5254,4.038,92.6501,-1,0.0, -> [chair (Left): 1%]
frame_001983,-1.0,1.0276,87.7305,4.0302,92.7891,-1,0.0, -> [chair (Left): 1%]
frame_001984,-1.0,1.5319,87.1189,4.102,92.7539,-1,0.0, -> [chair (Center): 4%]
frame_001985,-1.0,1.1966,87.1326,4.1457,92.4759,-1,0.0, -> [chair (Center): 3%]
frame_001986,-1.0,1.6595,90.3044,4.096,96.061,-1,0.0, -> [chair (Center): 5%]
frame_001987,-1.0,1.2631,89.3289,4.0638,94.6567,-1,0.0, -> [chair (Center): 5%]
frame_001988,-1.0,1.2259,87.7011,4.0938,93.0218,-1,0.0, -> [chair (Left): 2%]
frame_001989,-1.0,1.5942,88.5604,4.1022,94.2577,-1,0.0, -> [chair (Center): 6%]
frame_001990,-1.0,1.5369,88.7391,4.0771,94.3541,-1,0.0, -> [chair (Center): 7%]
frame_001991,-1.0,1.602,88.4475,4.1762,94.2266,-1,0.0, -> [chair (Center): 4%]
frame_001992,-1.0,1.2379,88.7042,4.0631,94.0062,-1,0.0, -> [chair (Center): 3%]
frame_001993,-1.0,1.229,89.4406,4.0058,94.6764,-1,0.0, -> [chair (Center): 4%]
frame_001994,-1.0,1.2358,87.4399,4.1649,92.8412,-1,0.0," -> [chair (Center): 6%, pottedplant (Left): 1%]"
frame_001995,-1.0,1.2688,89.2306,4.113,94.6135,-1,0.0, -> [chair (Center): 6%]
frame_001996,-1.0,1.5303,88.1113,4.05,93.6927,-1,0.0, -> [chair (Center): 7%]
frame_001997,-1.0,1.2548,88.7383,4.3529,94.3471,-1,0.0, -> [chair (Center): 7%]
frame_001998,-1.0,1.6817,88.7025,4.2373,94.6229,-1,0.0, -> [chair (Center): 5%]
frame_001999,-1.0,1.5936,89.6011,4.2488,95.4447,-1,0.0, -> [chair (Left): 3%]
frame_002000,-1.0,1.0301,87.8855,5.1434,94.0608,-1,0.0, -> [chair (Left): 5%]
frame_002001,-1.0,1.3652,89.4774,4.2938,95.1382,-1,0.0, -> [chair (Center): 5%]
frame_002002,-1.0,1.6477,89.4727,4.3035,95.4255,-1,0.0, -> [chair (Left): 3%]
frame_002003,-1.0,1.2436,89.8541,4.2647,95.3636,-1,0.0, -> [chair (Left): 3%]
frame_002004,-1.0,1.6474,89.2546,4.412,95.3155,-1,0.0, -> [chair (Left): 7%]
frame_002005,-1.0,1.26,88.9269,4.2985,94.4871,-1,0.0, -> [chair (Left): 5%]
frame_002006,-1.0,1.2569,86.1438,4.2507,91.6528,-1,0.0, -> [chair (Left): 5%]
frame_002007,-1.0,1.0238,92.0427,4.2587,97.3264,-1,0.0, -> [chair (Center): 7%]
frame_002008,-1.0,1.2539,89.5029,4.4602,95.2185,-1,0.0, -> [chair (Left): 4%]
frame_002009,-1.0,1.6937,89.9879,4.2509,95.9345,-1,0.0, -> [chair (Left): 4%]
frame_002010,-1.0,1.2797,88.1563,4.3022,93.7396,-1,0.0, -> [chair (Left): 3%]
frame_002011,-1.0,1.6016,88.3125,4.6611,94.577,-1,0.0, -> [chair (Left): 3%]
frame_002012,-1.0,1.6277,88.0767,4.2238,93.9296,-1,0.0, -> [chair (Left): 3%]
frame_002013,-1.0,1.5541,89.2256,4.2921,95.0731,-1,0.0, -> [chair (Left): 2%]
frame_002014,-1.0,1.2897,89.4299,4.4304,95.1511,-1,0.0, -> [chair (Left): 3%]
frame_002015,-1.0,1.6489,86.7175,4.4608,92.8287,-1,0.0, -> [chair (Left): 3%]
frame_002016,-1.0,1.2731,87.6892,4.4133,93.3769,-1,0.0, -> [chair (Left): 2%]
frame_002017,-1.0,1.5927,87.7159,4.3843,93.694,-1,0.0, -> [chair (Left): 3%]
frame_002018,-1.0,1.2807,87.96,4.3918,93.6337,-1,0.0, -> [chair (Left): 1%]
frame_002019,-1.0,1.6714,88.0934,4.4601,94.2262,-1,0.0, -> [chair (Left): 1%]
frame_002020,-1.0,1.0136,88.0868,4.5709,93.6724,-1,0.0, -> [chair (Left): 1%]
frame_002021,-1.0,1.381,87.6844,4.4822,93.5487,-1,0.0, -> [chair (Left): 1%]
frame_002022,-1.0,1.2343,84.3357,4.4971,90.0686,-1,0.0, -> [chair (Left): 1%]
frame_002023,-1.0,0.9395,87.0797,4.4834,92.5038,-1,0.0, -> [chair (Left): 1%]
frame_002024,-1.0,1.4418,87.5159,4.1594,93.1186,-1,0.0, -> [background only]
frame_002025,-1.0,1.5695,87.4033,4.4144,93.3891,-1,0.0, -> [background only]
frame_002026,-1.0,1.2716,88.4421,4.1223,93.8372,-1,0.0, -> [background only]
frame_002027,-1.0,2.1937,90.2336,4.437,96.8654,-1,0.0, -> [background only]
frame_002028,-1.0,1.3557,87.716,4.5144,93.5875,-1,0.0, -> [background only]
frame_002029,-1.0,1.3454,87.9673,4.2937,93.6075,-1,0.0, -> [background only]
frame_002030,-1.0,1.3133,89.0728,4.2149,94.6024,-1,0.0, -> [background only]
frame_002031,-1.0,1.673,88.7335,4.1915,94.5993,-1,0.0, -> [chair (Center): 1%]
frame_002032,-1.0,1.4159,86.8751,4.1957,92.4878,-1,0.0, -> [background only]
frame_002033,-1.0,1.0322,89.3012,4.514,94.8488,-1,0.0, -> [chair (Left): 1%]
frame_002034,-1.0,1.1423,85.2414,4.4306,90.8158,-1,0.0, -> [background only]
frame_002035,-1.0,1.0408,85.3227,4.1275,90.4922,-1,0.0, -> [chair (Left): 1%]
frame_002036,-1.0,1.0256,87.9451,4.3638,93.3357,-1,0.0, -> [chair (Left): 3%]
frame_002037,-1.0,1.0211,88.8244,4.0843,93.9312,-1,0.0, -> [chair (Left): 2%]
frame_002038,-1.0,0.9949,88.6156,4.305,93.9167,-1,0.0, -> [chair (Center): 7%]
frame_002039,-1.0,1.1486,85.7067,4.4541,91.3107,-1,0.0, -> [chair (Left): 1%]
frame_002040,-1.0,1.0142,85.0583,4.3284,90.4023,-1,0.0, -> [chair (Left): 2%]
frame_002041,-1.0,1.0605,88.5877,4.1288,93.778,-1,0.0, -> [chair (Left): 2%]
frame_002042,-1.0,1.5079,87.9813,4.0868,93.5772,-1,0.0, -> [chair (Left): 5%]
frame_002043,-1.0,1.2717,87.2667,4.1062,92.6455,-1,0.0, -> [chair (Left): 2%]
frame_002044,-1.0,1.7004,88.3642,4.0751,94.1412,-1,0.0, -> [chair (Left): 2%]
frame_002045,-1.0,1.6037,87.5014,3.9136,93.0197,-1,0.0, -> [background only]
frame_002046,-1.0,1.2214,88.1582,3.9896,93.3707,-1,0.0, -> [background only]
frame_002047,-1.0,1.3413,88.8851,4.0637,94.291,-1,0.0, -> [background only]
frame_002048,-1.0,1.4932,87.1794,4.2031,92.8768,-1,0.0, -> [chair (Center): 4%]
frame_002049,-1.0,1.3423,85.2702,4.0012,90.6146,-1,0.0, -> [chair (Center): 7%]
frame_002050,-1.0,1.5644,86.9846,4.1925,92.7426,-1,0.0, -> [background only]
frame_002051,-1.0,1.215,86.2692,3.9471,91.4323,-1,0.0, -> [background only]
frame_002052,-1.0,1.5333,86.5178,4.1658,92.218,-1,0.0, -> [background only]
frame_002053,-1.0,1.3426,85.8914,4.106,91.3411,-1,0.0, -> [background only]
frame_002054,-1.0,1.7366,86.4578,4.2539,92.4495,-1,0.0, -> [chair (Center): 4%]
frame_002055,-1.0,1.5117,86.66,3.9859,92.1587,-1,0.0, -> [background only]
frame_002056,-1.0,1.2462,87.1058,4.3455,92.6986,-1,0.0, -> [background only]
frame_002057,-1.0,1.5794,89.0744,4.1365,94.7917,-1,0.0, -> [background only]
frame_002058,-1.0,1.6546,86.8486,4.463,92.9678,-1,0.0, -> [background only]
frame_002059,-1.0,1.638,87.5824,4.3072,93.5289,-1,0.0, -> [background only]
frame_002060,-1.0,1.5567,87.4366,4.3529,93.3478,-1,0.0, -> [background only]
frame_002061,-1.0,1.547,88.2794,4.3695,94.1972,-1,0.0, -> [background only]
frame_002062,-1.0,1.4247,87.9802,4.3699,93.7762,-1,0.0, -> [background only]
frame_002063,-1.0,1.3338,87.7505,4.4627,93.5484,-1,0.0, -> [chair (Center): 3%]
frame_002064,-1.0,1.0288,86.9068,4.2544,92.1913,-1,0.0, -> [background only]
frame_002065,-1.0,1.2979,89.1451,4.2881,94.7323,-1,0.0, -> [background only]
frame_002066,-1.0,1.565,89.0987,4.3522,95.0176,-1,0.0, -> [chair (Center): 2%]
frame_002067,-1.0,1.2763,87.7957,4.0387,93.1121,-1,0.0, -> [background only]
frame_002068,-1.0,1.5382,87.6651,4.2891,93.4934,-1,0.0, -> [chair (Center): 7%]
frame_002069,-1.0,1.3211,86.7617,4.2942,92.3781,-1,0.0, -> [chair (Center): 19%]
frame_002070,-1.0,1.5743,87.2799,4.2522,93.1074,-1,0.0, -> [chair (Right): 35%]
frame_002071,-1.0,1.4996,86.4586,4.7353,92.6945,-1,0.0, -> [chair (Center): 11%]
frame_002072,-1.0,1.6914,88.1769,4.1302,93.9998,-1,0.0, -> [chair (Center): 9%]
frame_002073,-1.0,1.3471,87.2025,4.2563,92.8075,-1,0.0, -> [chair (Center): 27%]
frame_002074,-1.0,1.2491,87.8732,4.2694,93.3933,-1,0.0, -> [chair (Center): 37%]
frame_002075,-1.0,1.5518,88.1173,4.3951,94.0656,-1,0.0, -> [chair (Center): 49%]
frame_002076,-1.0,1.3344,88.7084,4.3291,94.3731,-1,0.0, -> [chair (Center): 29%]
frame_002077,-1.0,1.0355,88.6057,4.3259,93.9684,-1,0.0, -> [chair (Center): 45%]
frame_002078,-1.0,1.6463,88.3612,4.3406,94.3494,-1,0.0, -> [chair (Center): 52%]
frame_002079,-1.0,1.6583,87.9011,4.3924,93.9531,-1,0.0, -> [chair (Right): 49%]
frame_002080,-1.0,1.316,89.6932,4.214,95.2244,-1,0.0, -> [chair (Center): 20%]
frame_002081,-1.0,1.3075,88.5567,4.4302,94.2957,-1,0.0, -> [chair (Right): 42%]
frame_002082,-1.0,1.1117,88.7739,4.382,94.269,-1,0.0, -> [chair (Right): 36%]
frame_002083,-1.0,1.674,88.3251,4.4284,94.429,-1,0.0, -> [chair (Right): 40%]
frame_002084,-1.0,1.3109,88.27,4.2823,93.8647,-1,0.0, -> [chair (Right): 39%]
frame_002085,-1.0,1.6014,89.1525,4.2754,95.0308,-1,0.0, -> [chair (Right): 37%]
frame_002086,-1.0,3.7459,89.1653,4.2548,97.1676,-1,0.0, -> [chair (Right): 34%]
frame_002087,-1.0,1.6664,90.548,4.0052,96.2209,-1,0.0, -> [chair (Center): 28%]
frame_002088,-1.0,1.3813,90.4702,4.0903,95.9431,-1,0.0, -> [chair (Right): 27%]
frame_002089,-1.0,1.334,91.5235,4.0237,96.8827,-1,0.0, -> [chair (Center): 22%]
frame_002090,-1.0,1.7709,90.3219,3.9063,96.0004,-1,0.0, -> [chair (Center): 22%]
frame_002091,-1.0,1.4442,90.8894,4.1083,96.4435,-1,0.0, -> [chair (Center): 20%]
frame_002092,-1.0,1.1728,91.4334,4.0201,96.6277,-1,0.0, -> [chair (Center): 14%]
frame_002093,-1.0,1.3028,87.0522,4.0854,92.4412,-1,0.0, -> [chair (Left): 9%]
frame_002094,-1.0,1.622,87.2452,4.0669,92.9351,-1,0.0, -> [chair (Center): 10%]
frame_002095,-1.0,1.2513,87.3077,4.1025,92.6626,-1,0.0, -> [chair (Center): 12%]
frame_002096,-1.0,1.4461,88.3817,4.2418,94.0707,-1,0.0, -> [chair (Center): 12%]
frame_002097,-1.0,1.1538,85.9132,4.1775,91.2457,-1,0.0, -> [chair (Center): 10%]
frame_002098,-1.0,3.5382,88.0176,4.0377,95.5948,-1,0.0, -> [chair (Center): 9%]
frame_002099,-1.0,1.5345,87.4004,4.2456,93.1816,-1,0.0, -> [chair (Center): 12%]
frame_002100,-1.0,1.3313,88.5319,4.056,93.9205,-1,0.0, -> [chair (Center): 12%]
frame_002101,-1.0,1.6664,88.1649,3.9153,93.7478,-1,0.0, -> [chair (Center): 12%]
frame_002102,-1.0,1.229,88.0748,4.6355,93.9406,-1,0.0, -> [chair (Center): 11%]
frame_002103,-1.0,1.7618,90.368,4.1317,96.2633,-1,0.0, -> [chair (Center): 13%]
frame_002104,-1.0,1.658,88.6703,4.1869,94.5167,-1,0.0, -> [chair (Center): 14%]
frame_002105,-1.0,1.5498,88.3974,4.2226,94.1711,-1,0.0, -> [chair (Center): 11%]
frame_002106,-1.0,1.7605,90.7002,4.2658,96.7283,-1,0.0, -> [chair (Right): 12%]
frame_002107,-1.0,1.7897,90.0558,4.229,96.0759,-1,0.0, -> [chair (Right): 12%]
frame_002108,-1.0,1.7098,90.189,4.175,96.0752,-1,0.0, -> [chair (Right): 11%]
frame_002109,-1.0,1.7793,90.06,4.2021,96.0425,-1,0.0, -> [chair (Right): 13%]
frame_002110,-1.0,1.5953,87.6766,5.5117,94.785,-1,0.0, -> [chair (Right): 12%]
frame_002111,-1.0,1.584,86.7116,4.1247,92.4215,-1,0.0, -> [chair (Right): 12%]
frame_002112,-1.0,1.0738,86.9143,4.3453,92.3347,-1,0.0, -> [chair (Right): 12%]
frame_002113,-1.0,1.5825,88.3676,4.3313,94.2828,-1,0.0, -> [chair (Right): 12%]
frame_002114,-1.0,1.2556,87.8735,4.2563,93.3865,-1,0.0, -> [chair (Right): 10%]
frame_002115,-1.0,1.2978,87.1123,4.2454,92.6568,-1,0.0, -> [chair (Right): 8%]
frame_002116,-1.0,1.0524,88.3864,4.6013,94.0414,-1,0.0, -> [chair (Right): 9%]
frame_002117,-1.0,1.1878,88.871,4.1664,94.2264,-1,0.0, -> [chair (Right): 11%]
frame_002118,-1.0,1.7041,90.185,4.0632,95.9538,-1,0.0, -> [chair (Right): 11%]
frame_002119,-1.0,1.6695,91.2077,3.8661,96.7443,-1,0.0, -> [chair (Right): 9%]
frame_002120,-1.0,1.4879,86.854,4.0594,92.4024,-1,0.0, -> [chair (Right): 7%]
frame_002121,-1.0,1.2431,87.7379,4.0123,92.9943,-1,0.0, -> [chair (Right): 12%]
frame_002122,-1.0,1.2626,86.7957,4.3321,92.3916,-1,0.0, -> [chair (Right): 12%]
frame_002123,-1.0,1.2535,88.2829,4.1109,93.6484,-1,0.0, -> [chair (Right): 11%]
frame_002124,-1.0,1.6018,87.8469,4.0586,93.5085,-1,0.0, -> [chair (Right): 12%]
frame_002125,-1.0,1.2473,88.3083,4.1372,93.6938,-1,0.0, -> [chair (Right): 10%]
frame_002126,-1.0,1.5479,88.0133,4.2774,93.8394,-1,0.0, -> [chair (Right): 13%]
frame_002127,-1.0,1.295,85.16,4.179,90.6351,-1,0.0, -> [chair (Right): 15%]
frame_002128,-1.0,1.1071,87.7347,4.1155,92.9582,-1,0.0, -> [chair (Right): 14%]
frame_002129,-1.0,1.1466,86.0615,4.2125,91.4214,-1,0.0," -> [bicycle (Right): 1%, chair (Right): 9%]"
frame_002130,-1.0,0.9998,91.5665,4.0635,96.6308,-1,0.0," -> [bicycle (Right): 4%, chair (Top-Right): 3%]"
frame_002131,-1.0,1.594,88.8123,4.1777,94.5849,-1,0.0," -> [bicycle (Right): 6%, chair (Top-Right): 2%]"
frame_002132,-1.0,1.5938,88.553,4.2415,94.3892,-1,0.0," -> [bicycle (Right): 4%, chair (Right): 5%]"
frame_002133,-1.0,1.4973,88.3145,4.3408,94.1536,-1,0.0," -> [bicycle (Right): 12%, chair (Top-Right): 1%]"
frame_002134,-1.0,1.2536,89.7139,4.1415,95.1103,-1,0.0, -> [bicycle (Right): 14%]
frame_002135,-1.0,1.0145,88.8645,4.1702,94.0503,-1,0.0, -> [bicycle (Right): 25%]
frame_002136,-1.0,1.0699,87.9051,4.0642,93.0401,-1,0.0, -> [bicycle (Right): 23%]
frame_002137,-1.0,1.316,88.5726,4.0998,93.9892,-1,0.0, -> [bicycle (Right): 21%]
frame_002138,-1.0,1.5173,89.2804,4.1582,94.957,-1,0.0, -> [bicycle (Right): 21%]
frame_002139,-1.0,1.2578,87.8899,4.0568,93.2054,-1,0.0, -> [bicycle (Right): 16%]
frame_002140,-1.0,1.2838,88.3691,4.2407,93.8946,-1,0.0, -> [bicycle (Right): 19%]
frame_002141,-1.0,1.5458,89.036,4.1074,94.6902,-1,0.0, -> [bicycle (Right): 15%]
frame_002142,-1.0,1.2685,88.0039,4.2304,93.5038,-1,0.0," -> [bicycle (Right): 12%, chair (Top-Right): 2%]"
frame_002143,-1.0,1.4575,89.7935,4.2226,95.4752,-1,0.0," -> [bicycle (Right): 10%, chair (Right): 3%]"
frame_002144,-1.0,1.787,90.2612,4.2194,96.2688,-1,0.0," -> [bicycle (Right): 9%, chair (Top-Right): 2%]"
frame_002145,-1.0,1.6234,90.3263,4.2078,96.1589,-1,0.0," -> [bicycle (Right): 12%, chair (Top-Right): 1%]"
frame_002146,-1.0,1.3486,90.794,4.2022,96.3462,-1,0.0," -> [bicycle (Right): 9%, chair (Top-Right): 3%]"
frame_002147,-1.0,1.1728,86.8489,4.3276,92.3509,-1,0.0, -> [bicycle (Right): 18%]
frame_002148,-1.0,1.1093,90.2881,4.2006,95.5999,-1,0.0, -> [bicycle (Right): 21%]
frame_002149,-1.0,1.1736,87.6268,4.3563,93.158,-1,0.0," -> [bicycle (Right): 8%, chair (Top-Right): 4%]"
frame_002150,-1.0,1.0495,90.0533,4.3247,95.4291,-1,0.0," -> [bicycle (Right): 7%, chair (Top-Right): 5%]"
frame_002151,-1.0,1.1346,87.4825,4.4232,93.0417,-1,0.0," -> [bicycle (Right): 6%, chair (Right): 7%]"
frame_002152,-1.0,1.1053,86.8529,4.1574,92.117,-1,0.0, -> [bicycle (Right): 18%]
frame_002153,-1.0,1.058,90.1238,4.2032,95.3861,-1,0.0," -> [bicycle (Right): 10%, chair (Right): 4%]"
frame_002154,-1.0,1.0111,84.9579,4.3143,90.2842,-1,0.0," -> [bicycle (Right): 2%, chair (Right): 12%]"
frame_002155,-1.0,1.0572,85.5879,4.2526,90.8987,-1,0.0," -> [bicycle (Right): 5%, chair (Right): 7%]"
frame_002156,-1.0,1.2647,84.7018,4.2053,90.1728,-1,0.0," -> [bicycle (Right): 3%, chair (Right): 8%]"
frame_002157,-1.0,0.9995,87.6248,4.2197,92.8451,-1,0.0," -> [bicycle (Top-Right): 3%, chair (Right): 10%]"
frame_002158,-1.0,1.0464,84.2652,4.318,89.6304,-1,0.0," -> [bicycle (Right): 3%, chair (Right): 4%]"
frame_002159,-1.0,0.9555,86.3722,4.2961,91.6247,-1,0.0," -> [bicycle (Right): 4%, motorbike (Right): 6%]"
frame_002160,-1.0,1.0429,86.3457,4.0718,91.4615,-1,0.0, -> [chair (Top-Right): 2%]
frame_002161,-1.0,1.0868,87.6415,3.8629,92.5924,-1,0.0, -> [background only]
frame_002162,-1.0,1.5216,86.5921,3.8798,91.9946,-1,0.0, -> [background only]
frame_002163,-1.0,1.5994,87.3667,3.9953,92.9625,-1,0.0, -> [background only]
frame_002164,-1.0,1.2919,86.8018,3.9951,92.0898,-1,0.0, -> [background only]
frame_002165,-1.0,1.1948,88.1274,3.8985,93.2218,-1,0.0, -> [background only]
frame_002166,-1.0,1.5537,87.5888,3.984,93.1275,-1,0.0, -> [background only]
frame_002167,-1.0,1.2764,87.234,3.8036,92.315,-1,0.0, -> [background only]
frame_002168,-1.0,1.1831,87.3275,4.0415,92.5528,-1,0.0, -> [background only]
frame_002169,-1.0,1.5781,87.5141,4.2744,93.3676,-1,0.0, -> [background only]
frame_002170,-1.0,1.5731,89.1976,4.1801,94.9523,-1,0.0, -> [background only]
frame_002171,-1.0,1.6719,88.8788,3.9326,94.4846,-1,0.0, -> [background only]
frame_002172,-1.0,1.4877,89.4658,4.035,94.9899,-1,0.0, -> [background only]
frame_002173,-1.0,1.3476,89.6493,4.021,95.0195,-1,0.0, -> [background only]
frame_002174,-1.0,1.3768,90.0491,3.9455,95.373,-1,0.0, -> [background only]
frame_002175,-1.0,1.3541,87.2756,4.0778,92.7089,-1,0.0, -> [background only]
frame_002176,-1.0,1.1414,91.5239,3.8786,96.5452,-1,0.0, -> [background only]
frame_002177,-1.0,1.468,86.0738,4.0864,91.6292,-1,0.0, -> [background only]
frame_002178,-1.0,1.2585,87.393,3.8709,92.5233,-1,0.0, -> [background only]
frame_002179,-1.0,1.0185,87.7675,3.9586,92.7457,-1,0.0, -> [background only]
frame_002180,-1.0,1.4739,86.9407,4.0074,92.4229,-1,0.0, -> [background only]
frame_002181,-1.0,1.5402,87.1057,3.8807,92.5275,-1,0.0, -> [background only]
frame_002182,-1.0,1.5496,89.0821,4.0126,94.6454,-1,0.0, -> [background only]
