filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000861,-1.0,2.5387,22.2814,4.0381,28.8602,-1,0.0," -> [chair (Right): 21%, person (Top-Left): 1%]"
frame_000862,-1.0,2.8959,22.7594,3.9949,29.6523,-1,0.0, -> [chair (Right): 27%]
frame_000863,-1.0,1.8447,21.7955,3.9358,27.5778,-1,0.0, -> [chair (Right): 25%]
frame_000864,-1.0,2.2562,23.3564,4.1816,29.7959,-1,0.0, -> [chair (Right): 28%]
frame_000865,-1.0,2.6437,22.013,4.121,28.7797,-1,0.0, -> [chair (Right): 27%]
frame_000866,-1.0,2.4968,21.6253,4.2148,28.3386,-1,0.0, -> [chair (Center): 26%]
frame_000867,-1.0,2.565,22.6857,4.306,29.5588,-1,0.0, -> [chair (Center): 27%]
frame_000868,-1.0,2.541,21.7247,4.2214,28.4892,-1,0.0, -> [chair (Center): 20%]
frame_000869,-1.0,2.7232,22.4625,4.2822,29.4699,-1,0.0, -> [chair (Center): 15%]
frame_000870,-1.0,2.073,22.3251,4.1629,28.5625,-1,0.0, -> [chair (Center): 20%]
frame_000871,-1.0,2.3796,22.8932,4.0632,29.3379,-1,0.0, -> [chair (Center): 20%]
frame_000872,-1.0,2.2286,22.3819,4.2366,28.8488,-1,0.0," -> [bicycle (Bottom-Right): 2%, chair (Left): 8%]"
frame_000873,-1.0,2.6579,21.3743,3.8279,27.8619,-1,0.0, -> [chair (Left): 12%]
frame_000874,-1.0,2.4929,22.8845,3.9608,29.3403,-1,0.0, -> [chair (Left): 16%]
frame_000875,-1.0,3.3125,22.1293,3.8585,29.3023,-1,0.0, -> [chair (Left): 16%]
frame_000876,-1.0,2.7959,26.2306,4.2951,33.3236,-1,0.0, -> [chair (Left): 14%]
frame_000877,-1.0,2.5058,22.412,4.1299,29.0497,-1,0.0, -> [chair (Left): 13%]
frame_000878,-1.0,2.5704,22.7176,4.095,29.3849,-1,0.0, -> [chair (Left): 4%]
frame_000879,-1.0,2.5204,23.4147,3.9937,29.9305,-1,0.0, -> [background only]
frame_000880,-1.0,2.8323,21.8691,4.2072,28.9103,-1,0.0, -> [bicycle (Bottom): 2%]
frame_000881,-1.0,3.6279,22.2303,3.9928,29.8525,-1,0.0, -> [chair (Left): 1%]
frame_000882,-1.0,2.4339,23.0557,3.7371,29.2285,-1,0.0, -> [background only]
frame_000883,-1.0,3.2801,24.5167,4.07,31.8688,-1,0.0, -> [background only]
frame_000884,-1.0,2.1841,23.2608,3.9303,29.3771,-1,0.0, -> [background only]
frame_000885,-1.0,3.6256,25.1468,3.9961,32.7706,-1,0.0, -> [background only]
frame_000886,-1.0,2.2184,25.1633,3.8797,31.2634,-1,0.0, -> [background only]
frame_000887,-1.0,2.6726,28.997,3.9392,35.6109,-1,0.0, -> [background only]
frame_000888,-1.0,2.1906,24.6567,4.079,30.928,-1,0.0, -> [background only]
frame_000889,-1.0,5.0475,24.1188,4.0093,33.1776,-1,0.0, -> [background only]
frame_000890,-1.0,1.8525,24.2251,4.0526,30.1314,-1,0.0, -> [background only]
frame_000891,-1.0,2.7825,25.7861,3.8775,32.448,-1,0.0, -> [background only]
frame_000892,-1.0,2.4282,25.5139,3.8641,31.8083,-1,0.0, -> [background only]
frame_000893,-1.0,2.4623,25.2251,4.0276,31.7167,-1,0.0, -> [background only]
frame_000894,-1.0,2.6583,25.6007,3.8932,32.1539,-1,0.0, -> [background only]
frame_000895,-1.0,2.7483,26.2621,3.8737,32.8861,-1,0.0, -> [background only]
frame_000896,-1.0,2.9903,28.3795,3.9789,35.3508,-1,0.0, -> [motorbike (Bottom): 1%]
frame_000897,-1.0,2.5766,24.4285,3.948,30.9553,-1,0.0, -> [background only]
frame_000898,-1.0,2.2269,24.7209,4.0172,30.9664,-1,0.0, -> [background only]
frame_000899,-1.0,3.2097,24.3676,4.1561,31.736,-1,0.0, -> [motorbike (Bottom): 2%]
frame_000900,-1.0,2.3336,24.8828,4.0308,31.2491,-1,0.0, -> [background only]
frame_000901,-1.0,2.9055,24.9212,4.0871,31.916,-1,0.0, -> [motorbike (Bottom): 5%]
frame_000902,-1.0,2.8122,25.0811,3.9876,31.8826,-1,0.0, -> [background only]
frame_000903,-1.0,2.924,25.2043,3.9,32.0304,-1,0.0, -> [background only]
frame_000904,-1.0,2.0289,26.6805,3.5312,32.242,-1,0.0, -> [background only]
frame_000905,-1.0,2.9947,24.8998,4.0952,31.9917,-1,0.0, -> [background only]
frame_000906,-1.0,2.4631,24.8258,4.0118,31.3024,-1,0.0, -> [motorbike (Bottom): 2%]
frame_000907,-1.0,4.6875,23.9889,4.4961,33.1739,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000908,-1.0,2.2116,25.0413,4.0778,31.3323,-1,0.0, -> [motorbike (Bottom): 2%]
frame_000909,-1.0,2.5504,23.4851,3.9275,29.9646,-1,0.0, -> [background only]
frame_000910,-1.0,2.3257,26.7799,4.1151,33.2224,-1,0.0, -> [background only]
frame_000911,-1.0,2.9209,25.3802,4.1106,32.4139,-1,0.0, -> [motorbike (Bottom): 1%]
frame_000912,-1.0,2.8501,25.139,3.9314,31.9222,-1,0.0, -> [background only]
frame_000913,-1.0,2.5599,24.8136,3.9088,31.2839,-1,0.0, -> [background only]
frame_000914,-1.0,2.2228,24.4733,5.3017,31.9993,-1,0.0, -> [background only]
frame_000915,-1.0,2.6349,25.4032,3.5511,31.5914,-1,0.0, -> [background only]
frame_000916,-1.0,2.7118,24.4729,4.0946,31.281,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000917,-1.0,2.2974,24.6939,4.0858,31.0788,-1,0.0, -> [background only]
frame_000918,-1.0,3.0568,25.0633,4.1273,32.2498,-1,0.0, -> [background only]
frame_000919,-1.0,2.2391,23.4041,4.0194,29.6643,-1,0.0, -> [background only]
frame_000920,-1.0,2.8345,24.9363,3.94,31.713,-1,0.0, -> [background only]
frame_000921,-1.0,2.2053,24.6853,3.859,30.7514,-1,0.0, -> [background only]
frame_000922,-1.0,2.1669,25.4173,3.47,31.0562,-1,0.0, -> [background only]
frame_000923,-1.0,2.9282,25.4311,3.6402,32.0011,-1,0.0, -> [background only]
frame_000924,-1.0,2.056,23.0851,3.9952,29.1375,-1,0.0, -> [background only]
frame_000925,-1.0,3.3578,24.6697,3.8959,31.9254,-1,0.0, -> [background only]
frame_000926,-1.0,2.792,24.998,3.9026,31.6945,-1,0.0, -> [background only]
frame_000927,-1.0,2.1932,24.8158,4.1854,31.196,-1,0.0, -> [background only]
frame_000928,-1.0,2.584,24.5982,3.7634,30.947,-1,0.0, -> [background only]
frame_000929,-1.0,3.1516,23.4539,4.0005,30.6079,-1,0.0, -> [background only]
frame_000930,-1.0,1.5344,24.388,4.1342,30.0578,-1,0.0, -> [background only]
frame_000931,-1.0,4.6123,24.8611,4.1163,33.5918,-1,0.0, -> [background only]
frame_000932,-1.0,2.0755,24.6249,4.2033,30.9053,-1,0.0, -> [background only]
frame_000933,-1.0,2.6419,24.5331,4.0036,31.18,-1,0.0, -> [background only]
frame_000934,-1.0,5.0885,22.0328,4.2422,31.3651,-1,0.0, -> [background only]
frame_000935,-1.0,1.929,24.6089,4.4008,30.9402,-1,0.0, -> [background only]
frame_000936,-1.0,2.4172,24.7782,4.2446,31.442,-1,0.0, -> [background only]
frame_000937,-1.0,1.8135,24.4483,4.1566,30.42,-1,0.0, -> [background only]
frame_000938,-1.0,5.0509,24.2705,3.942,33.265,-1,0.0, -> [background only]
frame_000939,-1.0,2.0183,25.881,4.1602,32.0606,-1,0.0, -> [background only]
frame_000940,-1.0,2.29,27.9658,4.137,34.3948,-1,0.0, -> [background only]
frame_000941,-1.0,1.7386,24.412,4.0783,30.2304,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000942,-1.0,2.4824,25.576,4.0567,32.1176,-1,0.0, -> [background only]
frame_000943,-1.0,1.7823,24.0085,4.3496,30.1421,-1,0.0, -> [background only]
frame_000944,-1.0,2.7564,22.7294,4.1108,29.5993,-1,0.0, -> [background only]
frame_000945,-1.0,2.5363,24.6705,3.9838,31.1923,-1,0.0, -> [background only]
frame_000946,-1.0,2.5746,24.8253,4.0693,31.4712,-1,0.0, -> [background only]
frame_000947,-1.0,2.0696,24.3883,4.1789,30.6384,-1,0.0, -> [background only]
frame_000948,-1.0,3.0055,24.4476,4.2125,31.6672,-1,0.0, -> [background only]
frame_000949,-1.0,2.26,22.9264,4.2785,29.4667,-1,0.0, -> [background only]
frame_000950,-1.0,2.979,25.3827,3.9899,32.3535,-1,0.0, -> [background only]
frame_000951,-1.0,2.886,25.4221,4.0016,32.3115,-1,0.0, -> [background only]
frame_000952,-1.0,1.8205,24.5837,4.0267,30.4326,-1,0.0, -> [background only]
frame_000953,-1.0,2.3806,25.3116,4.2852,31.9793,-1,0.0, -> [background only]
frame_000954,-1.0,3.269,22.7454,4.3072,30.3238,-1,0.0, -> [background only]
frame_000955,-1.0,2.9401,24.9739,3.9707,31.887,-1,0.0, -> [background only]
frame_000956,-1.0,1.6036,24.2034,4.1654,29.9743,-1,0.0, -> [background only]
frame_000957,-1.0,3.1768,24.6877,4.1528,32.0192,-1,0.0, -> [background only]
frame_000958,-1.0,2.4948,24.8441,4.1367,31.4779,-1,0.0, -> [background only]
frame_000959,-1.0,1.9363,22.7567,4.101,28.7954,-1,0.0, -> [background only]
frame_000960,-1.0,4.7165,24.6227,4.1413,33.4826,-1,0.0, -> [background only]
frame_000961,-1.0,2.1361,24.693,4.0851,30.9161,-1,0.0, -> [background only]
frame_000962,-1.0,2.523,25.0594,4.1109,31.6953,-1,0.0, -> [background only]
frame_000963,-1.0,1.807,24.471,4.1812,30.4611,-1,0.0, -> [motorbike (Bottom-Left): 1%]
frame_000964,-1.0,2.403,22.9735,3.5066,28.885,-1,0.0, -> [background only]
frame_000965,-1.0,2.1275,27.7402,4.0703,33.9402,-1,0.0, -> [motorbike (Bottom): 4%]
frame_000966,-1.0,2.1715,24.3821,3.9779,30.533,-1,0.0, -> [motorbike (Bottom): 2%]
frame_000967,-1.0,1.7948,24.153,4.3469,30.2963,-1,0.0, -> [motorbike (Bottom): 5%]
frame_000968,-1.0,2.5293,24.7811,3.8881,31.2002,-1,0.0, -> [background only]
frame_000969,-1.0,2.617,22.9357,3.9586,29.513,-1,0.0, -> [background only]
frame_000970,-1.0,4.7221,25.1693,4.2586,34.1516,-1,0.0, -> [chair (Left): 1%]
frame_000971,-1.0,2.2865,24.3802,3.9326,30.6009,-1,0.0, -> [background only]
frame_000972,-1.0,2.394,25.0962,3.9561,31.4482,-1,0.0, -> [background only]
frame_000973,-1.0,1.9027,24.2089,3.6081,29.7213,-1,0.0, -> [background only]
frame_000974,-1.0,2.8266,22.979,3.9691,29.7764,-1,0.0, -> [background only]
frame_000975,-1.0,2.4965,24.4942,4.1683,31.1612,-1,0.0, -> [background only]
frame_000976,-1.0,3.004,24.5704,4.0815,31.6581,-1,0.0, -> [background only]
frame_000977,-1.0,3.6192,24.3951,4.1608,32.1768,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_000978,-1.0,3.0235,25.0936,3.8278,31.9469,-1,0.0, -> [cow (Bottom-Right): 6%]
frame_000979,-1.0,2.1934,22.3641,4.4027,28.9614,-1,0.0, -> [cow (Bottom): 7%]
frame_000980,-1.0,3.2626,28.3684,3.996,35.6289,-1,0.0, -> [cow (Bottom): 7%]
frame_000981,-1.0,1.7006,25.5279,4.2445,31.4747,-1,0.0, -> [cow (Bottom): 7%]
frame_000982,-1.0,3.2288,25.7113,4.1505,33.0923,-1,0.0, -> [cow (Bottom): 7%]
frame_000983,-1.0,3.4342,24.839,4.1537,32.428,-1,0.0, -> [cow (Bottom): 7%]
frame_000984,-1.0,3.0666,23.0458,3.9757,30.0896,-1,0.0, -> [cow (Bottom): 6%]
frame_000985,-1.0,2.8399,25.1671,4.1122,32.1211,-1,0.0, -> [cow (Bottom): 7%]
frame_000986,-1.0,2.9358,25.2573,4.3702,32.565,-1,0.0, -> [cow (Bottom): 7%]
frame_000987,-1.0,2.0245,25.282,4.3237,31.632,-1,0.0, -> [cow (Bottom): 8%]
frame_000988,-1.0,2.5751,23.5789,4.1314,30.2877,-1,0.0, -> [cow (Bottom): 8%]
frame_000989,-1.0,2.8143,23.1746,4.4539,30.4453,-1,0.0, -> [cow (Bottom): 8%]
frame_000990,-1.0,3.2717,26.0674,4.0431,33.3847,-1,0.0, -> [cow (Bottom): 8%]
frame_000991,-1.0,1.8706,24.808,4.2175,30.8973,-1,0.0, -> [cow (Bottom): 7%]
frame_000992,-1.0,3.2795,25.1305,4.0849,32.4972,-1,0.0, -> [cow (Bottom): 7%]
frame_000993,-1.0,1.694,23.2364,4.1784,29.1106,-1,0.0, -> [cow (Bottom): 8%]
frame_000994,-1.0,4.7868,23.3342,4.1889,32.3125,-1,0.0, -> [cow (Bottom): 7%]
frame_000995,-1.0,2.3984,25.6875,4.3327,32.4202,-1,0.0, -> [cow (Bottom): 7%]
frame_000996,-1.0,3.198,23.6658,4.1359,31.0015,-1,0.0, -> [cow (Bottom-Right): 6%]
frame_000997,-1.0,2.6418,26.0219,4.0606,32.7259,-1,0.0, -> [cow (Bottom): 6%]
frame_000998,-1.0,3.2972,23.3617,4.3957,31.0567,-1,0.0, -> [cow (Bottom): 6%]
frame_000999,-1.0,1.914,22.8439,4.3076,29.067,-1,0.0, -> [cow (Bottom-Right): 6%]
frame_001000,-1.0,2.5526,27.6128,4.2828,34.45,-1,0.0, -> [cow (Bottom): 7%]
frame_001001,-1.0,2.0453,22.7228,4.2409,29.0106,-1,0.0, -> [cow (Bottom): 6%]
frame_001002,-1.0,2.6617,25.4278,4.4176,32.5089,-1,0.0, -> [cow (Bottom): 10%]
frame_001003,-1.0,1.5092,24.3636,4.208,30.0818,-1,0.0, -> [cow (Bottom): 9%]
frame_001004,-1.0,2.4938,23.718,4.0446,30.2586,-1,0.0, -> [cow (Bottom): 10%]
frame_001005,-1.0,2.133,25.8448,4.0557,32.0348,-1,0.0, -> [cow (Bottom): 9%]
frame_001006,-1.0,2.4175,25.3818,4.098,31.899,-1,0.0, -> [cow (Bottom): 8%]
frame_001007,-1.0,2.8769,25.7792,4.0815,32.7393,-1,0.0, -> [cow (Bottom): 7%]
frame_001008,-1.0,2.4797,25.0296,4.3294,31.8406,-1,0.0, -> [cow (Bottom): 6%]
frame_001009,-1.0,4.1317,22.357,4.2068,30.6973,-1,0.0, -> [cow (Bottom): 8%]
frame_001010,-1.0,2.6581,27.3853,4.1744,34.2197,-1,0.0, -> [cow (Bottom): 9%]
frame_001011,-1.0,2.7771,25.8498,4.2567,32.8853,-1,0.0, -> [cow (Bottom): 9%]
frame_001012,-1.0,2.9468,28.2437,4.1677,35.36,-1,0.0, -> [cow (Bottom): 8%]
frame_001013,-1.0,1.7695,25.5492,4.1119,31.4321,-1,0.0, -> [cow (Bottom): 8%]
frame_001014,-1.0,2.6766,23.6647,3.9844,30.3278,-1,0.0, -> [cow (Bottom): 8%]
frame_001015,-1.0,4.3701,24.6788,4.1396,33.1903,-1,0.0, -> [cow (Bottom): 9%]
frame_001016,-1.0,1.7321,25.4758,3.8546,31.0645,-1,0.0, -> [cow (Bottom): 9%]
frame_001017,-1.0,1.9432,25.0785,4.1725,31.1956,-1,0.0, -> [cow (Bottom): 7%]
frame_001018,-1.0,3.5169,24.6337,4.2321,32.3851,-1,0.0, -> [cow (Bottom): 8%]
frame_001019,-1.0,2.9331,22.8706,4.1127,29.9186,-1,0.0, -> [cow (Bottom): 7%]
frame_001020,-1.0,2.5943,25.8516,4.221,32.6688,-1,0.0, -> [cow (Bottom): 8%]
frame_001021,-1.0,2.2964,25.0703,4.3586,31.7268,-1,0.0, -> [cow (Bottom): 8%]
frame_001022,-1.0,2.5562,26.837,3.7132,33.108,-1,0.0, -> [cow (Bottom): 8%]
frame_001023,-1.0,2.3303,24.6878,4.1449,31.1647,-1,0.0, -> [cow (Bottom): 8%]
frame_001024,-1.0,2.3149,22.966,4.2938,29.5764,-1,0.0, -> [cow (Bottom): 6%]
frame_001025,-1.0,2.5164,25.0818,3.7517,31.3519,-1,0.0, -> [cow (Bottom): 7%]
frame_001026,-1.0,2.8194,25.674,4.1203,32.6159,-1,0.0, -> [cow (Bottom): 6%]
frame_001027,-1.0,3.579,24.8257,4.2335,32.6396,-1,0.0, -> [cow (Bottom): 6%]
frame_001028,-1.0,2.1742,24.7632,4.16,31.099,-1,0.0, -> [cow (Bottom-Right): 6%]
frame_001029,-1.0,2.4154,23.2646,4.2245,29.9064,-1,0.0, -> [cow (Bottom): 7%]
frame_001030,-1.0,3.16,25.4774,4.2119,32.8515,-1,0.0, -> [cow (Bottom): 6%]
frame_001031,-1.0,2.3949,25.2573,4.0924,31.7467,-1,0.0, -> [cow (Bottom): 6%]
frame_001032,-1.0,2.5648,25.5865,4.2285,32.3818,-1,0.0, -> [cow (Bottom): 7%]
frame_001033,-1.0,1.5827,24.8662,4.2825,30.7334,-1,0.0, -> [cow (Bottom): 7%]
frame_001034,-1.0,2.7224,23.5469,3.7112,29.9826,-1,0.0, -> [cow (Bottom-Right): 5%]
frame_001035,-1.0,2.0601,25.7994,4.1179,31.9791,-1,0.0, -> [cow (Bottom-Right): 5%]
frame_001036,-1.0,3.0047,25.3785,4.177,32.5626,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_001037,-1.0,2.0311,25.834,5.8662,33.7331,-1,0.0, -> [cow (Bottom-Right): 3%]
frame_001038,-1.0,2.4527,25.1534,4.1896,31.797,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_001039,-1.0,1.8834,23.968,4.1778,30.0306,-1,0.0, -> [cow (Bottom-Right): 3%]
frame_001040,-1.0,1.8585,26.0406,4.2025,32.1029,-1,0.0, -> [cow (Bottom-Right): 3%]
frame_001041,-1.0,2.3395,24.9509,4.1541,31.4456,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_001042,-1.0,1.8054,25.9828,4.3056,32.0956,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_001043,-1.0,2.3971,24.4111,4.1027,30.9121,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_001044,-1.0,1.7566,23.0119,4.1203,28.89,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_001045,-1.0,2.5443,25.6285,4.0254,32.1996,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_001046,-1.0,1.9389,25.9404,4.3349,32.2153,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_001047,-1.0,1.8647,25.8077,4.1883,31.8618,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_001048,-1.0,1.9341,25.3518,4.3553,31.6424,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_001049,-1.0,1.6101,24.9759,4.5592,31.1468,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_001050,-1.0,2.9794,27.2503,4.7554,34.9869,-1,0.0, -> [chair (Top-Right): 10%]
frame_001051,-1.0,2.7548,28.4764,4.3595,35.5918,-1,0.0, -> [chair (Top-Right): 9%]
frame_001052,-1.0,1.2543,25.7081,4.3095,31.2729,-1,0.0, -> [chair (Top-Right): 10%]
frame_001053,-1.0,1.1907,24.6617,4.106,29.9594,-1,0.0, -> [chair (Top-Right): 10%]
frame_001054,-1.0,1.6171,25.036,4.5636,31.2183,-1,0.0, -> [chair (Top-Right): 10%]
frame_001055,-1.0,1.8685,24.908,4.2885,31.0662,-1,0.0, -> [chair (Top-Right): 10%]
frame_001056,-1.0,2.4203,27.7045,3.9253,34.0511,-1,0.0, -> [chair (Top-Right): 10%]
frame_001057,-1.0,1.8992,25.046,4.1259,31.0721,-1,0.0, -> [chair (Top-Right): 9%]
frame_001058,-1.0,2.626,24.4718,4.4107,31.5101,-1,0.0, -> [chair (Top-Right): 10%]
frame_001059,-1.0,1.8382,23.7005,4.139,29.6789,-1,0.0, -> [chair (Top-Right): 10%]
frame_001060,-1.0,1.8775,25.7244,4.4257,32.0288,-1,0.0, -> [chair (Top-Right): 10%]
frame_001061,-1.0,1.8022,25.0939,4.1912,31.0896,-1,0.0, -> [chair (Top-Right): 10%]
frame_001062,-1.0,1.8484,25.5052,4.2096,31.5643,-1,0.0, -> [chair (Top-Right): 10%]
frame_001063,-1.0,1.5522,26.8406,4.308,32.7017,-1,0.0, -> [chair (Top-Right): 10%]
frame_001064,-1.0,2.3588,22.6898,4.1293,29.1792,-1,0.0, -> [chair (Top-Right): 10%]
frame_001065,-1.0,3.101,22.1886,4.2526,29.5433,-1,0.0, -> [chair (Top-Right): 10%]
frame_001066,-1.0,2.362,22.5013,4.475,29.3397,-1,0.0, -> [chair (Top-Right): 10%]
frame_001067,-1.0,1.5077,21.9573,4.2902,27.7565,-1,0.0, -> [chair (Top-Right): 10%]
frame_001068,-1.0,2.5035,22.3904,4.3957,29.2908,-1,0.0, -> [chair (Top-Right): 10%]
frame_001069,-1.0,1.8352,22.8749,4.2114,28.9227,-1,0.0, -> [chair (Top-Right): 10%]
frame_001070,-1.0,2.3985,22.7148,4.1059,29.2204,-1,0.0, -> [chair (Top-Right): 10%]
frame_001071,-1.0,2.4101,23.3888,4.2269,30.027,-1,0.0, -> [chair (Top-Right): 9%]
frame_001072,-1.0,1.6219,22.9407,4.5011,29.065,-1,0.0, -> [chair (Top-Right): 9%]
frame_001073,-1.0,1.7159,22.6977,4.2764,28.6911,-1,0.0, -> [chair (Top-Right): 9%]
frame_001074,-1.0,1.7897,27.1842,3.8716,32.8467,-1,0.0, -> [chair (Top-Right): 9%]
frame_001075,-1.0,1.6435,23.4398,4.1836,29.2683,-1,0.0, -> [chair (Top-Right): 9%]
frame_001076,-1.0,1.9092,23.9289,4.409,30.2484,-1,0.0, -> [chair (Top-Right): 10%]
frame_001077,-1.0,1.3509,22.1803,4.3918,27.924,-1,0.0, -> [chair (Top-Right): 10%]
frame_001078,-1.0,1.7457,28.5814,4.9158,35.2445,-1,0.0, -> [chair (Top-Right): 9%]
frame_001079,-1.0,1.7864,23.3565,4.0157,29.16,-1,0.0, -> [chair (Top-Right): 9%]
frame_001080,-1.0,1.6692,23.2093,4.3513,29.232,-1,0.0, -> [chair (Top-Right): 10%]
frame_001081,-1.0,1.9801,23.5053,4.0075,29.4944,-1,0.0, -> [chair (Top-Right): 10%]
frame_001082,-1.0,1.8345,23.1265,3.9002,28.8627,-1,0.0, -> [chair (Top-Right): 10%]
frame_001083,-1.0,1.6502,22.9524,4.1135,28.7174,-1,0.0, -> [chair (Top-Right): 10%]
frame_001084,-1.0,1.783,24.411,4.127,30.3224,-1,0.0, -> [chair (Top-Right): 10%]
frame_001085,-1.0,1.5515,23.6338,4.1502,29.337,-1,0.0, -> [chair (Top-Right): 10%]
frame_001086,-1.0,1.8772,28.437,4.3912,34.7071,-1,0.0, -> [chair (Top-Right): 10%]
frame_001087,-1.0,1.4414,22.6415,4.0969,28.1809,-1,0.0, -> [chair (Top-Right): 10%]
frame_001088,-1.0,1.8426,23.6779,4.0705,29.5921,-1,0.0, -> [chair (Top-Right): 10%]
frame_001089,-1.0,2.049,23.4226,3.9893,29.4624,-1,0.0, -> [chair (Top-Right): 11%]
frame_001090,-1.0,2.2024,23.1249,4.1361,29.4645,-1,0.0, -> [chair (Top-Right): 10%]
frame_001091,-1.0,1.5638,23.2368,4.1086,28.9104,-1,0.0, -> [chair (Top-Right): 10%]
frame_001092,-1.0,1.7862,24.4244,4.5832,30.795,-1,0.0, -> [chair (Top-Right): 10%]
frame_001093,-1.0,1.7943,23.2502,4.1835,29.2292,-1,0.0, -> [chair (Top-Right): 10%]
frame_001094,-1.0,2.3177,23.5581,4.3306,30.2076,-1,0.0, -> [chair (Top-Right): 10%]
frame_001095,-1.0,1.5597,21.5554,4.2806,27.3968,-1,0.0, -> [chair (Top-Right): 10%]
frame_001096,-1.0,1.6979,26.7328,4.1839,32.6162,-1,0.0, -> [chair (Top-Right): 10%]
frame_001097,-1.0,1.6828,22.7697,4.1738,28.6276,-1,0.0, -> [chair (Top-Right): 10%]
frame_001098,-1.0,1.9168,23.2431,4.4907,29.6517,-1,0.0, -> [chair (Top-Right): 10%]
frame_001099,-1.0,1.5684,22.5513,4.1355,28.2562,-1,0.0, -> [chair (Top-Right): 10%]
frame_001100,-1.0,1.7467,26.2419,4.706,32.6958,-1,0.0, -> [chair (Top-Right): 10%]
frame_001101,-1.0,3.0505,22.6635,4.3639,30.0793,-1,0.0, -> [chair (Top-Right): 10%]
frame_001102,-1.0,1.7732,26.1218,4.8022,32.6984,-1,0.0, -> [chair (Top-Right): 10%]
frame_001103,-1.0,1.2736,21.7698,4.5624,27.607,-1,0.0, -> [chair (Top-Right): 9%]
frame_001104,-1.0,1.7332,22.1803,4.3478,28.2628,-1,0.0, -> [chair (Top-Right): 10%]
frame_001105,-1.0,2.0726,23.1194,4.5086,29.7022,-1,0.0, -> [chair (Top-Right): 9%]
frame_001106,-1.0,3.406,21.9174,3.9713,29.2958,-1,0.0, -> [chair (Top-Right): 9%]
frame_001107,-1.0,1.645,21.7699,4.5074,27.9234,-1,0.0, -> [chair (Top-Right): 10%]
frame_001108,-1.0,1.6755,22.2638,4.6353,28.5756,-1,0.0, -> [chair (Top-Right): 10%]
frame_001109,-1.0,2.0093,21.7912,4.626,28.4277,-1,0.0, -> [chair (Top-Right): 10%]
frame_001110,-1.0,1.4242,21.777,4.3294,27.5319,-1,0.0, -> [chair (Top-Right): 10%]
frame_001111,-1.0,1.6809,21.8669,4.7924,28.3412,-1,0.0, -> [chair (Top-Right): 10%]
frame_001112,-1.0,1.6253,22.1375,4.3285,28.0928,-1,0.0, -> [chair (Top-Right): 9%]
frame_001113,-1.0,2.3711,21.4443,4.0533,27.8705,-1,0.0, -> [chair (Top-Right): 9%]
frame_001114,-1.0,3.7409,20.5727,4.2826,28.5978,-1,0.0, -> [chair (Top-Right): 9%]
frame_001115,-1.0,2.8299,21.9661,4.5792,29.3766,-1,0.0, -> [chair (Top-Right): 10%]
frame_001116,-1.0,2.3509,24.5569,4.6627,31.5723,-1,0.0, -> [chair (Top-Right): 9%]
frame_001117,-1.0,2.0384,21.9806,4.4947,28.5155,-1,0.0, -> [chair (Top-Right): 9%]
frame_001118,-1.0,1.6228,21.9993,4.3563,27.9804,-1,0.0, -> [chair (Top-Right): 9%]
frame_001119,-1.0,2.1655,21.8702,4.443,28.4809,-1,0.0, -> [chair (Top-Right): 9%]
frame_001120,-1.0,2.1596,21.7454,4.2128,28.1196,-1,0.0, -> [chair (Top-Right): 9%]
frame_001121,-1.0,2.1802,21.7388,4.3225,28.2435,-1,0.0, -> [chair (Top-Right): 9%]
frame_001122,-1.0,2.2035,22.1611,4.2921,28.6585,-1,0.0, -> [chair (Top-Right): 9%]
frame_001123,-1.0,2.2804,21.81,4.543,28.6353,-1,0.0, -> [chair (Top-Right): 9%]
frame_001124,-1.0,1.9337,20.5855,4.2717,26.7927,-1,0.0, -> [chair (Top-Right): 9%]
frame_001125,-1.0,3.4247,21.6898,4.1859,29.3024,-1,0.0, -> [chair (Top-Right): 9%]
frame_001126,-1.0,2.0424,21.4917,4.4525,27.9884,-1,0.0, -> [chair (Top-Right): 8%]
frame_001127,-1.0,2.1956,21.6574,4.3556,28.2112,-1,0.0, -> [chair (Top-Right): 9%]
frame_001128,-1.0,3.818,26.2627,4.8239,34.9065,-1,0.0, -> [chair (Top-Right): 9%]
frame_001129,-1.0,2.0768,21.1119,4.405,27.5956,-1,0.0, -> [chair (Top-Right): 9%]
frame_001130,-1.0,3.5864,21.5675,4.2517,29.4071,-1,0.0, -> [chair (Top-Right): 8%]
frame_001131,-1.0,2.6833,22.1574,4.2065,29.049,-1,0.0, -> [chair (Top-Right): 8%]
