filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000851,-1.0,3.441,80.7445,0.0806,84.3287,894,59.24, -> wardrobe (59.2%)
frame_000852,-1.0,3.5887,82.6493,0.0721,86.3654,894,65.21, -> wardrobe (65.2%)
frame_000853,-1.0,3.2296,74.906,0.0765,78.2701,894,51.13, -> wardrobe (51.1%)
frame_000854,-1.0,2.1884,80.8214,0.0729,83.1403,894,39.54, -> wardrobe (39.5%)
frame_000855,-1.0,2.1485,82.4798,0.0734,84.7597,894,64.83, -> wardrobe (64.8%)
frame_000856,-1.0,1.7436,79.1344,0.0737,81.0085,894,68.12, -> wardrobe (68.1%)
frame_000857,-1.0,1.4911,72.8699,0.0789,74.4978,894,70.62, -> wardrobe (70.6%)
frame_000858,-1.0,1.4376,80.6465,0.071,82.2113,894,70.16, -> wardrobe (70.2%)
frame_000859,-1.0,1.5317,73.5561,0.0722,75.2151,894,64.61, -> wardrobe (64.6%)
frame_000860,-1.0,1.4162,80.027,0.074,81.575,894,69.71, -> wardrobe (69.7%)
frame_000861,-1.0,2.5787,80.4761,0.0731,83.1853,894,70.81, -> wardrobe (70.8%)
frame_000862,-1.0,2.3227,74.4131,0.0708,76.8635,894,64.52, -> wardrobe (64.5%)
frame_000863,-1.0,1.6811,73.5861,0.0726,75.3966,894,67.51, -> wardrobe (67.5%)
frame_000864,-1.0,3.2386,70.5306,0.0723,73.8992,894,66.9, -> wardrobe (66.9%)
frame_000865,-1.0,1.7856,78.027,0.2244,80.073,894,68.44, -> wardrobe (68.4%)
frame_000866,-1.0,1.7532,81.9003,0.0727,83.7836,894,48.01, -> wardrobe (48.0%)
frame_000867,-1.0,1.4499,74.5512,0.0737,76.1348,894,42.77, -> wardrobe (42.8%)
frame_000868,-1.0,1.612,82.8876,0.0746,84.6332,894,52.17, -> wardrobe (52.2%)
frame_000869,-1.0,1.5226,77.1904,0.0725,78.844,894,40.37, -> wardrobe (40.4%)
frame_000870,-1.0,2.8291,79.7178,0.0744,82.6791,894,61.65, -> wardrobe (61.7%)
frame_000871,-1.0,1.7424,80.1864,0.0708,82.0442,894,50.91, -> wardrobe (50.9%)
frame_000872,-1.0,1.1489,70.3002,0.0717,71.5667,894,56.61, -> wardrobe (56.6%)
frame_000873,-1.0,1.3348,73.9076,0.0739,75.3727,894,55.28, -> wardrobe (55.3%)
frame_000874,-1.0,1.5,82.9208,0.0722,84.549,894,61.36, -> wardrobe (61.4%)
frame_000875,-1.0,1.1851,77.5048,0.0727,78.8217,894,57.29, -> wardrobe (57.3%)
frame_000876,-1.0,1.1372,76.3335,0.0733,77.6014,894,57.05, -> wardrobe (57.1%)
frame_000877,-1.0,1.2346,82.0564,0.0739,83.4221,894,54.22, -> wardrobe (54.2%)
frame_000878,-1.0,1.1952,75.1216,0.0714,76.4457,894,53.82, -> wardrobe (53.8%)
frame_000879,-1.0,1.2006,72.237,0.0734,73.5676,894,63.02, -> wardrobe (63.0%)
frame_000880,-1.0,1.1586,81.4679,0.0725,82.7557,894,61.15, -> wardrobe (61.1%)
frame_000881,-1.0,1.6322,74.7824,0.075,76.5487,894,59.65, -> wardrobe (59.6%)
frame_000882,-1.0,1.2141,71.4705,0.0752,72.8176,894,57.36, -> wardrobe (57.4%)
frame_000883,-1.0,1.4694,72.6377,0.0727,74.2362,894,58.9, -> wardrobe (58.9%)
frame_000884,-1.0,1.5366,81.826,0.0724,83.4918,894,53.72, -> wardrobe (53.7%)
frame_000885,-1.0,1.6559,77.0298,0.0726,78.8154,894,57.8, -> wardrobe (57.8%)
frame_000886,-1.0,1.551,75.6716,0.0709,77.3497,894,57.86, -> wardrobe (57.9%)
frame_000887,-1.0,1.6225,73.0575,0.0722,74.8097,894,65.36, -> wardrobe (65.4%)
frame_000888,-1.0,1.3539,74.9327,0.0725,76.4199,894,55.68, -> wardrobe (55.7%)
frame_000889,-1.0,2.3367,73.988,0.0741,76.4585,894,52.83, -> wardrobe (52.8%)
frame_000890,-1.0,1.4344,82.786,0.0742,84.3538,894,60.42, -> wardrobe (60.4%)
frame_000891,-1.0,1.6063,71.4546,0.0731,73.1931,894,53.62, -> wardrobe (53.6%)
frame_000892,-1.0,1.6588,77.1287,0.0732,78.9175,894,58.26, -> wardrobe (58.3%)
frame_000893,-1.0,1.4785,81.266,0.0723,82.8726,894,65.05, -> wardrobe (65.0%)
frame_000894,-1.0,4.1051,74.3948,0.0726,78.6325,894,57.16, -> wardrobe (57.2%)
frame_000895,-1.0,2.6623,79.0576,0.0757,81.8489,894,60.61, -> wardrobe (60.6%)
frame_000896,-1.0,3.2262,86.3035,0.0753,89.6624,894,65.57, -> wardrobe (65.6%)
frame_000897,-1.0,2.0078,77.8643,0.0808,80.0172,894,57.63, -> wardrobe (57.6%)
frame_000898,-1.0,1.667,74.9095,0.0715,76.7053,894,54.82, -> wardrobe (54.8%)
frame_000899,-1.0,1.6609,77.0509,0.0719,78.8417,894,61.85, -> wardrobe (61.9%)
frame_000900,-1.0,1.7125,80.5521,0.0721,82.391,894,58.82, -> wardrobe (58.8%)
frame_000901,-1.0,1.4881,72.2296,0.096,73.903,894,61.08, -> wardrobe (61.1%)
frame_000902,-1.0,1.6655,83.4461,0.0718,85.2417,894,61.96, -> wardrobe (62.0%)
frame_000903,-1.0,1.3858,82.7197,0.0727,84.2347,894,64.68, -> wardrobe (64.7%)
frame_000904,-1.0,1.2612,77.2617,0.0724,78.6533,894,62.76, -> wardrobe (62.8%)
frame_000905,-1.0,1.5554,82.1764,0.0728,83.8682,894,61.92, -> wardrobe (61.9%)
frame_000906,-1.0,1.3394,74.9896,0.0711,76.4579,894,61.09, -> wardrobe (61.1%)
frame_000907,-1.0,1.4835,82.877,0.0772,84.4988,894,50.95, -> wardrobe (51.0%)
frame_000908,-1.0,1.7437,77.8871,0.0724,79.7623,894,53.16, -> wardrobe (53.2%)
frame_000909,-1.0,1.5514,81.8199,0.0735,83.5028,894,56.95, -> wardrobe (56.9%)
frame_000910,-1.0,1.569,84.101,0.0727,85.7999,894,59.33, -> wardrobe (59.3%)
frame_000911,-1.0,1.3385,75.9194,0.0715,77.3865,894,60.04, -> wardrobe (60.0%)
frame_000912,-1.0,1.5761,86.8596,0.0737,88.5701,894,62.58, -> wardrobe (62.6%)
frame_000913,-1.0,3.6489,82.9322,0.0729,86.7123,894,55.34, -> wardrobe (55.3%)
frame_000914,-1.0,2.3433,75.7959,0.0775,78.2742,894,59.28, -> wardrobe (59.3%)
frame_000915,-1.0,2.8623,79.9608,0.073,82.9527,894,56.0, -> wardrobe (56.0%)
frame_000916,-1.0,2.1989,78.1023,0.0725,80.4317,894,55.74, -> wardrobe (55.7%)
frame_000917,-1.0,2.9136,79.4698,0.0732,82.5158,894,56.77, -> wardrobe (56.8%)
frame_000918,-1.0,2.7883,80.8836,0.0732,83.8009,894,55.12, -> wardrobe (55.1%)
frame_000919,-1.0,2.1329,75.1732,0.0697,77.4326,894,46.14, -> wardrobe (46.1%)
frame_000920,-1.0,1.7094,80.2143,0.0742,82.0556,771,22.74, -> safe (22.7%)
frame_000921,-1.0,2.4272,86.7669,0.0723,89.3231,894,57.29, -> wardrobe (57.3%)
frame_000922,-1.0,2.0,79.8856,0.0725,82.0174,894,49.38, -> wardrobe (49.4%)
frame_000923,-1.0,1.6725,85.8474,0.0743,87.6377,894,70.23, -> wardrobe (70.2%)
frame_000924,-1.0,1.861,83.9167,0.074,85.9091,894,57.48, -> wardrobe (57.5%)
frame_000925,-1.0,1.5091,77.053,0.0715,78.6914,894,54.31, -> wardrobe (54.3%)
frame_000926,-1.0,1.271,84.054,0.0741,85.4576,894,42.45, -> wardrobe (42.4%)
frame_000927,-1.0,2.896,71.432,0.0731,74.4584,771,29.53, -> safe (29.5%)
frame_000928,-1.0,2.9692,83.3542,0.0759,86.4585,771,28.52, -> safe (28.5%)
frame_000929,-1.0,2.432,81.9846,0.0712,84.5445,894,34.46, -> wardrobe (34.5%)
frame_000930,-1.0,1.7846,81.293,0.0723,83.208,894,44.64, -> wardrobe (44.6%)
frame_000931,-1.0,2.1334,76.3909,0.0718,78.6537,894,48.2, -> wardrobe (48.2%)
frame_000932,-1.0,1.48,77.5051,0.0748,79.117,894,29.47, -> wardrobe (29.5%)
frame_000933,-1.0,1.4734,73.824,0.0732,75.4288,894,26.35, -> wardrobe (26.3%)
frame_000934,-1.0,1.4499,81.4851,0.0732,83.0647,894,24.83, -> wardrobe (24.8%)
frame_000935,-1.0,1.7652,79.1614,0.0704,81.0372,894,22.53, -> wardrobe (22.5%)
frame_000936,-1.0,1.5748,79.5339,0.0715,81.2378,771,24.8, -> safe (24.8%)
frame_000937,-1.0,1.5974,85.602,0.0742,87.3326,771,40.39, -> safe (40.4%)
frame_000938,-1.0,1.4296,76.883,0.0714,78.4398,771,21.18, -> safe (21.2%)
frame_000939,-1.0,1.5538,75.53,0.0759,77.2196,771,45.64, -> safe (45.6%)
frame_000940,-1.0,1.7165,83.6799,0.0748,85.532,480,32.94, -> cash machine (32.9%)
frame_000941,-1.0,1.5321,82.2247,0.0724,83.8875,771,23.23, -> safe (23.2%)
frame_000942,-1.0,1.2227,75.0983,0.072,76.4495,713,21.42, -> photocopier (21.4%)
frame_000943,-1.0,1.7141,82.5129,0.0712,84.3545,771,21.09, -> safe (21.1%)
frame_000944,-1.0,1.4971,79.7982,0.0715,81.4268,526,25.29, -> desk (25.3%)
frame_000945,-1.0,1.6682,80.185,0.0718,81.9826,526,31.22, -> desk (31.2%)
frame_000946,-1.0,1.6877,79.4512,0.0787,81.2768,480,27.67, -> cash machine (27.7%)
frame_000947,-1.0,4.1877,86.4439,0.0716,90.7609,480,27.94, -> cash machine (27.9%)
frame_000948,-1.0,1.4862,79.4476,0.0734,81.0633,526,37.85, -> desk (37.9%)
frame_000949,-1.0,1.3661,84.6112,0.076,86.1111,480,25.07, -> cash machine (25.1%)
frame_000950,-1.0,1.4503,86.585,0.0731,88.1647,526,18.05, -> desk (18.1%)
frame_000951,-1.0,1.6785,86.5472,0.0683,88.3456,480,27.5, -> cash machine (27.5%)
frame_000952,-1.0,1.4282,82.5807,0.072,84.1386,480,21.47, -> cash machine (21.5%)
frame_000953,-1.0,1.667,78.2642,0.0729,80.0628,771,21.58, -> safe (21.6%)
frame_000954,-1.0,1.2582,80.676,0.0734,82.0665,771,25.09, -> safe (25.1%)
frame_000955,-1.0,1.8997,80.905,0.0744,82.9373,771,18.47, -> safe (18.5%)
frame_000956,-1.0,1.8467,77.4395,0.0737,79.4036,771,18.43, -> safe (18.4%)
frame_000957,-1.0,1.5911,81.6378,0.0726,83.3602,771,30.15, -> safe (30.1%)
frame_000958,-1.0,1.633,84.1744,0.0717,85.9366,771,23.43, -> safe (23.4%)
frame_000959,-1.0,2.4458,83.983,0.0724,86.5595,771,25.36, -> safe (25.4%)
frame_000960,-1.0,1.9913,83.4739,0.0769,85.5977,894,37.7, -> wardrobe (37.7%)
frame_000961,-1.0,1.4372,82.1163,0.0738,83.6848,894,60.63, -> wardrobe (60.6%)
frame_000962,-1.0,1.8514,82.892,0.075,84.8739,894,40.65, -> wardrobe (40.6%)
frame_000963,-1.0,1.6857,78.5844,0.0778,80.4074,894,35.12, -> wardrobe (35.1%)
frame_000964,-1.0,2.1403,81.7077,0.0714,83.9755,894,43.53, -> wardrobe (43.5%)
frame_000965,-1.0,3.1695,83.3683,0.0692,86.645,894,57.9, -> wardrobe (57.9%)
frame_000966,-1.0,1.9785,80.5891,0.0716,82.6968,894,52.35, -> wardrobe (52.4%)
frame_000967,-1.0,1.8554,86.0152,0.0793,88.009,894,48.99, -> wardrobe (49.0%)
frame_000968,-1.0,1.5818,77.1016,0.0721,78.8124,894,65.82, -> wardrobe (65.8%)
frame_000969,-1.0,1.9123,78.5751,0.0718,80.6157,894,45.3, -> wardrobe (45.3%)
frame_000970,-1.0,1.6692,83.7056,0.077,85.51,894,62.17, -> wardrobe (62.2%)
frame_000971,-1.0,3.4337,82.6451,0.0735,86.2158,894,39.47, -> wardrobe (39.5%)
frame_000972,-1.0,1.281,82.1085,0.0741,83.5218,894,57.71, -> wardrobe (57.7%)
frame_000973,-1.0,3.1572,86.3908,0.0802,89.6849,894,67.16, -> wardrobe (67.2%)
frame_000974,-1.0,3.2961,86.2265,0.0727,89.6359,894,64.65, -> wardrobe (64.7%)
frame_000975,-1.0,3.323,79.2529,0.0735,82.7082,894,52.31, -> wardrobe (52.3%)
frame_000976,-1.0,2.8322,85.6381,0.0745,88.6029,894,42.65, -> wardrobe (42.7%)
frame_000977,-1.0,3.0603,85.4669,0.0742,88.6596,894,57.92, -> wardrobe (57.9%)
frame_000978,-1.0,1.9818,78.0036,0.0691,80.1095,894,65.53, -> wardrobe (65.5%)
frame_000979,-1.0,1.7666,81.7977,0.0716,83.6911,894,15.14, -> wardrobe (15.1%)
frame_000980,-1.0,1.4064,77.666,0.0724,79.203,894,43.12, -> wardrobe (43.1%)
frame_000981,-1.0,2.8537,76.6222,0.0733,79.6087,480,47.14, -> cash machine (47.1%)
frame_000982,-1.0,3.1302,83.3468,0.0686,86.6006,480,29.28, -> cash machine (29.3%)
frame_000983,-1.0,3.6157,86.0194,0.0729,89.7652,480,35.18, -> cash machine (35.2%)
frame_000984,-1.0,2.3011,76.4696,0.0719,78.8996,480,28.36, -> cash machine (28.4%)
frame_000985,-1.0,1.6937,92.2169,0.0727,94.042,480,23.79, -> cash machine (23.8%)
frame_000986,-1.0,1.6654,79.4713,0.0736,81.2677,480,28.01, -> cash machine (28.0%)
frame_000987,-1.0,1.3376,74.2826,0.0725,75.7508,480,34.58, -> cash machine (34.6%)
frame_000988,-1.0,1.8823,80.5255,0.0748,82.5387,480,36.09, -> cash machine (36.1%)
frame_000989,-1.0,2.6509,78.9512,0.0734,81.7243,480,15.62, -> cash machine (15.6%)
frame_000990,-1.0,1.7922,75.9927,0.0757,77.9183,598,22.42, -> home theater (22.4%)
frame_000991,-1.0,1.9756,82.6161,0.0753,84.7257,598,26.88, -> home theater (26.9%)
frame_000992,-1.0,1.6777,78.2146,0.0738,80.0204,598,33.18, -> home theater (33.2%)
frame_000993,-1.0,1.637,82.9856,0.0736,84.7544,598,24.05, -> home theater (24.0%)
frame_000994,-1.0,1.5549,76.5406,0.0743,78.2282,598,16.96, -> home theater (17.0%)
frame_000995,-1.0,2.664,76.2251,0.0743,79.0156,598,26.79, -> home theater (26.8%)
frame_000996,-1.0,1.7521,83.0048,0.0741,84.8896,598,20.3, -> home theater (20.3%)
frame_000997,-1.0,1.4549,85.1679,0.0762,86.7585,706,20.47, -> patio (20.5%)
frame_000998,-1.0,1.3,84.5502,0.0723,85.9803,598,17.75, -> home theater (17.8%)
frame_000999,-1.0,1.4582,82.4419,0.0735,84.0304,706,20.22, -> patio (20.2%)
frame_001000,-1.0,3.0063,86.6975,0.0764,89.8354,598,32.33, -> home theater (32.3%)
frame_001001,-1.0,2.6353,79.8275,0.0736,82.5941,727,16.62, -> planetarium (16.6%)
frame_001002,-1.0,3.2136,80.8242,0.0737,84.1701,543,6.48, -> dumbbell (6.5%)
frame_001003,-1.0,2.9475,81.9442,0.0721,85.0219,598,15.13, -> home theater (15.1%)
frame_001004,-1.0,2.5051,85.1652,0.0745,87.8041,882,12.33, -> vacuum (12.3%)
frame_001005,-1.0,1.4112,84.3793,0.0714,85.92,422,70.84, -> barbell (70.8%)
frame_001006,-1.0,1.7077,82.5644,0.0736,84.4023,422,41.87, -> barbell (41.9%)
frame_001007,-1.0,2.6067,82.4735,0.0706,85.2079,422,55.06, -> barbell (55.1%)
frame_001008,-1.0,2.4035,80.47,0.0719,83.0029,526,25.18, -> desk (25.2%)
frame_001009,-1.0,1.8726,81.0026,0.0723,83.0042,526,16.79, -> desk (16.8%)
frame_001010,-1.0,1.6895,78.5491,0.0731,80.3706,526,60.11, -> desk (60.1%)
frame_001011,-1.0,2.9878,80.602,0.0726,83.7199,526,53.13, -> desk (53.1%)
frame_001012,-1.0,2.0062,88.1457,0.073,90.2826,526,23.71, -> desk (23.7%)
frame_001013,-1.0,1.8277,84.1417,1.3986,87.4395,526,35.35, -> desk (35.3%)
frame_001014,-1.0,1.8465,80.1247,0.0734,82.1013,526,20.52, -> desk (20.5%)
frame_001015,-1.0,1.8005,87.3938,0.0734,89.3256,51,27.97, -> triceratops (28.0%)
frame_001016,-1.0,1.5029,85.2427,0.0738,86.8779,506,22.25, -> coil (22.2%)
frame_001017,-1.0,1.4034,74.0238,0.0743,75.5598,51,18.64, -> triceratops (18.6%)
frame_001018,-1.0,1.4464,85.4572,0.0746,87.0304,526,32.85, -> desk (32.8%)
frame_001019,-1.0,1.6636,74.3408,0.0752,76.1374,727,20.63, -> planetarium (20.6%)
frame_001020,-1.0,3.2963,72.1425,0.0736,75.5706,727,31.66, -> planetarium (31.7%)
frame_001021,-1.0,3.4282,85.0303,0.0729,88.5887,727,25.58, -> planetarium (25.6%)
frame_001022,-1.0,3.5263,74.9445,0.0718,78.5997,727,66.9, -> planetarium (66.9%)
frame_001023,-1.0,1.863,74.2595,0.0736,76.2545,506,16.18, -> coil (16.2%)
frame_001024,-1.0,1.4775,84.327,0.0732,85.9331,895,32.7, -> warplane (32.7%)
frame_001025,-1.0,1.9125,87.9694,0.075,90.0164,506,14.0, -> coil (14.0%)
frame_001026,-1.0,1.5764,82.9953,0.0733,84.704,535,29.31, -> disk brake (29.3%)
frame_001027,-1.0,1.4275,75.2762,0.0729,76.8329,744,15.2, -> projectile (15.2%)
frame_001028,-1.0,1.8376,83.9024,0.0747,85.873,686,34.91, -> oil filter (34.9%)
frame_001029,-1.0,3.4035,87.1843,0.0712,90.7031,686,17.24, -> oil filter (17.2%)
frame_001030,-1.0,2.0458,73.8369,0.0727,76.0114,744,30.41, -> projectile (30.4%)
frame_001031,-1.0,1.4964,80.083,0.0735,81.7093,877,66.88, -> turnstile (66.9%)
frame_001032,-1.0,1.8626,76.8632,0.0745,78.8565,744,11.5, -> projectile (11.5%)
frame_001033,-1.0,1.8965,81.752,0.0733,83.7793,744,18.93, -> projectile (18.9%)
frame_001034,-1.0,1.662,86.3586,0.0737,88.1516,527,21.97, -> desktop computer (22.0%)
frame_001035,-1.0,1.7072,82.7286,0.0732,84.565,742,25.15, -> printer (25.2%)
frame_001036,-1.0,1.6507,82.2955,0.0736,84.0747,553,13.66, -> file (13.7%)
frame_001037,-1.0,1.1802,86.3831,0.0726,87.6931,877,48.51, -> turnstile (48.5%)
frame_001038,-1.0,1.3323,83.716,0.074,85.1795,877,53.16, -> turnstile (53.2%)
frame_001039,-1.0,1.418,82.9703,0.0737,84.5196,553,24.91, -> file (24.9%)
frame_001040,-1.0,2.7217,84.8768,0.0778,87.7317,553,22.15, -> file (22.1%)
frame_001041,-1.0,1.3625,90.2829,0.0736,91.7757,877,29.22, -> turnstile (29.2%)
frame_001042,-1.0,2.296,86.6701,0.0738,89.0967,877,42.45, -> turnstile (42.5%)
frame_001043,-1.0,3.1618,81.5075,0.0735,84.7989,877,68.65, -> turnstile (68.6%)
frame_001044,-1.0,2.9889,86.6501,0.0729,89.7687,877,56.98, -> turnstile (57.0%)
frame_001045,-1.0,2.7828,85.5031,0.0733,88.4146,877,32.4, -> turnstile (32.4%)
frame_001046,-1.0,3.0192,83.5359,0.072,86.6838,877,33.55, -> turnstile (33.6%)
frame_001047,-1.0,2.0898,72.6477,0.0729,74.8677,553,18.78, -> file (18.8%)
frame_001048,-1.0,2.5605,90.3339,0.0725,93.0217,553,36.01, -> file (36.0%)
frame_001049,-1.0,1.2499,83.5205,0.0716,84.8993,423,59.72, -> barber chair (59.7%)
frame_001050,-1.0,1.2916,84.5783,0.0734,86.0022,553,31.39, -> file (31.4%)
frame_001051,-1.0,2.7484,80.8802,0.0725,83.7577,423,24.03, -> barber chair (24.0%)
frame_001052,-1.0,1.9428,84.7234,0.0716,86.7924,553,25.74, -> file (25.7%)
frame_001053,-1.0,1.743,83.5409,0.0726,85.4143,553,14.71, -> file (14.7%)
frame_001054,-1.0,1.6598,77.3095,0.0706,79.0973,561,34.57, -> forklift (34.6%)
frame_001055,-1.0,1.4858,79.3671,0.0718,80.9817,561,33.27, -> forklift (33.3%)
frame_001056,-1.0,1.4851,79.2436,0.0741,80.8609,788,21.67, -> shoe shop (21.7%)
frame_001057,-1.0,1.435,85.3817,0.073,86.9467,788,26.73, -> shoe shop (26.7%)
frame_001058,-1.0,1.2153,79.2592,0.0748,80.6069,830,23.59, -> stretcher (23.6%)
frame_001059,-1.0,1.6883,86.0114,0.072,87.8268,543,15.49, -> dumbbell (15.5%)
frame_001060,-1.0,2.0468,84.7399,0.0731,86.9167,543,27.41, -> dumbbell (27.4%)
frame_001061,-1.0,2.9033,79.1434,0.0722,82.176,543,18.21, -> dumbbell (18.2%)
frame_001062,-1.0,3.1529,85.4611,0.0728,88.7421,471,21.29, -> cannon (21.3%)
frame_001063,-1.0,3.0296,80.0088,0.0735,83.1679,543,21.44, -> dumbbell (21.4%)
frame_001064,-1.0,3.7011,80.8028,0.072,84.6334,543,21.43, -> dumbbell (21.4%)
frame_001065,-1.0,3.2023,88.4053,0.2475,91.8993,543,26.97, -> dumbbell (27.0%)
frame_001066,-1.0,3.2147,85.9547,0.0734,89.2995,543,36.05, -> dumbbell (36.1%)
frame_001067,-1.0,1.7598,79.7415,0.0695,81.6282,471,34.13, -> cannon (34.1%)
frame_001068,-1.0,2.2704,83.0394,0.0743,85.4406,471,19.46, -> cannon (19.5%)
frame_001069,-1.0,1.6649,84.8201,0.0747,86.6162,471,16.29, -> cannon (16.3%)
frame_001070,-1.0,1.6831,69.72,0.1033,71.5798,543,26.26, -> dumbbell (26.3%)
frame_001071,-1.0,1.6524,86.1511,0.0735,87.9337,543,23.56, -> dumbbell (23.6%)
frame_001072,-1.0,2.4458,89.4924,0.075,92.0706,471,31.77, -> cannon (31.8%)
frame_001073,-1.0,1.889,80.8257,0.0817,82.8538,543,57.64, -> dumbbell (57.6%)
frame_001074,-1.0,1.6889,87.8741,0.6208,90.2256,543,35.01, -> dumbbell (35.0%)
frame_001075,-1.0,1.4923,74.3747,0.0724,75.9959,543,35.19, -> dumbbell (35.2%)
frame_001076,-1.0,1.705,80.1984,0.0704,82.0301,543,56.78, -> dumbbell (56.8%)
frame_001077,-1.0,1.6232,81.7358,0.073,83.4897,543,31.4, -> dumbbell (31.4%)
frame_001078,-1.0,1.2186,78.6067,0.0718,79.9526,543,18.09, -> dumbbell (18.1%)
frame_001079,-1.0,1.3998,77.9609,0.0734,79.4915,830,20.5, -> stretcher (20.5%)
frame_001080,-1.0,2.6387,81.1903,0.0731,83.9596,561,28.3, -> forklift (28.3%)
frame_001081,-1.0,4.2484,80.7104,0.0732,85.0883,561,25.97, -> forklift (26.0%)
frame_001082,-1.0,1.2305,80.0754,0.0733,81.437,561,43.19, -> forklift (43.2%)
frame_001083,-1.0,1.6645,84.7718,0.073,86.5659,561,32.59, -> forklift (32.6%)
frame_001084,-1.0,1.6189,86.1024,0.0732,87.8529,561,22.24, -> forklift (22.2%)
frame_001085,-1.0,1.3439,89.5581,0.0726,91.0311,471,34.03, -> cannon (34.0%)
frame_001086,-1.0,3.2347,83.5236,0.0728,86.888,471,31.87, -> cannon (31.9%)
frame_001087,-1.0,1.7597,77.5332,0.0741,79.4236,447,25.8, -> binoculars (25.8%)
frame_001088,-1.0,1.6618,85.1034,0.0729,86.8952,561,28.0, -> forklift (28.0%)
frame_001089,-1.0,2.0234,84.8525,0.072,86.9963,561,25.31, -> forklift (25.3%)
frame_001090,-1.0,1.4952,76.0706,0.0746,77.6974,561,23.91, -> forklift (23.9%)
frame_001091,-1.0,1.6937,83.6499,0.0717,85.4716,447,22.56, -> binoculars (22.6%)
frame_001092,-1.0,1.4215,76.43,0.072,77.9787,561,21.29, -> forklift (21.3%)
frame_001093,-1.0,1.4754,81.8759,0.0727,83.4807,447,30.62, -> binoculars (30.6%)
frame_001094,-1.0,1.3443,82.2492,0.0744,83.7248,447,31.31, -> binoculars (31.3%)
frame_001095,-1.0,1.4692,80.8454,0.0735,82.4431,447,32.42, -> binoculars (32.4%)
frame_001096,-1.0,1.4342,76.314,0.0725,77.8781,561,31.31, -> forklift (31.3%)
frame_001097,-1.0,1.4318,77.9433,0.0732,79.5039,561,32.4, -> forklift (32.4%)
frame_001098,-1.0,1.7279,76.3781,0.0742,78.2367,561,55.65, -> forklift (55.6%)
frame_001099,-1.0,1.2799,79.2074,0.071,80.6141,561,27.04, -> forklift (27.0%)
frame_001100,-1.0,1.2382,79.9879,0.0705,81.3537,561,24.95, -> forklift (24.9%)
frame_001101,-1.0,1.6803,73.5105,0.0744,75.3217,561,33.44, -> forklift (33.4%)
frame_001102,-1.0,1.6665,79.3426,0.0752,81.1438,561,53.36, -> forklift (53.4%)
frame_001103,-1.0,1.6757,74.6618,0.0731,76.4679,561,38.6, -> forklift (38.6%)
frame_001104,-1.0,3.2502,80.8162,0.071,84.1936,561,50.27, -> forklift (50.3%)
frame_001105,-1.0,3.2037,80.2183,0.0754,83.5541,561,37.67, -> forklift (37.7%)
frame_001106,-1.0,3.2483,74.7181,0.0747,78.1003,561,41.67, -> forklift (41.7%)
frame_001107,-1.0,2.8372,73.3216,0.0722,76.2897,561,50.73, -> forklift (50.7%)
frame_001108,-1.0,2.0384,87.4278,0.0743,89.5968,561,53.95, -> forklift (54.0%)
frame_001109,-1.0,1.95,78.4745,0.0735,80.5552,561,45.84, -> forklift (45.8%)
frame_001110,-1.0,2.035,79.2969,0.0719,81.4597,561,42.8, -> forklift (42.8%)
frame_001111,-1.0,1.4925,81.5332,0.0737,83.1559,561,45.95, -> forklift (45.9%)
frame_001112,-1.0,1.7218,83.2851,0.074,85.1388,561,24.5, -> forklift (24.5%)
frame_001113,-1.0,1.6469,74.5818,0.074,76.3593,561,29.25, -> forklift (29.3%)
frame_001114,-1.0,1.7069,75.4529,0.0722,77.2881,561,24.05, -> forklift (24.1%)
frame_001115,-1.0,1.793,82.5519,0.0731,84.4752,561,28.03, -> forklift (28.0%)
frame_001116,-1.0,1.4283,81.189,0.0732,82.7464,561,25.11, -> forklift (25.1%)
frame_001117,-1.0,1.4793,82.0694,0.0845,83.6899,561,29.59, -> forklift (29.6%)
frame_001118,-1.0,1.7485,75.8204,0.0717,77.6976,561,24.84, -> forklift (24.8%)
frame_001119,-1.0,1.4068,78.7865,0.0715,80.3204,561,27.97, -> forklift (28.0%)
frame_001120,-1.0,1.7077,81.3411,0.0726,83.1799,561,24.61, -> forklift (24.6%)
frame_001121,-1.0,1.8538,76.7886,0.0719,78.7696,561,29.34, -> forklift (29.3%)
frame_001122,-1.0,1.378,89.2502,0.0726,90.7587,561,31.95, -> forklift (32.0%)
frame_001123,-1.0,1.8008,84.9822,0.0745,86.9136,561,30.25, -> forklift (30.2%)
frame_001124,-1.0,1.5609,78.875,0.0724,80.5653,830,45.29, -> stretcher (45.3%)
frame_001125,-1.0,2.5661,77.015,0.0749,79.7023,543,34.5, -> dumbbell (34.5%)
frame_001126,-1.0,3.0959,82.8511,0.0735,86.0776,830,29.01, -> stretcher (29.0%)
frame_001127,-1.0,3.6162,81.7614,0.0728,85.508,543,52.44, -> dumbbell (52.4%)
frame_001128,-1.0,2.4811,82.4891,0.0725,85.1012,543,49.79, -> dumbbell (49.8%)
frame_001129,-1.0,2.8725,85.6726,0.0754,88.662,543,27.54, -> dumbbell (27.5%)
frame_001130,-1.0,2.0851,78.0072,0.0779,80.2284,471,36.36, -> cannon (36.4%)
frame_001131,-1.0,2.047,87.0532,0.0723,89.2304,543,38.77, -> dumbbell (38.8%)
