filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000842,-1.0,1.5007,94.7983,4.0115,100.3116,-1,0.0, -> [background only]
frame_000843,-1.0,1.0961,96.9905,4.1522,102.2399,-1,0.0, -> [background only]
frame_000844,-1.0,1.5304,95.3457,3.936,100.813,-1,0.0, -> [background only]
frame_000845,-1.0,1.4734,99.5181,3.8904,104.8827,-1,0.0, -> [background only]
frame_000846,-1.0,1.1701,96.3713,3.8942,101.4368,-1,0.0, -> [background only]
frame_000847,-1.0,1.0478,96.7888,4.033,101.8705,-1,0.0, -> [background only]
frame_000848,-1.0,1.1526,95.0992,3.8994,100.1523,-1,0.0, -> [background only]
frame_000849,-1.0,1.0836,98.9937,3.8077,103.8867,-1,0.0, -> [background only]
frame_000850,-1.0,1.1447,99.4021,3.9004,104.448,-1,0.0, -> [background only]
frame_000851,-1.0,1.046,94.9614,3.9658,99.9742,-1,0.0, -> [background only]
frame_000852,-1.0,1.4229,93.9801,3.8957,99.2998,-1,0.0, -> [background only]
frame_000853,-1.0,1.0584,97.1398,3.9979,102.1974,-1,0.0, -> [background only]
frame_000854,-1.0,1.4218,96.4974,3.774,101.6941,-1,0.0, -> [background only]
frame_000855,-1.0,1.3709,94.797,3.8786,100.0476,-1,0.0, -> [background only]
frame_000856,-1.0,1.4126,98.3099,3.9419,103.6656,-1,0.0, -> [background only]
frame_000857,-1.0,1.186,95.5834,4.0639,100.8347,-1,0.0, -> [background only]
frame_000858,-1.0,1.5931,98.3613,4.0518,104.0072,-1,0.0, -> [background only]
frame_000859,-1.0,1.2294,97.5902,4.0671,102.8879,-1,0.0, -> [background only]
frame_000860,-1.0,1.6043,99.1856,4.021,104.812,-1,0.0, -> [background only]
frame_000861,-1.0,1.0975,96.5455,4.0288,101.6736,-1,0.0, -> [background only]
frame_000862,-1.0,1.4212,96.064,4.0889,101.5754,-1,0.0, -> [background only]
frame_000863,-1.0,1.4779,97.29,3.9622,102.7315,-1,0.0, -> [background only]
frame_000864,-1.0,1.6368,97.2109,5.1506,103.9999,-1,0.0, -> [background only]
frame_000865,-1.0,1.2339,96.5985,3.9927,101.8265,-1,0.0, -> [background only]
frame_000866,-1.0,1.0989,98.5534,4.054,103.708,-1,0.0, -> [background only]
frame_000867,-1.0,1.1467,97.7911,4.0238,102.9627,-1,0.0, -> [background only]
frame_000868,-1.0,1.6935,97.4671,3.995,103.1568,-1,0.0, -> [background only]
frame_000869,-1.0,1.0808,99.6586,4.0119,104.7522,-1,0.0, -> [background only]
frame_000870,-1.0,1.5483,97.0801,3.9912,102.6208,-1,0.0, -> [background only]
frame_000871,-1.0,1.2951,98.0406,3.6251,102.9618,-1,0.0, -> [background only]
frame_000872,-1.0,1.1215,100.9127,3.9959,106.0314,-1,0.0, -> [background only]
frame_000873,-1.0,1.0424,98.9766,3.866,103.8862,-1,0.0, -> [background only]
frame_000874,-1.0,1.0671,100.3681,3.935,105.3713,-1,0.0, -> [background only]
frame_000875,-1.0,1.0049,99.0761,3.9832,104.0652,-1,0.0, -> [background only]
frame_000876,-1.0,1.146,99.5171,4.0195,104.6842,-1,0.0, -> [background only]
frame_000877,-1.0,1.6491,99.0829,3.9758,104.7093,-1,0.0, -> [background only]
frame_000878,-1.0,1.6377,97.13,3.9521,102.7208,-1,0.0, -> [background only]
frame_000879,-1.0,1.3644,99.9427,4.0595,105.3675,-1,0.0, -> [background only]
frame_000880,-1.0,1.5399,99.4098,4.0512,105.0023,-1,0.0, -> [background only]
frame_000881,-1.0,1.0477,98.5361,3.8443,103.4293,-1,0.0, -> [background only]
frame_000882,-1.0,1.0817,97.6222,4.0023,102.7079,-1,0.0, -> [background only]
frame_000883,-1.0,1.0378,99.6086,4.0652,104.7131,-1,0.0, -> [background only]
frame_000884,-1.0,1.3385,95.8056,3.9456,101.0914,-1,0.0, -> [background only]
frame_000885,-1.0,1.2799,97.6104,3.9519,102.8429,-1,0.0, -> [background only]
frame_000886,-1.0,1.1257,95.6788,4.0994,100.9052,-1,0.0, -> [background only]
frame_000887,-1.0,1.4816,94.8286,3.9487,100.2597,-1,0.0, -> [background only]
frame_000888,-1.0,1.1316,96.6715,4.1377,101.9424,-1,0.0, -> [background only]
frame_000889,-1.0,1.1011,99.3687,4.0193,104.4906,-1,0.0, -> [background only]
frame_000890,-1.0,1.3382,98.4666,3.931,103.7371,-1,0.0, -> [background only]
frame_000891,-1.0,1.0505,97.4808,4.6955,103.2279,-1,0.0, -> [background only]
frame_000892,-1.0,1.1397,96.2446,3.7177,101.1039,-1,0.0, -> [background only]
frame_000893,-1.0,1.3405,97.1123,5.3277,103.7818,-1,0.0, -> [background only]
frame_000894,-1.0,1.7435,97.7652,4.1484,103.6586,-1,0.0, -> [background only]
frame_000895,-1.0,1.0951,94.2558,3.8993,99.2512,-1,0.0, -> [background only]
frame_000896,-1.0,1.0382,96.134,3.9716,101.1449,-1,0.0, -> [background only]
frame_000897,-1.0,1.0625,94.2421,3.9876,99.2936,-1,0.0, -> [background only]
frame_000898,-1.0,1.2823,96.9421,3.9187,102.1441,-1,0.0, -> [background only]
frame_000899,-1.0,1.1265,94.7752,3.9504,99.854,-1,0.0, -> [background only]
frame_000900,-1.0,1.098,98.7545,3.8973,103.7506,-1,0.0, -> [background only]
frame_000901,-1.0,1.1414,97.241,4.0957,102.4794,-1,0.0, -> [background only]
frame_000902,-1.0,1.4667,99.9195,3.9205,105.3079,-1,0.0, -> [background only]
frame_000903,-1.0,1.1401,95.1303,4.0407,100.3122,-1,0.0, -> [background only]
frame_000904,-1.0,1.4631,97.1789,4.0453,102.6883,-1,0.0, -> [background only]
frame_000905,-1.0,1.1583,94.44,3.9085,99.5078,-1,0.0, -> [background only]
frame_000906,-1.0,1.0449,94.3394,3.8897,99.2752,-1,0.0, -> [background only]
frame_000907,-1.0,1.1007,98.1657,3.9302,103.1975,-1,0.0, -> [background only]
frame_000908,-1.0,1.0367,97.3001,3.8916,102.2296,-1,0.0, -> [background only]
frame_000909,-1.0,1.0546,96.8315,3.8872,101.7741,-1,0.0, -> [background only]
frame_000910,-1.0,1.6415,96.4216,4.1171,102.182,-1,0.0, -> [background only]
frame_000911,-1.0,1.3865,97.0791,4.0749,102.5418,-1,0.0, -> [background only]
frame_000912,-1.0,1.3218,99.2935,3.9588,104.5758,-1,0.0, -> [background only]
frame_000913,-1.0,1.2208,95.7928,3.9852,100.9998,-1,0.0, -> [background only]
frame_000914,-1.0,1.0447,96.1145,4.1808,101.3412,-1,0.0, -> [background only]
frame_000915,-1.0,1.46,97.0652,3.8731,102.3995,-1,0.0, -> [background only]
frame_000916,-1.0,1.1315,93.4216,3.8854,98.4395,-1,0.0, -> [chair (Right): 1%]
frame_000917,-1.0,1.1305,97.2428,4.1106,102.4852,-1,0.0, -> [chair (Right): 3%]
frame_000918,-1.0,1.2932,100.4785,4.1309,105.9037,-1,0.0, -> [chair (Right): 3%]
frame_000919,-1.0,1.4449,96.4517,4.8559,102.7537,-1,0.0, -> [chair (Right): 3%]
frame_000920,-1.0,1.2249,97.8154,4.0188,103.0606,-1,0.0, -> [background only]
frame_000921,-1.0,1.4737,97.7962,4.0703,103.3419,-1,0.0, -> [chair (Right): 6%]
frame_000922,-1.0,1.0389,99.2715,4.2285,104.54,-1,0.0, -> [chair (Right): 6%]
frame_000923,-1.0,1.5856,95.6599,4.122,101.3683,-1,0.0, -> [chair (Right): 9%]
frame_000924,-1.0,1.424,98.9537,4.2426,104.6211,-1,0.0, -> [chair (Right): 9%]
frame_000925,-1.0,1.408,97.238,4.0238,102.6709,-1,0.0, -> [chair (Center): 8%]
frame_000926,-1.0,1.0681,97.3707,4.1691,102.6089,-1,0.0, -> [chair (Center): 7%]
frame_000927,-1.0,1.0859,96.9923,4.187,102.2665,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 1%]"
frame_000928,-1.0,1.058,96.7933,4.1114,101.9637,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 2%]"
frame_000929,-1.0,1.5504,98.7706,4.1216,104.444,-1,0.0," -> [chair (Left): 7%, tvmonitor (Top): 1%]"
frame_000930,-1.0,1.049,98.6513,4.088,103.7892,-1,0.0," -> [chair (Left): 8%, tvmonitor (Top): 1%]"
frame_000931,-1.0,1.6508,94.7799,4.4522,100.884,-1,0.0," -> [chair (Left): 6%, person (Top-Right): 2%, tvmonitor (Top): 1%]"
frame_000932,-1.0,1.4838,95.9353,4.2614,101.6816,-1,0.0," -> [chair (Left): 7%, person (Top-Right): 1%, tvmonitor (Top): 3%]"
frame_000933,-1.0,1.167,93.8093,4.2015,99.1791,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 1%]"
frame_000934,-1.0,1.0707,96.7152,4.2603,102.0473,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 2%]"
frame_000935,-1.0,1.3749,101.6887,3.8335,106.8988,-1,0.0, -> [person (Top): 1%]
frame_000936,-1.0,1.0831,95.259,4.9236,101.2671,-1,0.0, -> [person (Top): 2%]
frame_000937,-1.0,1.3268,94.0006,3.9551,99.2838,-1,0.0, -> [background only]
frame_000938,-1.0,1.1276,94.6044,3.9954,99.7283,-1,0.0, -> [background only]
frame_000939,-1.0,1.2817,95.8774,4.0859,101.2464,-1,0.0, -> [background only]
frame_000940,-1.0,1.5238,96.25,3.803,101.5779,-1,0.0, -> [person (Top-Left): 2%]
frame_000941,-1.0,1.276,97.8631,3.6813,102.8214,-1,0.0, -> [person (Top-Left): 3%]
frame_000942,-1.0,1.0978,94.741,4.1345,99.9746,-1,0.0," -> [car (Bottom-Right): 1%, person (Top-Left): 2%]"
frame_000943,-1.0,1.0532,99.1267,4.1001,104.2806,-1,0.0, -> [person (Top-Left): 1%]
frame_000944,-1.0,1.1233,94.366,4.3594,99.8498,-1,0.0," -> [car (Right): 1%, person (Top-Left): 1%]"
frame_000945,-1.0,1.5799,97.8495,4.0713,103.5019,-1,0.0, -> [car (Right): 1%]
frame_000946,-1.0,1.1433,94.9321,4.2581,100.3349,-1,0.0," -> [car (Right): 1%, chair (Left): 3%]"
frame_000947,-1.0,1.469,97.2579,4.3125,103.0404,-1,0.0," -> [car (Right): 1%, chair (Left): 3%]"
frame_000948,-1.0,1.4878,99.4601,4.2843,105.2337,-1,0.0," -> [car (Right): 1%, chair (Left): 3%]"
frame_000949,-1.0,1.3225,97.7521,4.2955,103.371,-1,0.0," -> [car (Right): 1%, chair (Left): 1%]"
frame_000950,-1.0,1.1346,94.2154,4.181,99.5325,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 4%]"
frame_000951,-1.0,1.1295,97.8028,4.3228,103.2564,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 3%]"
frame_000952,-1.0,1.4662,98.8173,4.2007,104.4855,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 4%]"
frame_000953,-1.0,1.1249,99.6754,4.3838,105.1865,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 3%]"
frame_000954,-1.0,2.6843,101.5367,4.2167,108.4402,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 3%]"
frame_000955,-1.0,1.6938,96.5338,4.2182,102.4469,-1,0.0, -> [chair (Left): 8%]
frame_000956,-1.0,1.4612,98.9585,4.2243,104.6455,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 3%]"
frame_000957,-1.0,1.7708,96.8494,4.3053,102.9275,-1,0.0," -> [car (Right): 1%, chair (Left): 8%]"
frame_000958,-1.0,1.2427,95.701,4.17,101.1147,-1,0.0," -> [car (Right): 1%, chair (Left): 10%]"
frame_000959,-1.0,1.6769,97.5674,4.16,103.4059,-1,0.0," -> [car (Right): 1%, chair (Left): 4%]"
frame_000960,-1.0,1.0259,96.189,4.2279,101.4439,-1,0.0, -> [chair (Left): 4%]
frame_000961,-1.0,1.4994,98.2766,4.1551,103.9322,-1,0.0," -> [car (Right): 1%, chair (Left): 6%]"
frame_000962,-1.0,1.0752,97.5023,4.2807,102.8592,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 5%]"
frame_000963,-1.0,1.0985,95.4611,4.4965,101.0573,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 4%, tvmonitor (Top): 1%]"
frame_000964,-1.0,1.392,96.323,4.307,102.023,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 4%]"
frame_000965,-1.0,1.6548,95.0207,4.4062,101.0832,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 6%]"
frame_000966,-1.0,1.4793,97.5318,4.1522,103.1641,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 5%]"
frame_000967,-1.0,1.1194,94.9485,4.1891,100.2587,-1,0.0, -> [chair (Left): 5%]
frame_000968,-1.0,1.4141,96.134,6.3498,103.8997,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 5%]"
frame_000969,-1.0,1.2884,99.0185,4.2898,104.598,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 6%]"
frame_000970,-1.0,1.4403,95.3434,4.1997,100.9848,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 6%]"
frame_000971,-1.0,1.2059,96.5057,4.2609,101.9736,-1,0.0, -> [chair (Left): 6%]
frame_000972,-1.0,1.4009,97.059,4.2959,102.7569,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 7%]"
frame_000973,-1.0,3.388,97.9001,4.3516,105.6411,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 6%]"
frame_000974,-1.0,1.3612,96.9596,4.0792,102.4014,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 8%]"
frame_000975,-1.0,1.7849,97.0639,4.0646,102.9146,-1,0.0, -> [chair (Left): 8%]
frame_000976,-1.0,1.021,98.369,4.3607,103.7519,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 7%]"
frame_000977,-1.0,1.6603,99.7525,4.1402,105.5543,-1,0.0, -> [chair (Left): 10%]
frame_000978,-1.0,1.0181,97.4367,4.2232,102.6798,-1,0.0," -> [car (Bottom-Right): 2%, chair (Left): 11%]"
frame_000979,-1.0,1.1573,99.8044,4.1326,105.0955,-1,0.0," -> [car (Bottom-Right): 2%, chair (Left): 11%]"
frame_000980,-1.0,1.0707,96.2814,4.1919,101.5455,-1,0.0," -> [car (Bottom-Right): 2%, chair (Left): 11%]"
frame_000981,-1.0,1.1192,97.5544,4.324,102.9984,-1,0.0," -> [car (Bottom-Right): 2%, chair (Left): 11%]"
frame_000982,-1.0,1.0929,97.6592,4.1829,102.9361,-1,0.0," -> [car (Bottom): 2%, chair (Left): 11%]"
frame_000983,-1.0,1.6202,97.9268,4.1628,103.7108,-1,0.0," -> [car (Bottom): 2%, chair (Left): 10%]"
frame_000984,-1.0,1.3294,97.1088,4.0557,102.4951,-1,0.0," -> [car (Bottom): 2%, chair (Left): 11%]"
frame_000985,-1.0,1.1224,96.4464,4.2426,101.8129,-1,0.0, -> [chair (Left): 10%]
frame_000986,-1.0,1.0615,95.4266,4.2977,100.787,-1,0.0, -> [chair (Left): 7%]
frame_000987,-1.0,1.6449,96.702,4.182,102.53,-1,0.0, -> [chair (Left): 7%]
frame_000988,-1.0,1.0618,94.994,4.2505,100.3077,-1,0.0, -> [chair (Bottom-Left): 1%]
frame_000989,-1.0,1.3653,98.632,3.9944,103.9928,-1,0.0, -> [background only]
frame_000990,-1.0,1.1568,95.0539,4.2373,100.4494,-1,0.0, -> [car (Bottom): 4%]
frame_000991,-1.0,1.6619,96.5068,5.8483,104.0185,-1,0.0, -> [car (Bottom): 3%]
frame_000992,-1.0,1.8329,97.4926,4.2467,103.5736,-1,0.0," -> [car (Bottom-Left): 4%, chair (Right): 1%]"
frame_000993,-1.0,1.099,94.9761,4.1753,100.2518,-1,0.0," -> [car (Bottom-Left): 2%, chair (Right): 1%]"
frame_000994,-1.0,3.0123,95.5257,4.3648,102.9047,-1,0.0," -> [car (Bottom-Left): 1%, chair (Right): 1%]"
frame_000995,-1.0,1.7127,96.7023,4.1655,102.5817,-1,0.0," -> [car (Bottom-Left): 3%, chair (Right): 2%]"
frame_000996,-1.0,1.092,98.9601,4.0835,104.1367,-1,0.0," -> [car (Bottom-Left): 1%, chair (Center): 1%]"
frame_000997,-1.0,1.1201,98.7094,4.1762,104.007,-1,0.0," -> [car (Bottom-Left): 1%, chair (Center): 1%]"
frame_000998,-1.0,2.8199,97.5519,4.2102,104.5835,-1,0.0, -> [chair (Center): 1%]
frame_000999,-1.0,1.0697,95.9973,4.2983,101.3663,-1,0.0, -> [chair (Center): 1%]
frame_001000,-1.0,1.6348,98.4157,4.0954,104.1477,-1,0.0, -> [chair (Center): 2%]
frame_001001,-1.0,1.1257,97.1945,4.2003,102.5216,-1,0.0, -> [chair (Center): 2%]
frame_001002,-1.0,1.4484,98.3449,4.2168,104.0114,-1,0.0, -> [chair (Left): 2%]
frame_001003,-1.0,1.0705,96.1064,4.3228,101.5013,-1,0.0, -> [chair (Left): 2%]
frame_001004,-1.0,1.1922,97.9852,4.1006,103.2797,-1,0.0, -> [chair (Center): 5%]
frame_001005,-1.0,1.1003,96.0355,3.8855,101.0223,-1,0.0, -> [chair (Center): 7%]
frame_001006,-1.0,1.0522,96.0582,4.0876,101.1991,-1,0.0, -> [chair (Center): 7%]
frame_001007,-1.0,1.1348,94.6122,4.1111,99.8599,-1,0.0, -> [chair (Center): 7%]
frame_001008,-1.0,1.1782,98.6936,6.1796,106.0537,-1,0.0, -> [chair (Center): 6%]
frame_001009,-1.0,1.2737,97.9649,4.1798,103.4196,-1,0.0, -> [chair (Center): 5%]
frame_001010,-1.0,1.0669,97.5825,4.089,102.7395,-1,0.0, -> [chair (Center): 4%]
frame_001011,-1.0,1.4058,97.9713,4.2298,103.6082,-1,0.0, -> [chair (Center): 6%]
frame_001012,-1.0,1.4617,99.1609,6.4212,107.0451,-1,0.0, -> [chair (Center): 6%]
frame_001013,-1.0,1.4837,96.8803,3.9744,102.3395,-1,0.0, -> [chair (Center): 5%]
frame_001014,-1.0,1.4444,96.6747,4.1076,102.2276,-1,0.0, -> [chair (Center): 7%]
frame_001015,-1.0,1.1133,94.5515,3.9885,99.6541,-1,0.0, -> [chair (Center): 8%]
frame_001016,-1.0,1.0026,95.2362,4.1923,100.4322,-1,0.0, -> [chair (Center): 8%]
frame_001017,-1.0,1.1831,99.5168,4.2202,104.9212,-1,0.0, -> [chair (Center): 8%]
frame_001018,-1.0,1.4614,97.3095,3.962,102.7342,-1,0.0, -> [chair (Center): 8%]
frame_001019,-1.0,1.0574,99.2678,4.0927,104.4197,-1,0.0, -> [chair (Center): 8%]
frame_001020,-1.0,1.0379,97.7186,4.0996,102.8575,-1,0.0, -> [chair (Center): 7%]
frame_001021,-1.0,1.0437,95.4823,4.0708,100.5981,-1,0.0, -> [chair (Center): 8%]
frame_001022,-1.0,1.0089,95.6888,4.1714,100.87,-1,0.0, -> [chair (Center): 6%]
frame_001023,-1.0,1.1287,96.1975,4.1396,101.4668,-1,0.0, -> [chair (Center): 7%]
frame_001024,-1.0,1.0386,96.1556,4.1149,101.3101,-1,0.0, -> [chair (Center): 9%]
frame_001025,-1.0,1.3107,98.4927,4.1795,103.984,-1,0.0, -> [chair (Center): 8%]
frame_001026,-1.0,1.1942,97.5773,4.2995,103.0724,-1,0.0, -> [chair (Center): 9%]
frame_001027,-1.0,1.4385,97.9839,4.0947,103.5178,-1,0.0, -> [chair (Center): 7%]
frame_001028,-1.0,1.0596,95.5155,4.2814,100.8578,-1,0.0, -> [chair (Left): 8%]
frame_001029,-1.0,1.7193,97.5034,5.8104,105.0344,-1,0.0, -> [chair (Left): 5%]
frame_001030,-1.0,1.6268,99.0999,4.2088,104.9367,-1,0.0, -> [chair (Left): 6%]
frame_001031,-1.0,1.5334,99.0893,4.0461,104.6696,-1,0.0, -> [chair (Left): 4%]
frame_001032,-1.0,1.1156,96.8847,4.1372,102.1386,-1,0.0, -> [chair (Left): 3%]
frame_001033,-1.0,1.4309,98.2931,5.139,104.8638,-1,0.0, -> [chair (Left): 4%]
frame_001034,-1.0,1.337,98.6357,4.1149,104.0888,-1,0.0, -> [chair (Left): 6%]
frame_001035,-1.0,1.3723,97.4218,4.2152,103.0106,-1,0.0, -> [chair (Left): 4%]
frame_001036,-1.0,1.0201,98.7025,4.1625,103.8863,-1,0.0, -> [chair (Left): 4%]
frame_001037,-1.0,1.5481,96.6034,4.1599,102.3133,-1,0.0, -> [chair (Left): 2%]
frame_001038,-1.0,1.3979,96.7808,4.1527,102.3327,-1,0.0, -> [chair (Center): 5%]
frame_001039,-1.0,1.1025,96.5748,4.1855,101.8642,-1,0.0, -> [chair (Left): 3%]
frame_001040,-1.0,1.4256,97.7654,4.0702,103.2622,-1,0.0, -> [chair (Left): 3%]
frame_001041,-1.0,1.2981,96.559,4.1326,101.9911,-1,0.0, -> [chair (Left): 3%]
frame_001042,-1.0,1.3656,95.864,4.1525,101.3834,-1,0.0, -> [chair (Left): 1%]
frame_001043,-1.0,1.0171,96.6405,4.1823,101.8413,-1,0.0, -> [chair (Left): 1%]
frame_001044,-1.0,1.6522,97.7569,3.955,103.3651,-1,0.0, -> [background only]
frame_001045,-1.0,1.0914,96.6778,4.3463,102.1167,-1,0.0, -> [chair (Left): 2%]
frame_001046,-1.0,1.1235,98.093,4.1078,103.3259,-1,0.0, -> [chair (Left): 1%]
frame_001047,-1.0,1.1197,97.5875,3.9737,102.6823,-1,0.0, -> [background only]
frame_001048,-1.0,1.2705,96.6906,3.9335,101.8956,-1,0.0, -> [background only]
frame_001049,-1.0,1.1767,98.6874,4.1725,104.0386,-1,0.0, -> [background only]
frame_001050,-1.0,1.2675,97.3627,3.9428,102.5743,-1,0.0, -> [background only]
frame_001051,-1.0,1.1069,95.4736,4.201,100.7831,-1,0.0, -> [chair (Left): 3%]
frame_001052,-1.0,1.0134,98.5612,4.1939,103.7699,-1,0.0, -> [chair (Left): 2%]
frame_001053,-1.0,3.6227,98.3283,4.084,106.0362,-1,0.0, -> [chair (Left): 2%]
frame_001054,-1.0,1.0365,98.0814,4.0871,103.2064,-1,0.0, -> [chair (Left): 2%]
frame_001055,-1.0,1.1066,98.3846,4.0845,103.5767,-1,0.0, -> [chair (Left): 6%]
frame_001056,-1.0,1.0799,97.8095,5.7627,104.6537,-1,0.0, -> [chair (Left): 2%]
frame_001057,-1.0,1.3122,98.5678,3.892,103.7735,-1,0.0, -> [chair (Left): 3%]
frame_001058,-1.0,1.046,95.9962,4.2786,101.3224,-1,0.0, -> [chair (Left): 4%]
frame_001059,-1.0,1.7853,98.3731,4.1218,104.2811,-1,0.0, -> [chair (Left): 4%]
frame_001060,-1.0,1.4437,97.5308,4.1251,103.1009,-1,0.0, -> [chair (Left): 4%]
frame_001061,-1.0,1.2514,100.74,4.1557,106.1487,-1,0.0, -> [chair (Left): 4%]
frame_001062,-1.0,1.0669,98.0823,4.1836,103.3342,-1,0.0, -> [chair (Left): 1%]
frame_001063,-1.0,1.4828,98.5591,4.0762,104.119,-1,0.0, -> [chair (Left): 2%]
frame_001064,-1.0,1.0192,98.0516,4.1083,103.1801,-1,0.0, -> [chair (Left): 3%]
frame_001065,-1.0,1.4926,98.9153,4.1966,104.6058,-1,0.0, -> [chair (Left): 3%]
frame_001066,-1.0,1.3324,99.1493,4.0961,104.5793,-1,0.0, -> [chair (Left): 1%]
frame_001067,-1.0,1.0955,99.7487,4.0548,104.9005,-1,0.0, -> [background only]
frame_001068,-1.0,1.5742,98.5907,4.1371,104.304,-1,0.0, -> [chair (Left): 2%]
frame_001069,-1.0,1.4949,99.0788,4.5611,105.1361,-1,0.0, -> [chair (Left): 3%]
frame_001070,-1.0,1.439,99.7376,3.978,105.1559,-1,0.0, -> [background only]
frame_001071,-1.0,1.143,99.804,4.1457,105.0943,-1,0.0, -> [background only]
frame_001072,-1.0,1.3641,96.7449,4.1321,102.2424,-1,0.0, -> [chair (Center): 7%]
frame_001073,-1.0,1.5839,97.581,4.1856,103.3519,-1,0.0, -> [chair (Center): 4%]
frame_001074,-1.0,1.3362,96.9925,4.1433,102.4739,-1,0.0, -> [chair (Bottom): 3%]
frame_001075,-1.0,1.4669,99.3195,4.1333,104.9208,-1,0.0, -> [chair (Center): 2%]
frame_001076,-1.0,1.0414,97.0919,4.0121,102.1468,-1,0.0, -> [chair (Center): 3%]
frame_001077,-1.0,1.038,96.2628,4.2203,101.5221,-1,0.0, -> [chair (Center): 12%]
frame_001078,-1.0,1.4641,98.1264,4.186,103.7777,-1,0.0, -> [chair (Center): 19%]
frame_001079,-1.0,1.3276,95.8191,4.141,101.2886,-1,0.0, -> [chair (Center): 21%]
frame_001080,-1.0,1.02,96.1012,4.1382,101.2605,-1,0.0, -> [chair (Center): 20%]
frame_001081,-1.0,1.4626,97.9149,4.0622,103.4404,-1,0.0, -> [chair (Center): 19%]
frame_001082,-1.0,1.144,96.7244,4.1295,101.9992,-1,0.0, -> [chair (Right): 39%]
frame_001083,-1.0,1.535,99.6584,4.1666,105.3615,-1,0.0, -> [chair (Center): 37%]
frame_001084,-1.0,1.35,94.566,4.1621,100.08,-1,0.0, -> [chair (Center): 23%]
frame_001085,-1.0,1.214,97.1172,5.1027,103.4353,-1,0.0, -> [chair (Center): 20%]
frame_001086,-1.0,1.2062,97.2496,4.1859,102.6435,-1,0.0, -> [chair (Center): 31%]
frame_001087,-1.0,1.4111,99.2721,4.0792,104.7635,-1,0.0, -> [chair (Center): 36%]
frame_001088,-1.0,1.4235,98.0804,4.231,103.7358,-1,0.0, -> [chair (Center): 37%]
frame_001089,-1.0,0.9963,98.6296,4.1688,103.796,-1,0.0, -> [chair (Center): 34%]
frame_001090,-1.0,1.0659,99.1741,4.1961,104.4378,-1,0.0, -> [chair (Center): 53%]
frame_001091,-1.0,1.5097,96.6851,4.2506,102.4469,-1,0.0, -> [chair (Center): 43%]
frame_001092,-1.0,1.6225,99.5326,4.0396,105.1959,-1,0.0, -> [chair (Center): 45%]
frame_001093,-1.0,1.4689,99.0446,4.122,104.6369,-1,0.0, -> [chair (Center): 28%]
frame_001094,-1.0,1.3806,97.8151,4.026,103.2231,-1,0.0, -> [chair (Center): 21%]
frame_001095,-1.0,1.0288,98.8239,4.0668,103.9209,-1,0.0, -> [chair (Right): 31%]
frame_001096,-1.0,1.1467,99.0755,4.0256,104.2489,-1,0.0, -> [chair (Right): 32%]
frame_001097,-1.0,1.5097,98.6764,4.249,104.4366,-1,0.0, -> [chair (Right): 33%]
frame_001098,-1.0,1.6044,96.9506,4.1519,102.7079,-1,0.0, -> [chair (Right): 32%]
frame_001099,-1.0,1.4536,99.1871,4.1561,104.798,-1,0.0, -> [chair (Center): 27%]
frame_001100,-1.0,1.2887,96.8707,4.1739,102.3345,-1,0.0, -> [chair (Center): 26%]
frame_001101,-1.0,1.447,96.6641,4.0015,102.1138,-1,0.0, -> [chair (Center): 24%]
frame_001102,-1.0,1.1094,100.3593,4.2008,105.6705,-1,0.0, -> [chair (Center): 22%]
frame_001103,-1.0,1.5042,98.4281,4.0643,103.9983,-1,0.0, -> [chair (Center): 16%]
frame_001104,-1.0,1.1175,99.0567,4.1101,104.2856,-1,0.0, -> [chair (Left): 12%]
frame_001105,-1.0,1.0232,95.8965,4.2514,101.1729,-1,0.0, -> [chair (Left): 10%]
frame_001106,-1.0,1.5394,98.2724,3.9625,103.7753,-1,0.0, -> [chair (Center): 9%]
frame_001107,-1.0,0.9921,95.8868,3.9998,100.8797,-1,0.0, -> [chair (Center): 10%]
frame_001108,-1.0,1.1309,96.0772,4.0201,101.2291,-1,0.0, -> [chair (Center): 11%]
