filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000867,-1.0,5.5809,115.2842,0.1476,121.0943,526,14.53, -> desk (14.5%)
frame_000868,-1.0,6.6191,113.6967,0.1047,120.4892,526,13.9, -> desk (13.9%)
frame_000869,-1.0,5.858,122.8828,0.1046,128.922,526,12.22, -> desk (12.2%)
frame_000870,-1.0,5.6823,114.8142,0.1064,120.673,532,48.77, -> dining table (48.8%)
frame_000871,-1.0,18.4901,113.4936,0.1047,132.1553,532,22.07, -> dining table (22.1%)
frame_000872,-1.0,11.2164,117.9428,0.1355,129.3748,526,22.49, -> desk (22.5%)
frame_000873,-1.0,7.2999,112.1862,0.1181,119.6732,526,20.3, -> desk (20.3%)
frame_000874,-1.0,5.9112,112.5172,0.1124,118.6091,526,16.51, -> desk (16.5%)
frame_000875,-1.0,6.9882,126.455,0.1017,133.6123,526,17.21, -> desk (17.2%)
frame_000876,-1.0,15.6966,122.9183,0.1019,138.7842,526,18.39, -> desk (18.4%)
frame_000877,-1.0,6.2713,115.4655,0.1,121.9016,526,16.37, -> desk (16.4%)
frame_000878,-1.0,10.932,107.574,0.1055,118.6792,526,14.62, -> desk (14.6%)
frame_000879,-1.0,5.8834,118.9205,0.1031,124.9748,526,15.16, -> desk (15.2%)
frame_000880,-1.0,5.7472,116.9562,0.1045,122.8892,526,16.74, -> desk (16.7%)
frame_000881,-1.0,6.2998,119.9186,0.1251,126.4352,526,16.21, -> desk (16.2%)
frame_000882,-1.0,9.9083,109.9025,0.1022,119.981,526,17.53, -> desk (17.5%)
frame_000883,-1.0,6.578,108.7467,0.1041,115.4968,532,46.77, -> dining table (46.8%)
frame_000884,-1.0,5.5551,127.4426,0.1046,133.1697,532,8.04, -> dining table (8.0%)
frame_000885,-1.0,8.1762,120.6745,0.0997,129.0173,526,24.62, -> desk (24.6%)
frame_000886,-1.0,5.6071,110.3994,0.124,116.2109,526,24.59, -> desk (24.6%)
frame_000887,-1.0,13.7006,116.1112,0.1081,129.9856,526,29.92, -> desk (29.9%)
frame_000888,-1.0,12.7564,105.1842,0.1024,118.1108,526,25.82, -> desk (25.8%)
frame_000889,-1.0,5.5779,111.9252,0.1037,117.6737,526,25.47, -> desk (25.5%)
frame_000890,-1.0,8.7533,114.1654,0.1184,123.1057,526,26.87, -> desk (26.9%)
frame_000891,-1.0,47.318,114.7111,0.102,162.1988,526,25.98, -> desk (26.0%)
frame_000892,-1.0,5.4351,113.2484,0.1065,118.8585,526,23.21, -> desk (23.2%)
frame_000893,-1.0,6.6395,116.3787,0.1024,123.1897,526,32.79, -> desk (32.8%)
frame_000894,-1.0,5.8612,117.407,0.1019,123.4387,526,29.33, -> desk (29.3%)
frame_000895,-1.0,5.7154,111.9024,0.1082,117.7923,598,7.46, -> home theater (7.5%)
frame_000896,-1.0,10.3305,123.2916,0.1027,133.7928,526,28.14, -> desk (28.1%)
frame_000897,-1.0,8.9547,118.3034,0.1037,127.4297,526,42.26, -> desk (42.3%)
frame_000898,-1.0,7.5936,114.6507,0.103,122.4147,423,11.99, -> barber chair (12.0%)
frame_000899,-1.0,5.7174,120.0398,0.1036,125.9284,670,5.37, -> motor scooter (5.4%)
frame_000900,-1.0,5.5949,115.9546,0.1027,121.7334,670,7.45, -> motor scooter (7.4%)
frame_000901,-1.0,6.158,114.4802,0.105,120.8105,665,11.71, -> moped (11.7%)
frame_000902,-1.0,15.6229,113.0396,0.1029,128.8319,665,3.76, -> moped (3.8%)
frame_000903,-1.0,18.1,114.7387,0.1038,133.0122,526,15.57, -> desk (15.6%)
frame_000904,-1.0,6.3172,118.3068,0.102,124.7954,526,11.77, -> desk (11.8%)
frame_000905,-1.0,5.5988,122.4175,0.1028,128.1877,651,4.05, -> microwave (4.1%)
frame_000906,-1.0,6.4454,115.8416,0.1134,122.4696,598,4.86, -> home theater (4.9%)
frame_000907,-1.0,6.8511,112.994,0.1033,120.0158,526,4.38, -> desk (4.4%)
frame_000908,-1.0,5.8849,120.0364,0.1013,126.0917,526,3.91, -> desk (3.9%)
frame_000909,-1.0,10.699,117.9219,0.112,128.8008,876,5.65, -> tub (5.7%)
frame_000910,-1.0,6.5477,118.6087,0.107,125.33,799,3.03, -> sliding door (3.0%)
frame_000911,-1.0,18.6186,119.5966,0.1029,138.387,799,3.28, -> sliding door (3.3%)
frame_000912,-1.0,6.4993,120.6151,0.1013,127.2875,799,4.0, -> sliding door (4.0%)
frame_000913,-1.0,11.8557,106.4263,0.1025,118.4518,884,6.24, -> vault (6.2%)
frame_000914,-1.0,5.5775,121.8589,0.116,127.6217,799,4.53, -> sliding door (4.5%)
frame_000915,-1.0,5.752,117.9596,0.1002,123.8722,706,5.99, -> patio (6.0%)
frame_000916,-1.0,5.7431,112.6933,0.1025,118.6054,799,6.34, -> sliding door (6.3%)
frame_000917,-1.0,6.5058,119.4399,0.1017,126.1166,706,6.7, -> patio (6.7%)
frame_000918,-1.0,6.6136,109.7467,0.1054,116.5334,884,5.22, -> vault (5.2%)
frame_000919,-1.0,5.7657,121.3347,0.1005,127.2794,876,7.68, -> tub (7.7%)
frame_000920,-1.0,6.4713,110.8974,0.1058,117.5557,876,5.97, -> tub (6.0%)
frame_000921,-1.0,10.5298,115.0028,0.1055,125.7041,884,4.06, -> vault (4.1%)
frame_000922,-1.0,6.7792,123.8826,0.0994,130.8279,884,5.41, -> vault (5.4%)
frame_000923,-1.0,5.5802,123.4817,0.102,129.2316,884,15.91, -> vault (15.9%)
frame_000924,-1.0,6.4395,118.9933,0.102,125.6022,884,8.4, -> vault (8.4%)
frame_000925,-1.0,5.6014,112.5281,0.1143,118.3093,884,5.94, -> vault (5.9%)
frame_000926,-1.0,20.6678,117.8072,0.1056,138.6455,884,5.98, -> vault (6.0%)
frame_000927,-1.0,6.3246,113.0853,0.101,119.5778,884,11.03, -> vault (11.0%)
frame_000928,-1.0,5.7336,116.5808,0.1019,122.4857,884,8.47, -> vault (8.5%)
frame_000929,-1.0,5.7602,126.6175,0.0984,132.5423,884,9.68, -> vault (9.7%)
frame_000930,-1.0,5.4803,106.8288,0.1029,112.4789,884,6.75, -> vault (6.8%)
frame_000931,-1.0,5.9347,119.7034,0.1036,125.8099,884,5.84, -> vault (5.8%)
frame_000932,-1.0,16.174,112.4181,0.1016,128.7611,884,10.36, -> vault (10.4%)
frame_000933,-1.0,6.9486,122.5007,0.1019,129.6283,884,10.34, -> vault (10.3%)
frame_000934,-1.0,9.8331,112.6221,0.1029,122.6263,884,14.15, -> vault (14.1%)
frame_000935,-1.0,12.4762,108.3976,0.1265,121.0797,884,22.98, -> vault (23.0%)
frame_000936,-1.0,7.94,105.8854,0.1021,113.9954,884,11.03, -> vault (11.0%)
frame_000937,-1.0,16.1581,116.572,0.1041,132.903,884,10.36, -> vault (10.4%)
frame_000938,-1.0,15.007,119.1842,0.1024,134.3621,884,9.57, -> vault (9.6%)
frame_000939,-1.0,6.2879,116.4938,0.1061,122.9561,884,14.03, -> vault (14.0%)
frame_000940,-1.0,5.6473,112.5856,0.104,118.403,884,10.91, -> vault (10.9%)
frame_000941,-1.0,18.9051,109.4379,0.1021,128.5135,884,9.77, -> vault (9.8%)
frame_000942,-1.0,6.0612,111.2763,0.1009,117.5071,884,9.05, -> vault (9.0%)
frame_000943,-1.0,14.7395,117.7838,0.1036,132.6954,884,15.0, -> vault (15.0%)
frame_000944,-1.0,12.4732,113.3819,0.1036,126.0254,884,18.12, -> vault (18.1%)
frame_000945,-1.0,9.0369,118.4708,0.1576,127.7464,884,10.11, -> vault (10.1%)
frame_000946,-1.0,6.5706,117.7701,0.1038,124.5124,884,17.77, -> vault (17.8%)
frame_000947,-1.0,21.5284,114.9392,0.1038,136.64,884,9.98, -> vault (10.0%)
frame_000948,-1.0,7.2657,114.2471,0.1037,121.6846,884,12.22, -> vault (12.2%)
frame_000949,-1.0,13.1527,117.3789,0.1014,130.7011,884,12.75, -> vault (12.7%)
frame_000950,-1.0,9.1153,124.571,0.1044,133.8588,884,9.67, -> vault (9.7%)
frame_000951,-1.0,5.4368,116.6739,0.106,122.2916,884,3.01, -> vault (3.0%)
frame_000952,-1.0,6.7239,113.256,0.1042,120.1523,884,4.41, -> vault (4.4%)
frame_000953,-1.0,6.0213,113.6314,0.1214,119.843,884,5.79, -> vault (5.8%)
