filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000935,-1.0,12.6779,74.63,16.6347,103.9474,-1,0.0, -> [background only]
frame_000936,-1.0,30.0696,68.1679,15.1465,113.3887,-1,0.0, -> [background only]
frame_000937,-1.0,13.0219,74.4465,26.7882,114.2628,-1,0.0, -> [background only]
frame_000938,-1.0,11.3036,71.0814,16.4942,98.8846,-1,0.0, -> [background only]
frame_000939,-1.0,22.1301,68.5429,16.936,107.6136,-1,0.0, -> [background only]
frame_000940,-1.0,8.8817,69.0066,15.0127,92.9054,-1,0.0, -> [background only]
frame_000941,-1.0,14.6281,65.631,21.7314,102.0189,-1,0.0, -> [background only]
frame_000942,-1.0,18.4177,70.0806,15.0274,103.5306,-1,0.0, -> [background only]
frame_000943,-1.0,9.7612,69.9033,18.438,98.1081,-1,0.0, -> [background only]
frame_000944,-1.0,30.8017,62.6519,15.9826,109.4401,-1,0.0, -> [background only]
frame_000945,-1.0,13.3236,67.8941,18.1589,99.3813,-1,0.0, -> [background only]
frame_000946,-1.0,28.7664,69.7968,15.006,113.5735,-1,0.0, -> [background only]
frame_000947,-1.0,10.4675,67.1603,18.8755,96.509,-1,0.0, -> [background only]
frame_000948,-1.0,28.3608,65.883,16.2241,110.4725,-1,0.0, -> [background only]
frame_000949,-1.0,12.4538,72.8453,26.2518,111.5561,-1,0.0, -> [background only]
frame_000950,-1.0,11.1075,70.3337,15.1152,96.5607,-1,0.0, -> [background only]
frame_000951,-1.0,15.5088,70.5921,21.1767,107.2826,-1,0.0, -> [background only]
frame_000952,-1.0,25.1609,65.087,15.0149,105.2674,-1,0.0, -> [background only]
frame_000953,-1.0,19.0201,74.6917,27.6947,121.4115,-1,0.0, -> [background only]
frame_000954,-1.0,11.3033,71.5736,16.2021,99.0844,-1,0.0, -> [background only]
frame_000955,-1.0,22.1032,74.1097,16.225,112.4426,-1,0.0, -> [background only]
frame_000956,-1.0,12.1574,69.7988,18.6228,100.5837,-1,0.0, -> [background only]
frame_000957,-1.0,24.4728,69.5275,15.2205,109.2261,-1,0.0, -> [background only]
frame_000958,-1.0,10.5193,70.9171,18.3961,99.8378,-1,0.0, -> [background only]
frame_000959,-1.0,23.1878,67.6866,16.1314,107.0104,-1,0.0, -> [background only]
frame_000960,-1.0,10.2331,72.6785,16.2002,99.117,-1,0.0, -> [background only]
frame_000961,-1.0,25.3443,68.698,15.3081,109.3547,-1,0.0, -> [background only]
frame_000962,-1.0,12.4689,70.9168,21.4576,104.8484,-1,0.0, -> [background only]
frame_000963,-1.0,21.5235,73.0548,16.1415,110.7247,-1,0.0, -> [background only]
frame_000964,-1.0,10.2545,67.7659,16.2072,94.233,-1,0.0, -> [background only]
frame_000965,-1.0,20.8595,67.2053,15.0527,103.1223,-1,0.0, -> [background only]
frame_000966,-1.0,10.301,69.8976,20.1965,100.4005,-1,0.0, -> [background only]
frame_000967,-1.0,24.1363,68.1255,16.1484,108.4156,-1,0.0, -> [background only]
frame_000968,-1.0,14.1749,65.8525,19.2894,99.3219,-1,0.0, -> [background only]
frame_000969,-1.0,22.138,68.0435,14.9927,105.1789,-1,0.0, -> [background only]
frame_000970,-1.0,10.2699,64.825,18.8704,93.9708,-1,0.0, -> [background only]
frame_000971,-1.0,26.5893,69.9043,15.9387,112.4374,-1,0.0, -> [background only]
frame_000972,-1.0,11.9183,69.5699,16.3721,97.8653,-1,0.0, -> [background only]
frame_000973,-1.0,32.6573,70.2598,15.3215,118.2433,-1,0.0, -> [background only]
frame_000974,-1.0,12.643,68.4759,21.6919,102.8157,-1,0.0, -> [background only]
frame_000975,-1.0,18.4554,64.3777,16.3959,99.2341,-1,0.0, -> [background only]
frame_000976,-1.0,10.4126,71.2337,18.8228,100.4743,-1,0.0, -> [background only]
frame_000977,-1.0,27.5254,69.7083,15.2142,112.4527,-1,0.0, -> [background only]
frame_000978,-1.0,11.1879,74.4478,21.5126,107.1536,-1,0.0, -> [background only]
frame_000979,-1.0,22.8839,71.0708,15.5781,109.5374,-1,0.0, -> [background only]
frame_000980,-1.0,17.3644,74.5562,18.2785,110.2042,-1,0.0, -> [background only]
frame_000981,-1.0,9.3346,69.735,15.0302,94.1045,-1,0.0, -> [background only]
frame_000982,-1.0,15.9586,65.0345,24.6135,105.6117,-1,0.0, -> [background only]
frame_000983,-1.0,16.1384,64.5171,15.9761,96.6359,-1,0.0, -> [background only]
frame_000984,-1.0,14.7297,70.0328,24.3647,109.1323,-1,0.0, -> [background only]
frame_000985,-1.0,22.7557,66.5713,15.2242,104.5561,-1,0.0, -> [background only]
frame_000986,-1.0,13.8783,71.752,24.92,110.5559,-1,0.0, -> [background only]
frame_000987,-1.0,16.281,73.2146,15.9352,105.4356,-1,0.0, -> [background only]
frame_000988,-1.0,30.2024,67.9704,15.9351,114.1135,-1,0.0, -> [background only]
frame_000989,-1.0,14.6265,72.5584,18.2739,105.4643,-1,0.0, -> [background only]
frame_000990,-1.0,27.2412,73.2729,15.1779,115.6967,-1,0.0, -> [background only]
frame_000991,-1.0,16.7063,66.7935,20.2205,103.7258,-1,0.0, -> [background only]
frame_000992,-1.0,27.6897,69.6985,16.1054,113.4985,-1,0.0, -> [background only]
frame_000993,-1.0,11.6135,75.4681,19.7915,106.878,-1,0.0, -> [background only]
frame_000994,-1.0,14.3644,70.908,15.1338,100.4115,-1,0.0, -> [background only]
frame_000995,-1.0,29.5413,66.5177,16.1479,112.2113,-1,0.0, -> [background only]
frame_000996,-1.0,11.4372,66.6667,16.0173,94.1265,-1,0.0, -> [background only]
frame_000997,-1.0,24.1638,77.5316,16.5228,118.2234,-1,0.0, -> [background only]
frame_000998,-1.0,9.5685,65.2736,15.9757,90.8223,-1,0.0, -> [background only]
frame_000999,-1.0,21.9489,73.3847,15.1335,110.4719,-1,0.0, -> [background only]
