filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000778_clip,-1.0,12.1808,6.493,0.0554,18.7792,107,23.74, -> dunking basketball (23.7%)
frame_000779_clip,-1.0,12.2355,7.6753,0.0549,20.0129,107,22.1, -> dunking basketball (22.1%)
frame_000780_clip,-1.0,12.3951,6.4292,0.053,18.9219,45,20.19, -> cartwheeling (20.2%)
frame_000781_clip,-1.0,12.0245,6.6958,0.0542,18.8243,302,19.44, -> side kick (19.4%)
frame_000782_clip,-1.0,11.5811,6.481,0.0534,18.1606,107,15.77, -> dunking basketball (15.8%)
frame_000783_clip,-1.0,9.552,6.7513,0.0592,16.414,302,23.99, -> side kick (24.0%)
frame_000784_clip,-1.0,12.2767,6.4988,0.0553,18.879,107,24.27, -> dunking basketball (24.3%)
frame_000785_clip,-1.0,11.9178,6.7074,0.0801,18.787,45,18.74, -> cartwheeling (18.7%)
frame_000786_clip,-1.0,11.8022,8.7938,0.0561,20.7028,302,24.24, -> side kick (24.2%)
frame_000787_clip,-1.0,11.9872,6.3905,0.0526,18.4764,45,24.31, -> cartwheeling (24.3%)
frame_000788_clip,-1.0,11.5476,6.613,0.0555,18.2621,302,23.28, -> side kick (23.3%)
frame_000789_clip,-1.0,13.1092,6.2387,0.0525,19.4485,302,20.33, -> side kick (20.3%)
frame_000790_clip,-1.0,11.1323,9.3954,0.0556,20.6309,302,17.97, -> side kick (18.0%)
frame_000791_clip,-1.0,11.8851,6.391,0.0536,18.3757,302,24.45, -> side kick (24.5%)
frame_000792_clip,-1.0,12.0367,7.0255,0.054,19.1657,302,28.71, -> side kick (28.7%)
frame_000793_clip,-1.0,12.4537,6.3792,0.0542,18.9343,302,34.02, -> side kick (34.0%)
frame_000794_clip,-1.0,12.3418,6.3982,0.0536,18.839,302,45.11, -> side kick (45.1%)
frame_000795_clip,-1.0,11.3806,6.5102,0.0541,17.994,302,25.86, -> side kick (25.9%)
frame_000796_clip,-1.0,11.8087,6.4439,0.0554,18.3558,302,25.65, -> side kick (25.6%)
frame_000797_clip,-1.0,11.7162,6.3953,0.0541,18.2146,302,16.73, -> side kick (16.7%)
frame_000798_clip,-1.0,13.2196,6.4478,0.0537,19.7681,302,31.82, -> side kick (31.8%)
frame_000799_clip,-1.0,11.3555,8.5328,0.0532,19.9866,302,22.79, -> side kick (22.8%)
frame_000800_clip,-1.0,11.9068,7.3124,0.0542,19.3196,302,27.69, -> side kick (27.7%)
frame_000801_clip,-1.0,12.1489,6.5264,0.0546,18.7792,302,21.04, -> side kick (21.0%)
frame_000802_clip,-1.0,11.1989,6.5938,0.0541,17.892,302,21.96, -> side kick (22.0%)
frame_000803_clip,-1.0,9.5688,6.4547,0.0546,16.1287,302,27.64, -> side kick (27.6%)
frame_000804_clip,-1.0,11.7608,6.5488,0.0556,18.411,302,26.75, -> side kick (26.8%)
frame_000805_clip,-1.0,11.7674,6.8057,0.0828,18.7396,302,27.35, -> side kick (27.3%)
frame_000806_clip,-1.0,11.7647,6.4864,0.0556,18.3571,302,32.63, -> side kick (32.6%)
frame_000807_clip,-1.0,11.4785,6.3995,0.0538,17.9769,302,30.83, -> side kick (30.8%)
frame_000808_clip,-1.0,11.3455,6.4634,0.0547,17.9107,302,27.97, -> side kick (28.0%)
frame_000809_clip,-1.0,9.8776,6.2811,0.0602,16.2699,302,21.61, -> side kick (21.6%)
frame_000810_clip,-1.0,9.4379,8.8079,0.0585,18.3545,302,24.51, -> side kick (24.5%)
frame_000811_clip,-1.0,8.988,6.5502,0.0616,15.65,302,20.17, -> side kick (20.2%)
frame_000812_clip,-1.0,9.9001,7.8525,0.0537,17.8499,302,23.41, -> side kick (23.4%)
frame_000813_clip,-1.0,11.1569,6.409,0.054,17.6697,302,20.11, -> side kick (20.1%)
frame_000814_clip,-1.0,10.9104,6.4141,0.0557,17.4277,302,17.48, -> side kick (17.5%)
frame_000815_clip,-1.0,11.3354,6.3906,0.0548,17.8296,302,19.08, -> side kick (19.1%)
frame_000816_clip,-1.0,10.2152,6.3932,0.0553,16.7103,302,15.47, -> side kick (15.5%)
frame_000817_clip,-1.0,11.1485,8.7387,0.0518,19.9851,45,15.61, -> cartwheeling (15.6%)
frame_000818_clip,-1.0,10.7601,8.3927,0.0538,19.2519,45,22.97, -> cartwheeling (23.0%)
frame_000819_clip,-1.0,11.4578,7.0645,0.0537,18.6237,45,21.87, -> cartwheeling (21.9%)
frame_000820_clip,-1.0,10.9456,8.1715,0.0523,19.215,45,23.52, -> cartwheeling (23.5%)
frame_000821_clip,-1.0,10.8993,7.3458,0.0532,18.3442,45,16.4, -> cartwheeling (16.4%)
frame_000822_clip,-1.0,11.4092,7.5379,0.0542,19.0451,45,17.25, -> cartwheeling (17.2%)
frame_000823_clip,-1.0,11.4618,6.4903,0.0534,18.0544,45,29.2, -> cartwheeling (29.2%)
frame_000824_clip,-1.0,11.6013,6.3222,0.0543,18.0244,45,43.89, -> cartwheeling (43.9%)
frame_000825_clip,-1.0,11.4961,6.5377,0.0536,18.1366,45,47.98, -> cartwheeling (48.0%)
frame_000826_clip,-1.0,9.8156,7.4255,0.0571,17.3461,45,30.69, -> cartwheeling (30.7%)
frame_000827_clip,-1.0,11.9992,7.8922,0.053,19.9963,45,48.29, -> cartwheeling (48.3%)
frame_000828_clip,-1.0,10.3662,7.996,0.0568,18.4674,45,41.93, -> cartwheeling (41.9%)
frame_000829_clip,-1.0,11.0798,6.5364,0.0545,17.7164,45,43.14, -> cartwheeling (43.1%)
frame_000830_clip,-1.0,9.1978,6.4346,0.0564,15.7359,45,40.35, -> cartwheeling (40.3%)
frame_000831_clip,-1.0,11.204,6.5263,0.0539,17.831,45,29.38, -> cartwheeling (29.4%)
frame_000832_clip,-1.0,11.755,6.4921,0.0548,18.3473,45,38.49, -> cartwheeling (38.5%)
frame_000833_clip,-1.0,11.8392,6.4868,0.0568,18.4307,45,34.49, -> cartwheeling (34.5%)
frame_000834_clip,-1.0,9.0217,6.3912,0.0822,15.5692,45,34.47, -> cartwheeling (34.5%)
frame_000835_clip,-1.0,11.4126,6.4136,0.0569,17.9316,45,29.13, -> cartwheeling (29.1%)
frame_000836_clip,-1.0,11.2193,6.3398,0.0543,17.6595,45,29.16, -> cartwheeling (29.2%)
frame_000837_clip,-1.0,11.4063,6.5113,0.0564,18.023,45,29.37, -> cartwheeling (29.4%)
frame_000838_clip,-1.0,12.0396,6.4764,0.0857,18.6845,45,34.23, -> cartwheeling (34.2%)
frame_000839_clip,-1.0,10.9813,6.3609,0.0557,17.4481,45,34.94, -> cartwheeling (34.9%)
frame_000840_clip,-1.0,9.8801,7.0444,0.056,17.0244,45,38.22, -> cartwheeling (38.2%)
