filename,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
000000470952.jpg,5.1528,15.946,7.6453,28.7455,-1,0.0, -> [person (Center): 54%]
000000471023.jpg,5.2017,16.1472,6.9204,28.2707,-1,0.0, -> [person (Left): 1%]
000000471450.jpg,5.1431,16.2737,6.6423,28.0608,-1,0.0, -> [sheep (Center): 2%]
000000471567.jpg,4.9737,16.0834,6.5918,27.6504,-1,0.0, -> [background only]
000000471893.jpg,4.4576,16.242,6.9576,27.6587,-1,0.0," -> [chair (Center): 5%, diningtable (Bottom): 10%, person (Bottom-Right): 16%]"
000000472030.jpg,5.937,16.0091,6.6141,28.5618,-1,0.0, -> [background only]
000000472298.jpg,5.0232,16.3083,6.9354,28.2683,-1,0.0," -> [boat (Center): 2%, person (Left): 3%]"
000000473015.jpg,5.7683,15.9582,6.7681,28.4963,-1,0.0, -> [bird (Left): 1%]
000000473219.jpg,5.2712,16.1331,7.191,28.5968,-1,0.0, -> [person (Center): 60%]
000000474344.jpg,5.4224,15.9648,7.0348,28.4234,-1,0.0, -> [person (Left): 18%]
000000475191.jpg,5.0785,15.9394,7.0938,28.1135,-1,0.0, -> [person (Center): 13%]
000000475223.jpg,5.7125,16.1538,6.8469,28.7147,-1,0.0, -> [bird (Center): 5%]
000000475484.jpg,5.0427,16.0589,6.9885,28.0914,-1,0.0, -> [car (Center): 6%]
000000476119.jpg,5.1534,16.1262,7.065,28.3461,-1,0.0," -> [car (Top): 10%, person (Left): 19%]"
000000476770.jpg,5.2202,16.1386,7.3114,28.6718,-1,0.0, -> [person (Center): 57%]
000000477441.jpg,6.1983,16.2765,6.923,29.3995,-1,0.0, -> [aeroplane (Center): 7%]
000000477689.jpg,5.4514,16.0333,7.0706,28.5569,-1,0.0, -> [person (Center): 64%]
000000478136.jpg,5.1208,15.928,8.0673,29.1174,-1,0.0, -> [diningtable (Center): 69%]
000000478420.jpg,4.6395,16.1186,7.6458,28.4055,-1,0.0, -> [person (Center): 56%]
000000478721.jpg,6.1596,16.0146,7.3273,29.503,-1,0.0," -> [car (Right): 1%, person (Center): 2%]"
000000479155.jpg,4.3981,16.3325,6.9849,27.7169,-1,0.0," -> [dog (Bottom-Left): 13%, person (Center): 44%]"
000000480842.jpg,5.6121,16.1313,6.5863,28.3314,-1,0.0, -> [background only]
000000480944.jpg,5.9349,16.2098,6.9884,29.1347,-1,0.0, -> [car (Center): 4%]
000000481386.jpg,6.2024,17.7671,6.6432,30.6146,-1,0.0, -> [person (Center): 30%]
000000481390.jpg,6.5754,16.2647,7.1685,30.0105,-1,0.0, -> [person (Center): 36%]
000000481480.jpg,5.0333,16.5548,6.7491,28.3389,-1,0.0, -> [background only]
000000481573.jpg,6.1097,18.413,6.7549,31.2793,-1,0.0, -> [person (Right): 15%]
000000482100.jpg,4.7139,16.332,6.4345,27.4821,-1,0.0, -> [background only]
000000482275.jpg,6.5377,20.7455,6.6705,33.9556,-1,0.0, -> [person (Center): 57%]
000000482585.jpg,4.7669,15.9658,6.4032,27.1375,-1,0.0, -> [train (Center): 48%]
000000482917.jpg,3.8596,16.0253,7.0885,26.9748,-1,0.0," -> [cat (Top): 3%, dog (Bottom-Left): 23%, person (Bottom): 17%, tvmonitor (Top-Right): 7%]"
000000482978.jpg,4.4872,16.0996,7.1689,27.7571,-1,0.0, -> [train (Center): 97%]
000000483531.jpg,5.0087,16.0333,6.9845,28.0282,-1,0.0, -> [sofa (Bottom): 14%]
000000483667.jpg,4.3761,16.0848,7.3508,27.813,-1,0.0, -> [person (Center): 79%]
000000484029.jpg,5.2023,18.76,6.58,30.5439,-1,0.0, -> [car (Bottom): 1%]
000000484893.jpg,5.4315,15.96,7.1289,28.5218,-1,0.0," -> [person (Bottom): 40%, sheep (Top): 17%]"
000000485237.jpg,3.6601,18.3339,6.3189,28.3142,-1,0.0, -> [aeroplane (Center): 16%]
000000485802.jpg,4.0127,15.9912,6.2194,26.225,-1,0.0, -> [background only]
000000486573.jpg,5.3727,16.0489,7.0127,28.4358,-1,0.0, -> [pottedplant (Bottom): 6%]
000000488664.jpg,4.5274,15.9552,7.2441,27.7281,-1,0.0, -> [train (Bottom): 15%]
000000489764.jpg,5.1008,15.9756,7.3517,28.4296,-1,0.0, -> [person (Center): 60%]
000000490413.jpg,3.8652,16.0211,7.6759,27.5634,-1,0.0, -> [aeroplane (Bottom): 32%]
000000491216.jpg,4.527,15.9936,6.1191,26.6414,-1,0.0, -> [background only]
000000491464.jpg,4.7843,16.0357,7.1497,27.9716,-1,0.0, -> [person (Bottom): 20%]
000000491497.jpg,3.9881,15.9995,7.0422,27.0311,-1,0.0, -> [tvmonitor (Left): 11%]
000000491867.jpg,5.5834,18.5244,6.8782,30.9878,-1,0.0, -> [person (Center): 61%]
000000492077.jpg,5.3548,16.0499,7.4698,28.8759,-1,0.0," -> [bicycle (Bottom-Left): 2%, person (Left): 16%]"
000000492110.jpg,4.7278,16.1059,7.5917,28.4268,-1,0.0," -> [chair (Center): 1%, diningtable (Left): 1%, person (Right): 42%]"
000000492362.jpg,5.6111,16.0025,7.6348,29.25,-1,0.0," -> [car (Top-Right): 2%, person (Center): 34%]"
000000492992.jpg,6.7045,17.3366,7.0925,31.1353,-1,0.0, -> [cow (Bottom): 48%]
000000493772.jpg,6.397,16.0853,6.5035,28.9872,-1,0.0, -> [person (Center): 1%]
000000493864.jpg,4.8973,15.975,7.3944,28.2681,-1,0.0, -> [person (Center): 20%]
000000494188.jpg,4.9813,15.9826,7.5595,28.5249,-1,0.0," -> [bird (Bottom): 9%, chair (Left): 13%, person (Top): 22%]"
000000494427.jpg,4.4348,15.95,6.6361,27.0225,-1,0.0, -> [background only]
000000494863.jpg,5.1142,15.9879,7.7206,28.8243,-1,0.0, -> [train (Center): 41%]
000000496571.jpg,6.1345,16.7078,7.4351,30.2787,-1,0.0, -> [diningtable (Center): 97%]
000000497599.jpg,4.5875,15.9175,8.2358,28.7422,-1,0.0," -> [chair (Bottom-Right): 3%, person (Center): 79%]"
000000498286.jpg,5.1746,16.2279,7.6743,29.0782,-1,0.0," -> [car (Bottom-Right): 5%, dog (Center): 72%]"
000000499031.jpg,5.8207,16.3368,7.2624,29.4214,-1,0.0, -> [person (Center): 51%]
000000499109.jpg,5.5307,16.1698,7.113,28.8157,-1,0.0, -> [diningtable (Center): 17%]
000000500049.jpg,5.3465,16.232,6.9818,28.5621,-1,0.0, -> [aeroplane (Center): 33%]
000000500477.jpg,5.4472,16.2185,7.1316,28.7988,-1,0.0," -> [person (Top-Left): 21%, sheep (Center): 49%]"
000000500565.jpg,4.3595,16.1082,7.7864,28.2557,-1,0.0, -> [person (Center): 78%]
000000502732.jpg,4.6848,16.067,6.6637,27.4168,-1,0.0, -> [background only]
000000502910.jpg,5.2906,16.0524,6.8676,28.2122,-1,0.0, -> [background only]
000000504074.jpg,4.2513,15.8991,7.1159,27.2676,-1,0.0, -> [person (Center): 36%]
000000504389.jpg,3.3823,15.944,6.7271,26.055,-1,0.0, -> [background only]
000000504415.jpg,4.6095,16.0515,7.1945,27.8571,-1,0.0," -> [car (Left): 6%, person (Center): 3%]"
000000504711.jpg,4.8188,16.0565,7.346,28.2228,-1,0.0, -> [diningtable (Center): 65%]
000000505638.jpg,4.9545,15.9986,7.4213,28.376,-1,0.0, -> [train (Center): 63%]
000000506656.jpg,5.3766,15.8859,7.5806,28.8446,-1,0.0," -> [horse (Center): 36%, person (Left): 5%]"
000000507081.jpg,5.5413,16.0479,7.2381,28.8291,-1,0.0, -> [chair (Left): 1%]
000000507223.jpg,5.1358,16.1002,7.4594,28.6968,-1,0.0, -> [person (Center): 65%]
000000507235.jpg,5.808,16.182,7.4158,29.4074,-1,0.0, -> [diningtable (Center): 98%]
000000507473.jpg,4.9215,15.9741,7.6179,28.5152,-1,0.0, -> [person (Center): 59%]
000000507667.jpg,4.0688,15.989,7.9468,28.0059,-1,0.0," -> [aeroplane (Top): 3%, cow (Center): 32%, horse (Right): 4%, person (Top-Right): 1%]"
000000507797.jpg,4.7606,15.9383,7.1246,27.825,-1,0.0," -> [bus (Center): 30%, person (Left): 7%]"
000000508917.jpg,5.0314,15.9078,7.2146,28.1551,-1,0.0, -> [train (Center): 22%]
000000509008.jpg,5.129,16.1038,7.0883,28.3226,-1,0.0, -> [bus (Center): 59%]
000000509258.jpg,4.8094,16.0032,7.0253,27.8395,-1,0.0, -> [chair (Center): 2%]
000000509260.jpg,3.5905,16.0333,7.1119,26.737,-1,0.0, -> [tvmonitor (Bottom-Left): 20%]
000000511321.jpg,5.337,16.1451,6.6861,28.1698,-1,0.0, -> [boat (Bottom): 15%]
000000511999.jpg,5.1813,16.0565,7.9054,29.1447,-1,0.0," -> [person (Left): 5%, train (Right): 41%]"
000000512194.jpg,5.1045,16.0744,7.4055,28.586,-1,0.0, -> [pottedplant (Center): 61%]
000000512985.jpg,4.9184,15.9428,7.1886,28.0514,-1,0.0, -> [person (Right): 4%]
000000513580.jpg,4.4407,15.9544,7.4011,27.7976,-1,0.0," -> [aeroplane (Center): 21%, motorbike (Bottom-Left): 4%]"
000000514586.jpg,4.0527,16.0293,7.1946,27.278,-1,0.0, -> [person (Center): 38%]
000000514914.jpg,4.1782,15.9548,6.4682,26.6027,-1,0.0, -> [background only]
000000515077.jpg,4.6687,15.9571,6.8035,27.431,-1,0.0, -> [tvmonitor (Top-Right): 8%]
000000516677.jpg,5.7502,15.9135,7.4587,29.1239,-1,0.0, -> [person (Center): 14%]
000000519039.jpg,3.8756,15.964,7.1746,27.0156,-1,0.0, -> [background only]
000000519208.jpg,4.6614,16.0267,6.9843,27.6739,-1,0.0, -> [person (Right): 36%]
000000520009.jpg,4.3452,16.0388,7.4089,27.7942,-1,0.0," -> [bus (Bottom): 10%, car (Bottom-Left): 3%]"
000000520871.jpg,4.0003,19.0597,6.6634,29.7249,-1,0.0, -> [bottle (Top-Right): 3%]
000000521259.jpg,5.425,16.33,7.9051,29.6615,-1,0.0, -> [person (Center): 46%]
000000521282.jpg,4.5377,16.4487,6.7714,27.76,-1,0.0, -> [background only]
000000521405.jpg,5.1444,16.5466,6.9455,28.6382,-1,0.0," -> [chair (Left): 16%, sofa (Center): 24%]"
000000522638.jpg,3.5586,16.2722,6.0211,25.8534,-1,0.0, -> [background only]
000000524742.jpg,5.3227,16.2558,7.4317,29.0121,-1,0.0," -> [bus (Center): 25%, train (Left): 13%]"
000000525286.jpg,7.7678,16.1623,6.7933,30.7249,-1,0.0, -> [background only]
000000526103.jpg,5.5037,16.1194,6.8012,28.426,-1,0.0, -> [background only]
000000526197.jpg,4.8455,16.1052,7.1926,28.1448,-1,0.0, -> [diningtable (Bottom): 28%]
000000526706.jpg,5.0296,16.1755,7.2455,28.4521,-1,0.0, -> [cow (Center): 25%]
000000526751.jpg,4.725,16.0594,7.0492,27.8351,-1,0.0, -> [boat (Bottom-Right): 23%]
000000527029.jpg,5.9335,16.0929,7.0223,29.0502,-1,0.0, -> [person (Left): 21%]
000000527750.jpg,5.2241,16.0742,6.9818,28.2818,-1,0.0, -> [person (Center): 13%]
000000528399.jpg,4.5634,16.0424,8.0723,28.6795,-1,0.0, -> [diningtable (Center): 93%]
000000529528.jpg,3.3034,16.1628,7.0988,26.5663,-1,0.0, -> [background only]
000000529939.jpg,5.5741,16.0867,6.9735,28.6359,-1,0.0, -> [person (Right): 8%]
000000531135.jpg,4.3885,16.0766,6.7498,27.2164,-1,0.0, -> [person (Right): 3%]
000000532071.jpg,4.8906,16.0913,7.2805,28.2639,-1,0.0," -> [cow (Left): 2%, sheep (Center): 3%]"
000000532690.jpg,5.1272,16.1912,7.3327,28.653,-1,0.0, -> [person (Center): 79%]
000000533145.jpg,4.2175,19.0063,6.6378,29.8631,-1,0.0, -> [person (Left): 7%]
000000534041.jpg,3.7808,16.0925,7.53,27.4046,-1,0.0, -> [person (Center): 60%]
000000534639.jpg,5.359,16.1886,7.4907,29.0397,-1,0.0, -> [train (Center): 76%]
000000534664.jpg,5.4139,15.9969,7.0101,28.4223,-1,0.0, -> [background only]
000000535306.jpg,4.1573,16.0682,6.907,27.134,-1,0.0, -> [person (Top): 17%]
000000535523.jpg,5.3169,16.0663,7.0833,28.4688,-1,0.0, -> [person (Top-Left): 4%]
000000535858.jpg,5.0964,16.0214,7.3722,28.4915,-1,0.0, -> [person (Right): 2%]
000000536343.jpg,1.9526,15.9769,6.2231,24.1541,-1,0.0, -> [background only]
000000536947.jpg,4.6649,16.1139,6.9972,27.7773,-1,0.0, -> [background only]
000000537053.jpg,6.2061,16.0727,6.5662,28.8466,-1,0.0, -> [background only]
000000537153.jpg,4.1785,16.0162,6.9773,27.1735,-1,0.0, -> [background only]
000000537241.jpg,4.7009,16.012,7.3439,28.0583,-1,0.0, -> [diningtable (Center): 33%]
000000537827.jpg,4.7684,15.9956,7.1425,27.9079,-1,0.0, -> [person (Center): 15%]
000000537964.jpg,6.0635,16.1692,6.4786,28.7131,-1,0.0, -> [background only]
000000538236.jpg,5.2599,16.1778,6.9475,28.3869,-1,0.0, -> [background only]
000000539883.jpg,4.8824,16.1556,7.4036,28.4432,-1,0.0, -> [tvmonitor (Center): 30%]
000000540466.jpg,5.5063,20.6829,7.1935,33.3848,-1,0.0, -> [person (Right): 1%]
000000541291.jpg,3.9056,16.4411,6.1416,26.4903,-1,0.0, -> [background only]
000000542127.jpg,4.8153,16.3815,6.4327,27.6311,-1,0.0, -> [background only]
000000543581.jpg,4.5509,16.5871,7.1539,28.2937,-1,0.0, -> [sofa (Right): 28%]
000000544052.jpg,6.7537,16.3057,7.1659,30.2269,-1,0.0, -> [person (Center): 17%]
000000544565.jpg,6.525,16.3801,7.3371,30.2439,-1,0.0, -> [diningtable (Center): 85%]
000000546325.jpg,4.8312,16.2674,6.9541,28.0544,-1,0.0, -> [sofa (Bottom): 55%]
000000547144.jpg,4.5803,16.2757,6.8226,27.6802,-1,0.0, -> [background only]
000000547336.jpg,5.7675,16.0994,7.5844,29.4528,-1,0.0, -> [person (Center): 42%]
000000547816.jpg,5.1086,16.0996,6.1128,27.3227,-1,0.0, -> [background only]
000000547886.jpg,4.553,16.1025,7.0525,27.7095,-1,0.0," -> [horse (Left): 9%, person (Left): 2%]"
000000548246.jpg,4.2944,16.0954,7.5085,27.8999,-1,0.0, -> [person (Center): 44%]
000000548267.jpg,4.7755,16.1427,6.6173,27.5371,-1,0.0, -> [background only]
000000548339.jpg,6.5019,16.0949,6.7279,29.3262,-1,0.0, -> [person (Center): 37%]
000000548555.jpg,5.0962,16.0736,6.8566,28.028,-1,0.0, -> [person (Top-Left): 10%]
000000548780.jpg,5.2623,16.0623,8.2349,29.5608,-1,0.0, -> [person (Center): 54%]
000000549220.jpg,4.8948,16.0601,7.9608,28.9172,-1,0.0," -> [dog (Center): 53%, person (Top-Right): 6%]"
000000549738.jpg,3.9813,16.1656,6.604,26.7524,-1,0.0, -> [background only]
000000550349.jpg,5.4174,16.0684,7.5981,29.0853,-1,0.0," -> [bus (Center): 68%, person (Bottom-Left): 6%]"
000000551215.jpg,6.3881,16.0235,6.8727,29.286,-1,0.0, -> [person (Center): 22%]
000000551350.jpg,5.405,16.172,6.8774,28.4559,-1,0.0," -> [chair (Right): 1%, diningtable (Center): 5%]"
000000551780.jpg,4.8564,16.1581,6.448,27.4642,-1,0.0, -> [background only]
000000551804.jpg,5.8934,16.1491,6.7535,28.7974,-1,0.0, -> [person (Center): 14%]
000000551822.jpg,5.4268,16.1762,6.8862,28.4906,-1,0.0, -> [diningtable (Center): 66%]
000000552612.jpg,5.2629,16.3977,6.6857,28.3479,-1,0.0, -> [sheep (Center): 6%]
000000552775.jpg,3.8707,16.2278,6.5508,26.6508,-1,0.0, -> [person (Left): 9%]
000000553221.jpg,4.4769,16.1484,6.3798,27.0066,-1,0.0, -> [person (Center): 2%]
000000553511.jpg,3.8119,16.1542,6.8195,26.787,-1,0.0, -> [car (Bottom-Left): 6%]
000000553731.jpg,4.2054,16.3018,7.4234,27.932,-1,0.0, -> [person (Center): 49%]
000000554266.jpg,3.1503,16.2302,6.3382,25.72,-1,0.0, -> [person (Bottom): 10%]
000000554328.jpg,5.3381,16.2091,7.443,28.9918,-1,0.0, -> [person (Center): 58%]
000000554579.jpg,6.0034,16.0523,7.9813,30.0388,-1,0.0," -> [dog (Bottom-Right): 15%, person (Center): 64%]"
000000555009.jpg,3.1446,16.1834,7.3449,26.6743,-1,0.0, -> [tvmonitor (Top): 41%]
000000556193.jpg,3.6653,16.1746,7.4449,27.2862,-1,0.0, -> [person (Center): 50%]
000000556765.jpg,5.0022,16.1248,6.7096,27.8381,-1,0.0, -> [background only]
000000558114.jpg,6.2064,20.047,7.2348,33.4909,-1,0.0, -> [person (Center): 64%]
000000558421.jpg,4.8842,16.9848,6.3423,28.2128,-1,0.0, -> [train (Bottom-Right): 10%]
000000559547.jpg,5.2006,16.0961,7.6387,28.937,-1,0.0," -> [aeroplane (Top-Right): 1%, person (Center): 50%]"
000000559707.jpg,5.9508,16.9644,8.2018,31.119,-1,0.0, -> [diningtable (Center): 99%]
000000560279.jpg,5.9896,16.5949,6.6992,29.2854,-1,0.0, -> [background only]
000000560371.jpg,4.849,16.2986,6.2996,27.4486,-1,0.0, -> [background only]
000000561223.jpg,5.287,16.3003,6.6712,28.2601,-1,0.0, -> [person (Center): 7%]
000000561256.jpg,5.605,16.2065,6.5735,28.3864,-1,0.0, -> [person (Right): 26%]
000000561465.jpg,5.6358,16.2116,7.2438,29.0928,-1,0.0, -> [diningtable (Center): 99%]
000000562561.jpg,4.9055,16.2645,7.1821,28.3542,-1,0.0, -> [dog (Bottom): 45%]
000000562581.jpg,4.6516,16.3531,6.6809,27.6873,-1,0.0, -> [background only]
000000563470.jpg,5.3711,16.0651,7.1155,28.5532,-1,0.0, -> [person (Left): 8%]
000000563603.jpg,6.3728,16.2466,6.3724,28.9934,-1,0.0, -> [background only]
000000563702.jpg,6.1864,16.271,6.7446,29.2038,-1,0.0, -> [person (Left): 1%]
000000563758.jpg,4.7172,16.3471,6.7519,27.8177,-1,0.0, -> [background only]
000000563882.jpg,4.4843,16.177,7.6836,28.3463,-1,0.0, -> [person (Center): 74%]
000000564023.jpg,4.5909,16.1686,6.8604,27.6214,-1,0.0, -> [background only]
000000564280.jpg,4.9754,16.0568,7.7006,28.7342,-1,0.0, -> [dog (Center): 51%]
000000565012.jpg,5.2612,16.1163,7.0513,28.4305,-1,0.0, -> [background only]
000000565045.jpg,3.4244,16.2963,6.0604,25.7827,-1,0.0, -> [background only]
000000565624.jpg,5.1124,16.2864,6.8747,28.2753,-1,0.0, -> [background only]
000000567432.jpg,5.4925,16.9556,6.4831,28.9328,-1,0.0, -> [aeroplane (Bottom): 5%]
000000567898.jpg,4.8705,16.1771,7.4401,28.4892,-1,0.0, -> [diningtable (Center): 98%]
000000568195.jpg,5.1086,16.2357,7.5888,28.9345,-1,0.0," -> [diningtable (Bottom): 8%, person (Center): 51%]"
000000568690.jpg,5.4342,16.2163,6.841,28.4934,-1,0.0, -> [cat (Center): 9%]
000000568710.jpg,4.4412,16.2081,6.9916,27.6424,-1,0.0, -> [sofa (Right): 5%]
000000569972.jpg,6.6168,20.4814,6.9362,34.0364,-1,0.0, -> [person (Left): 2%]
000000570782.jpg,4.1459,16.133,6.8493,27.1298,-1,0.0, -> [background only]
000000572303.jpg,5.5282,16.1795,7.3254,29.0346,-1,0.0, -> [train (Center): 44%]
000000573094.jpg,3.9807,16.2871,7.2988,27.5681,-1,0.0," -> [bicycle (Bottom-Right): 3%, chair (Bottom-Left): 11%, tvmonitor (Left): 3%]"
000000573258.jpg,4.9018,16.1147,6.8307,27.849,-1,0.0, -> [person (Left): 17%]
000000574315.jpg,4.6268,16.2499,7.3462,28.2243,-1,0.0," -> [cat (Center): 22%, person (Top-Right): 18%, sofa (Top-Left): 22%]"
000000574810.jpg,3.8479,16.2045,7.6058,27.6597,-1,0.0, -> [cat (Center): 51%]
000000575081.jpg,4.3631,16.3359,7.0634,27.764,-1,0.0, -> [person (Center): 13%]
000000577182.jpg,5.7379,18.0159,6.6938,30.449,-1,0.0, -> [background only]
000000577735.jpg,5.653,21.1049,7.0392,33.7988,-1,0.0, -> [pottedplant (Center): 52%]
000000577864.jpg,4.7891,16.4958,7.1045,28.3912,-1,0.0, -> [person (Center): 35%]
000000577932.jpg,6.5685,16.2996,7.3083,30.178,-1,0.0," -> [bicycle (Bottom): 1%, car (Bottom-Right): 5%, person (Center): 12%]"
000000577976.jpg,4.9525,16.9287,6.874,28.757,-1,0.0, -> [car (Bottom-Right): 1%]
000000578792.jpg,4.5851,16.2664,7.5384,28.3918,-1,0.0," -> [motorbike (Center): 39%, person (Top-Left): 3%]"
000000579970.jpg,3.2955,16.3005,6.6208,26.2188,-1,0.0, -> [chair (Left): 1%]
000000580294.jpg,4.4926,16.1714,6.9849,27.6506,-1,0.0, -> [person (Right): 4%]
000000580410.jpg,4.3451,16.164,7.1886,27.6994,-1,0.0," -> [chair (Center): 7%, sofa (Left): 1%]"
000000580418.jpg,4.9792,16.1626,7.4247,28.568,-1,0.0," -> [cow (Bottom-Left): 24%, horse (Bottom-Right): 3%]"
000000581357.jpg,5.7011,16.2597,6.7792,28.7425,-1,0.0, -> [person (Center): 6%]
