filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000823,-1.0,4.0414,4.6874,3.8415,12.5717,-1,0.0, -> [background only]
frame_000824,-1.0,3.9755,4.5913,3.8104,12.3786,-1,0.0, -> [background only]
frame_000825,-1.0,3.9448,4.882,3.7836,12.6117,-1,0.0, -> [background only]
frame_000826,-1.0,3.9857,4.8534,3.8128,12.6535,-1,0.0, -> [background only]
frame_000827,-1.0,3.991,4.9388,3.7662,12.6973,-1,0.0, -> [background only]
frame_000828,-1.0,4.023,4.4906,3.907,12.422,-1,0.0, -> [background only]
frame_000829,-1.0,4.0536,4.9302,3.8359,12.8212,-1,0.0, -> [background only]
frame_000830,-1.0,3.8821,4.6247,3.8607,12.3687,-1,0.0, -> [background only]
frame_000831,-1.0,3.867,4.9118,3.8411,12.6211,-1,0.0, -> [background only]
frame_000832,-1.0,2.8123,6.2072,3.8222,12.843,-1,0.0, -> [background only]
frame_000833,-1.0,1.9642,4.4835,3.8357,10.2849,-1,0.0, -> [background only]
frame_000834,-1.0,3.5703,6.4098,3.9409,13.9226,-1,0.0, -> [background only]
frame_000835,-1.0,2.8725,4.5951,3.898,11.367,-1,0.0, -> [background only]
frame_000836,-1.0,3.4882,4.7718,3.9442,12.2053,-1,0.0, -> [background only]
frame_000837,-1.0,2.8687,9.8439,3.823,16.5371,-1,0.0, -> [background only]
frame_000838,-1.0,3.959,4.6582,3.8152,12.4337,-1,0.0, -> [background only]
frame_000839,-1.0,4.0914,4.6547,3.8919,12.6393,-1,0.0, -> [background only]
frame_000840,-1.0,4.0009,4.5008,3.7962,12.299,-1,0.0, -> [background only]
frame_000841,-1.0,3.9776,6.2625,3.7837,14.0251,-1,0.0, -> [background only]
frame_000842,-1.0,4.063,4.9343,3.8409,12.8396,-1,0.0, -> [background only]
frame_000843,-1.0,4.0512,4.9613,3.8737,12.8876,-1,0.0, -> [background only]
frame_000844,-1.0,4.0086,4.7684,3.8521,12.6305,-1,0.0, -> [background only]
frame_000845,-1.0,3.8264,4.7089,3.8619,12.3986,-1,0.0, -> [background only]
frame_000846,-1.0,3.9009,4.6426,3.849,12.3938,-1,0.0, -> [background only]
frame_000847,-1.0,3.9539,4.4712,3.7824,12.2089,-1,0.0, -> [background only]
frame_000848,-1.0,3.9625,4.7285,3.8681,12.5606,-1,0.0, -> [background only]
frame_000849,-1.0,3.9185,4.6065,3.8753,12.4017,-1,0.0, -> [background only]
frame_000850,-1.0,4.0383,5.0361,3.8324,12.9085,-1,0.0, -> [background only]
frame_000851,-1.0,3.9531,4.9157,3.8,12.6702,-1,0.0, -> [background only]
frame_000852,-1.0,3.9056,4.6039,3.8125,12.3236,-1,0.0, -> [background only]
frame_000853,-1.0,4.0073,5.275,3.6735,12.9573,-1,0.0, -> [background only]
frame_000854,-1.0,3.8763,4.8386,3.8942,12.6106,-1,0.0, -> [background only]
frame_000855,-1.0,3.9612,4.4405,3.7954,12.1988,-1,0.0, -> [background only]
frame_000856,-1.0,4.1008,4.7778,3.8264,12.7066,-1,0.0, -> [background only]
frame_000857,-1.0,3.9248,4.6571,3.8843,12.4674,-1,0.0, -> [background only]
frame_000858,-1.0,3.999,4.8624,3.8212,12.6841,-1,0.0, -> [background only]
frame_000859,-1.0,4.077,4.5667,3.9387,12.5837,-1,0.0, -> [background only]
frame_000860,-1.0,4.0809,4.9819,3.8729,12.9373,-1,0.0, -> [background only]
frame_000861,-1.0,3.8062,4.942,3.8733,12.6232,-1,0.0, -> [background only]
frame_000862,-1.0,2.7165,6.0674,3.8152,12.6006,-1,0.0, -> [background only]
frame_000863,-1.0,3.826,4.6539,3.8727,12.3539,-1,0.0, -> [background only]
frame_000864,-1.0,2.8093,5.9223,3.8494,12.5824,-1,0.0, -> [background only]
frame_000865,-1.0,3.9545,4.8588,3.8955,12.7102,-1,0.0, -> [background only]
frame_000866,-1.0,3.9679,5.0713,3.8449,12.8856,-1,0.0, -> [background only]
frame_000867,-1.0,3.6619,4.7717,3.7974,12.2322,-1,0.0, -> [background only]
frame_000868,-1.0,2.8762,6.1195,3.9284,12.9259,-1,0.0, -> [background only]
frame_000869,-1.0,3.9084,9.0492,3.8363,16.7954,-1,0.0, -> [background only]
frame_000870,-1.0,3.8428,5.0181,3.8519,12.7139,-1,0.0, -> [background only]
frame_000871,-1.0,3.6978,9.0788,3.8849,16.6629,-1,0.0, -> [background only]
frame_000872,-1.0,3.6815,4.6123,3.8439,12.1388,-1,0.0, -> [background only]
frame_000873,-1.0,3.9157,4.949,3.8879,12.7539,-1,0.0, -> [background only]
frame_000874,-1.0,3.9525,5.0319,3.8897,12.8754,-1,0.0, -> [background only]
frame_000875,-1.0,3.8901,4.8532,3.817,12.5616,-1,0.0, -> [background only]
frame_000876,-1.0,4.0514,4.5909,3.8063,12.45,-1,0.0, -> [background only]
frame_000877,-1.0,3.982,4.6048,3.8928,12.4811,-1,0.0, -> [background only]
frame_000878,-1.0,3.887,4.5524,3.8883,12.329,-1,0.0, -> [background only]
frame_000879,-1.0,3.8114,4.7397,3.9361,12.4885,-1,0.0, -> [background only]
frame_000880,-1.0,3.9113,5.0586,3.8616,12.8329,-1,0.0, -> [background only]
frame_000881,-1.0,3.9179,6.184,3.8449,13.9483,-1,0.0, -> [background only]
frame_000882,-1.0,2.7655,5.5894,3.7984,12.1547,-1,0.0, -> [background only]
frame_000883,-1.0,3.7628,4.5879,3.8707,12.2229,-1,0.0, -> [background only]
frame_000884,-1.0,4.1501,4.5212,3.8791,12.5518,-1,0.0, -> [background only]
frame_000885,-1.0,3.6979,5.0363,3.9122,12.6476,-1,0.0, -> [background only]
frame_000886,-1.0,3.622,4.486,3.9614,12.0705,-1,0.0, -> [background only]
frame_000887,-1.0,2.7602,4.8725,3.9294,11.5633,-1,0.0, -> [background only]
frame_000888,-1.0,1.7621,4.6831,3.9935,10.4401,-1,0.0, -> [background only]
frame_000889,-1.0,2.3269,5.8452,3.8773,12.0507,-1,0.0, -> [background only]
frame_000890,-1.0,3.9835,4.6245,3.8147,12.4241,-1,0.0, -> [background only]
frame_000891,-1.0,3.9443,5.1267,3.9514,13.0237,-1,0.0, -> [background only]
frame_000892,-1.0,3.6823,5.0569,3.8519,12.5924,-1,0.0, -> [background only]
frame_000893,-1.0,2.7751,4.7953,3.9176,11.4894,-1,0.0, -> [background only]
frame_000894,-1.0,1.8024,6.2347,3.8073,11.8456,-1,0.0, -> [background only]
frame_000895,-1.0,3.8363,6.6561,3.8646,14.3583,-1,0.0, -> [background only]
frame_000896,-1.0,3.8597,4.9304,3.8507,12.6422,-1,0.0, -> [background only]
frame_000897,-1.0,3.9008,8.824,3.8199,16.5459,-1,0.0, -> [background only]
frame_000898,-1.0,3.6492,5.5027,3.8027,12.9558,-1,0.0, -> [background only]
frame_000899,-1.0,4.0404,4.775,3.8741,12.6907,-1,0.0, -> [background only]
frame_000900,-1.0,3.6839,4.7752,3.9074,12.3682,-1,0.0, -> [background only]
frame_000901,-1.0,3.7759,4.6409,3.7826,12.2007,-1,0.0, -> [background only]
frame_000902,-1.0,3.8661,4.7783,3.9178,12.5635,-1,0.0, -> [background only]
frame_000903,-1.0,3.8769,4.5426,3.8378,12.2584,-1,0.0, -> [background only]
frame_000904,-1.0,4.0917,5.037,3.8497,12.9797,-1,0.0, -> [background only]
frame_000905,-1.0,3.9709,4.7908,3.8044,12.5675,-1,0.0, -> [background only]
frame_000906,-1.0,3.9396,4.4467,3.8732,12.2606,-1,0.0, -> [background only]
frame_000907,-1.0,3.8549,4.8876,3.8819,12.6257,-1,0.0, -> [background only]
frame_000908,-1.0,3.9493,4.8892,3.8295,12.6692,-1,0.0, -> [background only]
frame_000909,-1.0,3.8338,9.0645,3.7101,16.6096,-1,0.0, -> [background only]
frame_000910,-1.0,3.5655,4.5629,3.8841,12.0139,-1,0.0, -> [background only]
frame_000911,-1.0,3.7625,5.0589,3.8694,12.6921,-1,0.0, -> [background only]
frame_000912,-1.0,3.8814,4.8148,3.7676,12.4651,-1,0.0, -> [background only]
frame_000913,-1.0,2.7463,4.4298,3.8741,11.0515,-1,0.0, -> [background only]
frame_000914,-1.0,2.2192,4.6671,3.8346,10.7223,-1,0.0, -> [background only]
frame_000915,-1.0,1.7823,5.7394,3.8622,11.3852,-1,0.0, -> [background only]
frame_000916,-1.0,2.8326,4.8568,3.7848,11.4752,-1,0.0, -> [background only]
frame_000917,-1.0,2.3899,6.1202,3.811,12.3224,-1,0.0, -> [background only]
frame_000918,-1.0,4.0119,4.9887,3.9056,12.9077,-1,0.0, -> [background only]
frame_000919,-1.0,3.838,5.0815,3.8809,12.8017,-1,0.0, -> [background only]
frame_000920,-1.0,3.9453,4.9193,3.8124,12.6784,-1,0.0, -> [background only]
frame_000921,-1.0,4.0695,4.8754,3.9232,12.8695,-1,0.0, -> [background only]
frame_000922,-1.0,3.9361,4.7043,3.9509,12.5928,-1,0.0, -> [background only]
frame_000923,-1.0,3.9399,4.952,3.8463,12.7396,-1,0.0, -> [background only]
frame_000924,-1.0,4.0431,4.9928,3.869,12.9064,-1,0.0, -> [background only]
frame_000925,-1.0,3.846,8.5963,3.7757,16.2193,-1,0.0, -> [background only]
frame_000926,-1.0,3.9063,4.6637,3.774,12.3451,-1,0.0, -> [background only]
frame_000927,-1.0,3.8099,4.8905,3.842,12.5438,-1,0.0, -> [background only]
frame_000928,-1.0,3.9488,4.8106,3.8965,12.6573,-1,0.0, -> [background only]
frame_000929,-1.0,3.8613,4.9229,3.8025,12.5879,-1,0.0, -> [background only]
frame_000930,-1.0,4.2592,4.5207,3.8638,12.6449,-1,0.0, -> [background only]
frame_000931,-1.0,3.9653,9.7915,3.9364,17.6947,-1,0.0, -> [background only]
frame_000932,-1.0,3.302,4.7822,3.9011,11.9865,-1,0.0, -> [background only]
frame_000933,-1.0,3.5625,4.5657,3.8042,11.9335,-1,0.0, -> [background only]
frame_000934,-1.0,4.0625,6.0621,3.9082,14.0346,-1,0.0, -> [background only]
frame_000935,-1.0,1.8197,4.7271,3.8615,10.4092,-1,0.0, -> [background only]
frame_000936,-1.0,2.254,5.9182,3.7926,11.9661,-1,0.0, -> [background only]
frame_000937,-1.0,2.8325,4.6683,3.9299,11.4321,-1,0.0, -> [background only]
frame_000938,-1.0,2.392,5.7909,3.8471,12.0314,-1,0.0, -> [background only]
frame_000939,-1.0,3.6338,6.1009,3.9331,13.6692,-1,0.0, -> [background only]
frame_000940,-1.0,3.878,4.5373,3.7651,12.1818,-1,0.0, -> [background only]
frame_000941,-1.0,3.5516,4.625,3.7212,11.8991,-1,0.0, -> [background only]
frame_000942,-1.0,4.1726,5.0832,3.7856,13.0429,-1,0.0, -> [background only]
frame_000943,-1.0,3.8586,4.5772,3.7954,12.2326,-1,0.0, -> [background only]
frame_000944,-1.0,4.1375,5.3609,3.7633,13.2632,-1,0.0, -> [background only]
frame_000945,-1.0,3.8657,5.0032,3.8748,12.7455,-1,0.0, -> [background only]
frame_000946,-1.0,3.8804,4.9084,3.8877,12.678,-1,0.0, -> [background only]
frame_000947,-1.0,4.07,5.0198,3.7084,12.7997,-1,0.0, -> [background only]
frame_000948,-1.0,3.8994,4.9696,3.8703,12.7406,-1,0.0, -> [background only]
frame_000949,-1.0,3.8861,5.1047,3.8056,12.7976,-1,0.0, -> [background only]
frame_000950,-1.0,3.2198,4.3672,3.731,11.3192,-1,0.0, -> [background only]
frame_000951,-1.0,3.6969,9.2875,3.8325,16.8186,-1,0.0, -> [background only]
frame_000952,-1.0,3.2316,4.6099,3.7982,11.6409,-1,0.0, -> [background only]
frame_000953,-1.0,4.0774,4.8121,3.8111,12.7019,-1,0.0, -> [background only]
frame_000954,-1.0,2.7839,5.5066,3.8102,12.102,-1,0.0, -> [background only]
frame_000955,-1.0,4.1958,5.1726,3.8558,13.2254,-1,0.0, -> [background only]
frame_000956,-1.0,4.1223,4.8989,3.7887,12.8115,-1,0.0, -> [background only]
frame_000957,-1.0,2.8067,5.6256,3.8502,12.284,-1,0.0, -> [background only]
frame_000958,-1.0,4.2106,5.1914,3.8562,13.2598,-1,0.0, -> [background only]
frame_000959,-1.0,4.0498,8.6537,3.8638,16.5685,-1,0.0, -> [background only]
frame_000960,-1.0,2.6948,5.93,3.7806,12.4068,-1,0.0, -> [background only]
frame_000961,-1.0,4.0528,4.8409,3.9228,12.8177,-1,0.0, -> [background only]
frame_000962,-1.0,3.9203,4.5741,3.8128,12.3085,-1,0.0, -> [background only]
frame_000963,-1.0,4.1167,5.0903,3.8938,13.1022,-1,0.0, -> [background only]
frame_000964,-1.0,3.8741,4.7082,3.7806,12.3639,-1,0.0, -> [background only]
frame_000965,-1.0,2.7109,5.9732,3.7066,12.392,-1,0.0, -> [background only]
frame_000966,-1.0,3.9381,4.8184,3.7741,12.532,-1,0.0, -> [background only]
frame_000967,-1.0,2.8198,5.7973,3.7636,12.3818,-1,0.0, -> [background only]
frame_000968,-1.0,3.9144,5.0616,3.8104,12.7878,-1,0.0, -> [background only]
frame_000969,-1.0,3.9385,8.31,3.8467,16.0964,-1,0.0, -> [background only]
frame_000970,-1.0,4.2272,4.6795,3.7759,12.6839,-1,0.0, -> [background only]
frame_000971,-1.0,3.8031,6.1838,3.8622,13.8504,-1,0.0, -> [background only]
frame_000972,-1.0,4.0508,4.8645,3.8177,12.7343,-1,0.0, -> [background only]
frame_000973,-1.0,3.9721,4.5579,3.842,12.3733,-1,0.0, -> [background only]
frame_000974,-1.0,4.1518,5.1216,3.7819,13.0566,-1,0.0, -> [background only]
frame_000975,-1.0,4.0668,4.772,3.902,12.7421,-1,0.0, -> [background only]
frame_000976,-1.0,4.1494,4.9977,3.8492,12.9976,-1,0.0, -> [background only]
frame_000977,-1.0,3.9957,5.0686,3.701,12.7666,-1,0.0, -> [background only]
frame_000978,-1.0,4.0142,4.6466,3.7917,12.4536,-1,0.0, -> [background only]
frame_000979,-1.0,4.1378,8.5304,3.9163,16.5858,-1,0.0, -> [tvmonitor (Top): 5%]
frame_000980,-1.0,4.1087,4.583,3.8526,12.5456,-1,0.0, -> [background only]
frame_000981,-1.0,2.8691,5.802,3.9898,12.6622,-1,0.0, -> [tvmonitor (Top): 3%]
frame_000982,-1.0,3.9369,4.9443,3.7727,12.6551,-1,0.0, -> [background only]
frame_000983,-1.0,4.0963,4.9486,3.8707,12.9169,-1,0.0, -> [background only]
frame_000984,-1.0,2.7907,4.8378,3.9426,11.5724,-1,0.0, -> [background only]
frame_000985,-1.0,2.2004,8.0157,3.8478,14.0654,-1,0.0, -> [background only]
frame_000986,-1.0,2.731,5.8683,3.785,12.3855,-1,0.0, -> [background only]
frame_000987,-1.0,3.9261,8.5739,3.8737,16.375,-1,0.0, -> [background only]
frame_000988,-1.0,3.9293,4.5293,3.9359,12.396,-1,0.0, -> [background only]
frame_000989,-1.0,3.9888,5.0609,3.8686,12.9196,-1,0.0, -> [background only]
frame_000990,-1.0,3.5059,4.7959,3.8077,12.111,-1,0.0, -> [background only]
frame_000991,-1.0,2.5928,5.6138,3.8428,12.0505,-1,0.0, -> [background only]
frame_000992,-1.0,3.8151,4.7333,3.8809,12.4309,-1,0.0, -> [background only]
frame_000993,-1.0,3.9166,4.9465,3.8487,12.7135,-1,0.0, -> [background only]
frame_000994,-1.0,4.016,5.0572,3.7733,12.8479,-1,0.0, -> [background only]
frame_000995,-1.0,3.5668,4.7424,3.7972,12.1076,-1,0.0, -> [background only]
frame_000996,-1.0,2.6585,4.4522,3.9525,11.0645,-1,0.0, -> [background only]
frame_000997,-1.0,2.2557,6.2514,3.8725,12.3809,-1,0.0, -> [background only]
frame_000998,-1.0,4.1947,4.6094,3.9033,12.7086,-1,0.0, -> [background only]
frame_000999,-1.0,2.585,9.2528,3.8376,15.6764,-1,0.0, -> [background only]
frame_001000,-1.0,3.7484,4.8685,3.8,12.4182,-1,0.0, -> [background only]
frame_001001,-1.0,4.0076,4.6917,3.8536,12.5542,-1,0.0, -> [background only]
frame_001002,-1.0,3.8272,4.8017,3.9036,12.5337,-1,0.0, -> [background only]
frame_001003,-1.0,2.6241,4.6277,3.7912,11.0446,-1,0.0, -> [background only]
frame_001004,-1.0,2.247,4.8194,3.8911,10.9587,-1,0.0, -> [background only]
frame_001005,-1.0,1.8857,6.2026,3.9266,12.0163,-1,0.0, -> [background only]
frame_001006,-1.0,3.5526,4.824,3.8676,12.2455,-1,0.0, -> [background only]
frame_001007,-1.0,4.0278,8.2218,3.7942,16.0449,-1,0.0, -> [background only]
frame_001008,-1.0,3.8038,4.5649,4.0399,12.4099,-1,0.0, -> [chair (Right): 2%]
frame_001009,-1.0,2.7963,4.9031,4.0353,11.7357,-1,0.0, -> [chair (Right): 3%]
frame_001010,-1.0,2.3059,4.6945,4.0807,11.0825,-1,0.0, -> [chair (Right): 2%]
frame_001011,-1.0,1.8468,6.1217,3.9816,11.9514,-1,0.0, -> [chair (Right): 2%]
frame_001012,-1.0,3.881,4.6571,4.0374,12.5768,-1,0.0, -> [chair (Right): 3%]
frame_001013,-1.0,3.8059,4.5179,3.9861,12.3112,-1,0.0, -> [chair (Right): 1%]
frame_001014,-1.0,3.9777,4.8124,3.9502,12.742,-1,0.0, -> [chair (Right): 8%]
frame_001015,-1.0,3.9298,4.6278,4.1278,12.6865,-1,0.0, -> [chair (Right): 8%]
frame_001016,-1.0,3.9968,4.896,3.9072,12.8014,-1,0.0, -> [chair (Right): 9%]
frame_001017,-1.0,3.9777,5.9558,3.9256,13.8604,-1,0.0, -> [chair (Right): 12%]
frame_001018,-1.0,3.9471,4.595,4.0092,12.5524,-1,0.0, -> [chair (Right): 12%]
frame_001019,-1.0,3.9949,7.4903,3.9419,15.4284,-1,0.0, -> [chair (Center): 10%]
frame_001020,-1.0,3.9091,4.9737,4.0155,12.8996,-1,0.0, -> [chair (Center): 9%]
frame_001021,-1.0,3.9273,5.0532,4.0588,13.0406,-1,0.0, -> [chair (Center): 9%]
frame_001022,-1.0,3.9896,4.9139,4.109,13.0139,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top-Right): 2%]"
frame_001023,-1.0,3.8757,4.5108,4.1387,12.5265,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top-Right): 1%]"
frame_001024,-1.0,4.0282,5.0117,4.014,13.0552,-1,0.0, -> [chair (Center): 8%]
frame_001025,-1.0,3.5508,4.9606,3.9364,12.449,-1,0.0, -> [chair (Center): 8%]
frame_001026,-1.0,2.7827,4.6218,3.9386,11.3444,-1,0.0, -> [chair (Center): 9%]
frame_001027,-1.0,2.2276,10.6815,4.0265,16.9367,-1,0.0, -> [chair (Left): 9%]
frame_001028,-1.0,3.7645,4.7762,3.9547,12.4967,-1,0.0, -> [chair (Left): 7%]
frame_001029,-1.0,2.7014,4.6424,3.995,11.3395,-1,0.0, -> [chair (Left): 6%]
frame_001030,-1.0,3.8546,5.9441,4.0914,13.8915,-1,0.0," -> [chair (Left): 6%, tvmonitor (Top): 2%]"
frame_001031,-1.0,3.856,8.5241,3.9606,16.342,-1,0.0, -> [chair (Left): 3%]
frame_001032,-1.0,2.6969,4.6885,3.8896,11.2764,-1,0.0, -> [chair (Left): 2%]
frame_001033,-1.0,1.9037,6.0285,3.8787,11.8123,-1,0.0, -> [chair (Left): 2%]
frame_001034,-1.0,3.6842,4.7729,3.8517,12.31,-1,0.0, -> [background only]
frame_001035,-1.0,3.8335,9.2253,4.1925,17.253,-1,0.0, -> [chair (Left): 2%]
frame_001036,-1.0,2.992,4.4998,3.8189,11.3118,-1,0.0, -> [background only]
frame_001037,-1.0,2.7434,10.4007,3.855,17.0006,-1,0.0, -> [background only]
frame_001038,-1.0,3.858,4.8062,3.9172,12.5829,-1,0.0, -> [background only]
frame_001039,-1.0,3.9167,4.9889,3.7751,12.6818,-1,0.0, -> [background only]
frame_001040,-1.0,4.1136,4.6219,3.8503,12.5874,-1,0.0, -> [background only]
frame_001041,-1.0,3.9966,9.482,3.8718,17.3519,-1,0.0, -> [background only]
frame_001042,-1.0,3.9905,4.8088,3.8602,12.6607,-1,0.0, -> [background only]
frame_001043,-1.0,4.0072,4.7451,3.9137,12.6673,-1,0.0, -> [background only]
frame_001044,-1.0,4.0303,4.8945,3.9777,12.9039,-1,0.0, -> [car (Bottom-Right): 1%]
frame_001045,-1.0,4.0442,4.6186,3.9256,12.5896,-1,0.0, -> [background only]
frame_001046,-1.0,4.2117,5.1481,3.865,13.2265,-1,0.0, -> [background only]
frame_001047,-1.0,3.9663,4.7814,3.7594,12.5086,-1,0.0, -> [background only]
frame_001048,-1.0,4.2175,5.8391,3.9918,14.0497,-1,0.0, -> [car (Bottom-Right): 1%]
frame_001049,-1.0,3.7881,7.1084,4.0459,14.9437,-1,0.0," -> [car (Right): 1%, chair (Center): 1%]"
frame_001050,-1.0,4.1342,4.9652,4.0498,13.1506,-1,0.0," -> [car (Right): 1%, chair (Center): 1%]"
frame_001051,-1.0,3.8486,8.424,3.9289,16.2031,-1,0.0, -> [car (Bottom-Right): 1%]
frame_001052,-1.0,4.0236,5.1093,3.9472,13.0815,-1,0.0, -> [car (Right): 1%]
frame_001053,-1.0,3.8218,4.9837,4.1238,12.9305,-1,0.0," -> [car (Right): 1%, chair (Center): 1%]"
frame_001054,-1.0,3.9784,4.7516,4.0336,12.7652,-1,0.0," -> [car (Right): 1%, chair (Center): 1%]"
frame_001055,-1.0,4.2135,4.8676,4.0453,13.1278,-1,0.0," -> [car (Right): 1%, chair (Center): 2%]"
frame_001056,-1.0,3.8291,4.5303,4.116,12.4764,-1,0.0," -> [car (Bottom-Right): 1%, chair (Center): 2%]"
frame_001057,-1.0,3.8578,4.987,3.9382,12.7843,-1,0.0, -> [chair (Left): 2%]
frame_001058,-1.0,4.0548,4.9857,4.0272,13.069,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 1%]"
frame_001059,-1.0,3.7417,9.3318,4.0561,17.1308,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 2%]"
frame_001060,-1.0,3.9353,4.864,4.0876,12.8881,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 2%]"
frame_001061,-1.0,3.7359,6.7388,4.0476,14.5234,-1,0.0, -> [chair (Left): 3%]
frame_001062,-1.0,3.9824,5.0198,4.054,13.0575,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 1%]"
frame_001063,-1.0,3.9463,4.938,4.0287,12.9141,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 2%]"
frame_001064,-1.0,4.0871,4.9485,3.9489,12.9856,-1,0.0, -> [chair (Left): 2%]
frame_001065,-1.0,3.7613,5.7109,4.0692,13.5426,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 2%]"
frame_001066,-1.0,3.9503,4.6082,4.0068,12.5665,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 2%]"
frame_001067,-1.0,4.0167,9.077,4.0947,17.1897,-1,0.0," -> [car (Right): 1%, chair (Left): 3%]"
frame_001068,-1.0,4.0257,4.83,4.0773,12.9345,-1,0.0," -> [car (Right): 1%, chair (Left): 2%]"
frame_001069,-1.0,2.8406,7.0248,4.1316,13.9982,-1,0.0," -> [car (Right): 1%, chair (Left): 2%]"
frame_001070,-1.0,2.1993,4.669,3.909,10.7787,-1,0.0, -> [chair (Left): 2%]
frame_001071,-1.0,1.8212,6.4999,3.7897,12.1121,-1,0.0, -> [chair (Left): 2%]
frame_001072,-1.0,3.9499,4.7447,3.93,12.6258,-1,0.0, -> [chair (Left): 2%]
frame_001073,-1.0,4.0418,4.8449,4.1215,13.0095,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 2%]"
frame_001074,-1.0,3.9379,4.9908,3.991,12.9209,-1,0.0, -> [car (Bottom-Right): 1%]
frame_001075,-1.0,4.2771,7.7492,4.0057,16.0333,-1,0.0, -> [chair (Left): 2%]
frame_001076,-1.0,3.8199,5.0008,4.0041,12.826,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 1%]"
frame_001077,-1.0,4.0002,4.5794,3.942,12.523,-1,0.0, -> [chair (Left): 2%]
frame_001078,-1.0,4.0725,4.7227,3.8003,12.5969,-1,0.0, -> [chair (Left): 2%]
frame_001079,-1.0,3.9697,9.4673,4.0065,17.445,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 2%]"
frame_001080,-1.0,3.7602,4.971,4.0061,12.7387,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 3%]"
frame_001081,-1.0,3.7735,4.8061,4.0562,12.637,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 3%]"
frame_001082,-1.0,2.8028,5.7989,3.9815,12.5845,-1,0.0, -> [chair (Left): 3%]
frame_001083,-1.0,3.9335,4.9725,3.9581,12.8656,-1,0.0, -> [car (Bottom-Right): 1%]
frame_001084,-1.0,3.6895,4.9623,3.8044,12.4573,-1,0.0, -> [background only]
frame_001085,-1.0,3.9666,4.4845,3.8606,12.313,-1,0.0, -> [background only]
frame_001086,-1.0,3.8661,5.947,3.9883,13.8028,-1,0.0, -> [chair (Left): 3%]
frame_001087,-1.0,3.8233,4.5312,3.8768,12.2327,-1,0.0, -> [chair (Left): 4%]
frame_001088,-1.0,4.0828,4.5627,3.9253,12.5722,-1,0.0, -> [chair (Left): 5%]
frame_001089,-1.0,3.8643,4.9684,3.9427,12.7764,-1,0.0, -> [chair (Left): 2%]
frame_001090,-1.0,3.9461,4.6564,4.0445,12.6483,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 3%]"
frame_001091,-1.0,3.901,6.7163,4.0242,14.6425,-1,0.0, -> [chair (Left): 6%]
frame_001092,-1.0,4.0299,5.0038,3.9968,13.0319,-1,0.0, -> [chair (Left): 7%]
frame_001093,-1.0,3.9146,4.7929,3.9674,12.6761,-1,0.0, -> [chair (Left): 4%]
frame_001094,-1.0,2.8555,5.9566,3.9787,12.7921,-1,0.0, -> [chair (Left): 4%]
frame_001095,-1.0,3.9761,5.0902,4.0017,13.0695,-1,0.0," -> [chair (Left): 3%, tvmonitor (Top): 1%]"
frame_001096,-1.0,2.7196,5.7359,4.0899,12.5468,-1,0.0," -> [chair (Left): 5%, tvmonitor (Top-Left): 1%]"
frame_001097,-1.0,4.023,4.6651,4.0576,12.7472,-1,0.0," -> [chair (Left): 6%, tvmonitor (Top-Left): 1%]"
frame_001098,-1.0,4.1875,4.9346,4.0883,13.2118,-1,0.0," -> [chair (Left): 4%, tvmonitor (Top-Left): 1%]"
frame_001099,-1.0,3.9601,4.454,4.0664,12.4818,-1,0.0," -> [chair (Left): 7%, tvmonitor (Top-Left): 1%]"
frame_001100,-1.0,2.8011,5.742,4.0636,12.6084,-1,0.0," -> [chair (Left): 6%, tvmonitor (Top-Left): 1%]"
frame_001101,-1.0,4.0482,6.341,4.1509,14.5416,-1,0.0," -> [chair (Left): 8%, tvmonitor (Top-Left): 1%]"
frame_001102,-1.0,3.8586,4.6691,3.9988,12.5277,-1,0.0, -> [chair (Left): 7%]
frame_001103,-1.0,4.1836,4.6906,4.0088,12.8846,-1,0.0, -> [chair (Left): 9%]
frame_001104,-1.0,3.8681,4.8321,4.0147,12.7161,-1,0.0, -> [chair (Left): 9%]
frame_001105,-1.0,3.8096,7.9891,3.9633,15.7634,-1,0.0, -> [chair (Left): 7%]
frame_001106,-1.0,3.9063,4.9657,3.9471,12.8203,-1,0.0, -> [chair (Left): 9%]
frame_001107,-1.0,3.9688,4.6456,4.1738,12.7895,-1,0.0," -> [chair (Left): 9%, tvmonitor (Top-Left): 1%]"
frame_001108,-1.0,4.0693,5.0917,3.9793,13.1417,-1,0.0, -> [chair (Left): 6%]
frame_001109,-1.0,3.9035,4.8712,4.0272,12.8033,-1,0.0, -> [chair (Left): 3%]
