filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002745,-1.0,10.4582,16.1514,0.0971,26.7776,894,66.82, -> wardrobe (66.8%)
frame_002746,-1.0,10.1069,15.9376,0.1132,26.2295,894,75.11, -> wardrobe (75.1%)
frame_002747,-1.0,12.1573,16.7484,0.1047,29.0807,894,56.07, -> wardrobe (56.1%)
frame_002748,-1.0,13.2011,16.7234,0.0972,30.0874,894,44.17, -> wardrobe (44.2%)
frame_002749,-1.0,10.0587,16.5967,0.109,26.8346,894,33.11, -> wardrobe (33.1%)
frame_002750,-1.0,10.8043,16.9407,0.0975,27.9104,894,28.83, -> wardrobe (28.8%)
frame_002751,-1.0,10.2186,20.728,0.1233,31.1526,894,66.64, -> wardrobe (66.6%)
frame_002752,-1.0,10.2554,19.3838,0.1162,29.8365,894,37.62, -> wardrobe (37.6%)
frame_002753,-1.0,10.3968,16.2895,0.1001,26.8524,894,50.87, -> wardrobe (50.9%)
frame_002754,-1.0,10.7543,16.6225,0.1155,27.5685,894,63.19, -> wardrobe (63.2%)
frame_002755,-1.0,13.1053,16.9151,0.1029,30.1962,894,48.43, -> wardrobe (48.4%)
frame_002756,-1.0,10.7148,18.7927,0.1217,29.7015,894,43.64, -> wardrobe (43.6%)
frame_002757,-1.0,10.3724,16.9913,0.0974,27.5319,894,76.78, -> wardrobe (76.8%)
frame_002758,-1.0,10.1555,21.4651,0.1222,31.8288,894,76.96, -> wardrobe (77.0%)
frame_002759,-1.0,14.3386,16.8881,0.1371,31.4583,894,71.06, -> wardrobe (71.1%)
frame_002760,-1.0,13.7576,18.4254,0.0876,32.3319,894,75.24, -> wardrobe (75.2%)
frame_002761,-1.0,15.3166,17.321,0.1083,32.8192,894,71.63, -> wardrobe (71.6%)
frame_002762,-1.0,10.7147,20.4385,0.129,31.3657,894,74.57, -> wardrobe (74.6%)
frame_002763,-1.0,12.2282,16.8632,0.1154,29.2806,894,65.89, -> wardrobe (65.9%)
frame_002764,-1.0,12.1315,16.0694,0.0965,28.3635,894,76.08, -> wardrobe (76.1%)
frame_002765,-1.0,10.1681,18.6905,0.1137,29.0479,894,58.06, -> wardrobe (58.1%)
frame_002766,-1.0,13.8037,16.3398,0.0985,30.3061,894,55.59, -> wardrobe (55.6%)
frame_002767,-1.0,11.9609,16.6718,0.1164,28.826,894,44.81, -> wardrobe (44.8%)
frame_002768,-1.0,11.0756,15.2261,0.0886,26.4557,894,45.58, -> wardrobe (45.6%)
frame_002769,-1.0,11.7316,17.0715,0.1089,28.9893,894,47.87, -> wardrobe (47.9%)
frame_002770,-1.0,12.2951,15.7432,0.1016,28.2099,894,56.15, -> wardrobe (56.1%)
frame_002771,-1.0,10.11,23.7459,0.18,34.1483,894,59.87, -> wardrobe (59.9%)
frame_002772,-1.0,12.1408,17.019,0.111,29.3421,894,62.74, -> wardrobe (62.7%)
frame_002773,-1.0,10.287,15.7983,0.0972,26.256,894,71.49, -> wardrobe (71.5%)
frame_002774,-1.0,16.7211,15.6686,0.0867,32.5417,894,66.56, -> wardrobe (66.6%)
frame_002775,-1.0,10.3226,17.5041,0.1164,28.0279,894,61.08, -> wardrobe (61.1%)
frame_002776,-1.0,10.7169,17.5216,0.1168,28.4312,894,73.02, -> wardrobe (73.0%)
frame_002777,-1.0,13.7697,17.9235,0.113,31.882,894,66.48, -> wardrobe (66.5%)
frame_002778,-1.0,12.211,17.3047,0.1221,29.7136,894,62.74, -> wardrobe (62.7%)
frame_002779,-1.0,12.1288,17.2038,0.1102,29.5214,894,69.61, -> wardrobe (69.6%)
frame_002780,-1.0,10.6276,16.0882,0.0911,26.8753,894,71.39, -> wardrobe (71.4%)
frame_002781,-1.0,10.5606,17.1235,0.1018,27.8529,894,65.64, -> wardrobe (65.6%)
frame_002782,-1.0,12.7897,16.5667,0.149,29.5914,894,51.24, -> wardrobe (51.2%)
frame_002783,-1.0,10.557,22.9958,0.2007,33.8798,894,59.8, -> wardrobe (59.8%)
frame_002784,-1.0,10.5378,18.4594,0.1079,29.1747,894,60.17, -> wardrobe (60.2%)
frame_002785,-1.0,10.4021,22.8738,0.203,33.6124,894,74.44, -> wardrobe (74.4%)
frame_002786,-1.0,13.8641,15.6698,0.0879,29.6862,894,71.41, -> wardrobe (71.4%)
frame_002787,-1.0,10.1655,23.2155,0.2243,33.7399,894,79.09, -> wardrobe (79.1%)
frame_002788,-1.0,11.8457,16.9741,0.1154,29.0087,894,70.6, -> wardrobe (70.6%)
frame_002789,-1.0,10.1926,17.3582,0.1254,27.753,894,78.08, -> wardrobe (78.1%)
frame_002790,-1.0,12.1446,21.8691,0.1937,34.3334,894,73.73, -> wardrobe (73.7%)
frame_002791,-1.0,10.3073,21.3984,0.2448,32.0914,894,76.61, -> wardrobe (76.6%)
frame_002792,-1.0,15.8488,16.3631,0.1176,32.4086,894,75.03, -> wardrobe (75.0%)
frame_002793,-1.0,12.2202,19.7355,0.1238,32.1611,894,84.61, -> wardrobe (84.6%)
frame_002794,-1.0,13.2874,18.3924,0.1227,31.8837,894,82.62, -> wardrobe (82.6%)
frame_002795,-1.0,12.3158,19.3721,0.1367,31.9174,894,83.99, -> wardrobe (84.0%)
frame_002796,-1.0,14.4656,19.7395,0.1706,34.5098,894,84.23, -> wardrobe (84.2%)
frame_002797,-1.0,10.6042,19.1192,0.1629,29.9958,894,83.53, -> wardrobe (83.5%)
frame_002798,-1.0,10.8055,15.8698,0.12,26.8753,894,84.79, -> wardrobe (84.8%)
frame_002799,-1.0,11.9957,18.7515,0.1758,31.04,894,82.36, -> wardrobe (82.4%)
frame_002800,-1.0,10.6317,19.8287,0.1652,30.7342,894,82.96, -> wardrobe (83.0%)
frame_002801,-1.0,11.8916,18.6241,0.1812,30.8382,894,85.65, -> wardrobe (85.7%)
frame_002802,-1.0,10.7073,15.7786,0.1196,26.6836,894,85.2, -> wardrobe (85.2%)
frame_002803,-1.0,13.982,21.5242,0.1717,35.819,894,85.9, -> wardrobe (85.9%)
frame_002804,-1.0,12.1847,17.5774,0.1002,29.9296,894,87.19, -> wardrobe (87.2%)
frame_002805,-1.0,10.1882,15.819,0.09,26.1632,894,86.66, -> wardrobe (86.7%)
frame_002806,-1.0,11.1423,21.1655,0.1326,32.5286,894,90.82, -> wardrobe (90.8%)
frame_002807,-1.0,11.953,16.3413,0.1146,28.4855,894,87.23, -> wardrobe (87.2%)
frame_002808,-1.0,10.35,19.6328,0.1468,30.2175,894,84.42, -> wardrobe (84.4%)
frame_002809,-1.0,12.0518,21.2694,0.1267,33.5341,894,85.76, -> wardrobe (85.8%)
frame_002810,-1.0,10.5108,19.1426,0.1266,29.8689,894,84.8, -> wardrobe (84.8%)
frame_002811,-1.0,10.5397,17.2589,0.1104,27.9831,894,74.51, -> wardrobe (74.5%)
frame_002812,-1.0,8.7501,30.7838,0.1603,39.7897,743,25.12, -> prison (25.1%)
frame_002813,-1.0,27.189,16.9738,0.0963,44.3226,743,27.33, -> prison (27.3%)
frame_002814,-1.0,8.9338,16.1197,0.1032,25.2125,743,25.1, -> prison (25.1%)
frame_002815,-1.0,14.3375,18.9751,0.098,33.4728,743,17.22, -> prison (17.2%)
frame_002816,-1.0,20.1447,21.9823,0.1112,42.2991,421,14.13, -> bannister (14.1%)
frame_002817,-1.0,15.1706,16.2262,0.0923,31.5467,743,19.03, -> prison (19.0%)
frame_002818,-1.0,9.9073,15.0482,0.1,25.1123,743,21.51, -> prison (21.5%)
frame_002819,-1.0,22.7825,18.9319,0.1381,41.9362,743,24.74, -> prison (24.7%)
frame_002820,-1.0,13.2584,16.6911,0.1315,30.1752,743,23.36, -> prison (23.4%)
frame_002821,-1.0,13.1235,17.2102,0.094,30.4821,743,23.14, -> prison (23.1%)
frame_002822,-1.0,14.2044,18.9768,0.0923,33.3296,743,14.83, -> prison (14.8%)
frame_002823,-1.0,20.9608,16.1631,0.0996,37.2925,421,13.41, -> bannister (13.4%)
frame_002824,-1.0,19.7315,18.1144,0.0948,38.0059,421,13.96, -> bannister (14.0%)
frame_002825,-1.0,18.2504,16.7882,0.0937,35.1818,421,21.61, -> bannister (21.6%)
frame_002826,-1.0,15.1375,20.0003,0.0926,35.2878,421,21.25, -> bannister (21.2%)
frame_002827,-1.0,25.0042,16.8213,0.1574,42.0431,743,31.46, -> prison (31.5%)
frame_002828,-1.0,15.5032,18.2988,0.0919,33.945,743,24.51, -> prison (24.5%)
frame_002829,-1.0,15.2134,16.8869,0.0938,32.2514,421,28.46, -> bannister (28.5%)
frame_002830,-1.0,23.0133,18.8921,0.096,42.0734,743,25.78, -> prison (25.8%)
frame_002831,-1.0,22.751,17.8862,0.0936,40.7854,743,26.31, -> prison (26.3%)
frame_002832,-1.0,14.5149,18.5006,0.0943,33.1653,743,17.05, -> prison (17.1%)
frame_002833,-1.0,17.3669,17.2294,0.0947,34.7541,421,31.17, -> bannister (31.2%)
frame_002834,-1.0,19.5663,16.195,0.0932,35.9072,421,29.4, -> bannister (29.4%)
frame_002835,-1.0,15.33,17.5531,0.0938,33.0347,743,28.56, -> prison (28.6%)
frame_002836,-1.0,18.0585,16.0065,0.1476,34.2983,743,34.71, -> prison (34.7%)
frame_002837,-1.0,11.6684,16.7574,0.1048,28.5826,876,18.09, -> tub (18.1%)
frame_002838,-1.0,11.3612,15.2564,0.0892,26.7598,743,27.34, -> prison (27.3%)
frame_002839,-1.0,15.1398,17.6272,0.0903,32.9239,421,20.12, -> bannister (20.1%)
frame_002840,-1.0,18.3072,19.7397,0.1109,38.2251,421,22.23, -> bannister (22.2%)
frame_002841,-1.0,21.4787,17.8274,0.0902,39.4449,743,31.04, -> prison (31.0%)
frame_002842,-1.0,16.4493,16.2169,0.0996,32.8286,421,29.99, -> bannister (30.0%)
frame_002843,-1.0,14.3037,15.9608,0.0973,30.414,743,21.62, -> prison (21.6%)
frame_002844,-1.0,9.045,15.6013,0.0987,24.7974,743,35.38, -> prison (35.4%)
frame_002845,-1.0,12.2319,16.1467,0.104,28.5381,743,40.99, -> prison (41.0%)
frame_002846,-1.0,12.6366,17.058,0.0952,29.846,743,49.16, -> prison (49.2%)
frame_002847,-1.0,18.6571,15.6551,0.0949,34.469,743,32.06, -> prison (32.1%)
frame_002848,-1.0,17.5064,16.1876,0.094,33.8445,743,37.61, -> prison (37.6%)
frame_002849,-1.0,12.9908,16.6048,0.0956,29.7455,743,61.26, -> prison (61.3%)
frame_002850,-1.0,12.5632,16.795,0.0948,29.5107,421,40.84, -> bannister (40.8%)
frame_002851,-1.0,17.4288,15.9019,0.0977,33.491,421,21.45, -> bannister (21.5%)
frame_002852,-1.0,21.6638,18.5851,0.1213,40.4344,421,17.46, -> bannister (17.5%)
frame_002853,-1.0,18.9305,17.9215,0.1597,37.0971,421,18.4, -> bannister (18.4%)
frame_002854,-1.0,13.6777,29.2961,0.1321,43.1794,743,44.56, -> prison (44.6%)
frame_002855,-1.0,25.7517,17.8239,0.0987,43.7322,743,44.78, -> prison (44.8%)
frame_002856,-1.0,13.2757,18.3039,0.0943,31.7323,743,32.36, -> prison (32.4%)
frame_002857,-1.0,18.2092,16.3045,0.0956,34.6604,421,24.67, -> bannister (24.7%)
frame_002858,-1.0,12.6,19.4565,0.0951,32.2064,421,24.3, -> bannister (24.3%)
frame_002859,-1.0,17.1672,18.6501,0.0943,35.9762,421,19.9, -> bannister (19.9%)
frame_002860,-1.0,16.8622,15.5319,0.0981,32.5467,421,19.11, -> bannister (19.1%)
frame_002861,-1.0,12.1444,16.6541,0.0898,28.9384,743,26.5, -> prison (26.5%)
frame_002862,-1.0,13.5817,18.6988,0.1018,32.4486,743,34.03, -> prison (34.0%)
frame_002863,-1.0,13.9431,19.228,0.1484,33.4347,743,40.87, -> prison (40.9%)
frame_002864,-1.0,10.2204,15.2889,0.1096,25.6942,743,42.64, -> prison (42.6%)
frame_002865,-1.0,17.7723,16.8486,0.1203,34.8196,743,17.83, -> prison (17.8%)
frame_002866,-1.0,10.6403,18.7896,0.1303,29.6448,743,28.66, -> prison (28.7%)
frame_002867,-1.0,20.4128,20.8755,0.1383,41.5147,743,32.42, -> prison (32.4%)
frame_002868,-1.0,10.8081,16.5804,0.1389,27.6099,421,21.89, -> bannister (21.9%)
frame_002869,-1.0,13.722,17.2532,0.1559,31.2347,421,18.54, -> bannister (18.5%)
frame_002870,-1.0,13.7146,16.6151,0.2364,30.7665,421,15.87, -> bannister (15.9%)
frame_002871,-1.0,10.5205,18.5848,0.1657,29.4022,743,25.97, -> prison (26.0%)
frame_002872,-1.0,10.2494,20.8916,0.2124,31.5171,421,18.79, -> bannister (18.8%)
frame_002873,-1.0,12.3984,16.0227,0.1474,28.6675,421,16.63, -> bannister (16.6%)
frame_002874,-1.0,10.4787,19.4883,0.222,30.3146,743,26.23, -> prison (26.2%)
frame_002875,-1.0,12.3131,16.4363,0.1398,28.9837,743,19.92, -> prison (19.9%)
frame_002876,-1.0,12.9221,24.2718,0.2718,37.624,743,23.04, -> prison (23.0%)
frame_002877,-1.0,11.9659,16.7275,0.1558,28.9521,743,33.41, -> prison (33.4%)
frame_002878,-1.0,11.2499,17.0611,0.1673,28.5869,579,30.88, -> grand piano (30.9%)
frame_002879,-1.0,12.3672,18.9617,0.176,31.6221,743,30.63, -> prison (30.6%)
frame_002880,-1.0,10.1584,19.0709,0.3438,29.7772,743,20.36, -> prison (20.4%)
frame_002881,-1.0,12.0948,17.5974,0.1782,29.9844,743,58.64, -> prison (58.6%)
frame_002882,-1.0,14.2362,19.3575,0.1807,33.9243,421,9.82, -> bannister (9.8%)
frame_002883,-1.0,10.1741,18.7458,0.1762,29.2136,421,19.91, -> bannister (19.9%)
frame_002884,-1.0,10.1248,16.234,0.279,26.7872,743,86.48, -> prison (86.5%)
frame_002885,-1.0,12.7954,21.2064,0.2061,34.374,743,22.91, -> prison (22.9%)
frame_002886,-1.0,14.0108,21.0539,0.2208,35.4256,743,9.72, -> prison (9.7%)
frame_002887,-1.0,13.16,16.1775,0.1371,29.5681,421,10.11, -> bannister (10.1%)
frame_002888,-1.0,14.9844,15.896,0.09,31.0352,743,12.77, -> prison (12.8%)
frame_002889,-1.0,14.6782,18.1498,0.1653,33.0887,743,24.17, -> prison (24.2%)
frame_002890,-1.0,10.5737,15.8638,0.1195,26.6372,579,20.26, -> grand piano (20.3%)
frame_002891,-1.0,10.4855,15.7026,0.1283,26.4016,743,26.29, -> prison (26.3%)
frame_002892,-1.0,10.2647,21.8908,0.2124,32.5378,743,41.32, -> prison (41.3%)
frame_002893,-1.0,12.7276,18.1274,0.1532,31.1081,743,50.23, -> prison (50.2%)
frame_002894,-1.0,10.1632,22.758,0.2416,33.3613,743,27.28, -> prison (27.3%)
frame_002895,-1.0,10.7391,17.3441,0.1429,28.3174,743,20.65, -> prison (20.6%)
frame_002896,-1.0,10.141,20.1719,0.196,30.6338,743,42.86, -> prison (42.9%)
frame_002897,-1.0,10.5243,16.2068,0.1175,26.9297,421,20.16, -> bannister (20.2%)
frame_002898,-1.0,10.2001,20.068,0.1989,30.5921,789,21.13, -> shoji (21.1%)
frame_002899,-1.0,12.0524,15.8128,0.1306,28.0859,789,18.79, -> shoji (18.8%)
frame_002900,-1.0,10.5535,16.1903,0.1232,26.9606,579,51.67, -> grand piano (51.7%)
frame_002901,-1.0,15.7437,19.0704,0.2132,35.17,579,37.17, -> grand piano (37.2%)
frame_002902,-1.0,12.2117,20.1765,0.1883,32.702,579,35.47, -> grand piano (35.5%)
frame_002903,-1.0,10.4585,16.3839,0.1345,27.0645,743,20.98, -> prison (21.0%)
frame_002904,-1.0,11.8831,17.7258,0.1782,29.8991,579,34.64, -> grand piano (34.6%)
frame_002905,-1.0,11.9757,18.5211,0.154,30.7537,579,58.5, -> grand piano (58.5%)
frame_002906,-1.0,13.2753,18.3003,0.1466,31.8202,579,36.62, -> grand piano (36.6%)
frame_002907,-1.0,11.041,15.7168,0.1141,26.9494,579,50.78, -> grand piano (50.8%)
frame_002908,-1.0,8.1797,18.3965,0.2013,26.9036,579,45.5, -> grand piano (45.5%)
frame_002909,-1.0,12.3281,17.6064,0.1504,30.1818,789,18.55, -> shoji (18.6%)
frame_002910,-1.0,14.3124,15.9509,0.13,30.4783,579,26.37, -> grand piano (26.4%)
frame_002911,-1.0,13.4417,21.6517,0.1691,35.3786,579,37.99, -> grand piano (38.0%)
frame_002912,-1.0,11.8853,18.6197,0.1389,30.7359,579,44.27, -> grand piano (44.3%)
frame_002913,-1.0,10.7844,17.4225,0.1277,28.4216,743,33.99, -> prison (34.0%)
frame_002914,-1.0,11.9694,24.1966,0.2536,36.5805,579,8.89, -> grand piano (8.9%)
frame_002915,-1.0,10.8265,15.9074,0.0998,26.8999,579,58.94, -> grand piano (58.9%)
frame_002916,-1.0,12.5147,17.5189,0.1133,30.2159,884,17.41, -> vault (17.4%)
frame_002917,-1.0,14.7283,17.253,0.1143,32.1683,579,43.49, -> grand piano (43.5%)
frame_002918,-1.0,13.5275,22.7857,0.1803,36.6017,579,42.1, -> grand piano (42.1%)
frame_002919,-1.0,10.6476,15.663,0.0878,26.4676,743,31.55, -> prison (31.5%)
frame_002920,-1.0,10.3846,17.8827,0.1153,28.4587,743,28.76, -> prison (28.8%)
frame_002921,-1.0,12.0144,23.3707,0.209,35.7255,789,20.67, -> shoji (20.7%)
frame_002922,-1.0,14.1234,16.8289,0.0897,31.1039,579,17.3, -> grand piano (17.3%)
frame_002923,-1.0,10.5478,19.4551,0.108,30.1836,884,21.41, -> vault (21.4%)
frame_002924,-1.0,10.8119,17.7802,0.1163,28.7834,743,29.0, -> prison (29.0%)
frame_002925,-1.0,10.7552,15.9444,0.1052,26.8707,743,30.22, -> prison (30.2%)
frame_002926,-1.0,15.8355,19.3085,0.1201,35.3488,789,14.12, -> shoji (14.1%)
frame_002927,-1.0,12.0538,20.8395,0.1747,33.1714,743,32.63, -> prison (32.6%)
frame_002928,-1.0,12.8857,18.2088,0.124,31.3079,579,57.86, -> grand piano (57.9%)
frame_002929,-1.0,12.203,17.4096,0.1124,29.802,579,61.35, -> grand piano (61.4%)
frame_002930,-1.0,15.2068,22.363,0.2326,37.9478,579,49.93, -> grand piano (49.9%)
frame_002931,-1.0,15.6358,17.0469,0.1265,32.8847,579,34.33, -> grand piano (34.3%)
frame_002932,-1.0,13.5073,16.09,0.0936,29.7714,579,29.81, -> grand piano (29.8%)
frame_002933,-1.0,10.1452,21.1943,0.1571,31.5977,579,30.81, -> grand piano (30.8%)
frame_002934,-1.0,12.1499,18.7541,0.1226,31.1075,579,27.19, -> grand piano (27.2%)
frame_002935,-1.0,11.2329,16.1276,0.119,27.5584,579,21.41, -> grand piano (21.4%)
frame_002936,-1.0,15.164,19.2352,0.1375,34.6284,579,21.75, -> grand piano (21.8%)
frame_002937,-1.0,12.3819,15.8112,0.1374,28.4104,579,45.72, -> grand piano (45.7%)
frame_002938,-1.0,15.4798,17.0049,0.1417,32.725,579,17.24, -> grand piano (17.2%)
frame_002939,-1.0,12.6276,21.13,0.2104,34.1005,743,10.13, -> prison (10.1%)
frame_002940,-1.0,11.0405,16.7853,0.1255,28.0373,789,11.65, -> shoji (11.7%)
frame_002941,-1.0,12.9995,16.8659,0.1209,30.067,421,23.02, -> bannister (23.0%)
frame_002942,-1.0,18.0041,15.8375,0.1102,34.0216,789,26.36, -> shoji (26.4%)
frame_002943,-1.0,10.9465,19.5144,0.1663,30.7248,789,40.03, -> shoji (40.0%)
frame_002944,-1.0,11.8867,15.5252,0.1111,27.5988,736,21.61, -> pool table (21.6%)
frame_002945,-1.0,15.994,15.7839,0.1035,31.9518,421,19.54, -> bannister (19.5%)
frame_002946,-1.0,12.1525,23.0848,0.2544,35.6323,884,16.2, -> vault (16.2%)
frame_002947,-1.0,10.2297,15.3154,0.1284,25.7591,830,14.61, -> stretcher (14.6%)
frame_002948,-1.0,10.5323,16.6347,0.1176,27.3634,421,12.32, -> bannister (12.3%)
frame_002949,-1.0,10.5415,17.4493,0.1344,28.2145,789,10.02, -> shoji (10.0%)
frame_002950,-1.0,13.1793,20.4291,0.192,33.9492,421,15.16, -> bannister (15.2%)
frame_002951,-1.0,10.3618,16.4986,0.1447,27.095,736,29.52, -> pool table (29.5%)
frame_002952,-1.0,10.9579,16.3791,0.1166,27.5368,736,27.65, -> pool table (27.7%)
frame_002953,-1.0,12.1053,17.0984,0.1437,29.4437,736,27.57, -> pool table (27.6%)
frame_002954,-1.0,12.0696,16.5318,0.1495,28.8414,736,24.22, -> pool table (24.2%)
frame_002955,-1.0,10.4365,19.0552,0.1658,29.7712,736,18.39, -> pool table (18.4%)
frame_002956,-1.0,11.0432,17.0026,0.1227,28.2551,736,18.14, -> pool table (18.1%)
frame_002957,-1.0,9.9853,17.1172,0.1372,27.3303,736,17.66, -> pool table (17.7%)
frame_002958,-1.0,13.1562,20.0169,0.1663,33.4466,736,20.18, -> pool table (20.2%)
frame_002959,-1.0,10.7226,18.2278,0.1601,29.2058,421,18.09, -> bannister (18.1%)
frame_002960,-1.0,10.6113,22.0364,0.1903,32.9643,736,11.84, -> pool table (11.8%)
frame_002961,-1.0,11.9126,17.0966,0.13,29.2241,421,31.61, -> bannister (31.6%)
frame_002962,-1.0,10.3707,22.0135,0.2195,32.7744,421,18.79, -> bannister (18.8%)
frame_002963,-1.0,10.5486,17.673,0.142,28.4595,421,19.51, -> bannister (19.5%)
frame_002964,-1.0,11.388,17.2993,0.1368,28.9159,736,18.21, -> pool table (18.2%)
frame_002965,-1.0,10.6814,18.2392,0.1319,29.146,579,15.66, -> grand piano (15.7%)
frame_002966,-1.0,10.5677,20.9889,0.1784,31.8773,579,15.8, -> grand piano (15.8%)
frame_002967,-1.0,10.7037,17.388,0.1328,28.3197,579,12.31, -> grand piano (12.3%)
frame_002968,-1.0,10.6483,19.0954,0.1489,30.0066,743,9.05, -> prison (9.0%)
frame_002969,-1.0,10.1951,18.0963,0.1476,28.5366,579,12.13, -> grand piano (12.1%)
frame_002970,-1.0,10.7346,20.8546,0.1802,31.8846,884,20.22, -> vault (20.2%)
frame_002971,-1.0,10.4007,16.681,0.1324,27.3027,884,21.39, -> vault (21.4%)
frame_002972,-1.0,11.0327,19.2404,0.1529,30.5277,884,22.54, -> vault (22.5%)
frame_002973,-1.0,10.4235,17.1726,0.1253,27.8063,884,19.09, -> vault (19.1%)
frame_002974,-1.0,10.3383,16.2452,0.1068,26.7734,884,18.76, -> vault (18.8%)
frame_002975,-1.0,14.2186,22.4922,0.2538,37.1057,789,8.01, -> shoji (8.0%)
frame_002976,-1.0,13.7886,18.4391,0.1381,32.4567,884,13.06, -> vault (13.1%)
frame_002977,-1.0,12.1378,15.8127,0.127,28.1673,884,16.2, -> vault (16.2%)
frame_002978,-1.0,10.2355,16.6315,0.1118,27.0625,884,55.88, -> vault (55.9%)
frame_002979,-1.0,13.8381,16.6068,0.1784,30.7243,579,16.28, -> grand piano (16.3%)
frame_002980,-1.0,12.0921,17.5498,0.1329,29.8637,579,27.05, -> grand piano (27.0%)
frame_002981,-1.0,11.9284,18.3318,0.1482,30.5238,579,29.63, -> grand piano (29.6%)
frame_002982,-1.0,12.1217,16.6214,0.1259,28.9621,579,13.39, -> grand piano (13.4%)
frame_002983,-1.0,11.9516,16.6611,0.1207,28.8122,884,13.78, -> vault (13.8%)
frame_002984,-1.0,14.2078,17.2995,0.1728,31.7891,884,24.98, -> vault (25.0%)
frame_002985,-1.0,15.6968,18.7425,0.1708,34.7279,789,9.07, -> shoji (9.1%)
frame_002986,-1.0,15.4888,18.5318,0.1655,34.2931,789,12.87, -> shoji (12.9%)
frame_002987,-1.0,12.1171,17.127,0.1812,29.5474,789,23.91, -> shoji (23.9%)
frame_002988,-1.0,10.1737,19.1414,0.1665,29.6133,884,13.45, -> vault (13.4%)
frame_002989,-1.0,10.6019,20.4472,0.1937,31.3687,736,19.7, -> pool table (19.7%)
frame_002990,-1.0,12.067,19.4057,0.1808,31.7913,421,17.44, -> bannister (17.4%)
frame_002991,-1.0,11.9584,16.3202,0.1784,28.5702,743,8.96, -> prison (9.0%)
frame_002992,-1.0,12.1415,16.9542,0.1534,29.3511,421,18.03, -> bannister (18.0%)
frame_002993,-1.0,12.5202,20.9131,0.3981,34.0554,421,12.33, -> bannister (12.3%)
frame_002994,-1.0,12.1953,18.853,0.1632,31.3197,421,12.36, -> bannister (12.4%)
frame_002995,-1.0,10.2256,16.8521,0.1488,27.3247,421,16.16, -> bannister (16.2%)
frame_002996,-1.0,10.2356,20.7305,0.1942,31.2846,884,9.05, -> vault (9.0%)
frame_002997,-1.0,10.3442,22.7794,0.3693,33.6776,789,19.71, -> shoji (19.7%)
frame_002998,-1.0,13.0355,16.2182,0.1139,29.444,894,13.92, -> wardrobe (13.9%)
frame_002999,-1.0,12.107,19.5488,0.1682,31.9508,884,16.86, -> vault (16.9%)
frame_003000,-1.0,13.479,20.2917,0.1642,34.0669,880,10.26, -> unicycle (10.3%)
frame_003001,-1.0,13.5116,19.2691,0.156,33.0388,421,9.29, -> bannister (9.3%)
frame_003002,-1.0,10.3754,21.1749,0.2236,31.902,421,11.09, -> bannister (11.1%)
frame_003003,-1.0,13.0132,19.4714,0.2253,32.8501,736,26.63, -> pool table (26.6%)
frame_003004,-1.0,13.1065,18.3557,0.138,31.693,884,13.76, -> vault (13.8%)
frame_003005,-1.0,12.0646,16.2289,0.1384,28.5187,884,23.46, -> vault (23.5%)
frame_003006,-1.0,10.2156,18.5997,0.1399,29.0515,884,20.5, -> vault (20.5%)
frame_003007,-1.0,10.317,16.454,0.1231,26.9754,884,27.79, -> vault (27.8%)
frame_003008,-1.0,10.4389,17.4958,0.1406,28.1669,884,23.06, -> vault (23.1%)
frame_003009,-1.0,12.0916,16.5778,0.1327,28.8918,884,16.57, -> vault (16.6%)
frame_003010,-1.0,12.8924,17.4304,0.1578,30.5896,736,12.95, -> pool table (13.0%)
frame_003011,-1.0,16.4818,16.1123,0.1086,32.7705,736,13.07, -> pool table (13.1%)
frame_003012,-1.0,13.6282,17.1275,0.1223,30.9609,884,17.65, -> vault (17.6%)
frame_003013,-1.0,13.719,17.2066,0.1329,31.1509,736,13.5, -> pool table (13.5%)
frame_003014,-1.0,12.504,18.1865,0.1739,30.9804,894,18.91, -> wardrobe (18.9%)
frame_003015,-1.0,15.5407,19.3205,0.153,35.1109,789,10.31, -> shoji (10.3%)
frame_003016,-1.0,12.0376,21.0802,0.1665,33.3922,884,26.98, -> vault (27.0%)
frame_003017,-1.0,11.9361,15.6132,0.1128,27.7445,884,40.09, -> vault (40.1%)
frame_003018,-1.0,10.739,19.1456,0.1559,30.1425,884,36.0, -> vault (36.0%)
frame_003019,-1.0,10.5996,23.8139,0.2398,34.8783,884,27.56, -> vault (27.6%)
frame_003020,-1.0,12.7214,16.1089,0.1145,29.0257,884,27.19, -> vault (27.2%)
frame_003021,-1.0,10.4451,19.6369,0.1796,30.3796,884,34.01, -> vault (34.0%)
frame_003022,-1.0,12.1759,17.8196,0.142,30.231,884,22.13, -> vault (22.1%)
frame_003023,-1.0,10.2949,15.2407,0.1324,25.7488,789,17.04, -> shoji (17.0%)
frame_003024,-1.0,10.6495,16.1873,0.1186,27.0395,884,27.58, -> vault (27.6%)
frame_003025,-1.0,10.5616,16.9317,0.1279,27.7085,884,39.63, -> vault (39.6%)
frame_003026,-1.0,11.1906,17.1238,0.1191,28.5131,894,32.12, -> wardrobe (32.1%)
frame_003027,-1.0,10.3635,17.6956,0.1373,28.2915,894,29.38, -> wardrobe (29.4%)
frame_003028,-1.0,10.533,18.9245,0.1461,29.6994,894,27.94, -> wardrobe (27.9%)
frame_003029,-1.0,10.5117,17.6527,0.1341,28.3871,894,24.43, -> wardrobe (24.4%)
