filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002721,-1.0,2.602,6.4826,0.0521,9.1733,526,73.85, -> desk (73.8%)
frame_002722,-1.0,2.0365,6.9494,0.1215,9.1516,526,70.71, -> desk (70.7%)
frame_002723,-1.0,2.7519,6.5798,0.0594,9.4377,526,67.27, -> desk (67.3%)
frame_002724,-1.0,2.0793,6.4611,0.0546,8.6344,526,72.81, -> desk (72.8%)
frame_002725,-1.0,2.4657,6.4585,0.0522,9.015,526,66.92, -> desk (66.9%)
frame_002726,-1.0,2.0048,6.4907,0.0502,8.5835,526,62.54, -> desk (62.5%)
frame_002727,-1.0,2.2318,6.7435,0.0519,9.0632,526,65.36, -> desk (65.4%)
frame_002728,-1.0,2.6464,8.3664,0.0581,11.1179,526,71.3, -> desk (71.3%)
frame_002729,-1.0,2.6311,8.1267,0.0593,10.8651,526,69.07, -> desk (69.1%)
frame_002730,-1.0,2.114,6.5629,0.0556,8.771,526,68.4, -> desk (68.4%)
frame_002731,-1.0,2.0352,6.4498,0.0564,8.5807,526,59.55, -> desk (59.5%)
frame_002732,-1.0,2.0336,8.9468,0.0594,11.085,526,46.36, -> desk (46.4%)
frame_002733,-1.0,2.1328,6.454,0.0591,8.6871,579,38.14, -> grand piano (38.1%)
frame_002734,-1.0,2.7063,6.5106,0.0846,9.3492,526,72.18, -> desk (72.2%)
frame_002735,-1.0,2.4962,6.4929,0.0543,9.084,526,40.97, -> desk (41.0%)
frame_002736,-1.0,2.7593,9.1215,0.0588,11.9853,526,36.2, -> desk (36.2%)
frame_002737,-1.0,2.3802,6.4343,0.0535,8.9068,579,52.52, -> grand piano (52.5%)
frame_002738,-1.0,2.0828,7.0006,0.0515,9.1754,526,56.16, -> desk (56.2%)
frame_002739,-1.0,2.0298,6.5503,0.0616,8.6879,526,85.66, -> desk (85.7%)
frame_002740,-1.0,2.0966,6.5388,0.0537,8.728,526,71.13, -> desk (71.1%)
frame_002741,-1.0,2.0835,6.4217,0.0523,8.5965,526,73.9, -> desk (73.9%)
frame_002742,-1.0,2.0491,6.4817,0.0517,8.6185,526,22.67, -> desk (22.7%)
frame_002743,-1.0,2.1441,6.58,0.0665,8.8349,526,45.91, -> desk (45.9%)
frame_002744,-1.0,2.7925,6.5946,0.055,9.5324,423,30.42, -> barber chair (30.4%)
frame_002745,-1.0,2.0223,6.5412,0.0555,8.6573,526,26.31, -> desk (26.3%)
frame_002746,-1.0,2.5703,6.5045,0.0533,9.168,579,29.2, -> grand piano (29.2%)
frame_002747,-1.0,1.9834,8.0794,0.0589,10.1685,579,39.76, -> grand piano (39.8%)
frame_002748,-1.0,2.0261,6.5489,0.0548,8.6695,579,52.69, -> grand piano (52.7%)
frame_002749,-1.0,2.1452,6.5332,0.0552,8.773,579,56.94, -> grand piano (56.9%)
frame_002750,-1.0,2.035,6.5454,0.052,8.6703,579,20.61, -> grand piano (20.6%)
frame_002751,-1.0,2.4009,6.5106,0.0528,9.0004,526,14.21, -> desk (14.2%)
frame_002752,-1.0,2.02,6.5549,0.0508,8.662,526,67.32, -> desk (67.3%)
frame_002753,-1.0,2.0129,6.4207,0.0508,8.5215,550,46.38, -> espresso maker (46.4%)
frame_002754,-1.0,2.0933,6.4594,0.0507,8.6385,526,20.99, -> desk (21.0%)
frame_002755,-1.0,2.0058,6.8014,0.0514,8.8943,891,9.87, -> waffle iron (9.9%)
frame_002756,-1.0,2.2398,6.5035,0.0505,8.8308,891,20.36, -> waffle iron (20.4%)
frame_002757,-1.0,2.0819,7.6423,0.0586,9.8267,891,26.57, -> waffle iron (26.6%)
frame_002758,-1.0,2.0715,6.5605,0.0521,8.7241,891,32.99, -> waffle iron (33.0%)
frame_002759,-1.0,2.8674,6.577,0.059,9.551,480,24.7, -> cash machine (24.7%)
frame_002760,-1.0,2.1031,6.5472,0.0542,8.7434,526,32.2, -> desk (32.2%)
frame_002761,-1.0,1.726,6.4284,0.0595,8.2586,891,28.9, -> waffle iron (28.9%)
frame_002762,-1.0,2.1251,6.7763,0.0532,8.994,891,28.64, -> waffle iron (28.6%)
frame_002763,-1.0,2.7485,6.5592,0.0558,9.4022,423,25.96, -> barber chair (26.0%)
frame_002764,-1.0,2.1167,9.6563,0.0614,11.8805,541,29.12, -> drum (29.1%)
frame_002765,-1.0,2.2227,6.5398,0.0554,8.8576,526,22.68, -> desk (22.7%)
frame_002766,-1.0,2.1374,6.5788,0.0556,8.8072,423,29.52, -> barber chair (29.5%)
frame_002767,-1.0,2.2382,6.4827,0.052,8.8095,891,37.01, -> waffle iron (37.0%)
frame_002768,-1.0,2.0078,7.7261,0.0593,9.8399,526,35.38, -> desk (35.4%)
frame_002769,-1.0,2.0831,6.5952,0.1127,8.8401,891,19.92, -> waffle iron (19.9%)
frame_002770,-1.0,2.0958,6.508,0.055,8.6976,526,51.48, -> desk (51.5%)
frame_002771,-1.0,2.064,6.6141,0.0546,8.7743,526,22.57, -> desk (22.6%)
frame_002772,-1.0,2.0509,6.8038,0.0569,8.9568,526,20.49, -> desk (20.5%)
frame_002773,-1.0,2.7734,6.6416,0.0573,9.5178,526,38.28, -> desk (38.3%)
frame_002774,-1.0,2.1349,6.5395,0.0586,8.781,526,46.52, -> desk (46.5%)
frame_002775,-1.0,2.6877,6.5618,0.0618,9.3603,423,66.13, -> barber chair (66.1%)
frame_002776,-1.0,2.7417,6.5454,0.054,9.3814,423,44.73, -> barber chair (44.7%)
frame_002777,-1.0,2.0332,6.5359,0.0534,8.6595,423,44.16, -> barber chair (44.2%)
frame_002778,-1.0,2.0794,6.4802,0.0514,8.6461,423,29.31, -> barber chair (29.3%)
frame_002779,-1.0,2.0755,6.9328,0.0706,9.1269,423,27.98, -> barber chair (28.0%)
frame_002780,-1.0,2.0143,6.5458,0.0519,8.6502,423,32.65, -> barber chair (32.7%)
frame_002781,-1.0,2.049,6.5246,0.0514,8.662,423,27.46, -> barber chair (27.5%)
frame_002782,-1.0,2.2954,6.4258,0.0514,8.8108,894,33.95, -> wardrobe (33.9%)
frame_002783,-1.0,2.0438,6.5571,0.0588,8.7062,423,36.17, -> barber chair (36.2%)
frame_002784,-1.0,2.6309,6.4353,0.0517,9.1573,423,35.9, -> barber chair (35.9%)
frame_002785,-1.0,2.0621,6.5805,0.0522,8.7312,894,35.54, -> wardrobe (35.5%)
frame_002786,-1.0,2.0456,6.5688,0.0499,8.701,894,30.5, -> wardrobe (30.5%)
frame_002787,-1.0,1.8536,6.3373,0.0583,8.2936,526,30.77, -> desk (30.8%)
frame_002788,-1.0,2.1286,6.5987,0.0532,8.8219,894,29.5, -> wardrobe (29.5%)
frame_002789,-1.0,2.1542,7.0232,0.0535,9.2683,423,55.28, -> barber chair (55.3%)
frame_002790,-1.0,2.0008,6.5321,0.0529,8.6244,423,51.09, -> barber chair (51.1%)
frame_002791,-1.0,2.0237,6.5841,0.0506,8.6955,423,38.31, -> barber chair (38.3%)
frame_002792,-1.0,1.3783,6.3635,0.0611,7.8502,423,36.38, -> barber chair (36.4%)
frame_002793,-1.0,2.7106,6.5401,0.0566,9.3443,423,63.25, -> barber chair (63.2%)
frame_002794,-1.0,2.6209,7.2989,0.0574,10.0225,423,33.3, -> barber chair (33.3%)
frame_002795,-1.0,2.0224,6.5937,0.0546,8.7109,423,41.5, -> barber chair (41.5%)
frame_002796,-1.0,2.0523,6.5535,0.0498,8.6904,423,39.59, -> barber chair (39.6%)
frame_002797,-1.0,2.6437,6.5637,0.0505,9.2942,423,58.55, -> barber chair (58.5%)
frame_002798,-1.0,2.1347,7.3762,0.0749,9.6325,423,24.85, -> barber chair (24.9%)
frame_002799,-1.0,2.0229,6.5618,0.0525,8.6766,526,20.27, -> desk (20.3%)
frame_002800,-1.0,2.1308,6.5395,0.051,8.7577,423,26.13, -> barber chair (26.1%)
frame_002801,-1.0,2.1112,6.4667,0.051,8.6664,423,40.72, -> barber chair (40.7%)
frame_002802,-1.0,2.0109,6.5701,0.0564,8.6825,423,33.2, -> barber chair (33.2%)
frame_002803,-1.0,2.6587,6.5728,0.0536,9.3231,423,49.76, -> barber chair (49.8%)
frame_002804,-1.0,2.0366,6.4475,0.0532,8.578,830,25.42, -> stretcher (25.4%)
frame_002805,-1.0,1.9876,6.4866,0.0515,8.5629,423,39.09, -> barber chair (39.1%)
frame_002806,-1.0,2.5226,7.282,0.0585,9.9092,423,31.34, -> barber chair (31.3%)
frame_002807,-1.0,2.0708,6.448,0.0546,8.6141,423,51.08, -> barber chair (51.1%)
frame_002808,-1.0,2.4899,6.7914,0.0581,9.3838,423,43.49, -> barber chair (43.5%)
frame_002809,-1.0,2.2278,6.4009,0.0524,8.722,423,44.66, -> barber chair (44.7%)
frame_002810,-1.0,2.0733,6.7626,0.0519,8.9264,526,35.44, -> desk (35.4%)
frame_002811,-1.0,2.0657,6.5212,0.0524,8.6758,526,40.63, -> desk (40.6%)
frame_002812,-1.0,2.0276,8.5284,0.0551,10.6559,526,43.82, -> desk (43.8%)
frame_002813,-1.0,2.0756,6.5637,0.0608,8.7493,526,42.57, -> desk (42.6%)
frame_002814,-1.0,2.6008,6.4787,0.0963,9.253,526,33.8, -> desk (33.8%)
frame_002815,-1.0,2.032,6.5147,0.0528,8.6397,526,59.33, -> desk (59.3%)
frame_002816,-1.0,2.0517,7.4495,0.0588,9.6064,526,39.44, -> desk (39.4%)
frame_002817,-1.0,2.4963,6.4391,0.0536,9.027,526,37.31, -> desk (37.3%)
frame_002818,-1.0,2.6134,6.4465,0.057,9.163,526,39.15, -> desk (39.2%)
frame_002819,-1.0,2.0552,6.5194,0.0602,8.6839,526,38.15, -> desk (38.1%)
frame_002820,-1.0,2.646,6.4669,0.0645,9.2245,423,30.53, -> barber chair (30.5%)
frame_002821,-1.0,2.4393,6.4086,0.0529,8.9404,423,37.14, -> barber chair (37.1%)
frame_002822,-1.0,2.7213,6.826,0.0589,9.6546,830,32.51, -> stretcher (32.5%)
frame_002823,-1.0,2.0414,6.5457,0.0533,8.6786,423,23.59, -> barber chair (23.6%)
frame_002824,-1.0,2.2984,6.4151,0.0526,8.8051,423,32.74, -> barber chair (32.7%)
frame_002825,-1.0,2.0019,6.7511,0.0516,8.8446,423,33.82, -> barber chair (33.8%)
frame_002826,-1.0,2.4588,6.4566,0.0519,9.0059,526,33.83, -> desk (33.8%)
frame_002827,-1.0,2.3198,6.525,0.0513,8.934,423,34.88, -> barber chair (34.9%)
frame_002828,-1.0,1.9924,6.4924,0.052,8.5758,423,27.72, -> barber chair (27.7%)
frame_002829,-1.0,2.7049,6.5068,0.0593,9.3169,526,41.63, -> desk (41.6%)
frame_002830,-1.0,2.4651,6.431,0.1098,9.0543,830,38.03, -> stretcher (38.0%)
frame_002831,-1.0,2.0652,6.5582,0.0541,8.7192,830,47.0, -> stretcher (47.0%)
frame_002832,-1.0,2.691,6.5227,0.052,9.3043,423,31.48, -> barber chair (31.5%)
frame_002833,-1.0,2.0113,6.4808,0.0528,8.5821,423,35.7, -> barber chair (35.7%)
frame_002834,-1.0,2.2098,8.2374,0.0584,10.552,526,28.73, -> desk (28.7%)
frame_002835,-1.0,2.1009,6.5302,0.0565,8.7258,423,24.97, -> barber chair (25.0%)
frame_002836,-1.0,2.3711,6.4349,0.0572,8.9092,423,40.49, -> barber chair (40.5%)
frame_002837,-1.0,2.321,6.4897,0.0558,8.9061,423,40.6, -> barber chair (40.6%)
frame_002838,-1.0,2.1119,8.1687,0.0607,10.3875,423,61.57, -> barber chair (61.6%)
frame_002839,-1.0,2.3445,9.0346,0.0614,11.487,598,12.9, -> home theater (12.9%)
frame_002840,-1.0,2.7631,6.5708,0.059,9.439,830,26.32, -> stretcher (26.3%)
frame_002841,-1.0,2.6433,6.5423,0.0553,9.28,799,20.04, -> sliding door (20.0%)
frame_002842,-1.0,2.1265,6.7212,0.055,9.0282,799,19.97, -> sliding door (20.0%)
frame_002843,-1.0,2.7101,6.5464,0.0517,9.3464,877,54.03, -> turnstile (54.0%)
frame_002844,-1.0,2.0041,6.4785,0.0516,8.569,877,55.35, -> turnstile (55.3%)
frame_002845,-1.0,2.0679,6.4917,0.0518,8.7335,877,25.69, -> turnstile (25.7%)
frame_002846,-1.0,2.6725,6.5822,0.0532,9.3471,799,24.6, -> sliding door (24.6%)
frame_002847,-1.0,2.6634,6.5676,0.0506,9.3179,799,17.36, -> sliding door (17.4%)
frame_002848,-1.0,2.1172,6.4433,0.0507,8.648,713,21.99, -> photocopier (22.0%)
frame_002849,-1.0,2.2612,6.4972,0.0568,8.86,877,23.14, -> turnstile (23.1%)
frame_002850,-1.0,2.0578,6.5368,0.0525,8.6865,877,82.34, -> turnstile (82.3%)
frame_002851,-1.0,1.9949,10.6223,0.0575,12.7187,877,54.71, -> turnstile (54.7%)
frame_002852,-1.0,2.4609,6.5068,0.0576,9.071,877,89.65, -> turnstile (89.6%)
frame_002853,-1.0,2.1837,6.5667,0.0722,8.8681,877,73.69, -> turnstile (73.7%)
frame_002854,-1.0,2.2426,6.4658,0.061,8.8155,877,25.01, -> turnstile (25.0%)
frame_002855,-1.0,2.1406,6.4108,0.055,8.6466,526,19.93, -> desk (19.9%)
frame_002856,-1.0,1.997,6.5233,0.0551,8.6128,877,83.0, -> turnstile (83.0%)
frame_002857,-1.0,1.9989,6.4242,0.0536,8.5143,877,64.29, -> turnstile (64.3%)
frame_002858,-1.0,2.1276,7.059,0.0609,9.3425,877,29.11, -> turnstile (29.1%)
frame_002859,-1.0,2.549,6.4867,0.0511,9.1238,553,78.15, -> file (78.1%)
frame_002860,-1.0,2.1515,6.5419,0.0524,8.782,553,34.66, -> file (34.7%)
frame_002861,-1.0,2.5807,6.4987,0.0811,9.2063,553,48.54, -> file (48.5%)
frame_002862,-1.0,2.0433,6.9887,0.0598,9.1373,771,47.67, -> safe (47.7%)
frame_002863,-1.0,2.7909,6.5963,0.0606,9.4994,553,41.71, -> file (41.7%)
frame_002864,-1.0,2.1577,11.1709,0.06,13.4388,553,55.7, -> file (55.7%)
frame_002865,-1.0,2.5248,6.5298,0.1103,9.2129,771,41.92, -> safe (41.9%)
frame_002866,-1.0,2.072,6.5492,0.0542,8.7161,553,37.84, -> file (37.8%)
frame_002867,-1.0,2.1105,6.5733,0.053,8.7771,771,52.5, -> safe (52.5%)
frame_002868,-1.0,2.0339,9.0681,0.0597,11.2091,830,31.62, -> stretcher (31.6%)
frame_002869,-1.0,2.0115,6.578,0.0547,8.683,771,40.26, -> safe (40.3%)
frame_002870,-1.0,2.0784,6.4862,0.0542,8.6584,830,26.46, -> stretcher (26.5%)
frame_002871,-1.0,2.4997,6.4763,0.058,9.082,830,24.31, -> stretcher (24.3%)
frame_002872,-1.0,1.8631,6.3766,0.0596,8.347,771,40.73, -> safe (40.7%)
frame_002873,-1.0,2.7507,6.5969,0.054,9.4822,407,39.52, -> ambulance (39.5%)
frame_002874,-1.0,2.0802,6.5283,0.0595,8.714,830,34.81, -> stretcher (34.8%)
frame_002875,-1.0,2.7099,6.4834,0.0548,9.2859,830,32.89, -> stretcher (32.9%)
frame_002876,-1.0,2.0962,6.4542,0.0522,8.6421,830,52.04, -> stretcher (52.0%)
frame_002877,-1.0,2.694,6.5377,0.0519,9.3215,830,41.4, -> stretcher (41.4%)
frame_002878,-1.0,2.6272,6.4289,0.0512,9.1919,830,34.71, -> stretcher (34.7%)
frame_002879,-1.0,2.0011,6.623,0.0511,8.7116,830,32.98, -> stretcher (33.0%)
frame_002880,-1.0,2.6457,6.5392,0.0525,9.2742,407,48.62, -> ambulance (48.6%)
frame_002881,-1.0,2.025,6.4765,0.0511,8.5878,407,52.69, -> ambulance (52.7%)
frame_002882,-1.0,2.163,6.5323,0.0523,8.7855,407,50.31, -> ambulance (50.3%)
frame_002883,-1.0,2.1897,11.0011,0.0585,13.295,830,52.16, -> stretcher (52.2%)
frame_002884,-1.0,1.9799,8.6701,0.06,10.7574,830,33.7, -> stretcher (33.7%)
frame_002885,-1.0,2.7025,10.5581,0.0623,13.3688,407,45.71, -> ambulance (45.7%)
frame_002886,-1.0,2.0782,8.9119,0.059,11.0947,407,48.11, -> ambulance (48.1%)
frame_002887,-1.0,2.4001,6.4372,0.0548,8.9329,407,53.52, -> ambulance (53.5%)
frame_002888,-1.0,2.6164,6.4424,0.0536,9.1518,407,46.76, -> ambulance (46.8%)
frame_002889,-1.0,2.75,6.5885,0.0584,9.4431,407,51.92, -> ambulance (51.9%)
frame_002890,-1.0,2.1914,6.5269,0.054,8.8116,830,44.71, -> stretcher (44.7%)
frame_002891,-1.0,2.6583,6.4578,0.0548,9.2117,830,33.28, -> stretcher (33.3%)
frame_002892,-1.0,2.0971,6.5249,0.0533,8.7127,830,50.23, -> stretcher (50.2%)
frame_002893,-1.0,2.0642,6.5118,0.0518,8.6649,830,32.63, -> stretcher (32.6%)
frame_002894,-1.0,2.1392,6.5606,0.0515,8.7911,830,29.31, -> stretcher (29.3%)
frame_002895,-1.0,2.0765,6.5981,0.0504,8.7606,830,20.04, -> stretcher (20.0%)
frame_002896,-1.0,2.0288,6.6072,0.058,8.7402,830,29.99, -> stretcher (30.0%)
frame_002897,-1.0,2.1033,6.4754,0.0548,8.674,407,30.94, -> ambulance (30.9%)
frame_002898,-1.0,2.1228,6.6242,0.0512,8.8374,407,27.41, -> ambulance (27.4%)
frame_002899,-1.0,1.6918,6.2192,0.0563,8.0117,830,27.84, -> stretcher (27.8%)
frame_002900,-1.0,2.0532,6.4948,0.0533,8.6401,830,73.85, -> stretcher (73.9%)
frame_002901,-1.0,2.0164,6.5215,0.0493,8.6224,771,28.61, -> safe (28.6%)
frame_002902,-1.0,2.0367,6.7447,0.0505,8.869,771,43.29, -> safe (43.3%)
frame_002903,-1.0,2.0287,6.4535,0.0513,8.5721,830,27.33, -> stretcher (27.3%)
frame_002904,-1.0,2.7384,6.5427,0.0504,9.369,830,21.55, -> stretcher (21.6%)
frame_002905,-1.0,2.0518,6.5196,0.0574,8.6735,771,43.45, -> safe (43.5%)
frame_002906,-1.0,2.1433,6.4149,0.0602,8.6645,553,29.21, -> file (29.2%)
frame_002907,-1.0,2.1246,6.4549,0.0525,8.6699,553,84.06, -> file (84.1%)
frame_002908,-1.0,2.0258,6.6292,0.0692,8.7727,553,79.13, -> file (79.1%)
frame_002909,-1.0,2.3958,6.7491,0.0607,9.2539,553,87.49, -> file (87.5%)
frame_002910,-1.0,2.1744,6.4642,0.0542,8.729,553,31.76, -> file (31.8%)
frame_002911,-1.0,1.939,6.6055,0.0583,8.6511,830,44.64, -> stretcher (44.6%)
frame_002912,-1.0,2.0981,6.6128,0.0562,8.8069,830,71.81, -> stretcher (71.8%)
frame_002913,-1.0,2.3962,6.5475,0.0533,9.0334,830,45.38, -> stretcher (45.4%)
frame_002914,-1.0,2.6859,6.4802,0.077,9.3322,830,57.4, -> stretcher (57.4%)
frame_002915,-1.0,2.7292,6.4946,0.0534,9.3143,830,71.72, -> stretcher (71.7%)
frame_002916,-1.0,2.109,6.5109,0.0525,8.7092,830,78.5, -> stretcher (78.5%)
frame_002917,-1.0,2.6341,6.4099,0.066,9.2297,830,39.01, -> stretcher (39.0%)
frame_002918,-1.0,2.7025,6.6209,0.0601,9.4284,830,43.04, -> stretcher (43.0%)
frame_002919,-1.0,2.0291,6.4332,0.0548,8.5552,830,83.99, -> stretcher (84.0%)
frame_002920,-1.0,2.0868,6.6133,0.1165,8.8814,830,52.81, -> stretcher (52.8%)
frame_002921,-1.0,1.9696,8.385,0.0584,10.4605,830,55.37, -> stretcher (55.4%)
frame_002922,-1.0,2.3464,6.4132,0.0594,8.8666,830,75.46, -> stretcher (75.5%)
frame_002923,-1.0,2.0091,8.8365,0.0606,10.9534,830,57.08, -> stretcher (57.1%)
frame_002924,-1.0,2.2012,6.5394,0.0538,8.8338,830,38.29, -> stretcher (38.3%)
frame_002925,-1.0,2.6242,6.4687,0.0529,9.1831,830,39.9, -> stretcher (39.9%)
frame_002926,-1.0,2.1277,6.7475,0.0587,8.9847,830,45.55, -> stretcher (45.6%)
frame_002927,-1.0,2.2407,6.4333,0.0537,8.7668,526,24.77, -> desk (24.8%)
frame_002928,-1.0,2.4835,6.4853,0.0522,9.0592,526,30.09, -> desk (30.1%)
frame_002929,-1.0,1.995,6.5773,0.0532,8.6665,526,22.41, -> desk (22.4%)
frame_002930,-1.0,2.0847,8.4408,0.0571,10.6272,526,26.48, -> desk (26.5%)
frame_002931,-1.0,2.2324,6.4896,0.0564,8.8182,526,56.93, -> desk (56.9%)
frame_002932,-1.0,2.3146,8.6358,0.0623,11.0583,526,38.42, -> desk (38.4%)
frame_002933,-1.0,2.745,6.7352,0.0551,9.5977,526,46.25, -> desk (46.3%)
frame_002934,-1.0,2.3914,6.4036,0.051,8.8826,526,30.39, -> desk (30.4%)
frame_002935,-1.0,2.0814,6.5317,0.051,8.7006,423,23.21, -> barber chair (23.2%)
frame_002936,-1.0,2.3892,6.613,0.0492,9.089,423,36.83, -> barber chair (36.8%)
frame_002937,-1.0,2.1,6.5682,0.0497,8.7522,526,22.88, -> desk (22.9%)
frame_002938,-1.0,2.6386,6.484,0.0493,9.2081,526,29.76, -> desk (29.8%)
frame_002939,-1.0,2.5566,6.4288,0.0515,9.0764,527,23.17, -> desktop computer (23.2%)
frame_002940,-1.0,2.7213,6.5705,0.0519,9.3826,526,37.49, -> desk (37.5%)
frame_002941,-1.0,2.0911,6.4557,0.0516,8.635,754,18.8, -> radio (18.8%)
frame_002942,-1.0,2.7085,6.5461,0.0551,9.3489,527,18.72, -> desktop computer (18.7%)
frame_002943,-1.0,2.0913,6.5027,0.0569,8.6946,877,32.46, -> turnstile (32.5%)
frame_002944,-1.0,2.3874,6.4236,0.0613,8.9185,550,26.93, -> espresso maker (26.9%)
frame_002945,-1.0,2.2011,6.5384,0.0532,8.8339,526,59.24, -> desk (59.2%)
frame_002946,-1.0,2.037,6.5401,0.0521,8.6681,527,56.02, -> desktop computer (56.0%)
frame_002947,-1.0,2.0883,6.5333,0.0512,8.7139,527,40.37, -> desktop computer (40.4%)
frame_002948,-1.0,2.128,6.4994,0.0512,8.7164,877,32.33, -> turnstile (32.3%)
frame_002949,-1.0,2.0843,6.578,0.0503,8.7491,877,49.06, -> turnstile (49.1%)
frame_002950,-1.0,2.0418,6.4824,0.0498,8.6109,877,64.22, -> turnstile (64.2%)
frame_002951,-1.0,2.7211,6.588,0.0496,9.3943,526,55.81, -> desk (55.8%)
frame_002952,-1.0,2.4405,6.4758,0.0512,9.0035,526,49.26, -> desk (49.3%)
frame_002953,-1.0,2.4573,6.4746,0.0506,9.0191,526,50.01, -> desk (50.0%)
frame_002954,-1.0,2.0469,6.5363,0.0504,8.6706,526,45.69, -> desk (45.7%)
frame_002955,-1.0,2.1308,6.4173,0.0483,8.6317,877,52.59, -> turnstile (52.6%)
frame_002956,-1.0,2.0542,6.791,0.0507,8.9326,877,75.04, -> turnstile (75.0%)
frame_002957,-1.0,2.4463,6.5426,0.0504,9.0748,877,50.33, -> turnstile (50.3%)
frame_002958,-1.0,2.6747,6.5834,0.0579,9.3593,526,46.13, -> desk (46.1%)
frame_002959,-1.0,2.0392,9.8731,0.06,12.0183,742,20.47, -> printer (20.5%)
frame_002960,-1.0,2.0978,6.5503,0.0545,8.7425,526,48.99, -> desk (49.0%)
frame_002961,-1.0,2.0326,6.4266,0.0538,8.5505,877,29.28, -> turnstile (29.3%)
frame_002962,-1.0,2.0672,6.5709,0.0482,8.7221,877,44.79, -> turnstile (44.8%)
frame_002963,-1.0,2.4255,6.5579,0.0499,9.0709,877,47.6, -> turnstile (47.6%)
frame_002964,-1.0,2.1822,6.5393,0.0509,8.807,877,74.7, -> turnstile (74.7%)
frame_002965,-1.0,2.0958,10.6376,0.057,12.8345,877,71.11, -> turnstile (71.1%)
frame_002966,-1.0,2.2407,7.2991,0.0571,9.6421,877,55.8, -> turnstile (55.8%)
frame_002967,-1.0,2.0697,6.5928,0.0542,8.7556,877,46.48, -> turnstile (46.5%)
frame_002968,-1.0,2.5629,6.558,0.0577,9.225,877,34.97, -> turnstile (35.0%)
frame_002969,-1.0,2.6546,6.4737,0.052,9.2166,526,28.02, -> desk (28.0%)
frame_002970,-1.0,2.0012,6.4667,0.058,8.5767,526,41.97, -> desk (42.0%)
frame_002971,-1.0,2.0465,6.5057,0.053,8.6412,526,48.15, -> desk (48.2%)
frame_002972,-1.0,2.0754,6.4591,0.0513,8.6249,526,51.73, -> desk (51.7%)
frame_002973,-1.0,2.0775,6.6067,0.0513,8.7728,526,42.46, -> desk (42.5%)
frame_002974,-1.0,2.2424,6.5056,0.0514,8.8356,526,72.16, -> desk (72.2%)
frame_002975,-1.0,2.6805,6.4794,0.0597,9.3449,526,45.74, -> desk (45.7%)
frame_002976,-1.0,2.0499,6.5169,0.0516,8.6549,526,54.72, -> desk (54.7%)
frame_002977,-1.0,2.5732,9.6922,0.0614,12.3738,526,50.67, -> desk (50.7%)
frame_002978,-1.0,2.5895,6.485,0.0542,9.2559,526,53.89, -> desk (53.9%)
frame_002979,-1.0,1.9135,6.394,0.052,8.472,526,53.19, -> desk (53.2%)
frame_002980,-1.0,2.6787,6.4674,0.0496,9.2323,526,49.68, -> desk (49.7%)
frame_002981,-1.0,2.5252,6.4104,0.0589,9.0393,526,50.86, -> desk (50.9%)
frame_002982,-1.0,2.5034,6.4671,0.0778,9.0951,553,35.63, -> file (35.6%)
frame_002983,-1.0,2.4294,6.3946,0.0532,8.9167,553,33.74, -> file (33.7%)
frame_002984,-1.0,2.1973,6.4612,0.0507,8.7489,553,21.34, -> file (21.3%)
frame_002985,-1.0,2.0131,6.5918,0.0547,8.6981,526,20.98, -> desk (21.0%)
frame_002986,-1.0,2.0288,6.5466,0.0566,8.6717,894,20.21, -> wardrobe (20.2%)
frame_002987,-1.0,2.1572,6.6312,0.0526,8.8802,553,28.27, -> file (28.3%)
frame_002988,-1.0,2.147,6.4794,0.0529,8.7158,480,19.77, -> cash machine (19.8%)
frame_002989,-1.0,2.0394,6.5495,0.0586,8.695,894,20.29, -> wardrobe (20.3%)
frame_002990,-1.0,2.1109,6.4624,0.0583,8.6781,480,49.23, -> cash machine (49.2%)
frame_002991,-1.0,2.115,6.4786,0.0511,8.6805,480,80.0, -> cash machine (80.0%)
frame_002992,-1.0,1.9263,6.4208,0.0504,8.4375,480,77.58, -> cash machine (77.6%)
frame_002993,-1.0,2.5895,6.5256,0.0521,9.2075,480,26.47, -> cash machine (26.5%)
frame_002994,-1.0,2.5763,8.644,0.0591,11.3246,894,23.65, -> wardrobe (23.7%)
frame_002995,-1.0,1.967,6.5023,0.0537,8.5624,480,47.75, -> cash machine (47.8%)
frame_002996,-1.0,2.063,6.6117,0.0603,8.7818,480,31.67, -> cash machine (31.7%)
frame_002997,-1.0,1.9006,6.5321,0.0553,8.5276,894,26.65, -> wardrobe (26.7%)
frame_002998,-1.0,1.9788,9.208,0.0579,11.2927,894,28.57, -> wardrobe (28.6%)
frame_002999,-1.0,2.0765,6.4973,0.0562,8.671,480,30.86, -> cash machine (30.9%)
frame_003000,-1.0,2.0097,6.4626,0.0528,8.5612,480,27.8, -> cash machine (27.8%)
frame_003001,-1.0,2.1463,6.7525,0.0528,8.9901,894,22.45, -> wardrobe (22.4%)
frame_003002,-1.0,2.0003,6.4412,0.0538,8.5345,894,26.92, -> wardrobe (26.9%)
frame_003003,-1.0,2.6278,6.5366,0.051,9.2512,894,40.0, -> wardrobe (40.0%)
frame_003004,-1.0,2.0205,6.5697,0.0512,8.6792,894,41.31, -> wardrobe (41.3%)
frame_003005,-1.0,2.5184,6.4608,0.0522,9.0698,480,32.12, -> cash machine (32.1%)
