filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000853,-1.0,2.1659,27.0753,0.087,29.3908,894,59.34, -> wardrobe (59.3%)
frame_000854,-1.0,2.1669,27.604,0.0788,29.9121,894,56.3, -> wardrobe (56.3%)
frame_000855,-1.0,1.8537,25.4939,0.0788,27.4878,894,55.34, -> wardrobe (55.3%)
frame_000856,-1.0,2.176,27.4131,0.0789,29.7304,894,63.09, -> wardrobe (63.1%)
frame_000857,-1.0,2.4839,26.0855,0.0786,28.7115,894,52.31, -> wardrobe (52.3%)
frame_000858,-1.0,2.6926,25.7527,0.0793,28.5869,894,54.76, -> wardrobe (54.8%)
frame_000859,-1.0,2.6544,26.7611,0.0793,29.5566,894,55.99, -> wardrobe (56.0%)
frame_000860,-1.0,1.6916,25.1204,0.0823,26.958,894,51.29, -> wardrobe (51.3%)
frame_000861,-1.0,3.6059,28.9596,0.0864,32.7161,894,56.53, -> wardrobe (56.5%)
frame_000862,-1.0,2.4076,26.8262,0.0866,29.3838,894,51.0, -> wardrobe (51.0%)
frame_000863,-1.0,2.0227,27.3634,0.0806,29.5309,894,47.38, -> wardrobe (47.4%)
frame_000864,-1.0,2.6684,28.3383,0.0876,31.1572,894,41.31, -> wardrobe (41.3%)
frame_000865,-1.0,2.9578,28.6633,0.0814,31.764,894,49.12, -> wardrobe (49.1%)
frame_000866,-1.0,4.0736,27.5756,0.0803,31.7951,894,43.23, -> wardrobe (43.2%)
frame_000867,-1.0,3.2913,25.7057,0.0814,29.1417,894,57.48, -> wardrobe (57.5%)
frame_000868,-1.0,2.6588,27.5436,0.0811,30.3444,894,54.55, -> wardrobe (54.5%)
frame_000869,-1.0,1.9176,27.6505,0.081,29.7141,894,51.79, -> wardrobe (51.8%)
frame_000870,-1.0,2.2098,26.4467,0.0793,28.7986,894,56.0, -> wardrobe (56.0%)
frame_000871,-1.0,3.6483,26.6362,0.0791,30.4254,894,46.2, -> wardrobe (46.2%)
frame_000872,-1.0,1.9668,24.1769,0.0786,26.2856,894,48.99, -> wardrobe (49.0%)
frame_000873,-1.0,3.4124,28.4622,0.08,32.0183,894,33.77, -> wardrobe (33.8%)
frame_000874,-1.0,1.6485,25.5033,0.082,27.2967,894,45.47, -> wardrobe (45.5%)
frame_000875,-1.0,2.1173,27.9213,0.0789,30.1836,894,53.65, -> wardrobe (53.7%)
frame_000876,-1.0,1.3967,29.4453,0.0784,30.9831,894,59.91, -> wardrobe (59.9%)
frame_000877,-1.0,4.2077,24.4171,0.0819,28.7702,894,56.4, -> wardrobe (56.4%)
frame_000878,-1.0,3.0306,26.462,0.0887,29.646,894,60.25, -> wardrobe (60.2%)
frame_000879,-1.0,1.7082,30.4275,0.0838,32.2831,894,61.95, -> wardrobe (62.0%)
frame_000880,-1.0,1.9878,25.1705,0.0804,27.3036,894,60.98, -> wardrobe (61.0%)
frame_000881,-1.0,2.1899,27.3523,0.0803,29.686,894,62.13, -> wardrobe (62.1%)
frame_000882,-1.0,2.8437,30.9577,0.0809,33.9445,894,57.06, -> wardrobe (57.1%)
frame_000883,-1.0,1.748,27.2564,0.0794,29.1451,894,53.72, -> wardrobe (53.7%)
frame_000884,-1.0,2.4543,28.6957,0.082,31.2954,894,64.49, -> wardrobe (64.5%)
frame_000885,-1.0,3.014,26.2348,0.0808,29.3918,894,59.49, -> wardrobe (59.5%)
frame_000886,-1.0,2.3167,27.1237,0.0791,29.5861,894,54.83, -> wardrobe (54.8%)
frame_000887,-1.0,2.1663,26.5341,0.0793,28.8422,894,52.49, -> wardrobe (52.5%)
frame_000888,-1.0,2.195,29.8135,0.0796,32.1501,894,58.57, -> wardrobe (58.6%)
frame_000889,-1.0,2.1541,27.2284,0.0823,29.527,894,55.71, -> wardrobe (55.7%)
frame_000890,-1.0,2.1833,28.1222,0.0814,30.452,894,44.31, -> wardrobe (44.3%)
frame_000891,-1.0,2.8786,28.3055,0.0824,31.3316,894,49.57, -> wardrobe (49.6%)
frame_000892,-1.0,2.22,27.947,0.0829,30.3128,894,54.77, -> wardrobe (54.8%)
frame_000893,-1.0,2.1769,27.1384,0.0802,29.458,894,50.38, -> wardrobe (50.4%)
frame_000894,-1.0,3.9268,27.866,0.0796,31.9441,894,55.47, -> wardrobe (55.5%)
frame_000895,-1.0,2.7991,25.7563,0.0794,28.6973,894,56.35, -> wardrobe (56.3%)
frame_000896,-1.0,2.5038,26.2152,0.0812,28.8626,894,57.1, -> wardrobe (57.1%)
frame_000897,-1.0,2.2044,26.1047,0.08,28.4559,894,59.15, -> wardrobe (59.2%)
frame_000898,-1.0,2.1584,28.9597,0.0798,31.2604,894,50.18, -> wardrobe (50.2%)
frame_000899,-1.0,2.1063,28.1008,0.0793,30.3533,894,51.81, -> wardrobe (51.8%)
frame_000900,-1.0,1.7191,24.034,0.0778,25.8934,894,49.38, -> wardrobe (49.4%)
frame_000901,-1.0,2.1983,30.4612,0.0799,32.8025,894,53.37, -> wardrobe (53.4%)
frame_000902,-1.0,2.1175,25.3566,0.0793,27.6163,894,53.62, -> wardrobe (53.6%)
frame_000903,-1.0,2.6909,27.8631,0.0811,30.7028,894,43.79, -> wardrobe (43.8%)
frame_000904,-1.0,1.9451,23.1786,0.0806,25.2674,894,43.64, -> wardrobe (43.6%)
frame_000905,-1.0,3.7778,25.4809,0.081,29.4036,894,51.38, -> wardrobe (51.4%)
frame_000906,-1.0,3.0489,29.5422,0.0801,32.7338,894,47.42, -> wardrobe (47.4%)
frame_000907,-1.0,1.8549,24.5438,0.0813,26.5425,894,46.23, -> wardrobe (46.2%)
frame_000908,-1.0,2.6182,26.0378,0.0816,28.8005,894,48.47, -> wardrobe (48.5%)
frame_000909,-1.0,2.5194,26.4357,0.0807,29.1002,894,42.49, -> wardrobe (42.5%)
frame_000910,-1.0,2.6847,27.1005,0.0799,29.9269,894,45.15, -> wardrobe (45.2%)
frame_000911,-1.0,2.1412,27.4331,0.079,29.7148,894,40.08, -> wardrobe (40.1%)
frame_000912,-1.0,2.3844,28.7172,0.0795,31.2438,894,49.0, -> wardrobe (49.0%)
frame_000913,-1.0,3.5921,27.4802,0.0816,31.217,894,49.32, -> wardrobe (49.3%)
frame_000914,-1.0,2.0761,25.1166,0.0841,27.3402,894,49.03, -> wardrobe (49.0%)
frame_000915,-1.0,3.0218,27.6142,0.081,30.7813,894,54.66, -> wardrobe (54.7%)
frame_000916,-1.0,2.6984,26.6619,0.0792,29.5029,894,51.81, -> wardrobe (51.8%)
frame_000917,-1.0,2.7471,27.0278,0.081,29.9206,894,49.29, -> wardrobe (49.3%)
frame_000918,-1.0,1.7868,28.9587,0.0798,30.8886,894,40.74, -> wardrobe (40.7%)
frame_000919,-1.0,2.7714,26.9258,0.08,29.8405,894,43.87, -> wardrobe (43.9%)
frame_000920,-1.0,1.7963,25.6068,0.0798,27.5444,894,48.89, -> wardrobe (48.9%)
frame_000921,-1.0,2.5001,27.2825,0.0828,29.9277,894,47.72, -> wardrobe (47.7%)
frame_000922,-1.0,2.2133,27.3158,0.0823,29.6832,894,51.01, -> wardrobe (51.0%)
frame_000923,-1.0,3.4345,26.8565,0.0822,30.4368,894,45.15, -> wardrobe (45.1%)
frame_000924,-1.0,2.5873,27.4597,0.0791,30.1892,894,53.58, -> wardrobe (53.6%)
frame_000925,-1.0,4.0741,27.0368,0.0799,31.2537,894,52.21, -> wardrobe (52.2%)
frame_000926,-1.0,2.6593,27.2498,0.082,30.053,894,49.34, -> wardrobe (49.3%)
frame_000927,-1.0,2.7638,26.0636,0.0811,28.9726,894,42.3, -> wardrobe (42.3%)
frame_000928,-1.0,3.2189,28.8223,0.0811,32.1884,894,48.87, -> wardrobe (48.9%)
frame_000929,-1.0,2.0913,25.8602,0.0797,28.0944,894,42.49, -> wardrobe (42.5%)
frame_000930,-1.0,2.6698,27.623,0.0809,30.4374,894,37.13, -> wardrobe (37.1%)
frame_000931,-1.0,4.1689,28.0009,0.0816,32.3155,894,39.51, -> wardrobe (39.5%)
frame_000932,-1.0,1.9569,27.8095,0.0828,29.9119,894,33.71, -> wardrobe (33.7%)
frame_000933,-1.0,2.1783,29.107,0.081,31.43,894,37.79, -> wardrobe (37.8%)
frame_000934,-1.0,1.6161,26.1483,0.0813,27.9078,894,31.93, -> wardrobe (31.9%)
frame_000935,-1.0,4.0072,27.6403,0.0865,31.7963,894,36.17, -> wardrobe (36.2%)
frame_000936,-1.0,2.6751,28.5304,0.0818,31.3524,894,41.6, -> wardrobe (41.6%)
frame_000937,-1.0,2.1164,27.1063,0.0824,29.3672,894,34.55, -> wardrobe (34.6%)
frame_000938,-1.0,2.1609,29.5865,0.0799,31.8894,894,37.11, -> wardrobe (37.1%)
frame_000939,-1.0,2.6753,25.0358,0.0804,27.8534,894,40.89, -> wardrobe (40.9%)
frame_000940,-1.0,2.1609,25.8173,0.0786,28.1205,894,37.29, -> wardrobe (37.3%)
frame_000941,-1.0,2.1277,27.0296,0.0788,29.2994,894,36.81, -> wardrobe (36.8%)
frame_000942,-1.0,3.6041,24.7297,0.0791,28.4755,894,30.67, -> wardrobe (30.7%)
frame_000943,-1.0,4.1216,26.2229,0.08,30.488,894,33.51, -> wardrobe (33.5%)
frame_000944,-1.0,2.7133,26.1202,0.0812,28.9795,894,30.83, -> wardrobe (30.8%)
frame_000945,-1.0,3.4722,28.0387,0.0787,31.6508,894,33.22, -> wardrobe (33.2%)
frame_000946,-1.0,1.7017,28.3598,0.0799,30.2031,894,29.07, -> wardrobe (29.1%)
frame_000947,-1.0,2.2286,27.0547,0.0799,29.4264,894,36.46, -> wardrobe (36.5%)
frame_000948,-1.0,2.4716,28.0773,0.0809,30.6934,894,46.78, -> wardrobe (46.8%)
frame_000949,-1.0,2.1425,26.3738,0.0826,28.6618,894,39.45, -> wardrobe (39.5%)
frame_000950,-1.0,2.1326,26.9728,0.0818,29.2506,894,57.67, -> wardrobe (57.7%)
frame_000951,-1.0,2.6612,27.0788,0.0829,29.8848,894,54.62, -> wardrobe (54.6%)
frame_000952,-1.0,1.8287,26.2338,0.0809,28.2076,894,61.39, -> wardrobe (61.4%)
frame_000953,-1.0,3.0646,26.8904,0.0806,30.1069,894,50.78, -> wardrobe (50.8%)
frame_000954,-1.0,2.8691,25.1707,0.0829,28.1866,894,52.04, -> wardrobe (52.0%)
frame_000955,-1.0,2.6203,26.1588,0.0809,28.9232,894,31.63, -> wardrobe (31.6%)
frame_000956,-1.0,1.9281,27.8469,0.0808,29.9204,894,35.67, -> wardrobe (35.7%)
frame_000957,-1.0,2.5019,27.3874,0.0812,30.0338,894,30.09, -> wardrobe (30.1%)
frame_000958,-1.0,2.0161,28.0218,0.0794,30.1891,894,23.71, -> wardrobe (23.7%)
frame_000959,-1.0,1.941,25.1115,0.0813,27.1973,894,29.27, -> wardrobe (29.3%)
frame_000960,-1.0,2.6518,26.8154,0.0793,29.609,894,31.16, -> wardrobe (31.2%)
frame_000961,-1.0,1.753,26.3308,0.0803,28.228,799,31.13, -> sliding door (31.1%)
frame_000962,-1.0,3.2958,24.8047,0.082,28.2462,894,20.06, -> wardrobe (20.1%)
frame_000963,-1.0,2.7505,27.7415,0.0821,30.6376,894,14.9, -> wardrobe (14.9%)
frame_000964,-1.0,2.6481,26.2786,0.0807,29.0722,894,25.11, -> wardrobe (25.1%)
frame_000965,-1.0,2.6807,27.3394,0.0791,30.1616,894,25.07, -> wardrobe (25.1%)
frame_000966,-1.0,2.0435,26.6014,0.0811,28.7872,480,28.26, -> cash machine (28.3%)
frame_000967,-1.0,3.15,25.5132,0.0801,28.8125,480,15.99, -> cash machine (16.0%)
frame_000968,-1.0,3.9602,25.2129,0.08,29.3151,480,39.14, -> cash machine (39.1%)
frame_000969,-1.0,3.1555,25.2808,0.0787,28.5783,480,76.02, -> cash machine (76.0%)
frame_000970,-1.0,2.6654,26.1803,0.0802,28.9904,480,53.34, -> cash machine (53.3%)
frame_000971,-1.0,2.0792,27.1004,0.0789,29.3232,480,35.64, -> cash machine (35.6%)
frame_000972,-1.0,2.9109,26.7378,0.0815,29.7939,480,24.13, -> cash machine (24.1%)
frame_000973,-1.0,2.6965,26.6646,0.0819,29.5058,480,23.08, -> cash machine (23.1%)
frame_000974,-1.0,2.1482,25.8222,0.0825,28.116,526,11.6, -> desk (11.6%)
frame_000975,-1.0,4.1398,27.432,0.0838,31.7197,713,19.16, -> photocopier (19.2%)
frame_000976,-1.0,4.031,28.5062,0.0798,32.686,480,38.79, -> cash machine (38.8%)
frame_000977,-1.0,3.0217,26.4918,0.0805,29.6579,713,17.57, -> photocopier (17.6%)
frame_000978,-1.0,4.2798,28.1394,0.0802,32.5625,480,13.0, -> cash machine (13.0%)
frame_000979,-1.0,4.1656,25.0185,0.0801,29.3282,480,37.08, -> cash machine (37.1%)
frame_000980,-1.0,3.3861,26.2106,0.0813,29.7419,480,18.6, -> cash machine (18.6%)
frame_000981,-1.0,1.7027,31.2327,0.0801,33.0778,480,15.07, -> cash machine (15.1%)
frame_000982,-1.0,3.124,26.5875,0.08,29.8556,480,12.02, -> cash machine (12.0%)
frame_000983,-1.0,2.5601,29.1538,0.083,31.8585,480,36.35, -> cash machine (36.3%)
frame_000984,-1.0,1.8922,25.0771,0.0815,27.1145,480,33.56, -> cash machine (33.6%)
frame_000985,-1.0,2.1804,26.9238,0.0786,29.2457,480,33.39, -> cash machine (33.4%)
frame_000986,-1.0,2.155,28.5758,0.0827,30.8747,480,34.35, -> cash machine (34.3%)
frame_000987,-1.0,4.1659,27.2141,0.0818,31.524,480,48.55, -> cash machine (48.5%)
frame_000988,-1.0,2.949,26.8201,0.0816,29.9119,480,41.81, -> cash machine (41.8%)
frame_000989,-1.0,4.9475,27.6247,0.0805,32.7138,480,25.24, -> cash machine (25.2%)
frame_000990,-1.0,3.0619,28.3316,0.0798,31.5348,480,24.62, -> cash machine (24.6%)
frame_000991,-1.0,2.4188,28.413,0.0815,30.9776,480,24.08, -> cash machine (24.1%)
frame_000992,-1.0,2.5355,26.4458,0.0796,29.1249,480,60.04, -> cash machine (60.0%)
frame_000993,-1.0,2.3096,26.2279,0.0829,28.6832,480,70.73, -> cash machine (70.7%)
frame_000994,-1.0,2.8112,25.9467,0.0801,28.901,480,40.41, -> cash machine (40.4%)
frame_000995,-1.0,2.5092,27.2458,0.0807,29.8997,894,23.94, -> wardrobe (23.9%)
frame_000996,-1.0,3.6333,28.0186,0.0788,31.7943,894,21.75, -> wardrobe (21.7%)
frame_000997,-1.0,2.1914,26.5983,0.0809,28.9325,894,28.18, -> wardrobe (28.2%)
frame_000998,-1.0,3.6219,29.645,0.0795,33.4084,894,26.38, -> wardrobe (26.4%)
frame_000999,-1.0,3.6475,27.7175,0.082,31.51,894,62.89, -> wardrobe (62.9%)
frame_001000,-1.0,4.8297,26.5589,0.0808,31.5326,894,62.3, -> wardrobe (62.3%)
frame_001001,-1.0,2.5722,26.5538,0.0812,29.2704,894,39.92, -> wardrobe (39.9%)
frame_001002,-1.0,2.6579,24.6882,0.0807,27.49,894,52.5, -> wardrobe (52.5%)
frame_001003,-1.0,3.611,26.8919,0.0814,30.6474,894,67.6, -> wardrobe (67.6%)
frame_001004,-1.0,2.4382,25.8626,0.0826,28.4465,894,69.76, -> wardrobe (69.8%)
frame_001005,-1.0,2.1429,25.3236,0.0826,27.6106,894,68.46, -> wardrobe (68.5%)
frame_001006,-1.0,2.4248,27.8139,0.0818,30.3833,894,76.2, -> wardrobe (76.2%)
frame_001007,-1.0,2.5999,28.6522,0.081,31.3979,894,60.22, -> wardrobe (60.2%)
frame_001008,-1.0,2.8702,28.2491,0.0815,31.264,894,50.83, -> wardrobe (50.8%)
frame_001009,-1.0,1.6785,26.3264,0.0806,28.1482,894,43.86, -> wardrobe (43.9%)
frame_001010,-1.0,2.5685,26.8398,0.08,29.5504,894,61.69, -> wardrobe (61.7%)
frame_001011,-1.0,1.9325,27.916,0.0798,29.9904,894,43.62, -> wardrobe (43.6%)
frame_001012,-1.0,2.1501,27.4126,0.081,29.7065,894,37.24, -> wardrobe (37.2%)
frame_001013,-1.0,4.3603,27.3392,0.0827,31.8459,894,46.15, -> wardrobe (46.1%)
frame_001014,-1.0,2.0145,25.0632,0.0818,27.2228,894,36.86, -> wardrobe (36.9%)
frame_001015,-1.0,3.1891,27.015,0.0822,30.3497,894,24.59, -> wardrobe (24.6%)
frame_001016,-1.0,2.2981,27.2796,0.0821,29.7231,894,32.72, -> wardrobe (32.7%)
frame_001017,-1.0,2.3089,28.9462,0.083,31.4021,894,33.61, -> wardrobe (33.6%)
frame_001018,-1.0,3.3575,28.1949,0.0817,31.7013,894,16.63, -> wardrobe (16.6%)
frame_001019,-1.0,1.8018,24.7403,0.0808,26.6905,894,13.61, -> wardrobe (13.6%)
frame_001020,-1.0,3.1441,26.7854,0.0805,30.0711,894,24.26, -> wardrobe (24.3%)
frame_001021,-1.0,4.518,28.803,0.0809,33.4647,760,28.17, -> refrigerator (28.2%)
frame_001022,-1.0,3.1476,25.6802,0.0794,28.9706,760,15.01, -> refrigerator (15.0%)
frame_001023,-1.0,4.4612,29.0986,0.0831,33.7078,760,17.82, -> refrigerator (17.8%)
frame_001024,-1.0,2.0959,25.7304,0.082,27.9701,760,22.71, -> refrigerator (22.7%)
frame_001025,-1.0,2.5714,25.8232,0.08,28.5381,760,34.42, -> refrigerator (34.4%)
frame_001026,-1.0,4.3731,28.5986,0.0802,33.1149,760,20.67, -> refrigerator (20.7%)
frame_001027,-1.0,3.0466,25.4609,0.0806,28.6506,760,13.04, -> refrigerator (13.0%)
frame_001028,-1.0,3.3384,27.7924,0.0841,31.2788,760,14.6, -> refrigerator (14.6%)
frame_001029,-1.0,1.8363,28.1896,0.0817,30.1716,877,15.1, -> turnstile (15.1%)
frame_001030,-1.0,4.5073,25.4202,0.0778,30.0691,851,10.18, -> television (10.2%)
frame_001031,-1.0,3.0194,26.2134,0.0812,29.3846,771,15.87, -> safe (15.9%)
frame_001032,-1.0,1.9921,24.1076,0.082,26.2428,771,15.35, -> safe (15.3%)
frame_001033,-1.0,4.3976,26.1412,0.0816,30.6834,894,16.64, -> wardrobe (16.6%)
frame_001034,-1.0,3.2057,25.7555,0.0837,29.1095,598,12.59, -> home theater (12.6%)
frame_001035,-1.0,2.6479,27.423,0.0803,30.2137,877,31.74, -> turnstile (31.7%)
frame_001036,-1.0,3.0077,25.895,0.0794,29.0441,851,11.46, -> television (11.5%)
frame_001037,-1.0,4.2483,25.7382,0.0807,30.1295,877,15.08, -> turnstile (15.1%)
frame_001038,-1.0,2.8916,28.738,0.0801,31.7729,598,19.59, -> home theater (19.6%)
frame_001039,-1.0,2.1441,25.4899,0.0855,27.783,526,10.85, -> desk (10.8%)
frame_001040,-1.0,2.0978,27.8009,0.0808,30.0424,877,9.07, -> turnstile (9.1%)
frame_001041,-1.0,2.4817,25.9016,0.079,28.5329,556,14.59, -> fire screen (14.6%)
frame_001042,-1.0,1.982,29.8492,0.0792,31.9736,556,24.89, -> fire screen (24.9%)
frame_001043,-1.0,1.8272,25.9993,0.079,27.9685,556,13.92, -> fire screen (13.9%)
frame_001044,-1.0,2.11,26.7292,0.0793,28.9803,598,6.91, -> home theater (6.9%)
frame_001045,-1.0,2.6859,27.153,0.0817,29.9824,422,11.15, -> barbell (11.1%)
frame_001046,-1.0,3.071,27.4794,0.0788,30.6965,882,22.79, -> vacuum (22.8%)
frame_001047,-1.0,1.4052,26.9405,0.0801,28.4868,882,26.98, -> vacuum (27.0%)
frame_001048,-1.0,2.448,27.2606,0.0786,29.8489,830,9.55, -> stretcher (9.6%)
frame_001049,-1.0,2.0945,28.2175,0.08,30.4615,422,40.32, -> barbell (40.3%)
frame_001050,-1.0,2.5679,26.3537,0.0803,29.0644,526,37.2, -> desk (37.2%)
frame_001051,-1.0,2.3572,28.8467,0.0821,31.3488,422,70.82, -> barbell (70.8%)
frame_001052,-1.0,2.0757,25.3779,0.0805,27.5964,422,51.38, -> barbell (51.4%)
frame_001053,-1.0,4.7677,26.2629,0.0809,31.1749,422,71.46, -> barbell (71.5%)
frame_001054,-1.0,3.1397,26.1101,0.0819,29.395,422,43.14, -> barbell (43.1%)
frame_001055,-1.0,2.664,28.4975,0.0792,31.3034,471,17.37, -> cannon (17.4%)
frame_001056,-1.0,2.0885,28.3215,0.0815,30.5518,471,25.42, -> cannon (25.4%)
frame_001057,-1.0,1.7479,25.3172,0.0845,27.2111,532,32.38, -> dining table (32.4%)
frame_001058,-1.0,2.0647,29.6725,0.0819,31.8818,526,20.9, -> desk (20.9%)
frame_001059,-1.0,2.1933,29.0463,0.0796,31.3814,526,21.46, -> desk (21.5%)
frame_001060,-1.0,1.6214,27.7511,0.0808,29.5247,526,17.09, -> desk (17.1%)
frame_001061,-1.0,2.2411,25.8618,0.082,28.2475,471,15.58, -> cannon (15.6%)
frame_001062,-1.0,2.32,26.745,0.0813,29.2147,526,12.75, -> desk (12.8%)
frame_001063,-1.0,2.3119,28.5009,0.0803,30.9559,579,5.78, -> grand piano (5.8%)
frame_001064,-1.0,2.7177,27.6852,0.0819,30.5468,783,11.79, -> screw (11.8%)
frame_001065,-1.0,2.4661,25.1214,0.0842,27.7326,535,21.95, -> disk brake (22.0%)
frame_001066,-1.0,2.1536,28.5217,0.0806,30.8175,535,15.77, -> disk brake (15.8%)
frame_001067,-1.0,2.0429,27.4698,0.0812,29.6554,613,14.9, -> joystick (14.9%)
frame_001068,-1.0,2.3214,27.3929,0.081,29.8577,518,18.55, -> crash helmet (18.6%)
frame_001069,-1.0,2.1054,26.5794,0.0828,28.8284,518,11.28, -> crash helmet (11.3%)
frame_001070,-1.0,2.4355,26.3296,0.0817,28.9089,545,11.76, -> electric fan (11.8%)
frame_001071,-1.0,2.6862,28.4253,0.0798,31.254,613,10.03, -> joystick (10.0%)
frame_001072,-1.0,2.5217,26.7798,0.0875,29.4529,535,10.93, -> disk brake (10.9%)
frame_001073,-1.0,4.6061,27.5583,0.0829,32.3095,545,12.82, -> electric fan (12.8%)
frame_001074,-1.0,3.3931,24.9555,0.0814,28.4933,613,26.14, -> joystick (26.1%)
frame_001075,-1.0,2.758,26.2387,0.083,29.1439,882,9.37, -> vacuum (9.4%)
frame_001076,-1.0,2.5218,28.1679,0.0814,30.8353,882,17.82, -> vacuum (17.8%)
frame_001077,-1.0,2.4384,25.5534,0.083,28.1386,589,13.2, -> hand blower (13.2%)
frame_001078,-1.0,2.4578,27.9578,0.0811,30.5594,613,12.78, -> joystick (12.8%)
frame_001079,-1.0,5.1966,26.4653,0.0817,31.8059,782,17.55, -> screen (17.6%)
frame_001080,-1.0,4.8532,25.5629,0.0831,30.5623,882,11.77, -> vacuum (11.8%)
frame_001081,-1.0,3.6844,26.9031,0.081,30.7306,877,17.06, -> turnstile (17.1%)
frame_001082,-1.0,4.7126,26.8813,0.0808,31.7385,877,42.93, -> turnstile (42.9%)
frame_001083,-1.0,4.5688,26.1597,0.0807,30.8712,877,28.0, -> turnstile (28.0%)
frame_001084,-1.0,4.9609,28.7447,0.0805,33.8475,877,19.92, -> turnstile (19.9%)
frame_001085,-1.0,2.3269,25.7886,0.0817,28.26,745,12.86, -> projector (12.9%)
frame_001086,-1.0,4.3184,26.8042,0.0804,31.2659,877,15.35, -> turnstile (15.3%)
frame_001087,-1.0,4.1271,25.1286,0.0813,29.3992,742,12.09, -> printer (12.1%)
frame_001088,-1.0,2.4633,25.2099,0.0797,27.821,877,13.41, -> turnstile (13.4%)
frame_001089,-1.0,4.0279,27.5066,0.0811,31.6823,877,40.54, -> turnstile (40.5%)
frame_001090,-1.0,2.667,25.9806,0.089,28.7978,877,89.35, -> turnstile (89.3%)
frame_001091,-1.0,2.642,27.5837,0.0787,30.3655,877,41.62, -> turnstile (41.6%)
frame_001092,-1.0,1.8282,25.4761,0.0799,27.4458,742,17.93, -> printer (17.9%)
frame_001093,-1.0,2.0549,28.458,0.0786,30.654,877,26.24, -> turnstile (26.2%)
frame_001094,-1.0,2.2346,26.4919,0.0796,28.8667,877,20.67, -> turnstile (20.7%)
frame_001095,-1.0,1.8487,25.8524,0.0793,27.8428,877,22.55, -> turnstile (22.5%)
frame_001096,-1.0,2.0608,27.7039,0.081,29.9074,877,57.88, -> turnstile (57.9%)
frame_001097,-1.0,2.1052,26.389,0.08,28.636,877,28.34, -> turnstile (28.3%)
frame_001098,-1.0,2.4693,27.5509,0.0782,30.1594,526,26.44, -> desk (26.4%)
frame_001099,-1.0,5.1693,26.5892,0.0788,31.8982,526,19.19, -> desk (19.2%)
frame_001100,-1.0,3.5465,25.8207,0.0808,29.5104,877,32.25, -> turnstile (32.3%)
frame_001101,-1.0,1.6723,28.1666,0.0818,29.9827,877,23.26, -> turnstile (23.3%)
frame_001102,-1.0,2.9738,27.2442,0.081,30.3615,877,26.9, -> turnstile (26.9%)
frame_001103,-1.0,2.4285,27.6248,0.079,30.1943,877,48.17, -> turnstile (48.2%)
frame_001104,-1.0,3.9605,26.1158,0.0813,30.2191,877,20.08, -> turnstile (20.1%)
frame_001105,-1.0,2.7042,26.3149,0.0825,29.1646,553,16.15, -> file (16.1%)
frame_001106,-1.0,3.1647,27.3855,0.0801,30.6936,882,10.09, -> vacuum (10.1%)
frame_001107,-1.0,3.648,27.0544,0.0817,30.8468,882,19.02, -> vacuum (19.0%)
frame_001108,-1.0,2.9989,27.4693,0.0807,30.6119,851,12.31, -> television (12.3%)
frame_001109,-1.0,2.4217,26.7945,0.0818,29.3695,882,25.1, -> vacuum (25.1%)
frame_001110,-1.0,2.5707,27.6179,0.0807,30.331,882,11.86, -> vacuum (11.9%)
frame_001111,-1.0,1.8416,27.8033,0.0808,29.789,882,62.96, -> vacuum (63.0%)
frame_001112,-1.0,2.0367,28.4293,0.0796,30.6099,827,18.71, -> stove (18.7%)
frame_001113,-1.0,1.7189,28.6076,0.0795,30.4667,882,23.42, -> vacuum (23.4%)
frame_001114,-1.0,2.6752,28.1075,0.0804,30.9257,471,15.72, -> cannon (15.7%)
frame_001115,-1.0,1.836,27.3903,0.0801,29.3672,583,10.88, -> guillotine (10.9%)
frame_001116,-1.0,2.6765,28.1127,0.0815,30.9318,543,14.5, -> dumbbell (14.5%)
frame_001117,-1.0,2.3251,25.9711,0.0811,28.4392,583,17.02, -> guillotine (17.0%)
frame_001118,-1.0,2.1299,25.8526,0.0802,28.1254,583,16.76, -> guillotine (16.8%)
frame_001119,-1.0,4.3925,27.089,0.0795,31.6239,583,15.68, -> guillotine (15.7%)
frame_001120,-1.0,2.5674,28.8892,0.0801,31.5998,583,17.08, -> guillotine (17.1%)
frame_001121,-1.0,2.7354,28.567,0.0809,31.4532,471,10.24, -> cannon (10.2%)
frame_001122,-1.0,2.1156,27.9532,0.0825,30.2132,882,15.3, -> vacuum (15.3%)
frame_001123,-1.0,1.9682,26.8613,0.0823,28.9752,583,19.37, -> guillotine (19.4%)
frame_001124,-1.0,1.5029,25.6352,0.0824,27.2832,583,13.61, -> guillotine (13.6%)
frame_001125,-1.0,2.7475,26.9044,0.0806,29.7945,543,23.07, -> dumbbell (23.1%)
frame_001126,-1.0,2.0657,28.4252,0.0812,30.6336,471,18.59, -> cannon (18.6%)
frame_001127,-1.0,3.3139,27.1599,0.0813,30.6182,882,21.92, -> vacuum (21.9%)
frame_001128,-1.0,5.7285,25.4286,0.0946,31.3128,543,12.52, -> dumbbell (12.5%)
frame_001129,-1.0,2.5669,24.2073,0.0818,26.92,543,28.51, -> dumbbell (28.5%)
frame_001130,-1.0,2.2116,27.2168,0.079,29.5709,882,18.84, -> vacuum (18.8%)
frame_001131,-1.0,2.9562,26.4292,0.0874,29.5353,543,23.28, -> dumbbell (23.3%)
