filename,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
000000478136.jpg,2.1504,4.5899,5.3981,12.139,-1,0.0, -> [diningtable (Center): 79%]
000000478420.jpg,2.1107,4.4161,5.4521,11.9796,-1,0.0, -> [person (Center): 58%]
000000478721.jpg,2.6106,4.2177,5.3513,12.1803,-1,0.0," -> [car (Right): 1%, person (Bottom): 1%]"
000000479155.jpg,1.8473,4.2596,5.5091,11.6167,-1,0.0," -> [dog (Bottom-Left): 2%, person (Center): 56%, sheep (Bottom-Left): 10%]"
000000480842.jpg,2.2562,4.2175,4.9318,11.4062,-1,0.0, -> [background only]
000000480944.jpg,2.7968,4.6405,5.3427,12.7809,-1,0.0, -> [car (Center): 4%]
000000481386.jpg,2.4338,4.3742,5.1161,11.9248,-1,0.0, -> [person (Center): 31%]
000000481390.jpg,2.8555,4.3947,5.3697,12.6207,-1,0.0, -> [person (Center): 41%]
000000481480.jpg,2.1403,4.328,5.2705,11.7395,-1,0.0, -> [background only]
000000481573.jpg,2.4211,4.2041,5.2365,11.8625,-1,0.0, -> [person (Right): 16%]
000000482100.jpg,1.9441,4.411,5.314,11.6699,-1,0.0, -> [pottedplant (Bottom): 17%]
000000482275.jpg,2.8629,4.2166,5.2662,12.3465,-1,0.0, -> [person (Left): 58%]
000000482585.jpg,2.0772,4.179,5.2314,11.4884,-1,0.0, -> [train (Center): 47%]
000000482917.jpg,1.7365,4.5859,5.5138,11.837,-1,0.0," -> [cat (Center): 9%, dog (Bottom): 19%, person (Bottom-Left): 7%, tvmonitor (Top-Right): 3%]"
000000482978.jpg,1.8995,4.5868,5.0052,11.4922,-1,0.0, -> [train (Center): 100%]
000000483531.jpg,2.1123,4.6069,5.32,12.0399,-1,0.0, -> [sofa (Bottom-Right): 7%]
000000483667.jpg,1.5452,4.2884,5.3511,11.1854,-1,0.0, -> [person (Center): 81%]
000000484029.jpg,1.9514,4.2231,5.0669,11.242,-1,0.0, -> [background only]
000000484893.jpg,2.3517,4.4378,5.0708,11.861,-1,0.0," -> [person (Bottom): 42%, sheep (Top): 20%]"
000000485237.jpg,1.3151,4.5272,5.2565,11.0994,-1,0.0, -> [aeroplane (Right): 7%]
000000485802.jpg,1.4597,4.3417,5.04,10.842,-1,0.0, -> [background only]
000000486573.jpg,2.1094,4.345,5.1691,11.6243,-1,0.0, -> [background only]
000000488664.jpg,2.0402,5.1547,4.9181,12.1137,-1,0.0, -> [train (Bottom): 8%]
000000489764.jpg,1.8103,4.3294,5.1034,11.2437,-1,0.0, -> [person (Center): 70%]
000000490413.jpg,1.5048,4.5332,5.2205,11.2594,-1,0.0, -> [aeroplane (Center): 24%]
000000491216.jpg,1.8781,4.3929,5.2203,11.4921,-1,0.0, -> [background only]
000000491464.jpg,2.0689,4.3912,5.0517,11.5124,-1,0.0, -> [person (Bottom): 21%]
000000491497.jpg,1.5228,4.3723,5.3164,11.2125,-1,0.0, -> [tvmonitor (Left): 6%]
000000491867.jpg,2.7098,4.3884,5.453,12.5521,-1,0.0, -> [person (Center): 62%]
000000492077.jpg,2.4073,4.189,5.4286,12.0258,-1,0.0, -> [person (Left): 21%]
000000492110.jpg,1.8915,4.2909,5.2782,11.4614,-1,0.0," -> [chair (Left): 1%, person (Right): 42%]"
000000492362.jpg,2.271,4.3069,5.2483,11.8269,-1,0.0, -> [person (Center): 42%]
000000492992.jpg,1.6782,4.797,5.3839,11.8597,-1,0.0, -> [cow (Bottom): 45%]
000000493772.jpg,2.7843,4.8273,4.9226,12.535,-1,0.0, -> [person (Center): 2%]
000000493864.jpg,2.2222,5.0888,4.9395,12.2515,-1,0.0, -> [person (Center): 21%]
000000494188.jpg,2.1835,5.0773,5.4662,12.7277,-1,0.0," -> [bird (Bottom): 12%, chair (Left): 9%, person (Top): 20%]"
000000494427.jpg,1.8107,4.8386,5.2552,11.9051,-1,0.0, -> [background only]
000000494863.jpg,2.4198,4.8164,5.0469,12.2839,-1,0.0, -> [train (Center): 35%]
000000496571.jpg,2.1063,4.7686,5.062,11.9375,-1,0.0, -> [diningtable (Center): 100%]
000000497599.jpg,1.8212,5.0987,5.315,12.2355,-1,0.0, -> [person (Center): 79%]
000000498286.jpg,2.2993,4.816,5.5493,12.6654,-1,0.0," -> [cat (Right): 1%, dog (Center): 70%]"
000000499031.jpg,2.3182,5.1364,4.9795,12.435,-1,0.0, -> [person (Center): 67%]
000000499109.jpg,2.3738,4.8019,5.2144,12.3907,-1,0.0, -> [diningtable (Center): 61%]
000000500049.jpg,2.3215,4.8163,5.0908,12.2294,-1,0.0, -> [aeroplane (Center): 28%]
000000500477.jpg,2.4073,5.0122,5.3621,12.7824,-1,0.0," -> [person (Top-Left): 24%, sheep (Center): 56%]"
000000500565.jpg,1.7554,4.6113,5.2639,11.6312,-1,0.0, -> [person (Center): 79%]
000000502732.jpg,1.9109,4.8678,4.9942,11.7738,-1,0.0, -> [background only]
000000502910.jpg,2.0395,4.6456,4.9728,11.6586,-1,0.0, -> [background only]
000000504074.jpg,1.836,5.0049,5.4127,12.2542,-1,0.0," -> [motorbike (Bottom): 4%, person (Right): 30%]"
000000504389.jpg,1.2678,4.8169,5.1903,11.2757,-1,0.0, -> [background only]
000000504415.jpg,1.9301,4.8746,5.4001,12.2276,-1,0.0," -> [car (Left): 5%, person (Center): 3%]"
000000504711.jpg,2.0264,4.7557,5.3321,12.1149,-1,0.0, -> [diningtable (Center): 100%]
000000505638.jpg,2.1225,4.6651,5.2968,12.0851,-1,0.0, -> [train (Center): 62%]
000000506656.jpg,2.242,4.8362,4.9962,12.075,-1,0.0," -> [horse (Center): 38%, person (Left): 4%]"
000000507081.jpg,2.3941,4.8256,5.028,12.2486,-1,0.0, -> [background only]
000000507223.jpg,2.2658,4.8273,5.2863,12.3801,-1,0.0, -> [person (Center): 67%]
000000507235.jpg,2.3213,5.0437,5.0649,12.4307,-1,0.0, -> [diningtable (Center): 100%]
000000507473.jpg,2.0201,5.1085,5.2434,12.3729,-1,0.0, -> [person (Center): 63%]
000000507667.jpg,1.6803,4.7728,5.3596,11.8134,-1,0.0," -> [cow (Right): 5%, horse (Top): 39%]"
000000507797.jpg,1.8464,5.1603,5.2775,12.2849,-1,0.0," -> [bus (Center): 29%, person (Left): 8%]"
000000508917.jpg,2.1909,5.0287,5.3356,12.5562,-1,0.0, -> [train (Center): 19%]
000000509008.jpg,2.103,4.8053,5.229,12.1384,-1,0.0, -> [bus (Center): 59%]
000000509258.jpg,2.0451,4.8336,8.3593,15.2388,-1,0.0, -> [background only]
000000509260.jpg,2.3534,5.0635,5.1049,12.5226,-1,0.0, -> [tvmonitor (Bottom-Left): 20%]
000000511321.jpg,2.154,4.7302,5.3479,12.2327,-1,0.0, -> [boat (Bottom): 16%]
000000511999.jpg,2.2259,4.7285,5.5226,12.4776,-1,0.0," -> [person (Left): 5%, train (Center): 48%]"
000000512194.jpg,4.965,4.4959,5.0964,14.5582,-1,0.0, -> [pottedplant (Center): 24%]
000000512985.jpg,2.1735,4.2423,5.1453,11.5618,-1,0.0, -> [person (Right): 5%]
000000513580.jpg,1.936,4.4658,5.4443,11.8467,-1,0.0," -> [aeroplane (Center): 18%, motorbike (Bottom-Left): 2%]"
000000514586.jpg,1.7414,4.2001,5.3729,11.315,-1,0.0, -> [person (Center): 38%]
000000514914.jpg,1.7616,4.18,5.2339,11.1763,-1,0.0, -> [background only]
000000515077.jpg,1.8722,4.183,4.9551,11.0111,-1,0.0, -> [background only]
000000516677.jpg,2.6045,4.1816,5.4137,12.2007,-1,0.0, -> [person (Center): 17%]
000000519039.jpg,1.6969,4.6645,4.8917,11.2539,-1,0.0, -> [background only]
000000519208.jpg,2.0066,4.3309,5.2524,11.5905,-1,0.0, -> [person (Right): 42%]
000000520009.jpg,1.7347,4.1484,5.4296,11.3134,-1,0.0," -> [bus (Bottom-Right): 11%, car (Bottom-Left): 3%]"
000000520871.jpg,1.561,4.1896,5.4681,11.2193,-1,0.0, -> [diningtable (Bottom): 61%]
000000521259.jpg,2.5473,4.7165,4.9651,12.2295,-1,0.0, -> [person (Center): 52%]
000000521282.jpg,1.7383,4.3453,5.4306,11.515,-1,0.0, -> [pottedplant (Top): 13%]
000000521405.jpg,1.8227,4.3298,4.8376,10.9908,-1,0.0, -> [background only]
000000522638.jpg,1.5167,4.3366,4.9268,10.7806,-1,0.0, -> [background only]
000000524742.jpg,2.3832,4.3391,5.3346,12.0575,-1,0.0, -> [train (Center): 42%]
000000525286.jpg,10.0567,5.4518,5.0866,20.5959,-1,0.0, -> [background only]
000000526103.jpg,2.4485,4.4746,5.1923,12.1162,-1,0.0, -> [background only]
000000526197.jpg,1.9157,4.3756,5.0655,11.3573,-1,0.0, -> [diningtable (Bottom): 31%]
000000526706.jpg,2.2382,4.6116,5.1635,12.0139,-1,0.0, -> [cow (Center): 25%]
000000526751.jpg,1.9444,4.3484,5.0812,11.3746,-1,0.0, -> [boat (Bottom-Right): 24%]
000000527029.jpg,2.5614,4.6425,5.3685,12.5732,-1,0.0, -> [person (Left): 21%]
000000527750.jpg,2.0618,4.5174,5.3429,11.9229,-1,0.0, -> [person (Center): 16%]
000000528399.jpg,1.9087,4.1834,5.0323,11.1251,-1,0.0, -> [diningtable (Center): 96%]
000000529528.jpg,1.2451,4.1743,5.1722,10.5923,-1,0.0, -> [background only]
000000529939.jpg,2.2895,4.2029,5.3129,11.8059,-1,0.0, -> [person (Right): 9%]
000000531135.jpg,1.8032,4.3893,5.2577,11.4509,-1,0.0, -> [person (Bottom-Right): 2%]
000000532071.jpg,2.1925,4.1965,5.0399,11.431,-1,0.0," -> [bird (Bottom-Left): 7%, cat (Bottom): 4%]"
000000532690.jpg,1.8832,4.1829,5.3221,11.389,-1,0.0," -> [person (Center): 81%, sofa (Left): 4%]"
000000533145.jpg,1.5467,4.5164,5.1413,11.205,-1,0.0, -> [person (Left): 6%]
000000534041.jpg,1.5098,4.1905,5.2807,10.9817,-1,0.0, -> [person (Center): 67%]
000000534639.jpg,2.1333,4.3639,5.3378,11.8357,-1,0.0, -> [train (Center): 79%]
000000534664.jpg,2.3055,4.1758,4.6509,11.1328,-1,0.0, -> [background only]
000000535306.jpg,1.8252,4.5422,5.3205,11.6888,-1,0.0, -> [person (Top): 19%]
000000535523.jpg,2.4424,4.3951,5.1513,11.9895,-1,0.0, -> [person (Top-Left): 4%]
000000535858.jpg,2.0371,4.4224,5.159,11.6193,-1,0.0, -> [person (Right): 1%]
000000536343.jpg,0.6108,4.1768,5.0776,9.8659,-1,0.0, -> [background only]
000000536947.jpg,1.9569,4.1763,5.259,11.393,-1,0.0, -> [background only]
000000537053.jpg,3.0458,4.569,5.0379,12.6534,-1,0.0, -> [background only]
000000537153.jpg,1.7694,4.3322,5.1886,11.2909,-1,0.0, -> [background only]
000000537241.jpg,1.9671,4.3021,5.1146,11.3847,-1,0.0, -> [diningtable (Center): 100%]
000000537827.jpg,2.1014,4.5556,5.2806,11.9383,-1,0.0, -> [person (Bottom): 18%]
000000537964.jpg,2.8054,4.3324,5.1781,12.3165,-1,0.0, -> [background only]
000000538236.jpg,2.2657,4.3471,5.3165,11.9301,-1,0.0, -> [diningtable (Center): 86%]
000000539883.jpg,1.9954,4.4375,5.1284,11.562,-1,0.0, -> [background only]
000000540466.jpg,2.2885,4.3268,5.1648,11.7807,-1,0.0, -> [person (Right): 1%]
000000541291.jpg,1.6004,4.5296,5.019,11.1497,-1,0.0, -> [background only]
000000542127.jpg,1.9346,4.1587,5.2514,11.3454,-1,0.0, -> [person (Bottom-Left): 3%]
000000543581.jpg,1.7314,4.1631,5.2298,11.1249,-1,0.0, -> [sofa (Right): 32%]
000000544052.jpg,2.9266,4.421,5.179,12.5274,-1,0.0, -> [background only]
000000544565.jpg,2.938,4.4602,5.4482,12.8471,-1,0.0, -> [diningtable (Center): 100%]
000000546325.jpg,2.2383,4.4246,5.3824,12.0459,-1,0.0, -> [sofa (Bottom): 53%]
000000547144.jpg,1.8842,4.1964,4.789,10.8703,-1,0.0, -> [background only]
000000547336.jpg,2.6689,4.5512,4.9899,12.2109,-1,0.0, -> [person (Center): 50%]
000000547816.jpg,1.9952,4.1783,5.0945,11.2688,-1,0.0, -> [background only]
000000547886.jpg,1.9121,4.1657,5.2053,11.2838,-1,0.0, -> [horse (Left): 15%]
000000548246.jpg,1.7111,4.171,5.2446,11.1275,-1,0.0, -> [person (Center): 45%]
000000548267.jpg,1.9045,4.5279,5.0948,11.5278,-1,0.0, -> [background only]
000000548339.jpg,2.9663,4.2482,5.4376,12.6527,-1,0.0, -> [person (Center): 49%]
000000548555.jpg,2.1267,4.1709,5.213,11.5113,-1,0.0, -> [person (Top-Left): 8%]
000000548780.jpg,2.3316,4.1865,5.2395,11.7584,-1,0.0, -> [person (Center): 57%]
000000549220.jpg,1.9572,4.2004,5.4086,11.5668,-1,0.0," -> [dog (Center): 55%, person (Top-Right): 4%]"
000000549738.jpg,1.5578,4.5597,5.1403,11.2585,-1,0.0, -> [background only]
000000550349.jpg,2.4039,4.5409,5.1701,12.1155,-1,0.0," -> [bus (Center): 71%, person (Bottom-Left): 7%]"
000000551215.jpg,2.8202,4.3661,4.9874,12.1744,-1,0.0, -> [person (Center): 23%]
000000551350.jpg,2.3567,5.3072,5.11,12.7747,-1,0.0, -> [background only]
000000551780.jpg,2.0568,4.8822,4.9269,11.8666,-1,0.0, -> [background only]
000000551804.jpg,2.5337,4.8326,5.1865,12.5534,-1,0.0, -> [person (Center): 14%]
000000551822.jpg,2.341,4.7994,5.1256,12.2665,-1,0.0, -> [diningtable (Center): 14%]
000000552612.jpg,2.0732,4.7051,5.1162,11.8952,-1,0.0, -> [sheep (Center): 8%]
000000552775.jpg,1.552,5.1905,5.1813,11.9245,-1,0.0, -> [person (Left): 9%]
000000553221.jpg,1.7839,5.0449,4.9826,11.8122,-1,0.0, -> [person (Top): 1%]
000000553511.jpg,1.6933,4.8346,5.0275,11.5562,-1,0.0, -> [car (Bottom-Left): 3%]
000000553731.jpg,1.7202,4.7986,4.9817,11.5012,-1,0.0, -> [person (Center): 53%]
000000554266.jpg,1.2139,4.8356,5.33,11.3801,-1,0.0, -> [person (Center): 2%]
000000554328.jpg,2.2615,4.689,5.2451,12.1963,-1,0.0, -> [person (Center): 65%]
000000554579.jpg,2.4476,5.054,5.4196,12.9219,-1,0.0," -> [dog (Bottom-Right): 15%, person (Center): 56%]"
000000555009.jpg,1.1969,4.8424,5.1781,11.218,-1,0.0, -> [tvmonitor (Top): 38%]
000000556193.jpg,1.4663,4.7675,5.0849,11.3195,-1,0.0, -> [person (Center): 53%]
000000556765.jpg,2.1575,4.7299,5.0408,11.9287,-1,0.0, -> [background only]
000000558114.jpg,2.4376,4.7899,6.2798,13.508,-1,0.0, -> [person (Center): 68%]
000000558421.jpg,4.1762,5.4992,5.2322,14.9085,-1,0.0, -> [train (Bottom-Right): 3%]
000000559547.jpg,2.2246,4.8462,5.2794,12.3509,-1,0.0, -> [person (Center): 33%]
000000559707.jpg,5.2386,4.7563,5.1704,15.1661,-1,0.0, -> [background only]
000000560279.jpg,2.4269,5.1084,5.1726,12.7086,-1,0.0, -> [background only]
000000560371.jpg,2.1201,4.904,4.9074,11.9322,-1,0.0, -> [background only]
000000561223.jpg,2.3348,4.7954,5.3345,12.4655,-1,0.0, -> [person (Center): 7%]
000000561256.jpg,2.5235,5.0118,4.9716,12.5075,-1,0.0, -> [person (Bottom-Right): 27%]
000000561465.jpg,2.1604,4.8344,5.2579,12.2533,-1,0.0, -> [diningtable (Center): 100%]
000000562561.jpg,1.8598,4.8712,5.2706,12.0022,-1,0.0," -> [cat (Right): 23%, dog (Bottom): 21%]"
000000562581.jpg,1.793,5.0205,5.0434,11.8574,-1,0.0, -> [background only]
000000563470.jpg,2.2315,4.8074,4.8648,11.9044,-1,0.0, -> [person (Left): 6%]
000000563603.jpg,2.6018,4.806,4.9521,12.3605,-1,0.0, -> [background only]
000000563702.jpg,2.8584,4.8115,4.8338,12.5045,-1,0.0, -> [background only]
000000563758.jpg,1.8123,5.034,5.0648,11.9117,-1,0.0, -> [background only]
000000563882.jpg,1.7885,4.8121,5.0687,11.6698,-1,0.0, -> [person (Center): 61%]
000000564023.jpg,1.7719,4.652,4.8117,11.2362,-1,0.0, -> [background only]
000000564280.jpg,2.0415,4.9927,5.3931,12.4279,-1,0.0," -> [cat (Right): 1%, dog (Center): 39%]"
000000565012.jpg,2.4269,4.8131,5.0061,12.2467,-1,0.0, -> [background only]
000000565045.jpg,1.3939,4.7706,5.129,11.2942,-1,0.0, -> [background only]
000000565624.jpg,2.2064,4.7913,5.1164,12.1148,-1,0.0, -> [cow (Right): 26%]
000000567432.jpg,2.0877,5.0191,4.8897,11.9974,-1,0.0, -> [background only]
000000567898.jpg,2.056,4.7802,5.4076,12.2445,-1,0.0, -> [diningtable (Center): 100%]
000000568195.jpg,1.9966,5.0268,5.4314,12.4558,-1,0.0," -> [diningtable (Bottom): 16%, person (Center): 56%]"
000000568690.jpg,2.3976,4.786,5.0467,12.2311,-1,0.0, -> [cat (Center): 12%]
000000568710.jpg,1.5795,4.8239,5.0264,11.4306,-1,0.0, -> [chair (Bottom-Right): 2%]
000000569972.jpg,2.7892,4.881,4.9342,12.605,-1,0.0, -> [person (Left): 3%]
000000570782.jpg,1.776,4.7872,4.9656,11.5296,-1,0.0, -> [background only]
000000572303.jpg,2.2027,5.0734,5.295,12.5719,-1,0.0, -> [train (Center): 20%]
000000573094.jpg,1.5605,5.017,4.9963,11.5745,-1,0.0, -> [chair (Bottom-Left): 2%]
000000573258.jpg,2.1013,4.9146,5.2894,12.3063,-1,0.0, -> [person (Left): 18%]
000000574315.jpg,1.9341,4.7866,5.1862,11.9077,-1,0.0," -> [cat (Center): 27%, person (Top-Right): 21%]"
000000574810.jpg,1.4765,4.7309,5.2594,11.4674,-1,0.0, -> [cat (Center): 55%]
000000575081.jpg,1.7022,4.6237,5.0089,11.3356,-1,0.0, -> [person (Center): 13%]
000000577182.jpg,2.5134,4.9782,4.9081,12.4322,-1,0.0, -> [background only]
000000577735.jpg,2.2215,4.5099,5.0136,11.7457,-1,0.0, -> [pottedplant (Center): 79%]
000000577864.jpg,2.0151,4.5397,5.3095,11.8652,-1,0.0, -> [person (Top): 33%]
000000577932.jpg,2.9025,4.3852,5.3277,12.616,-1,0.0," -> [bicycle (Bottom-Right): 1%, person (Center): 17%]"
000000577976.jpg,2.032,4.344,5.054,11.4306,-1,0.0, -> [background only]
000000578792.jpg,1.8772,4.1567,5.0814,11.116,-1,0.0," -> [motorbike (Center): 40%, person (Top-Left): 1%]"
000000579970.jpg,1.2766,4.173,4.8788,10.329,-1,0.0, -> [background only]
000000580294.jpg,1.9789,4.5654,5.1905,11.7357,-1,0.0, -> [person (Right): 5%]
000000580410.jpg,1.6452,4.5697,5.1106,11.3261,-1,0.0, -> [background only]
000000580418.jpg,2.0456,4.1587,5.0159,11.2209,-1,0.0, -> [sheep (Bottom): 28%]
000000581357.jpg,1.8942,4.3238,5.1763,11.3949,-1,0.0, -> [person (Center): 4%]
