filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000864,-1.0,15.0323,24.0791,0.4386,39.7234,651,40.23, -> microwave (40.2%)
frame_000865,-1.0,13.5352,18.413,0.1842,32.2154,651,42.09, -> microwave (42.1%)
frame_000866,-1.0,11.7576,22.0352,0.3318,34.2689,651,43.41, -> microwave (43.4%)
frame_000867,-1.0,12.0543,17.9767,0.1708,30.2787,651,68.77, -> microwave (68.8%)
frame_000868,-1.0,21.7149,23.3133,0.1654,45.2616,651,60.04, -> microwave (60.0%)
frame_000869,-1.0,10.0232,17.3762,0.1457,27.6096,651,45.98, -> microwave (46.0%)
frame_000870,-1.0,10.2515,19.2094,0.2786,29.8608,651,52.42, -> microwave (52.4%)
frame_000871,-1.0,12.4343,19.5041,0.312,32.3801,651,55.02, -> microwave (55.0%)
frame_000872,-1.0,12.0156,18.3635,0.3236,30.8343,651,55.38, -> microwave (55.4%)
frame_000873,-1.0,10.7626,18.8591,0.2734,30.0144,651,62.96, -> microwave (63.0%)
frame_000874,-1.0,14.083,21.1565,0.2236,35.5606,651,50.18, -> microwave (50.2%)
frame_000875,-1.0,10.5013,17.6168,0.1558,28.3447,651,38.41, -> microwave (38.4%)
frame_000876,-1.0,10.12,19.414,0.208,29.8386,521,21.09, -> Crock Pot (21.1%)
frame_000877,-1.0,10.7168,21.6607,0.2298,32.7066,651,38.64, -> microwave (38.6%)
frame_000878,-1.0,10.701,21.85,0.2069,32.8566,651,36.27, -> microwave (36.3%)
frame_000879,-1.0,16.4965,18.4557,0.1546,35.1832,651,52.51, -> microwave (52.5%)
frame_000880,-1.0,10.0836,20.0043,0.1786,30.3567,651,48.2, -> microwave (48.2%)
frame_000881,-1.0,10.2182,18.0682,0.1712,28.5322,742,33.3, -> printer (33.3%)
frame_000882,-1.0,15.3761,22.9355,0.1931,38.5882,651,36.64, -> microwave (36.6%)
frame_000883,-1.0,10.0105,18.9906,0.1588,29.2261,651,55.57, -> microwave (55.6%)
frame_000884,-1.0,10.1942,50.6393,0.4392,61.5158,651,57.82, -> microwave (57.8%)
frame_000885,-1.0,10.7047,23.5007,0.2499,34.5741,651,37.24, -> microwave (37.2%)
frame_000886,-1.0,13.478,19.1635,0.1771,32.8951,651,44.54, -> microwave (44.5%)
frame_000887,-1.0,14.6741,18.756,0.1684,33.6728,651,41.59, -> microwave (41.6%)
frame_000888,-1.0,10.1261,20.0399,0.1813,30.4228,651,46.15, -> microwave (46.1%)
frame_000889,-1.0,13.2736,17.7226,0.2457,31.3519,651,55.71, -> microwave (55.7%)
frame_000890,-1.0,12.0554,18.5259,0.2825,30.9828,651,38.97, -> microwave (39.0%)
frame_000891,-1.0,12.2235,17.5295,0.2763,30.1487,651,32.43, -> microwave (32.4%)
frame_000892,-1.0,10.7596,19.74,0.3043,30.935,651,33.26, -> microwave (33.3%)
frame_000893,-1.0,12.9303,24.4781,0.3966,37.9711,651,45.13, -> microwave (45.1%)
frame_000894,-1.0,13.4193,19.4991,0.2798,33.3318,742,25.05, -> printer (25.1%)
frame_000895,-1.0,13.5485,23.7103,0.243,37.6016,651,31.83, -> microwave (31.8%)
frame_000896,-1.0,10.3373,23.149,0.2444,33.8468,742,19.5, -> printer (19.5%)
frame_000897,-1.0,40.8736,21.4495,0.1638,62.5556,651,38.75, -> microwave (38.7%)
frame_000898,-1.0,10.808,19.065,0.1826,30.1427,651,27.68, -> microwave (27.7%)
frame_000899,-1.0,10.5006,24.2497,0.28,35.1607,651,26.24, -> microwave (26.2%)
frame_000900,-1.0,10.6209,21.5777,0.3217,32.664,651,19.58, -> microwave (19.6%)
frame_000901,-1.0,10.4407,19.4012,0.2726,30.2344,851,21.56, -> television (21.6%)
frame_000902,-1.0,10.3653,20.1386,0.1959,30.8,851,22.65, -> television (22.6%)
frame_000903,-1.0,10.7435,28.3879,0.3955,39.7278,851,18.48, -> television (18.5%)
frame_000904,-1.0,12.0645,19.6425,0.1628,31.9466,548,23.24, -> entertainment center (23.2%)
frame_000905,-1.0,12.0841,22.3165,0.3782,34.9448,851,17.69, -> television (17.7%)
frame_000906,-1.0,12.5352,17.8413,0.2864,30.785,548,24.98, -> entertainment center (25.0%)
frame_000907,-1.0,10.1813,19.6188,0.3059,30.2485,548,19.46, -> entertainment center (19.5%)
frame_000908,-1.0,10.2147,20.8995,0.3066,31.5757,548,21.22, -> entertainment center (21.2%)
frame_000909,-1.0,10.6276,18.9797,0.2804,30.0076,851,23.86, -> television (23.9%)
frame_000910,-1.0,10.8257,18.7453,0.2425,29.9197,598,24.68, -> home theater (24.7%)
frame_000911,-1.0,25.934,18.7571,0.1631,44.9189,598,20.28, -> home theater (20.3%)
frame_000912,-1.0,5.6705,19.9737,0.1688,25.8934,598,17.88, -> home theater (17.9%)
frame_000913,-1.0,10.1322,24.6415,0.34,35.2839,548,19.69, -> entertainment center (19.7%)
frame_000914,-1.0,10.3785,22.6335,0.237,33.353,598,17.92, -> home theater (17.9%)
frame_000915,-1.0,10.5475,22.0464,0.2253,32.9249,651,25.52, -> microwave (25.5%)
frame_000916,-1.0,10.5605,19.2475,0.303,30.2404,651,28.29, -> microwave (28.3%)
frame_000917,-1.0,10.6622,18.618,0.2888,29.6881,742,35.59, -> printer (35.6%)
frame_000918,-1.0,10.5894,21.0252,0.3168,32.0745,651,24.73, -> microwave (24.7%)
frame_000919,-1.0,10.596,18.1737,0.1637,29.0078,548,20.12, -> entertainment center (20.1%)
frame_000920,-1.0,10.5203,23.9172,0.2837,34.8395,548,18.83, -> entertainment center (18.8%)
frame_000921,-1.0,12.8046,18.9084,0.2033,32.0022,548,21.98, -> entertainment center (22.0%)
frame_000922,-1.0,12.0218,21.973,0.2204,34.3082,548,21.58, -> entertainment center (21.6%)
frame_000923,-1.0,12.0136,20.4795,0.1973,32.7823,548,23.11, -> entertainment center (23.1%)
frame_000924,-1.0,11.8506,20.1833,0.1951,32.3342,548,29.03, -> entertainment center (29.0%)
frame_000925,-1.0,26.5952,21.6297,0.1714,48.4662,548,16.85, -> entertainment center (16.9%)
frame_000926,-1.0,19.5158,18.3124,0.1429,38.0376,742,20.38, -> printer (20.4%)
frame_000927,-1.0,12.0118,21.8145,0.2561,34.2156,548,24.3, -> entertainment center (24.3%)
frame_000928,-1.0,16.0879,21.1955,0.2297,37.6171,548,29.72, -> entertainment center (29.7%)
frame_000929,-1.0,11.9669,20.5584,0.1873,32.7992,526,23.81, -> desk (23.8%)
frame_000930,-1.0,13.311,21.783,0.2236,35.4273,526,20.45, -> desk (20.5%)
frame_000931,-1.0,10.4139,23.7646,0.286,34.5769,526,16.84, -> desk (16.8%)
frame_000932,-1.0,10.6896,22.3658,0.2559,33.4156,526,20.12, -> desk (20.1%)
frame_000933,-1.0,13.4319,19.169,0.1485,32.8168,526,19.11, -> desk (19.1%)
frame_000934,-1.0,10.1569,23.2898,0.2503,33.8136,526,18.45, -> desk (18.5%)
frame_000935,-1.0,18.3483,20.417,0.1827,39.0268,526,17.89, -> desk (17.9%)
frame_000936,-1.0,14.4839,20.3614,0.2815,35.2546,527,18.75, -> desktop computer (18.8%)
frame_000937,-1.0,10.7002,18.4051,0.1931,29.3922,526,22.02, -> desk (22.0%)
frame_000938,-1.0,13.8889,18.1727,0.3145,32.4979,526,20.42, -> desk (20.4%)
frame_000939,-1.0,10.6018,20.8509,0.1938,31.7294,526,22.9, -> desk (22.9%)
frame_000940,-1.0,10.2156,20.1935,0.1841,30.6735,526,21.81, -> desk (21.8%)
frame_000941,-1.0,15.538,23.0368,0.2228,38.8924,527,18.5, -> desktop computer (18.5%)
frame_000942,-1.0,14.0273,22.3387,0.2788,36.7584,526,19.75, -> desk (19.8%)
frame_000943,-1.0,12.058,21.6619,0.1841,33.9861,527,18.03, -> desktop computer (18.0%)
frame_000944,-1.0,11.92,23.3408,0.2487,35.6147,527,17.05, -> desktop computer (17.0%)
frame_000945,-1.0,12.1718,20.7585,0.1685,33.1696,526,32.96, -> desk (33.0%)
frame_000946,-1.0,10.435,18.2669,0.1433,28.9088,526,29.94, -> desk (29.9%)
frame_000947,-1.0,10.1572,20.6125,0.265,31.1473,526,27.18, -> desk (27.2%)
frame_000948,-1.0,10.8031,24.7583,0.2912,35.9813,526,25.77, -> desk (25.8%)
frame_000949,-1.0,10.6284,18.0691,0.1659,28.9434,526,22.27, -> desk (22.3%)
frame_000950,-1.0,15.0424,18.7225,0.1741,34.0122,526,21.57, -> desk (21.6%)
frame_000951,-1.0,16.2183,18.5008,0.2121,35.0211,526,22.92, -> desk (22.9%)
frame_000952,-1.0,15.885,18.5013,0.1579,34.6273,526,22.8, -> desk (22.8%)
frame_000953,-1.0,13.1441,29.2631,0.3394,42.8836,526,21.49, -> desk (21.5%)
frame_000954,-1.0,47.7553,20.7474,0.1558,68.724,527,18.01, -> desktop computer (18.0%)
frame_000955,-1.0,11.8815,17.7295,0.1433,29.8194,526,18.31, -> desk (18.3%)
frame_000956,-1.0,10.6749,23.3931,0.388,34.6199,527,19.75, -> desktop computer (19.7%)
frame_000957,-1.0,10.2699,20.0044,0.2766,30.6708,526,17.5, -> desk (17.5%)
frame_000958,-1.0,10.4811,20.7121,0.2154,31.505,526,17.82, -> desk (17.8%)
frame_000959,-1.0,10.1466,18.8924,0.202,29.3228,526,17.59, -> desk (17.6%)
frame_000960,-1.0,12.3575,18.862,0.1644,31.4639,526,19.16, -> desk (19.2%)
frame_000961,-1.0,10.6626,19.9784,0.2148,30.9576,526,17.57, -> desk (17.6%)
frame_000962,-1.0,10.5167,21.9618,0.2283,32.8051,548,14.34, -> entertainment center (14.3%)
frame_000963,-1.0,10.6684,23.2608,0.2389,34.2887,548,16.25, -> entertainment center (16.2%)
frame_000964,-1.0,10.2988,20.7648,0.2161,31.3746,548,21.73, -> entertainment center (21.7%)
frame_000965,-1.0,12.6131,19.0879,0.166,31.9408,526,21.79, -> desk (21.8%)
frame_000966,-1.0,14.312,19.6982,0.2467,34.3535,742,20.0, -> printer (20.0%)
frame_000967,-1.0,12.0396,24.0371,0.2977,36.4944,742,29.95, -> printer (30.0%)
frame_000968,-1.0,16.1428,18.8102,0.1667,35.1921,651,32.39, -> microwave (32.4%)
frame_000969,-1.0,9.9554,20.7273,0.2027,30.9864,651,25.2, -> microwave (25.2%)
frame_000970,-1.0,13.9944,19.5686,0.2326,33.9019,651,24.05, -> microwave (24.1%)
frame_000971,-1.0,13.3711,17.5702,0.292,31.3507,651,29.04, -> microwave (29.0%)
frame_000972,-1.0,10.6619,19.5203,0.1687,30.4307,651,22.44, -> microwave (22.4%)
frame_000973,-1.0,10.2482,20.1154,0.2004,30.6528,651,18.77, -> microwave (18.8%)
frame_000974,-1.0,12.8228,18.2181,0.159,31.2733,651,22.46, -> microwave (22.5%)
frame_000975,-1.0,12.2222,20.5169,0.1797,32.9958,548,21.23, -> entertainment center (21.2%)
frame_000976,-1.0,12.0791,18.2913,0.1694,30.6207,651,21.45, -> microwave (21.4%)
frame_000977,-1.0,10.2583,19.8443,0.205,30.392,548,21.86, -> entertainment center (21.9%)
frame_000978,-1.0,12.8591,20.9426,0.303,34.2425,651,24.06, -> microwave (24.1%)
frame_000979,-1.0,10.7725,27.1441,0.3718,38.4531,651,24.44, -> microwave (24.4%)
frame_000980,-1.0,12.0874,24.2314,0.3228,36.7726,651,18.15, -> microwave (18.2%)
frame_000981,-1.0,14.8295,19.2044,0.1866,34.3013,651,20.07, -> microwave (20.1%)
frame_000982,-1.0,18.9966,20.7705,0.1778,40.0171,548,18.35, -> entertainment center (18.3%)
frame_000983,-1.0,23.7274,21.2935,0.2134,45.3227,548,20.71, -> entertainment center (20.7%)
frame_000984,-1.0,10.6259,19.4479,0.1834,30.3377,632,12.47, -> loudspeaker (12.5%)
frame_000985,-1.0,15.6081,18.9148,0.1801,34.7868,548,15.76, -> entertainment center (15.8%)
frame_000986,-1.0,10.2571,25.0218,0.3575,35.7712,651,29.03, -> microwave (29.0%)
frame_000987,-1.0,12.3525,18.8203,0.1731,31.4232,651,40.59, -> microwave (40.6%)
frame_000988,-1.0,13.0795,18.4535,0.1993,31.8246,651,61.53, -> microwave (61.5%)
frame_000989,-1.0,10.5972,22.961,0.2656,33.9369,651,37.47, -> microwave (37.5%)
frame_000990,-1.0,13.7535,20.7211,0.187,34.7502,651,37.49, -> microwave (37.5%)
frame_000991,-1.0,13.4958,19.323,0.1863,33.0857,651,38.61, -> microwave (38.6%)
frame_000992,-1.0,12.8393,20.823,0.2062,33.9666,651,49.42, -> microwave (49.4%)
frame_000993,-1.0,14.1898,20.4939,0.1808,34.9561,651,29.73, -> microwave (29.7%)
frame_000994,-1.0,13.3588,25.7052,0.3628,39.5792,651,44.68, -> microwave (44.7%)
frame_000995,-1.0,13.0185,19.5777,0.3062,33.035,651,45.63, -> microwave (45.6%)
frame_000996,-1.0,12.1446,18.4,0.2519,30.9087,651,31.27, -> microwave (31.3%)
frame_000997,-1.0,42.1384,23.7425,0.2122,66.1739,651,51.87, -> microwave (51.9%)
frame_000998,-1.0,13.8989,18.7286,0.1945,32.9157,651,26.55, -> microwave (26.5%)
frame_000999,-1.0,12.3933,18.9336,0.2069,31.635,651,35.38, -> microwave (35.4%)
frame_001000,-1.0,12.5227,19.1775,0.2751,32.0973,548,23.61, -> entertainment center (23.6%)
frame_001001,-1.0,16.3899,20.0017,0.3107,36.8436,651,40.13, -> microwave (40.1%)
frame_001002,-1.0,13.7158,21.1294,0.2637,35.2217,651,36.86, -> microwave (36.9%)
frame_001003,-1.0,13.9732,19.726,0.2393,34.051,651,52.01, -> microwave (52.0%)
frame_001004,-1.0,17.1996,19.107,0.2518,36.6709,651,42.27, -> microwave (42.3%)
frame_001005,-1.0,13.1708,22.9206,0.3027,36.5222,651,30.75, -> microwave (30.7%)
frame_001006,-1.0,12.1251,18.9193,0.2011,31.3386,651,49.36, -> microwave (49.4%)
frame_001007,-1.0,11.8324,20.4761,0.242,32.6609,651,29.75, -> microwave (29.7%)
frame_001008,-1.0,12.5444,18.9423,0.1991,31.7781,651,69.19, -> microwave (69.2%)
frame_001009,-1.0,11.957,18.2799,0.2015,30.5312,651,61.04, -> microwave (61.0%)
frame_001010,-1.0,10.7006,18.6559,0.207,29.6606,651,68.04, -> microwave (68.0%)
frame_001011,-1.0,26.9228,22.4479,0.1717,49.6129,651,44.33, -> microwave (44.3%)
frame_001012,-1.0,14.0302,19.2185,0.1606,33.4995,651,54.96, -> microwave (55.0%)
frame_001013,-1.0,12.0825,21.5799,0.2571,34.0373,651,58.01, -> microwave (58.0%)
frame_001014,-1.0,10.9315,27.3292,0.4476,38.9002,651,69.25, -> microwave (69.2%)
frame_001015,-1.0,12.0746,20.6488,0.2604,33.0954,651,65.5, -> microwave (65.5%)
frame_001016,-1.0,13.4595,22.6153,0.3387,36.5554,651,64.26, -> microwave (64.3%)
frame_001017,-1.0,13.3367,26.8413,0.6734,41.2259,651,64.59, -> microwave (64.6%)
frame_001018,-1.0,10.6335,22.2934,0.381,33.4957,651,49.69, -> microwave (49.7%)
frame_001019,-1.0,11.7164,25.5877,0.3925,37.8614,651,29.22, -> microwave (29.2%)
frame_001020,-1.0,10.6197,21.0924,0.2842,32.1354,651,37.66, -> microwave (37.7%)
frame_001021,-1.0,13.0903,21.4319,0.2567,34.8889,651,33.93, -> microwave (33.9%)
frame_001022,-1.0,10.7642,20.2027,0.2471,31.3342,651,19.99, -> microwave (20.0%)
frame_001023,-1.0,15.1924,19.1125,0.2064,34.6077,651,25.26, -> microwave (25.3%)
frame_001024,-1.0,18.3764,19.0804,0.1583,37.6848,651,27.67, -> microwave (27.7%)
frame_001025,-1.0,28.1736,19.946,0.185,48.3734,651,23.11, -> microwave (23.1%)
frame_001026,-1.0,9.6816,23.0437,0.1718,32.9736,598,21.09, -> home theater (21.1%)
frame_001027,-1.0,11.8808,21.8003,0.2388,34.0264,598,19.19, -> home theater (19.2%)
frame_001028,-1.0,10.8202,18.1268,0.1727,29.1976,651,14.71, -> microwave (14.7%)
frame_001029,-1.0,10.0913,18.0177,0.2015,28.3998,556,25.98, -> fire screen (26.0%)
frame_001030,-1.0,15.5237,31.2586,0.2798,47.1717,651,15.27, -> microwave (15.3%)
frame_001031,-1.0,13.5632,20.1314,0.1866,33.968,876,24.42, -> tub (24.4%)
frame_001032,-1.0,12.08,19.6511,0.1839,31.9991,556,12.91, -> fire screen (12.9%)
frame_001033,-1.0,11.7234,21.6891,0.25,33.7799,651,23.38, -> microwave (23.4%)
frame_001034,-1.0,10.5143,18.1849,0.282,29.0978,556,38.28, -> fire screen (38.3%)
frame_001035,-1.0,16.4523,22.297,0.255,39.1102,651,14.79, -> microwave (14.8%)
frame_001036,-1.0,18.6517,19.1604,0.1583,38.0378,556,18.98, -> fire screen (19.0%)
frame_001037,-1.0,16.2071,23.9068,0.3031,40.5462,556,17.92, -> fire screen (17.9%)
frame_001038,-1.0,10.9294,19.4159,0.2162,30.6591,651,25.42, -> microwave (25.4%)
frame_001039,-1.0,12.4195,29.0019,0.1988,41.7112,556,22.47, -> fire screen (22.5%)
frame_001040,-1.0,12.9136,19.5059,0.1545,32.6392,556,18.13, -> fire screen (18.1%)
frame_001041,-1.0,11.8752,19.0545,0.2146,31.2476,651,20.31, -> microwave (20.3%)
frame_001042,-1.0,10.2143,18.574,0.218,29.0996,827,18.49, -> stove (18.5%)
frame_001043,-1.0,11.9099,20.4459,0.2751,32.748,556,14.69, -> fire screen (14.7%)
frame_001044,-1.0,10.2918,18.3352,0.1951,28.9083,760,18.45, -> refrigerator (18.4%)
frame_001045,-1.0,15.9816,20.0713,0.272,36.4386,760,14.73, -> refrigerator (14.7%)
frame_001046,-1.0,10.6545,18.2656,0.218,29.2375,760,14.65, -> refrigerator (14.7%)
frame_001047,-1.0,13.5515,18.5672,0.1925,32.3949,760,16.55, -> refrigerator (16.5%)
frame_001048,-1.0,14.5266,21.0774,0.3107,36.0587,534,15.56, -> dishwasher (15.6%)
frame_001049,-1.0,13.6678,20.0957,0.3095,34.2036,412,14.61, -> ashcan (14.6%)
frame_001050,-1.0,15.4062,18.599,0.2128,34.3131,412,15.51, -> ashcan (15.5%)
frame_001051,-1.0,16.0739,21.2698,0.2623,37.7178,556,19.53, -> fire screen (19.5%)
frame_001052,-1.0,12.3213,19.763,0.2259,32.4128,556,24.8, -> fire screen (24.8%)
frame_001053,-1.0,10.7961,18.4811,0.2115,29.5962,412,16.52, -> ashcan (16.5%)
frame_001054,-1.0,53.6286,21.3986,0.2704,75.3965,412,22.49, -> ashcan (22.5%)
frame_001055,-1.0,14.6925,19.2582,0.1701,34.19,556,21.24, -> fire screen (21.2%)
frame_001056,-1.0,12.002,21.4127,0.2538,33.7782,556,21.25, -> fire screen (21.2%)
frame_001057,-1.0,13.3731,19.0946,0.1951,32.7531,556,36.6, -> fire screen (36.6%)
frame_001058,-1.0,14.6259,19.4538,0.3447,34.6126,556,31.42, -> fire screen (31.4%)
frame_001059,-1.0,15.3484,18.7452,0.2525,34.4519,556,22.45, -> fire screen (22.5%)
frame_001060,-1.0,13.4579,18.6511,0.1971,32.3931,556,26.23, -> fire screen (26.2%)
frame_001061,-1.0,13.5703,18.0293,0.26,31.9749,760,18.45, -> refrigerator (18.5%)
frame_001062,-1.0,10.273,19.4651,0.3083,30.1779,760,13.08, -> refrigerator (13.1%)
frame_001063,-1.0,10.6898,22.673,0.2937,33.7768,556,26.14, -> fire screen (26.1%)
frame_001064,-1.0,18.09,21.7681,0.22,40.176,556,25.56, -> fire screen (25.6%)
frame_001065,-1.0,12.5008,22.9906,0.2989,35.9193,556,23.41, -> fire screen (23.4%)
frame_001066,-1.0,12.0032,21.9921,0.2568,34.357,556,20.7, -> fire screen (20.7%)
frame_001067,-1.0,12.0907,19.2786,0.227,31.7003,556,20.99, -> fire screen (21.0%)
frame_001068,-1.0,27.1049,20.7958,0.2056,48.176,556,21.49, -> fire screen (21.5%)
frame_001069,-1.0,10.4165,17.9044,0.163,28.5519,760,24.76, -> refrigerator (24.8%)
frame_001070,-1.0,10.5326,19.7319,0.2951,30.6858,556,26.75, -> fire screen (26.8%)
frame_001071,-1.0,13.5073,19.0286,0.1969,32.819,556,24.96, -> fire screen (25.0%)
frame_001072,-1.0,10.1463,39.4188,0.6641,50.5682,556,39.75, -> fire screen (39.7%)
frame_001073,-1.0,13.6111,18.993,0.2051,32.9034,556,11.73, -> fire screen (11.7%)
frame_001074,-1.0,10.8508,18.5242,0.2276,29.7055,556,19.51, -> fire screen (19.5%)
frame_001075,-1.0,10.4457,20.3833,0.2454,31.1882,556,15.93, -> fire screen (15.9%)
frame_001076,-1.0,10.5385,18.4789,0.2204,29.3386,412,13.55, -> ashcan (13.6%)
frame_001077,-1.0,12.6349,25.8449,0.3609,39.0245,556,21.57, -> fire screen (21.6%)
frame_001078,-1.0,12.9184,20.1825,0.221,33.426,556,31.88, -> fire screen (31.9%)
frame_001079,-1.0,10.321,19.8914,0.2522,30.5925,556,23.86, -> fire screen (23.9%)
frame_001080,-1.0,16.4272,20.2154,0.3161,37.1171,556,30.12, -> fire screen (30.1%)
frame_001081,-1.0,11.0309,19.0792,0.2652,30.4998,556,33.13, -> fire screen (33.1%)
frame_001082,-1.0,11.2193,20.0063,0.332,31.6793,556,41.34, -> fire screen (41.3%)
frame_001083,-1.0,41.313,23.7592,0.1718,65.312,556,20.25, -> fire screen (20.3%)
frame_001084,-1.0,10.3371,18.7078,0.1606,29.2771,534,30.4, -> dishwasher (30.4%)
frame_001085,-1.0,13.3818,18.2659,0.2644,32.0236,534,31.66, -> dishwasher (31.7%)
frame_001086,-1.0,13.1647,18.1501,0.2313,31.6505,534,23.2, -> dishwasher (23.2%)
frame_001087,-1.0,13.8885,25.1197,0.4126,39.5926,534,9.47, -> dishwasher (9.5%)
frame_001088,-1.0,10.5252,18.3034,0.2106,29.137,534,25.32, -> dishwasher (25.3%)
frame_001089,-1.0,10.9516,19.8057,0.2187,31.0805,534,25.52, -> dishwasher (25.5%)
frame_001090,-1.0,10.1133,18.678,0.2377,29.1401,534,22.94, -> dishwasher (22.9%)
frame_001091,-1.0,12.1914,18.8188,0.2351,31.3496,534,28.82, -> dishwasher (28.8%)
frame_001092,-1.0,13.5357,19.5331,0.219,33.3867,534,26.88, -> dishwasher (26.9%)
frame_001093,-1.0,10.7347,19.4547,0.2185,30.5071,534,21.28, -> dishwasher (21.3%)
frame_001094,-1.0,10.3534,22.8868,0.3214,33.6956,534,18.13, -> dishwasher (18.1%)
frame_001095,-1.0,12.1055,19.0146,0.215,31.4333,534,20.11, -> dishwasher (20.1%)
frame_001096,-1.0,10.4833,21.8468,0.3033,32.7623,534,20.93, -> dishwasher (20.9%)
frame_001097,-1.0,43.9877,21.1564,0.1629,65.3726,534,25.53, -> dishwasher (25.5%)
frame_001098,-1.0,10.4712,18.4886,0.1917,29.2333,534,25.92, -> dishwasher (25.9%)
frame_001099,-1.0,10.8157,23.618,0.397,35.001,534,26.76, -> dishwasher (26.8%)
frame_001100,-1.0,10.6595,20.2894,0.2062,31.2462,534,25.28, -> dishwasher (25.3%)
frame_001101,-1.0,12.0141,22.0183,0.2187,34.3547,534,21.67, -> dishwasher (21.7%)
frame_001102,-1.0,15.0025,20.4685,0.1815,35.7355,897,13.56, -> washer (13.6%)
frame_001103,-1.0,18.2484,22.0137,0.2117,40.5724,897,14.15, -> washer (14.1%)
frame_001104,-1.0,12.3968,18.3843,0.1692,31.023,827,5.4, -> stove (5.4%)
frame_001105,-1.0,12.0097,19.5179,0.1954,31.805,556,5.21, -> fire screen (5.2%)
frame_001106,-1.0,10.4035,20.5946,0.1795,31.2604,480,5.87, -> cash machine (5.9%)
frame_001107,-1.0,15.2179,17.8018,0.1434,33.2282,706,7.28, -> patio (7.3%)
frame_001108,-1.0,11.9603,20.3038,0.3381,32.7472,771,6.89, -> safe (6.9%)
frame_001109,-1.0,10.6238,24.8455,0.2851,35.8686,706,8.29, -> patio (8.3%)
frame_001110,-1.0,10.939,20.2878,0.1966,31.5094,706,14.47, -> patio (14.5%)
frame_001111,-1.0,42.5836,20.358,0.1663,63.176,706,15.35, -> patio (15.4%)
frame_001112,-1.0,13.1808,20.569,0.1811,34.0085,706,12.4, -> patio (12.4%)
frame_001113,-1.0,13.4288,20.1799,0.2731,34.0028,706,10.97, -> patio (11.0%)
frame_001114,-1.0,10.5353,19.2929,0.1986,30.1167,706,13.53, -> patio (13.5%)
frame_001115,-1.0,14.5711,21.5063,0.2614,36.4503,706,11.25, -> patio (11.2%)
frame_001116,-1.0,16.3878,19.1285,0.2593,35.9006,706,18.13, -> patio (18.1%)
frame_001117,-1.0,15.4555,20.8121,0.2845,36.6851,706,17.36, -> patio (17.4%)
frame_001118,-1.0,10.3831,18.8464,0.2841,29.6633,876,13.22, -> tub (13.2%)
frame_001119,-1.0,12.0286,24.2473,0.3886,36.8298,876,11.95, -> tub (12.0%)
frame_001120,-1.0,12.1834,18.8619,0.3024,31.4693,896,13.8, -> washbasin (13.8%)
frame_001121,-1.0,10.5695,19.1351,0.19,29.9761,896,9.81, -> washbasin (9.8%)
frame_001122,-1.0,10.1932,19.1978,0.2932,29.8065,876,9.87, -> tub (9.9%)
frame_001123,-1.0,13.1094,22.6533,0.2399,36.1078,799,9.52, -> sliding door (9.5%)
frame_001124,-1.0,12.6525,19.9578,0.1809,32.8684,896,10.51, -> washbasin (10.5%)
frame_001125,-1.0,13.5125,19.1087,0.1776,32.8697,896,13.23, -> washbasin (13.2%)
frame_001126,-1.0,26.8547,18.1539,0.1776,45.261,896,14.15, -> washbasin (14.1%)
frame_001127,-1.0,11.5422,19.9282,0.1842,31.7358,896,23.19, -> washbasin (23.2%)
frame_001128,-1.0,12.1404,22.5264,0.3027,35.1019,896,14.33, -> washbasin (14.3%)
frame_001129,-1.0,10.9693,22.4319,0.2504,33.754,799,14.92, -> sliding door (14.9%)
frame_001130,-1.0,10.6839,20.2547,0.2254,31.2622,799,15.36, -> sliding door (15.4%)
frame_001131,-1.0,10.5074,21.543,0.2555,32.4144,435,16.91, -> bathtub (16.9%)
frame_001132,-1.0,12.8393,19.8952,0.2088,33.0487,799,16.2, -> sliding door (16.2%)
frame_001133,-1.0,10.1586,23.3592,0.3552,34.0157,799,17.62, -> sliding door (17.6%)
frame_001134,-1.0,10.631,19.0102,0.2069,29.9378,896,17.95, -> washbasin (18.0%)
frame_001135,-1.0,10.0848,21.0436,0.2744,31.5125,896,15.25, -> washbasin (15.3%)
frame_001136,-1.0,10.5633,18.6022,0.2818,29.5838,799,15.93, -> sliding door (15.9%)
frame_001137,-1.0,13.5346,19.705,0.2043,33.5462,896,15.08, -> washbasin (15.1%)
frame_001138,-1.0,13.9758,18.2927,0.2013,32.5567,799,14.54, -> sliding door (14.5%)
frame_001139,-1.0,11.9812,24.5602,0.3872,37.0919,896,18.74, -> washbasin (18.7%)
frame_001140,-1.0,18.2318,23.281,0.1628,41.7411,896,22.23, -> washbasin (22.2%)
frame_001141,-1.0,9.9752,19.2087,0.1797,29.4374,896,20.62, -> washbasin (20.6%)
frame_001142,-1.0,10.25,18.0465,0.1986,28.5947,799,16.22, -> sliding door (16.2%)
frame_001143,-1.0,10.2081,18.4657,0.2255,29.0026,896,17.12, -> washbasin (17.1%)
frame_001144,-1.0,10.4548,18.0437,0.2172,28.8135,896,18.65, -> washbasin (18.7%)
frame_001145,-1.0,10.4119,18.5235,0.2367,29.2803,896,15.28, -> washbasin (15.3%)
frame_001146,-1.0,10.8661,18.2543,0.1688,29.3668,799,19.24, -> sliding door (19.2%)
frame_001147,-1.0,10.9831,28.0167,0.4529,39.6228,896,12.18, -> washbasin (12.2%)
