filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000780_clip,-1.0,83.4061,41.9582,0.2517,125.7679,328,24.18, -> spraying (24.2%)
frame_000781_clip,-1.0,81.3007,50.5825,0.2476,132.2739,328,27.21, -> spraying (27.2%)
frame_000782_clip,-1.0,85.3386,38.2072,0.2477,123.938,327,27.95, -> spray painting (27.9%)
frame_000783_clip,-1.0,81.2025,38.6345,0.209,120.204,328,21.16, -> spraying (21.2%)
frame_000784_clip,-1.0,82.9925,48.8118,0.2102,132.154,328,18.62, -> spraying (18.6%)
frame_000785_clip,-1.0,85.8133,37.5303,0.2095,123.6888,284,33.06, -> sanding floor (33.1%)
frame_000786_clip,-1.0,79.7676,40.3264,0.2177,120.4469,284,53.47, -> sanding floor (53.5%)
frame_000787_clip,-1.0,79.6755,40.0822,0.1609,120.0054,284,55.47, -> sanding floor (55.5%)
frame_000788_clip,-1.0,75.515,46.7276,0.2809,122.6688,284,77.83, -> sanding floor (77.8%)
frame_000789_clip,-1.0,86.1463,40.5968,0.3296,127.2893,284,79.09, -> sanding floor (79.1%)
frame_000790_clip,-1.0,80.8899,41.9538,0.2177,123.2685,284,92.44, -> sanding floor (92.4%)
frame_000791_clip,-1.0,88.6241,45.1879,0.2226,134.1797,284,95.98, -> sanding floor (96.0%)
frame_000792_clip,-1.0,86.5866,39.0548,0.2316,126.0192,284,92.0, -> sanding floor (92.0%)
frame_000793_clip,-1.0,77.4361,45.0313,0.2191,122.8391,284,86.48, -> sanding floor (86.5%)
frame_000794_clip,-1.0,81.7951,44.0105,0.2419,126.2708,284,84.28, -> sanding floor (84.3%)
frame_000795_clip,-1.0,78.5005,43.6522,0.2374,122.6164,284,82.08, -> sanding floor (82.1%)
frame_000796_clip,-1.0,77.5767,39.2178,0.2201,117.1448,284,80.09, -> sanding floor (80.1%)
frame_000797_clip,-1.0,79.5028,40.0786,0.2132,119.9899,284,68.21, -> sanding floor (68.2%)
frame_000798_clip,-1.0,82.5008,52.1479,0.2093,134.9649,284,69.63, -> sanding floor (69.6%)
frame_000799_clip,-1.0,80.3356,39.4061,0.1937,120.0984,284,50.96, -> sanding floor (51.0%)
frame_000800_clip,-1.0,85.2431,39.3273,0.3626,125.1012,284,46.62, -> sanding floor (46.6%)
frame_000801_clip,-1.0,78.4672,45.7749,0.2255,124.6088,284,49.46, -> sanding floor (49.5%)
frame_000802_clip,-1.0,86.55,43.4742,0.3865,130.5985,284,56.17, -> sanding floor (56.2%)
frame_000803_clip,-1.0,73.5979,38.4577,0.2091,112.4293,284,62.21, -> sanding floor (62.2%)
frame_000804_clip,-1.0,79.5483,50.1991,0.2385,130.2159,284,44.3, -> sanding floor (44.3%)
frame_000805_clip,-1.0,84.7927,46.0735,0.2509,131.3256,284,47.09, -> sanding floor (47.1%)
frame_000806_clip,-1.0,87.0036,42.5318,0.2361,129.9715,284,60.1, -> sanding floor (60.1%)
frame_000807_clip,-1.0,87.7982,47.9608,0.2384,136.198,284,46.21, -> sanding floor (46.2%)
frame_000808_clip,-1.0,86.4874,39.6476,0.2326,126.5309,284,46.55, -> sanding floor (46.6%)
frame_000809_clip,-1.0,84.505,38.8585,0.2794,123.8329,284,53.96, -> sanding floor (54.0%)
frame_000810_clip,-1.0,80.7447,46.4236,0.2566,127.6333,284,68.47, -> sanding floor (68.5%)
frame_000811_clip,-1.0,81.3708,41.3427,0.2167,123.0586,284,73.47, -> sanding floor (73.5%)
frame_000812_clip,-1.0,80.6585,44.5036,0.1787,125.4435,284,68.41, -> sanding floor (68.4%)
frame_000813_clip,-1.0,76.0763,43.4087,0.1954,119.8049,284,57.22, -> sanding floor (57.2%)
frame_000814_clip,-1.0,86.5674,42.1882,0.2141,129.0918,284,60.38, -> sanding floor (60.4%)
frame_000815_clip,-1.0,92.977,41.7372,0.1439,134.9368,284,65.45, -> sanding floor (65.5%)
frame_000816_clip,-1.0,77.2187,49.6848,0.3714,127.4995,284,64.01, -> sanding floor (64.0%)
frame_000817_clip,-1.0,77.7318,41.5659,0.2197,119.6621,284,61.46, -> sanding floor (61.5%)
frame_000818_clip,-1.0,86.5329,41.077,0.2297,127.9879,284,62.03, -> sanding floor (62.0%)
frame_000819_clip,-1.0,89.4544,45.41,0.2242,135.2536,284,54.4, -> sanding floor (54.4%)
frame_000820_clip,-1.0,82.245,38.0876,0.2576,120.7362,284,35.09, -> sanding floor (35.1%)
frame_000821_clip,-1.0,77.6563,40.8052,0.2412,118.843,284,21.94, -> sanding floor (21.9%)
frame_000822_clip,-1.0,78.8063,39.9819,0.2043,119.1444,284,25.89, -> sanding floor (25.9%)
frame_000823_clip,-1.0,79.3864,47.443,0.268,127.3068,284,44.01, -> sanding floor (44.0%)
frame_000824_clip,-1.0,87.0639,39.1275,0.1675,126.4639,284,42.48, -> sanding floor (42.5%)
frame_000825_clip,-1.0,74.8807,41.7258,0.3748,117.1953,218,67.1, -> playing badminton (67.1%)
frame_000826_clip,-1.0,75.7439,46.7206,0.4552,123.1409,218,53.46, -> playing badminton (53.5%)
frame_000827_clip,-1.0,75.5178,44.3488,0.2268,120.2387,218,40.41, -> playing badminton (40.4%)
frame_000828_clip,-1.0,83.7079,43.4194,0.2444,127.5858,218,36.74, -> playing badminton (36.7%)
frame_000829_clip,-1.0,85.4698,42.9457,0.2406,128.9019,284,58.69, -> sanding floor (58.7%)
frame_000830_clip,-1.0,83.0368,44.5114,0.2128,127.9258,284,50.83, -> sanding floor (50.8%)
frame_000831_clip,-1.0,79.8075,45.4046,0.2524,125.6602,284,47.13, -> sanding floor (47.1%)
frame_000832_clip,-1.0,88.7166,41.3848,0.2618,130.5918,284,49.83, -> sanding floor (49.8%)
frame_000833_clip,-1.0,79.5068,44.9306,0.2501,124.8834,284,62.37, -> sanding floor (62.4%)
frame_000834_clip,-1.0,83.9369,37.9103,0.2431,122.22,284,65.95, -> sanding floor (66.0%)
frame_000835_clip,-1.0,77.1796,40.1254,0.2111,117.6483,284,41.65, -> sanding floor (41.7%)
frame_000836_clip,-1.0,80.2561,43.1351,0.3802,123.9602,284,56.29, -> sanding floor (56.3%)
frame_000837_clip,-1.0,82.3664,45.5817,0.2369,128.3302,284,56.33, -> sanding floor (56.3%)
frame_000838_clip,-1.0,83.7462,39.9511,0.3243,124.2787,284,53.92, -> sanding floor (53.9%)
frame_000839_clip,-1.0,73.3836,45.7051,0.2513,119.5076,284,39.63, -> sanding floor (39.6%)
frame_000840_clip,-1.0,86.5845,41.776,0.2259,128.731,284,46.65, -> sanding floor (46.6%)
frame_000841_clip,-1.0,81.5798,41.4649,0.2352,123.4335,284,48.24, -> sanding floor (48.2%)
frame_000842_clip,-1.0,91.3622,49.3496,0.328,141.2086,284,42.3, -> sanding floor (42.3%)
frame_000843_clip,-1.0,88.0221,38.4708,0.2252,126.9242,284,48.33, -> sanding floor (48.3%)
frame_000844_clip,-1.0,76.3387,38.8495,0.1782,115.4873,284,56.43, -> sanding floor (56.4%)
frame_000845_clip,-1.0,79.5153,39.2142,0.2111,119.0949,284,58.09, -> sanding floor (58.1%)
frame_000846_clip,-1.0,79.4452,45.6558,0.1628,125.3426,284,72.74, -> sanding floor (72.7%)
frame_000847_clip,-1.0,82.7632,39.7244,0.1792,122.8079,284,56.08, -> sanding floor (56.1%)
frame_000848_clip,-1.0,82.6631,39.581,0.2262,122.6152,284,55.67, -> sanding floor (55.7%)
frame_000849_clip,-1.0,84.1881,44.1197,0.2245,128.6765,284,51.35, -> sanding floor (51.3%)
frame_000850_clip,-1.0,85.9227,39.128,0.2179,125.4362,75,45.56, -> country line dancing (45.6%)
frame_000851_clip,-1.0,81.6623,40.374,0.2426,122.486,75,55.62, -> country line dancing (55.6%)
frame_000852_clip,-1.0,88.2929,48.9604,0.2206,137.6231,75,47.28, -> country line dancing (47.3%)
frame_000853_clip,-1.0,87.0352,37.7361,0.2198,125.1316,75,49.12, -> country line dancing (49.1%)
frame_000854_clip,-1.0,84.34,37.5558,0.2468,122.3048,75,65.44, -> country line dancing (65.4%)
frame_000855_clip,-1.0,81.661,44.776,0.2336,126.8037,75,57.43, -> country line dancing (57.4%)
frame_000856_clip,-1.0,85.4626,43.1073,0.2104,128.9476,356,37.32, -> throwing axe (37.3%)
frame_000857_clip,-1.0,83.4302,48.3932,0.2846,132.3033,75,36.52, -> country line dancing (36.5%)
frame_000858_clip,-1.0,84.1406,44.2608,0.2813,128.892,356,49.14, -> throwing axe (49.1%)
frame_000859_clip,-1.0,78.4925,39.7376,0.1577,118.4787,356,36.23, -> throwing axe (36.2%)
frame_000860_clip,-1.0,77.1077,37.0424,0.1778,114.4464,284,47.99, -> sanding floor (48.0%)
frame_000861_clip,-1.0,80.3931,42.3915,0.2274,123.1572,284,60.01, -> sanding floor (60.0%)
frame_000862_clip,-1.0,80.3838,50.7427,0.2249,131.4991,284,48.21, -> sanding floor (48.2%)
frame_000863_clip,-1.0,87.4205,43.5026,0.2211,131.287,356,55.1, -> throwing axe (55.1%)
frame_000864_clip,-1.0,90.0039,45.2519,0.2525,135.6524,356,65.36, -> throwing axe (65.4%)
frame_000865_clip,-1.0,87.4318,38.2624,0.2471,126.0871,356,73.46, -> throwing axe (73.5%)
frame_000866_clip,-1.0,81.2898,39.6888,0.228,121.3497,356,50.83, -> throwing axe (50.8%)
frame_000867_clip,-1.0,89.582,50.754,0.2273,140.7064,356,55.52, -> throwing axe (55.5%)
frame_000868_clip,-1.0,83.0521,40.237,0.2215,123.6531,356,41.23, -> throwing axe (41.2%)
frame_000869_clip,-1.0,87.9859,38.3841,0.228,126.7373,356,22.94, -> throwing axe (22.9%)
frame_000870_clip,-1.0,80.68,49.2332,0.2429,130.3838,390,9.87, -> weaving basket (9.9%)
frame_000871_clip,-1.0,85.461,41.5434,0.2378,127.4411,41,7.85, -> busking (7.8%)
frame_000872_clip,-1.0,83.9874,44.5798,0.2279,128.9649,284,10.76, -> sanding floor (10.8%)
frame_000873_clip,-1.0,81.9508,49.0011,0.2536,131.3971,284,16.79, -> sanding floor (16.8%)
frame_000874_clip,-1.0,86.3101,42.0958,0.2433,128.8026,284,32.06, -> sanding floor (32.1%)
frame_000875_clip,-1.0,80.969,40.012,0.2362,121.4087,284,30.79, -> sanding floor (30.8%)
frame_000876_clip,-1.0,76.066,43.5187,0.2199,119.9442,284,24.53, -> sanding floor (24.5%)
frame_000877_clip,-1.0,77.4259,45.0968,0.1988,122.8313,284,42.69, -> sanding floor (42.7%)
frame_000878_clip,-1.0,77.9034,40.3016,0.2254,118.5633,284,49.02, -> sanding floor (49.0%)
frame_000879_clip,-1.0,80.5059,39.3897,0.3246,120.387,284,39.28, -> sanding floor (39.3%)
frame_000880_clip,-1.0,72.7006,39.7548,0.219,112.8325,284,68.37, -> sanding floor (68.4%)
frame_000881_clip,-1.0,77.5284,47.59,0.274,125.5898,284,60.05, -> sanding floor (60.1%)
frame_000882_clip,-1.0,85.297,42.5123,0.2367,128.1777,284,72.6, -> sanding floor (72.6%)
frame_000883_clip,-1.0,81.5289,40.0586,0.239,121.968,284,66.94, -> sanding floor (66.9%)
frame_000884_clip,-1.0,81.8107,46.1015,0.215,128.2754,284,57.29, -> sanding floor (57.3%)
frame_000885_clip,-1.0,82.5821,37.075,0.1816,119.9487,284,64.91, -> sanding floor (64.9%)
frame_000886_clip,-1.0,76.9766,41.7359,0.2029,119.057,284,70.84, -> sanding floor (70.8%)
frame_000887_clip,-1.0,83.0347,45.5666,0.2358,128.981,284,63.56, -> sanding floor (63.6%)
frame_000888_clip,-1.0,78.9956,42.3322,0.2299,121.7008,284,56.76, -> sanding floor (56.8%)
frame_000889_clip,-1.0,82.0003,40.2591,0.2337,122.6329,284,40.62, -> sanding floor (40.6%)
frame_000890_clip,-1.0,80.775,46.6946,0.2919,127.9222,284,45.86, -> sanding floor (45.9%)
frame_000891_clip,-1.0,88.9991,42.1976,0.2401,131.5746,284,37.9, -> sanding floor (37.9%)
frame_000892_clip,-1.0,81.9127,47.3003,0.2563,129.6783,284,35.01, -> sanding floor (35.0%)
frame_000893_clip,-1.0,82.7861,43.3881,0.2388,126.6078,284,23.8, -> sanding floor (23.8%)
frame_000894_clip,-1.0,81.7411,43.9632,0.2423,126.0777,75,23.49, -> country line dancing (23.5%)
frame_000895_clip,-1.0,78.0423,42.0994,0.1939,120.4525,75,26.19, -> country line dancing (26.2%)
frame_000896_clip,-1.0,75.6996,44.15,0.22,120.2572,75,26.66, -> country line dancing (26.7%)
frame_000897_clip,-1.0,84.3568,46.797,0.1944,131.4575,75,24.45, -> country line dancing (24.5%)
frame_000898_clip,-1.0,74.5904,37.5282,0.2209,112.4814,75,24.85, -> country line dancing (24.9%)
frame_000899_clip,-1.0,82.9548,41.733,0.2691,125.1962,75,26.36, -> country line dancing (26.4%)
frame_000900_clip,-1.0,77.7368,45.8544,0.2405,124.0295,75,23.44, -> country line dancing (23.4%)
frame_000901_clip,-1.0,85.9079,45.9509,0.2389,132.3295,75,24.75, -> country line dancing (24.7%)
frame_000902_clip,-1.0,80.3065,43.2536,0.239,123.9473,75,22.71, -> country line dancing (22.7%)
frame_000903_clip,-1.0,84.6712,43.1906,0.2197,128.2148,75,20.76, -> country line dancing (20.8%)
frame_000904_clip,-1.0,79.8741,49.6329,0.2451,129.8819,75,18.2, -> country line dancing (18.2%)
frame_000905_clip,-1.0,79.3512,37.3208,0.1833,116.9694,75,23.1, -> country line dancing (23.1%)
frame_000906_clip,-1.0,75.4821,41.4936,0.2033,117.3455,75,24.48, -> country line dancing (24.5%)
frame_000907_clip,-1.0,81.9711,48.0186,0.2306,130.3684,75,22.7, -> country line dancing (22.7%)
frame_000908_clip,-1.0,83.179,40.5088,0.3564,124.2792,75,27.27, -> country line dancing (27.3%)
frame_000909_clip,-1.0,73.4148,39.0192,0.2114,112.7813,75,23.93, -> country line dancing (23.9%)
frame_000910_clip,-1.0,82.3191,40.4091,0.2537,123.1862,75,22.7, -> country line dancing (22.7%)
frame_000911_clip,-1.0,78.9687,46.7225,0.2109,126.0438,75,22.17, -> country line dancing (22.2%)
frame_000912_clip,-1.0,80.2823,39.6241,0.1763,120.1852,75,20.51, -> country line dancing (20.5%)
frame_000913_clip,-1.0,71.0613,37.7545,0.2383,109.2674,75,22.73, -> country line dancing (22.7%)
frame_000914_clip,-1.0,96.7222,52.9568,0.2861,150.2252,284,22.4, -> sanding floor (22.4%)
frame_000915_clip,-1.0,87.3832,44.6461,0.1773,132.32,284,33.84, -> sanding floor (33.8%)
frame_000916_clip,-1.0,91.0595,43.7434,0.1292,135.018,284,37.91, -> sanding floor (37.9%)
frame_000917_clip,-1.0,90.3061,49.6419,0.1536,140.19,60,25.3, -> cleaning floor (25.3%)
frame_000918_clip,-1.0,100.5982,42.8149,0.285,143.8278,60,26.41, -> cleaning floor (26.4%)
frame_000919_clip,-1.0,92.961,40.0813,0.1466,133.2799,60,27.79, -> cleaning floor (27.8%)
frame_000920_clip,-1.0,103.97,37.3728,0.1717,141.6126,284,19.58, -> sanding floor (19.6%)
frame_000921_clip,-1.0,87.0512,43.215,0.2335,130.6157,284,25.78, -> sanding floor (25.8%)
frame_000922_clip,-1.0,88.5667,50.7839,0.2945,139.8584,175,26.0, -> kicking soccer ball (26.0%)
frame_000923_clip,-1.0,88.265,38.8447,0.1418,127.3405,175,48.08, -> kicking soccer ball (48.1%)
frame_000924_clip,-1.0,98.9601,43.4662,0.174,142.693,175,32.06, -> kicking soccer ball (32.1%)
frame_000925_clip,-1.0,93.0381,41.4398,0.3516,135.0075,175,33.78, -> kicking soccer ball (33.8%)
frame_000926_clip,-1.0,90.5572,43.7654,0.2353,134.7542,175,28.69, -> kicking soccer ball (28.7%)
frame_000927_clip,-1.0,89.2058,49.9127,0.2521,139.5697,60,36.88, -> cleaning floor (36.9%)
frame_000928_clip,-1.0,87.2675,39.7693,0.2456,127.4666,60,32.16, -> cleaning floor (32.2%)
frame_000929_clip,-1.0,87.1156,39.2233,0.2173,126.6983,60,38.21, -> cleaning floor (38.2%)
frame_000930_clip,-1.0,76.1427,47.524,0.215,124.018,60,41.03, -> cleaning floor (41.0%)
frame_000931_clip,-1.0,79.7336,39.8571,0.2196,119.9429,60,35.05, -> cleaning floor (35.1%)
frame_000932_clip,-1.0,77.9586,40.5554,0.1946,118.8141,60,44.33, -> cleaning floor (44.3%)
frame_000933_clip,-1.0,76.6046,40.1177,0.2022,117.0545,60,34.63, -> cleaning floor (34.6%)
frame_000934_clip,-1.0,77.0482,46.2869,0.3661,123.8537,60,46.72, -> cleaning floor (46.7%)
frame_000935_clip,-1.0,99.6989,44.7596,0.3473,144.9925,60,36.56, -> cleaning floor (36.6%)
frame_000936_clip,-1.0,74.6989,41.7983,0.371,117.0476,60,45.79, -> cleaning floor (45.8%)
frame_000937_clip,-1.0,73.6099,51.4023,0.456,125.7673,274,23.13, -> riding scooter (23.1%)
frame_000938_clip,-1.0,78.392,40.8263,0.2332,119.6087,284,24.64, -> sanding floor (24.6%)
frame_000939_clip,-1.0,83.0432,42.4549,0.2952,125.9492,60,33.73, -> cleaning floor (33.7%)
frame_000940_clip,-1.0,82.6452,45.9894,0.2403,129.0462,274,20.61, -> riding scooter (20.6%)
frame_000941_clip,-1.0,82.5576,43.599,0.2126,126.5143,60,24.1, -> cleaning floor (24.1%)
frame_000942_clip,-1.0,83.6049,38.913,0.2376,122.886,60,22.19, -> cleaning floor (22.2%)
frame_000943_clip,-1.0,78.6382,43.3855,0.1792,122.3371,60,23.87, -> cleaning floor (23.9%)
frame_000944_clip,-1.0,77.8123,47.3734,0.2093,125.5562,284,23.8, -> sanding floor (23.8%)
frame_000945_clip,-1.0,84.1828,35.5361,0.23,120.0949,284,29.78, -> sanding floor (29.8%)
frame_000946_clip,-1.0,71.7413,45.0752,0.2397,117.2582,284,33.6, -> sanding floor (33.6%)
frame_000947_clip,-1.0,85.5824,48.3972,0.2426,134.4436,284,29.53, -> sanding floor (29.5%)
frame_000948_clip,-1.0,88.0888,39.6212,0.2161,128.0694,284,33.49, -> sanding floor (33.5%)
frame_000949_clip,-1.0,79.911,40.3578,0.2178,120.6241,274,28.24, -> riding scooter (28.2%)
frame_000950_clip,-1.0,78.1924,44.4405,0.2233,123.0309,60,39.77, -> cleaning floor (39.8%)
frame_000951_clip,-1.0,80.4385,42.1784,0.2159,122.9603,274,43.85, -> riding scooter (43.9%)
frame_000952_clip,-1.0,78.5773,68.5972,0.2384,147.5842,274,33.13, -> riding scooter (33.1%)
frame_000953_clip,-1.0,87.401,46.6291,0.2398,134.4821,274,43.48, -> riding scooter (43.5%)
frame_000954_clip,-1.0,78.8849,45.154,0.2588,124.517,274,37.36, -> riding scooter (37.4%)
frame_000955_clip,-1.0,77.4319,42.7928,0.217,120.596,60,36.56, -> cleaning floor (36.6%)
frame_000956_clip,-1.0,76.4614,43.1619,0.2287,119.995,60,47.93, -> cleaning floor (47.9%)
frame_000957_clip,-1.0,82.334,41.3246,0.1736,123.9575,60,53.65, -> cleaning floor (53.6%)
frame_000958_clip,-1.0,80.4997,38.8664,0.2,119.6992,60,62.36, -> cleaning floor (62.4%)
frame_000959_clip,-1.0,85.8314,41.8534,0.2219,128.0506,60,60.99, -> cleaning floor (61.0%)
frame_000960_clip,-1.0,83.5169,46.1182,0.2439,130.0898,60,54.83, -> cleaning floor (54.8%)
frame_000961_clip,-1.0,83.4754,41.4536,0.2403,125.3624,60,68.35, -> cleaning floor (68.3%)
frame_000962_clip,-1.0,83.807,43.693,0.2582,127.9875,60,53.26, -> cleaning floor (53.3%)
frame_000963_clip,-1.0,81.9503,45.2512,0.2367,127.6303,60,60.46, -> cleaning floor (60.5%)
frame_000964_clip,-1.0,89.8805,37.0588,0.22,127.2845,60,54.63, -> cleaning floor (54.6%)
frame_000965_clip,-1.0,76.9574,40.4551,0.2034,117.7414,60,56.22, -> cleaning floor (56.2%)
frame_000966_clip,-1.0,78.4328,47.9031,0.218,126.6908,60,41.58, -> cleaning floor (41.6%)
frame_000967_clip,-1.0,79.3514,42.8886,0.3558,122.75,60,30.02, -> cleaning floor (30.0%)
frame_000968_clip,-1.0,77.9408,36.8206,0.2122,115.0944,60,39.34, -> cleaning floor (39.3%)
frame_000969_clip,-1.0,81.7831,38.4333,0.3869,120.8266,60,34.32, -> cleaning floor (34.3%)
frame_000970_clip,-1.0,74.9558,46.7232,0.256,122.1689,60,35.05, -> cleaning floor (35.1%)
frame_000971_clip,-1.0,82.1878,45.9726,0.2763,128.6708,284,35.38, -> sanding floor (35.4%)
frame_000972_clip,-1.0,81.9016,38.714,0.2121,120.9416,284,37.5, -> sanding floor (37.5%)
frame_000973_clip,-1.0,76.5982,46.1154,0.2591,123.1041,284,34.26, -> sanding floor (34.3%)
frame_000974_clip,-1.0,78.9119,43.1232,0.3459,122.5143,284,24.14, -> sanding floor (24.1%)
frame_000975_clip,-1.0,80.4976,40.4231,0.1953,121.2343,284,43.98, -> sanding floor (44.0%)
frame_000976_clip,-1.0,80.653,42.6994,0.3959,123.9391,284,59.65, -> sanding floor (59.6%)
frame_000977_clip,-1.0,77.5555,49.401,0.4186,127.6569,284,65.42, -> sanding floor (65.4%)
frame_000978_clip,-1.0,70.683,38.5394,0.1971,109.5387,284,61.77, -> sanding floor (61.8%)
frame_000979_clip,-1.0,81.8444,38.4727,0.1911,120.6276,284,53.32, -> sanding floor (53.3%)
frame_000980_clip,-1.0,85.448,48.3773,0.2526,134.2731,284,63.14, -> sanding floor (63.1%)
frame_000981_clip,-1.0,87.2042,41.3662,0.237,128.966,284,68.22, -> sanding floor (68.2%)
frame_000982_clip,-1.0,83.3862,41.5429,0.1991,125.2414,284,64.51, -> sanding floor (64.5%)
frame_000983_clip,-1.0,78.9018,40.5949,0.1837,119.7889,284,71.73, -> sanding floor (71.7%)
frame_000984_clip,-1.0,76.2208,47.4133,0.2343,124.0136,284,63.0, -> sanding floor (63.0%)
frame_000985_clip,-1.0,83.6041,37.5352,0.2225,121.4956,284,53.41, -> sanding floor (53.4%)
frame_000986_clip,-1.0,81.3207,39.8006,0.2286,121.492,284,39.47, -> sanding floor (39.5%)
frame_000987_clip,-1.0,81.6745,49.4312,0.2275,131.538,284,40.27, -> sanding floor (40.3%)
frame_000988_clip,-1.0,83.5109,42.6825,0.3535,126.7135,284,38.84, -> sanding floor (38.8%)
frame_000989_clip,-1.0,79.4703,40.4452,0.2629,120.3744,284,42.32, -> sanding floor (42.3%)
frame_000990_clip,-1.0,77.7581,47.656,0.2097,125.7785,284,49.5, -> sanding floor (49.5%)
frame_000991_clip,-1.0,86.2458,40.8815,0.2368,127.5549,284,46.37, -> sanding floor (46.4%)
frame_000992_clip,-1.0,79.8628,43.2238,0.2392,123.4565,284,43.72, -> sanding floor (43.7%)
frame_000993_clip,-1.0,80.3068,43.3849,0.1976,123.9982,284,53.33, -> sanding floor (53.3%)
frame_000994_clip,-1.0,77.3615,46.8473,0.7616,125.05,284,27.07, -> sanding floor (27.1%)
frame_000995_clip,-1.0,80.0431,39.5523,0.4132,120.2343,284,50.53, -> sanding floor (50.5%)
frame_000996_clip,-1.0,76.8072,40.5947,0.2045,117.7373,284,32.32, -> sanding floor (32.3%)
frame_000997_clip,-1.0,82.2725,48.0786,0.2641,130.8235,284,58.37, -> sanding floor (58.4%)
frame_000998_clip,-1.0,84.2572,37.1755,0.2186,121.7982,284,66.51, -> sanding floor (66.5%)
frame_000999_clip,-1.0,83.4658,40.4776,0.2206,124.2956,284,73.17, -> sanding floor (73.2%)
frame_001000_clip,-1.0,85.5672,47.0981,0.235,133.1,284,59.21, -> sanding floor (59.2%)
frame_001001_clip,-1.0,85.8162,43.5969,0.2508,129.8209,284,44.72, -> sanding floor (44.7%)
frame_001002_clip,-1.0,88.2713,38.6375,0.2625,127.3722,284,48.58, -> sanding floor (48.6%)
frame_001003_clip,-1.0,83.4853,47.7356,0.2738,131.701,284,40.73, -> sanding floor (40.7%)
frame_001004_clip,-1.0,82.9245,38.7942,0.2411,122.0867,284,56.47, -> sanding floor (56.5%)
frame_001005_clip,-1.0,77.7115,42.6909,0.1778,120.687,284,65.73, -> sanding floor (65.7%)
frame_001006_clip,-1.0,81.3073,41.1937,0.2777,122.9017,284,72.98, -> sanding floor (73.0%)
frame_001007_clip,-1.0,88.6971,43.3903,0.918,133.0865,284,77.16, -> sanding floor (77.2%)
frame_001008_clip,-1.0,82.5742,39.1147,0.2301,122.0846,284,87.33, -> sanding floor (87.3%)
frame_001009_clip,-1.0,82.1316,38.7697,0.3135,121.4315,284,95.47, -> sanding floor (95.5%)
frame_001010_clip,-1.0,77.9843,47.5024,0.4655,126.2227,284,94.74, -> sanding floor (94.7%)
frame_001011_clip,-1.0,77.1314,38.1046,0.2738,115.7085,284,93.99, -> sanding floor (94.0%)
frame_001012_clip,-1.0,80.8806,40.1048,0.2073,121.3511,284,95.07, -> sanding floor (95.1%)
frame_001013_clip,-1.0,82.2918,44.4717,0.2398,127.1282,284,98.02, -> sanding floor (98.0%)
frame_001014_clip,-1.0,80.1403,44.8347,0.2063,125.3304,284,97.96, -> sanding floor (98.0%)
frame_001015_clip,-1.0,78.7726,40.1843,0.1822,119.2609,284,97.81, -> sanding floor (97.8%)
frame_001016_clip,-1.0,85.642,43.1946,0.2683,129.3424,284,95.13, -> sanding floor (95.1%)
frame_001017_clip,-1.0,81.354,47.5967,0.2944,129.458,284,96.66, -> sanding floor (96.7%)
frame_001018_clip,-1.0,83.786,38.6773,0.3614,123.0635,284,93.88, -> sanding floor (93.9%)
frame_001019_clip,-1.0,80.4852,40.3902,0.2196,121.2356,284,89.69, -> sanding floor (89.7%)
frame_001020_clip,-1.0,85.5619,46.7572,0.2529,132.7861,284,87.89, -> sanding floor (87.9%)
frame_001021_clip,-1.0,89.28,41.1165,0.2251,130.7651,284,81.72, -> sanding floor (81.7%)
frame_001022_clip,-1.0,84.2458,42.4028,0.2744,127.1211,284,74.95, -> sanding floor (75.0%)
frame_001023_clip,-1.0,97.6312,39.8254,0.2286,137.8292,284,78.56, -> sanding floor (78.6%)
frame_001024_clip,-1.0,80.8032,43.2325,0.2363,124.4786,284,80.53, -> sanding floor (80.5%)
frame_001025_clip,-1.0,87.6106,45.555,0.2536,133.6297,284,82.35, -> sanding floor (82.4%)
frame_001026_clip,-1.0,86.8628,43.0677,0.2165,130.2683,284,83.1, -> sanding floor (83.1%)
frame_001027_clip,-1.0,84.9534,40.4444,0.2922,125.8696,284,84.94, -> sanding floor (84.9%)
frame_001028_clip,-1.0,84.5575,42.1346,0.2355,127.0525,284,78.14, -> sanding floor (78.1%)
frame_001029_clip,-1.0,83.739,40.9885,0.2422,125.1637,284,84.3, -> sanding floor (84.3%)
frame_001030_clip,-1.0,80.6601,44.2234,0.2397,125.3182,284,91.96, -> sanding floor (92.0%)
frame_001031_clip,-1.0,79.7652,43.5473,0.218,123.6769,284,93.78, -> sanding floor (93.8%)
frame_001032_clip,-1.0,81.7533,46.562,0.2018,128.6304,284,89.84, -> sanding floor (89.8%)
frame_001033_clip,-1.0,79.9837,43.0621,0.2626,123.4874,284,89.66, -> sanding floor (89.7%)
frame_001034_clip,-1.0,80.7648,39.0461,0.2283,120.1853,284,91.23, -> sanding floor (91.2%)
frame_001035_clip,-1.0,81.5064,46.7031,0.2284,128.5828,284,91.22, -> sanding floor (91.2%)
frame_001036_clip,-1.0,87.2072,40.5977,0.2209,128.1444,284,90.44, -> sanding floor (90.4%)
frame_001037_clip,-1.0,84.3867,39.5352,0.2256,124.2941,284,91.75, -> sanding floor (91.7%)
frame_001038_clip,-1.0,84.0161,46.774,0.2663,131.2775,284,93.47, -> sanding floor (93.5%)
