filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002474,-1.0,16.3666,41.2038,0.2308,57.9426,851,9.08, -> television (9.1%)
frame_002475,-1.0,16.3705,41.3966,0.2613,58.2247,851,14.9, -> television (14.9%)
frame_002476,-1.0,15.7223,43.0776,0.2702,59.2719,851,10.36, -> television (10.4%)
frame_002477,-1.0,16.0268,46.5675,0.4715,63.2722,651,14.33, -> microwave (14.3%)
frame_002478,-1.0,16.2914,43.8957,0.2089,60.52,851,15.9, -> television (15.9%)
frame_002479,-1.0,15.8908,42.7512,0.298,59.1881,651,10.98, -> microwave (11.0%)
frame_002480,-1.0,16.0307,41.1329,0.2691,57.665,851,12.54, -> television (12.5%)
frame_002481,-1.0,15.6705,43.0852,0.5227,59.5982,548,13.35, -> entertainment center (13.3%)
frame_002482,-1.0,15.983,47.7749,0.2864,64.3313,548,18.41, -> entertainment center (18.4%)
frame_002483,-1.0,16.8916,37.8831,0.3703,55.3142,548,18.31, -> entertainment center (18.3%)
frame_002484,-1.0,15.7359,40.3888,0.2464,56.5372,548,22.32, -> entertainment center (22.3%)
frame_002485,-1.0,15.7905,39.3316,0.3175,55.7018,548,19.22, -> entertainment center (19.2%)
frame_002486,-1.0,13.6809,39.2001,0.2386,53.2623,548,16.11, -> entertainment center (16.1%)
frame_002487,-1.0,12.7068,41.0921,0.3786,54.3571,851,14.65, -> television (14.7%)
frame_002488,-1.0,12.3679,45.0495,0.2028,57.7796,742,13.64, -> printer (13.6%)
frame_002489,-1.0,10.6262,39.4206,0.3639,50.5851,742,11.14, -> printer (11.1%)
frame_002490,-1.0,10.9086,41.8809,0.2955,53.3067,651,15.51, -> microwave (15.5%)
frame_002491,-1.0,10.5426,40.2145,0.3199,51.3294,548,25.11, -> entertainment center (25.1%)
frame_002492,-1.0,14.6451,44.1637,0.2954,59.3342,548,30.09, -> entertainment center (30.1%)
frame_002493,-1.0,10.7725,37.4039,0.29,48.7242,548,28.68, -> entertainment center (28.7%)
frame_002494,-1.0,10.4877,42.4846,0.5231,53.8235,548,25.12, -> entertainment center (25.1%)
frame_002495,-1.0,10.6683,41.5753,0.3366,52.7524,548,17.55, -> entertainment center (17.5%)
frame_002496,-1.0,10.6158,39.3242,0.143,50.1642,526,14.33, -> desk (14.3%)
frame_002497,-1.0,11.1181,42.1689,0.2878,53.8345,548,15.05, -> entertainment center (15.0%)
frame_002498,-1.0,11.0706,38.3647,0.2714,49.9385,548,18.84, -> entertainment center (18.8%)
frame_002499,-1.0,10.8771,41.0438,0.2761,52.431,526,22.28, -> desk (22.3%)
frame_002500,-1.0,11.3926,48.4302,0.2955,60.2741,851,20.81, -> television (20.8%)
frame_002501,-1.0,15.8378,44.1938,0.3096,60.5801,548,23.59, -> entertainment center (23.6%)
frame_002502,-1.0,15.8004,39.2324,0.236,55.3949,851,20.15, -> television (20.2%)
frame_002503,-1.0,15.6976,41.6275,0.2965,57.8481,548,27.44, -> entertainment center (27.4%)
frame_002504,-1.0,22.0615,39.1467,0.2167,61.5513,548,24.4, -> entertainment center (24.4%)
frame_002505,-1.0,15.5655,38.6163,0.3221,54.744,548,19.4, -> entertainment center (19.4%)
frame_002506,-1.0,14.5446,41.2115,0.2657,56.1836,548,21.79, -> entertainment center (21.8%)
frame_002507,-1.0,12.2525,38.7434,0.2748,51.4833,851,24.58, -> television (24.6%)
frame_002508,-1.0,10.6991,41.8243,0.2712,53.022,851,28.05, -> television (28.0%)
frame_002509,-1.0,10.6083,42.1627,0.4038,53.3517,851,22.02, -> television (22.0%)
frame_002510,-1.0,10.7934,40.2306,0.2746,51.548,851,20.91, -> television (20.9%)
frame_002511,-1.0,14.5199,37.2492,0.2795,52.2837,851,21.77, -> television (21.8%)
frame_002512,-1.0,15.6629,39.2262,0.2634,55.2906,851,19.36, -> television (19.4%)
frame_002513,-1.0,18.2882,39.0996,0.2749,57.9009,548,19.38, -> entertainment center (19.4%)
frame_002514,-1.0,15.7446,42.2816,0.1534,58.2652,548,18.41, -> entertainment center (18.4%)
frame_002515,-1.0,13.8411,36.6999,0.3053,51.0878,742,21.25, -> printer (21.2%)
frame_002516,-1.0,12.6486,38.3775,0.2349,51.3978,548,41.89, -> entertainment center (41.9%)
frame_002517,-1.0,16.6059,39.4254,0.3014,56.5616,742,56.41, -> printer (56.4%)
frame_002518,-1.0,15.6811,46.4661,0.3849,62.7398,742,75.79, -> printer (75.8%)
frame_002519,-1.0,15.7304,48.9302,0.4084,65.2408,851,18.76, -> television (18.8%)
frame_002520,-1.0,15.8641,38.5921,0.3024,54.9948,851,28.95, -> television (28.9%)
frame_002521,-1.0,16.1269,42.0176,0.5504,58.9595,851,28.18, -> television (28.2%)
frame_002522,-1.0,15.414,39.6639,0.3489,55.6938,851,33.49, -> television (33.5%)
frame_002523,-1.0,15.6223,40.0642,0.4935,56.474,851,33.6, -> television (33.6%)
frame_002524,-1.0,16.0812,39.9509,0.3173,56.5668,851,26.84, -> television (26.8%)
frame_002525,-1.0,16.2873,44.957,0.228,61.5861,742,84.29, -> printer (84.3%)
frame_002526,-1.0,11.1208,36.4675,0.2721,48.0584,742,31.46, -> printer (31.5%)
frame_002527,-1.0,10.594,38.8748,0.3259,49.9905,742,52.99, -> printer (53.0%)
frame_002528,-1.0,17.1459,41.0288,0.2843,58.6732,742,52.46, -> printer (52.5%)
frame_002529,-1.0,13.3907,40.525,0.2572,54.3658,742,27.85, -> printer (27.9%)
frame_002530,-1.0,16.0873,36.953,0.2616,53.4593,742,33.04, -> printer (33.0%)
frame_002531,-1.0,19.4313,42.881,0.2229,62.6386,742,37.37, -> printer (37.4%)
frame_002532,-1.0,15.1845,37.1439,0.2904,52.8256,742,39.63, -> printer (39.6%)
frame_002533,-1.0,15.5326,39.1024,0.2654,55.1165,742,36.51, -> printer (36.5%)
frame_002534,-1.0,15.3966,43.378,0.3295,59.2729,742,41.19, -> printer (41.2%)
frame_002535,-1.0,15.6522,39.8189,0.2159,55.8147,742,43.03, -> printer (43.0%)
frame_002536,-1.0,15.7114,41.23,0.2634,57.4051,742,40.8, -> printer (40.8%)
frame_002537,-1.0,15.5838,39.0862,0.2561,55.1825,742,42.0, -> printer (42.0%)
frame_002538,-1.0,15.2341,43.5966,0.5666,59.653,742,45.36, -> printer (45.4%)
frame_002539,-1.0,16.0689,39.9704,0.3728,56.6827,742,49.79, -> printer (49.8%)
frame_002540,-1.0,15.3877,38.643,0.4917,54.7799,742,47.42, -> printer (47.4%)
frame_002541,-1.0,18.1369,41.8031,0.2891,60.4307,742,44.58, -> printer (44.6%)
frame_002542,-1.0,15.6094,38.4315,0.2812,54.5539,742,38.4, -> printer (38.4%)
frame_002543,-1.0,15.8517,40.4091,0.277,56.7433,742,33.68, -> printer (33.7%)
frame_002544,-1.0,15.7464,39.3625,0.2952,55.5994,742,41.62, -> printer (41.6%)
frame_002545,-1.0,15.9261,37.6254,0.3202,54.0539,742,43.21, -> printer (43.2%)
frame_002546,-1.0,15.6269,38.7257,0.3015,54.8498,742,43.03, -> printer (43.0%)
frame_002547,-1.0,16.1445,38.6113,0.1997,55.0824,742,42.77, -> printer (42.8%)
frame_002548,-1.0,15.808,41.2574,0.2724,57.5236,742,45.73, -> printer (45.7%)
frame_002549,-1.0,16.4842,46.1277,0.2287,62.9696,742,47.86, -> printer (47.9%)
frame_002550,-1.0,15.8451,39.0475,0.2883,55.3806,742,36.2, -> printer (36.2%)
frame_002551,-1.0,19.1012,43.0662,0.3551,62.7099,742,28.98, -> printer (29.0%)
frame_002552,-1.0,15.6538,38.621,0.4061,54.8582,742,42.26, -> printer (42.3%)
frame_002553,-1.0,15.8322,45.9795,0.1734,62.0698,742,51.15, -> printer (51.2%)
frame_002554,-1.0,15.374,40.6728,0.5463,56.9194,742,40.92, -> printer (40.9%)
frame_002555,-1.0,16.3425,38.2952,0.4541,55.3071,742,42.34, -> printer (42.3%)
frame_002556,-1.0,18.6232,36.1736,0.5057,55.5301,742,52.52, -> printer (52.5%)
frame_002557,-1.0,15.4329,40.3287,0.4976,56.5082,742,41.54, -> printer (41.5%)
frame_002558,-1.0,15.3461,41.4084,0.5418,57.538,742,33.25, -> printer (33.3%)
frame_002559,-1.0,15.5171,40.4354,0.2707,56.4959,742,42.3, -> printer (42.3%)
frame_002560,-1.0,23.7634,37.2566,0.1717,61.2874,742,46.62, -> printer (46.6%)
frame_002561,-1.0,16.0142,44.3073,0.2936,60.8187,742,44.79, -> printer (44.8%)
frame_002562,-1.0,15.5268,38.1203,0.2559,54.1078,742,46.64, -> printer (46.6%)
frame_002563,-1.0,15.7941,40.0323,0.2719,56.3039,742,40.29, -> printer (40.3%)
frame_002564,-1.0,15.2913,39.6931,0.2758,55.4703,742,24.18, -> printer (24.2%)
frame_002565,-1.0,15.2227,36.0099,0.2219,51.5823,742,70.46, -> printer (70.5%)
frame_002566,-1.0,15.3359,47.5232,0.3156,63.3848,742,42.91, -> printer (42.9%)
frame_002567,-1.0,16.3265,40.9838,0.2654,57.8214,742,72.15, -> printer (72.1%)
frame_002568,-1.0,15.2731,40.2964,0.279,56.0832,742,21.51, -> printer (21.5%)
frame_002569,-1.0,15.2674,40.2974,0.2774,56.0508,851,17.89, -> television (17.9%)
frame_002570,-1.0,15.5121,38.5571,0.2977,54.6048,526,19.14, -> desk (19.1%)
frame_002571,-1.0,15.1947,39.9847,0.2808,55.6953,526,17.57, -> desk (17.6%)
frame_002572,-1.0,17.1985,41.1825,0.3615,58.9117,548,23.84, -> entertainment center (23.8%)
frame_002573,-1.0,15.5332,39.8892,0.2496,55.8714,548,21.68, -> entertainment center (21.7%)
frame_002574,-1.0,15.4231,42.2138,0.5509,58.5322,548,25.05, -> entertainment center (25.1%)
frame_002575,-1.0,15.514,37.6362,0.267,53.5581,548,33.05, -> entertainment center (33.0%)
frame_002576,-1.0,15.7109,47.1384,0.2483,63.2101,548,25.84, -> entertainment center (25.8%)
frame_002577,-1.0,15.942,41.8679,0.4171,58.4095,548,28.55, -> entertainment center (28.5%)
frame_002578,-1.0,13.9444,37.4967,0.2132,51.7813,548,23.45, -> entertainment center (23.4%)
frame_002579,-1.0,12.9421,40.3304,0.4346,53.9007,548,24.8, -> entertainment center (24.8%)
frame_002580,-1.0,16.4861,38.2594,0.2352,55.1189,548,23.91, -> entertainment center (23.9%)
frame_002581,-1.0,15.8543,39.2182,0.2632,55.5677,548,30.89, -> entertainment center (30.9%)
frame_002582,-1.0,15.4071,38.3512,0.219,54.1053,548,24.79, -> entertainment center (24.8%)
frame_002583,-1.0,15.6796,40.2994,0.2744,56.4815,548,33.15, -> entertainment center (33.1%)
frame_002584,-1.0,23.9602,42.115,0.4379,66.7109,742,38.37, -> printer (38.4%)
frame_002585,-1.0,15.3965,39.6847,0.4672,55.8068,742,22.26, -> printer (22.3%)
frame_002586,-1.0,15.3879,42.4118,0.259,58.1964,851,18.46, -> television (18.5%)
frame_002587,-1.0,15.443,37.5287,0.2904,53.4973,548,27.54, -> entertainment center (27.5%)
frame_002588,-1.0,15.8048,38.9116,0.2409,55.1378,548,28.99, -> entertainment center (29.0%)
frame_002589,-1.0,13.5227,41.0492,0.3617,55.1169,548,24.34, -> entertainment center (24.3%)
frame_002590,-1.0,12.1984,37.6014,0.4688,50.5241,651,36.97, -> microwave (37.0%)
frame_002591,-1.0,13.2685,38.5113,0.2964,52.3139,548,28.56, -> entertainment center (28.6%)
frame_002592,-1.0,11.8511,40.8656,0.4756,53.5573,548,25.1, -> entertainment center (25.1%)
frame_002593,-1.0,14.1977,39.5494,0.2967,54.2457,548,23.37, -> entertainment center (23.4%)
frame_002594,-1.0,13.1711,39.3524,0.2598,52.9888,548,27.1, -> entertainment center (27.1%)
frame_002595,-1.0,12.2021,39.0984,0.2759,51.7338,651,54.34, -> microwave (54.3%)
frame_002596,-1.0,10.6623,41.1319,0.479,52.5064,548,25.7, -> entertainment center (25.7%)
frame_002597,-1.0,13.654,39.4769,0.2272,53.5068,548,25.64, -> entertainment center (25.6%)
frame_002598,-1.0,15.978,37.3168,0.3846,53.8606,851,18.96, -> television (19.0%)
frame_002599,-1.0,15.383,40.1099,0.3072,56.0135,526,14.91, -> desk (14.9%)
frame_002600,-1.0,15.1687,40.4413,0.2531,56.0218,526,27.25, -> desk (27.3%)
frame_002601,-1.0,15.3909,40.5488,0.2981,56.4602,651,40.08, -> microwave (40.1%)
frame_002602,-1.0,16.2699,44.6949,0.2541,61.4523,651,21.81, -> microwave (21.8%)
frame_002603,-1.0,15.9394,42.9282,0.3428,59.3864,827,13.11, -> stove (13.1%)
frame_002604,-1.0,14.5033,40.2683,0.2771,55.2602,827,17.84, -> stove (17.8%)
frame_002605,-1.0,13.7494,41.7861,0.3909,56.1095,651,21.12, -> microwave (21.1%)
frame_002606,-1.0,13.1069,44.6536,0.354,58.4013,651,16.9, -> microwave (16.9%)
frame_002607,-1.0,15.4955,42.6356,0.5175,58.8872,651,11.99, -> microwave (12.0%)
frame_002608,-1.0,15.2414,39.8242,0.3209,55.6577,651,26.13, -> microwave (26.1%)
frame_002609,-1.0,15.506,40.6467,0.2731,56.6387,651,16.05, -> microwave (16.0%)
frame_002610,-1.0,15.6915,41.1906,0.5051,57.6278,412,17.66, -> ashcan (17.7%)
frame_002611,-1.0,15.2583,41.6148,0.4947,57.6295,526,19.6, -> desk (19.6%)
frame_002612,-1.0,15.5885,39.3067,0.4642,55.6153,412,20.35, -> ashcan (20.3%)
frame_002613,-1.0,15.5611,39.7293,0.2688,55.7579,412,27.02, -> ashcan (27.0%)
frame_002614,-1.0,20.1155,40.0921,0.3095,60.6885,412,27.41, -> ashcan (27.4%)
frame_002615,-1.0,15.3558,39.3246,0.2658,55.1522,651,34.03, -> microwave (34.0%)
frame_002616,-1.0,13.6399,41.3067,0.2589,55.3512,412,23.53, -> ashcan (23.5%)
frame_002617,-1.0,12.0393,38.1352,0.2961,50.6927,827,19.5, -> stove (19.5%)
frame_002618,-1.0,10.6363,42.7028,0.283,53.8243,651,19.07, -> microwave (19.1%)
frame_002619,-1.0,10.6804,45.9888,0.3779,57.2367,412,11.29, -> ashcan (11.3%)
frame_002620,-1.0,17.6924,38.8556,0.3118,57.0616,827,16.46, -> stove (16.5%)
frame_002621,-1.0,13.3865,42.6262,0.5938,56.8753,827,13.7, -> stove (13.7%)
frame_002622,-1.0,16.1339,41.8492,0.448,58.6378,827,15.11, -> stove (15.1%)
frame_002623,-1.0,15.6037,39.6023,0.505,56.0452,526,14.21, -> desk (14.2%)
frame_002624,-1.0,15.2254,38.675,0.4442,54.5997,827,15.17, -> stove (15.2%)
frame_002625,-1.0,17.7689,41.3424,0.2777,59.5891,526,14.87, -> desk (14.9%)
frame_002626,-1.0,16.0436,40.1023,0.2757,56.6305,827,15.32, -> stove (15.3%)
frame_002627,-1.0,15.9982,39.3718,0.2695,55.7915,412,14.73, -> ashcan (14.7%)
frame_002628,-1.0,15.6878,41.8282,0.3524,58.0783,412,11.91, -> ashcan (11.9%)
frame_002629,-1.0,15.8304,39.0876,0.2617,55.3649,827,18.52, -> stove (18.5%)
frame_002630,-1.0,16.2061,37.0368,0.2095,53.5781,708,11.37, -> pedestal (11.4%)
frame_002631,-1.0,15.2562,43.1829,0.2661,58.9256,526,16.33, -> desk (16.3%)
frame_002632,-1.0,15.3596,41.3426,0.2665,57.1102,827,23.93, -> stove (23.9%)
frame_002633,-1.0,15.2539,37.7857,0.2677,53.5069,827,21.67, -> stove (21.7%)
frame_002634,-1.0,14.299,43.3545,0.4946,58.4496,412,15.93, -> ashcan (15.9%)
frame_002635,-1.0,12.0176,41.9013,0.2999,54.3773,412,14.53, -> ashcan (14.5%)
frame_002636,-1.0,10.623,39.2219,0.2618,50.3144,827,19.11, -> stove (19.1%)
frame_002637,-1.0,15.8887,43.5631,0.3071,59.9725,553,24.91, -> file (24.9%)
frame_002638,-1.0,15.8148,45.6091,0.2267,61.7624,553,20.13, -> file (20.1%)
frame_002639,-1.0,15.7418,38.8844,0.2631,55.0952,827,17.03, -> stove (17.0%)
frame_002640,-1.0,40.3022,39.0486,0.1973,79.6663,553,16.6, -> file (16.6%)
frame_002641,-1.0,15.8736,39.8839,0.2622,56.1981,534,24.37, -> dishwasher (24.4%)
frame_002642,-1.0,15.4097,38.0159,0.2984,53.9651,827,22.63, -> stove (22.6%)
frame_002643,-1.0,16.9106,39.8611,0.2704,57.2361,827,23.34, -> stove (23.3%)
frame_002644,-1.0,13.6403,41.2576,0.1732,55.1577,827,35.85, -> stove (35.8%)
frame_002645,-1.0,12.7066,35.27,0.2323,48.3859,827,33.28, -> stove (33.3%)
frame_002646,-1.0,15.4805,47.8459,0.2501,63.7378,827,43.4, -> stove (43.4%)
frame_002647,-1.0,14.5035,38.1104,0.2953,53.1084,827,23.09, -> stove (23.1%)
frame_002648,-1.0,11.8129,38.9008,0.2932,51.1892,827,26.52, -> stove (26.5%)
frame_002649,-1.0,14.2136,39.3106,0.1993,53.8714,412,28.01, -> ashcan (28.0%)
frame_002650,-1.0,10.5752,41.0583,0.2964,52.1113,827,26.64, -> stove (26.6%)
frame_002651,-1.0,10.919,40.0125,0.2622,51.4283,534,20.55, -> dishwasher (20.6%)
frame_002652,-1.0,10.9386,40.1532,0.5468,51.8876,534,23.1, -> dishwasher (23.1%)
frame_002653,-1.0,10.6385,38.6186,0.3956,49.8329,534,31.8, -> dishwasher (31.8%)
frame_002654,-1.0,10.6277,37.4444,0.2308,48.4659,534,26.65, -> dishwasher (26.7%)
frame_002655,-1.0,13.6118,41.2413,0.2365,55.2267,534,26.1, -> dishwasher (26.1%)
frame_002656,-1.0,10.5238,39.1779,0.2809,50.2381,412,20.7, -> ashcan (20.7%)
frame_002657,-1.0,10.5847,38.0176,0.3684,49.1387,534,20.9, -> dishwasher (20.9%)
frame_002658,-1.0,12.7641,38.805,0.2735,52.0486,827,23.93, -> stove (23.9%)
frame_002659,-1.0,12.2544,41.9307,0.2735,54.6677,412,18.35, -> ashcan (18.4%)
frame_002660,-1.0,15.0926,43.6647,0.2275,59.1666,827,24.03, -> stove (24.0%)
frame_002661,-1.0,15.6067,42.0063,0.3458,58.132,827,23.32, -> stove (23.3%)
frame_002662,-1.0,13.6889,40.213,0.2761,54.345,827,25.49, -> stove (25.5%)
frame_002663,-1.0,13.0838,41.871,0.2871,55.4017,760,16.83, -> refrigerator (16.8%)
frame_002664,-1.0,10.6525,38.1029,0.2707,49.2561,827,20.26, -> stove (20.3%)
frame_002665,-1.0,11.5962,38.7782,0.5604,51.258,556,20.1, -> fire screen (20.1%)
frame_002666,-1.0,17.1983,41.7135,0.1425,59.1509,556,17.58, -> fire screen (17.6%)
frame_002667,-1.0,10.5483,34.8305,0.3092,45.9656,851,18.47, -> television (18.5%)
frame_002668,-1.0,12.6469,42.0314,0.263,55.1391,556,13.61, -> fire screen (13.6%)
frame_002669,-1.0,10.739,39.6345,0.3118,50.8935,556,13.05, -> fire screen (13.1%)
frame_002670,-1.0,12.4508,40.7161,0.2594,53.6331,556,25.2, -> fire screen (25.2%)
frame_002671,-1.0,10.8381,37.2829,0.2394,48.5552,556,40.3, -> fire screen (40.3%)
frame_002672,-1.0,14.5361,44.1299,0.3262,59.1806,556,28.31, -> fire screen (28.3%)
frame_002673,-1.0,15.2754,37.5858,0.2563,53.315,851,31.23, -> television (31.2%)
frame_002674,-1.0,13.3699,38.3326,0.236,52.0627,851,14.33, -> television (14.3%)
frame_002675,-1.0,12.2563,39.6443,0.26,52.3597,556,22.13, -> fire screen (22.1%)
frame_002676,-1.0,13.9723,39.4306,0.2652,53.8276,556,36.34, -> fire screen (36.3%)
frame_002677,-1.0,13.9308,39.3371,0.3662,53.8242,556,13.84, -> fire screen (13.8%)
frame_002678,-1.0,12.332,44.4306,0.4198,57.3881,556,13.98, -> fire screen (14.0%)
frame_002679,-1.0,10.7488,46.0459,0.5595,57.6137,556,14.84, -> fire screen (14.8%)
frame_002680,-1.0,10.9099,40.0489,0.2708,51.425,556,14.18, -> fire screen (14.2%)
frame_002681,-1.0,11.743,41.9829,0.4952,54.4926,534,21.13, -> dishwasher (21.1%)
frame_002682,-1.0,10.8525,42.0801,0.2706,53.3747,534,17.23, -> dishwasher (17.2%)
frame_002683,-1.0,13.6948,39.5031,0.2731,53.6416,534,12.75, -> dishwasher (12.8%)
frame_002684,-1.0,12.7164,41.3896,0.2571,54.5642,851,16.5, -> television (16.5%)
frame_002685,-1.0,12.2945,40.992,0.509,54.1218,760,18.11, -> refrigerator (18.1%)
frame_002686,-1.0,10.9937,40.6798,0.5576,52.5607,760,22.79, -> refrigerator (22.8%)
frame_002687,-1.0,10.8958,41.643,0.6019,53.4864,556,14.93, -> fire screen (14.9%)
frame_002688,-1.0,10.8326,41.7777,0.4692,53.2916,435,12.76, -> bathtub (12.8%)
frame_002689,-1.0,10.8704,39.9757,0.54,51.6497,435,15.01, -> bathtub (15.0%)
frame_002690,-1.0,13.1049,38.5287,0.2745,52.143,435,14.4, -> bathtub (14.4%)
frame_002691,-1.0,12.6465,40.2355,0.269,53.3633,435,14.88, -> bathtub (14.9%)
frame_002692,-1.0,13.3644,41.2487,0.2518,55.0844,760,13.18, -> refrigerator (13.2%)
frame_002693,-1.0,11.2921,39.3497,0.3681,51.1854,435,16.09, -> bathtub (16.1%)
frame_002694,-1.0,10.8567,44.3512,0.2867,55.7257,435,18.95, -> bathtub (19.0%)
frame_002695,-1.0,11.9001,38.8075,0.2559,51.1228,760,13.73, -> refrigerator (13.7%)
frame_002696,-1.0,10.4758,40.0323,0.2773,50.9947,760,13.29, -> refrigerator (13.3%)
frame_002697,-1.0,13.5888,40.898,0.2719,54.9747,760,18.13, -> refrigerator (18.1%)
frame_002698,-1.0,14.6189,43.1062,0.3261,58.2203,760,16.17, -> refrigerator (16.2%)
frame_002699,-1.0,12.6576,38.8176,0.2963,52.0044,760,16.44, -> refrigerator (16.4%)
frame_002700,-1.0,11.9601,43.5288,0.2765,55.9802,534,11.74, -> dishwasher (11.7%)
frame_002701,-1.0,12.7026,43.3298,0.3883,56.6014,760,8.9, -> refrigerator (8.9%)
frame_002702,-1.0,13.0131,38.6922,0.2549,52.1176,435,14.4, -> bathtub (14.4%)
frame_002703,-1.0,10.6123,40.7306,0.2862,51.8769,760,24.75, -> refrigerator (24.8%)
frame_002704,-1.0,12.701,41.1616,3.7922,57.7817,760,10.42, -> refrigerator (10.4%)
frame_002705,-1.0,13.2314,38.0741,0.3929,51.8829,760,10.49, -> refrigerator (10.5%)
frame_002706,-1.0,10.9619,39.0329,0.2538,50.4111,412,17.85, -> ashcan (17.9%)
frame_002707,-1.0,13.5262,39.8158,0.7206,54.3728,894,11.66, -> wardrobe (11.7%)
frame_002708,-1.0,10.8134,38.2763,0.3764,49.6538,894,20.62, -> wardrobe (20.6%)
frame_002709,-1.0,15.1484,44.318,0.2821,59.9206,760,13.86, -> refrigerator (13.9%)
frame_002710,-1.0,11.6201,38.4688,0.324,50.6298,894,20.65, -> wardrobe (20.7%)
frame_002711,-1.0,10.75,41.4432,0.3777,52.7569,894,11.29, -> wardrobe (11.3%)
frame_002712,-1.0,12.8903,37.3894,0.2424,50.6609,877,12.46, -> turnstile (12.5%)
frame_002713,-1.0,12.1701,40.4057,0.2871,53.0826,894,10.62, -> wardrobe (10.6%)
frame_002714,-1.0,10.6843,39.8975,0.2997,51.0554,799,10.14, -> sliding door (10.1%)
frame_002715,-1.0,12.6087,39.25,0.2705,52.3217,894,25.33, -> wardrobe (25.3%)
frame_002716,-1.0,10.6369,38.9993,0.304,50.1394,894,15.6, -> wardrobe (15.6%)
frame_002717,-1.0,10.6167,39.6783,0.2589,50.7528,799,14.33, -> sliding door (14.3%)
frame_002718,-1.0,13.6034,38.0753,0.2932,52.1707,799,16.67, -> sliding door (16.7%)
frame_002719,-1.0,15.2514,43.6895,0.2663,59.3938,799,27.64, -> sliding door (27.6%)
frame_002720,-1.0,11.677,44.8798,0.1955,56.8747,894,29.26, -> wardrobe (29.3%)
frame_002721,-1.0,10.8671,37.8285,0.2754,49.2047,799,31.9, -> sliding door (31.9%)
frame_002722,-1.0,10.956,42.7331,0.3997,54.271,894,21.28, -> wardrobe (21.3%)
frame_002723,-1.0,24.2585,42.2152,0.1537,66.7132,894,25.58, -> wardrobe (25.6%)
frame_002724,-1.0,11.1373,35.5816,0.3973,47.329,894,20.88, -> wardrobe (20.9%)
frame_002725,-1.0,10.7306,38.13,0.3961,49.4353,894,33.62, -> wardrobe (33.6%)
frame_002726,-1.0,12.4673,38.8345,0.2672,51.8017,894,30.5, -> wardrobe (30.5%)
frame_002727,-1.0,11.0368,36.8639,0.3917,48.5289,894,36.77, -> wardrobe (36.8%)
frame_002728,-1.0,15.6009,38.7224,0.2813,54.8654,799,30.73, -> sliding door (30.7%)
frame_002729,-1.0,17.9862,42.5087,0.1624,60.7473,799,40.85, -> sliding door (40.9%)
frame_002730,-1.0,16.1933,43.0419,0.1868,59.6053,799,40.49, -> sliding door (40.5%)
frame_002731,-1.0,16.2416,37.2913,0.2844,54.0608,799,21.68, -> sliding door (21.7%)
frame_002732,-1.0,13.6299,39.8578,0.433,54.0987,799,24.62, -> sliding door (24.6%)
frame_002733,-1.0,10.5358,39.6605,0.5374,51.0153,799,17.35, -> sliding door (17.3%)
frame_002734,-1.0,10.7534,38.7148,0.3326,49.9811,894,25.36, -> wardrobe (25.4%)
frame_002735,-1.0,15.0558,44.6827,0.3633,60.2748,894,25.28, -> wardrobe (25.3%)
frame_002736,-1.0,16.032,39.7696,0.2586,56.2044,799,24.55, -> sliding door (24.6%)
frame_002737,-1.0,17.6805,36.9277,0.3741,55.1788,894,23.27, -> wardrobe (23.3%)
frame_002738,-1.0,18.686,41.6536,0.1925,60.6655,799,21.8, -> sliding door (21.8%)
frame_002739,-1.0,15.8128,40.3756,0.2694,56.6588,894,18.93, -> wardrobe (18.9%)
frame_002740,-1.0,15.8432,39.1625,0.267,55.496,894,19.07, -> wardrobe (19.1%)
frame_002741,-1.0,15.8058,40.9935,0.2647,57.2305,894,24.09, -> wardrobe (24.1%)
frame_002742,-1.0,16.2434,37.5412,0.2549,54.308,799,22.75, -> sliding door (22.8%)
frame_002743,-1.0,15.6282,39.4318,0.2803,55.5714,799,21.28, -> sliding door (21.3%)
frame_002744,-1.0,15.6859,41.5607,0.2322,57.7099,799,23.57, -> sliding door (23.6%)
frame_002745,-1.0,18.9544,39.4296,0.2733,58.7896,435,15.15, -> bathtub (15.1%)
frame_002746,-1.0,13.7673,39.0389,0.2594,53.251,894,25.74, -> wardrobe (25.7%)
frame_002747,-1.0,15.0554,37.8574,0.2734,53.3815,894,22.0, -> wardrobe (22.0%)
frame_002748,-1.0,13.3363,39.7763,0.3693,53.6564,799,21.61, -> sliding door (21.6%)
frame_002749,-1.0,10.8408,40.5302,0.3738,51.9188,894,34.3, -> wardrobe (34.3%)
frame_002750,-1.0,10.5684,46.3248,0.309,57.4414,894,26.91, -> wardrobe (26.9%)
frame_002751,-1.0,10.8137,39.8412,0.4821,51.3956,799,27.68, -> sliding door (27.7%)
frame_002752,-1.0,14.246,37.6881,0.2778,52.4221,799,23.91, -> sliding door (23.9%)
frame_002753,-1.0,16.6742,39.558,0.2318,56.6041,884,11.2, -> vault (11.2%)
frame_002754,-1.0,16.0665,39.62,0.2619,56.133,799,10.18, -> sliding door (10.2%)
frame_002755,-1.0,16.7479,41.7454,0.2033,58.8396,894,16.48, -> wardrobe (16.5%)
frame_002756,-1.0,17.219,42.2969,0.2759,60.002,894,15.69, -> wardrobe (15.7%)
frame_002757,-1.0,15.4445,40.6505,0.1877,56.4228,799,22.69, -> sliding door (22.7%)
