filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002839_clip,-1.0,11.5582,7.291,0.083,18.9902,263,14.9, -> pushing wheelchair (14.9%)
frame_002840_clip,-1.0,11.3359,7.3227,0.0785,18.7898,263,14.08, -> pushing wheelchair (14.1%)
frame_002841_clip,-1.0,11.4468,7.0857,0.081,18.6716,263,8.62, -> pushing wheelchair (8.6%)
frame_002842_clip,-1.0,11.2473,7.0865,0.0731,18.4588,263,8.21, -> pushing wheelchair (8.2%)
frame_002843_clip,-1.0,11.601,7.7264,0.0773,19.4632,263,10.96, -> pushing wheelchair (11.0%)
frame_002844_clip,-1.0,11.7992,7.6089,0.1074,19.6052,263,16.22, -> pushing wheelchair (16.2%)
frame_002845_clip,-1.0,11.7598,7.0334,0.0716,18.9121,281,8.81, -> running on treadmill (8.8%)
frame_002846_clip,-1.0,11.368,7.509,0.0783,19.0139,305,11.25, -> situp (11.3%)
frame_002847_clip,-1.0,11.273,7.1822,0.073,18.5778,281,9.8, -> running on treadmill (9.8%)
frame_002848_clip,-1.0,11.1343,9.6968,0.1078,21.0241,258,16.61, -> punching bag (16.6%)
frame_002849_clip,-1.0,11.6319,11.6813,0.0696,23.4335,281,13.25, -> running on treadmill (13.3%)
frame_002850_clip,-1.0,11.228,7.0558,0.1058,18.4789,8,23.76, -> assembling computer (23.8%)
frame_002851_clip,-1.0,11.3892,7.0968,0.1012,18.6677,281,26.79, -> running on treadmill (26.8%)
frame_002852_clip,-1.0,11.5881,10.2904,0.104,22.0648,281,22.26, -> running on treadmill (22.3%)
frame_002853_clip,-1.0,11.6344,7.2521,0.0819,19.0291,281,25.05, -> running on treadmill (25.1%)
frame_002854_clip,-1.0,11.2364,7.0738,0.0782,18.4421,281,15.72, -> running on treadmill (15.7%)
frame_002855_clip,-1.0,11.4499,7.2298,0.1121,18.8879,281,11.84, -> running on treadmill (11.8%)
frame_002856_clip,-1.0,11.2804,7.048,0.0731,18.4528,291,16.86, -> sharpening pencil (16.9%)
frame_002857_clip,-1.0,11.0842,6.9254,0.0776,18.144,291,21.88, -> sharpening pencil (21.9%)
frame_002858_clip,-1.0,11.1372,11.0273,0.0725,22.2877,305,18.34, -> situp (18.3%)
frame_002859_clip,-1.0,11.5033,7.1004,0.0753,18.7336,305,30.11, -> situp (30.1%)
frame_002860_clip,-1.0,10.9572,7.0564,0.0745,18.139,291,22.82, -> sharpening pencil (22.8%)
frame_002861_clip,-1.0,11.368,7.0621,0.0767,18.5624,258,30.26, -> punching bag (30.3%)
frame_002862_clip,-1.0,11.8685,7.0481,0.0733,19.041,258,12.48, -> punching bag (12.5%)
frame_002863_clip,-1.0,11.3162,7.0499,0.0754,18.4967,258,27.68, -> punching bag (27.7%)
frame_002864_clip,-1.0,10.9753,7.0718,0.0754,18.1722,258,19.27, -> punching bag (19.3%)
frame_002865_clip,-1.0,15.2046,7.0774,0.0901,22.4348,258,29.77, -> punching bag (29.8%)
frame_002866_clip,-1.0,15.4782,7.0497,0.0762,22.6555,255,27.68, -> pull ups (27.7%)
frame_002867_clip,-1.0,15.6156,11.4838,0.094,27.2547,258,38.75, -> punching bag (38.7%)
frame_002868_clip,-1.0,14.1829,7.0991,0.0821,21.4231,258,24.06, -> punching bag (24.1%)
frame_002869_clip,-1.0,16.6241,7.1339,0.1022,23.9267,255,15.96, -> pull ups (16.0%)
frame_002870_clip,-1.0,13.8975,10.373,0.1138,24.4716,258,26.53, -> punching bag (26.5%)
frame_002871_clip,-1.0,16.4006,7.0608,0.0862,23.6098,255,49.32, -> pull ups (49.3%)
frame_002872_clip,-1.0,11.2454,7.02,0.0757,18.3961,255,35.39, -> pull ups (35.4%)
frame_002873_clip,-1.0,14.5646,9.2616,0.1124,24.0227,258,30.46, -> punching bag (30.5%)
frame_002874_clip,-1.0,11.8277,6.9434,0.1039,18.9587,255,47.03, -> pull ups (47.0%)
frame_002875_clip,-1.0,17.5996,9.926,0.0951,27.6833,138,28.19, -> getting a haircut (28.2%)
frame_002876_clip,-1.0,11.5155,7.0551,0.0764,18.7012,255,33.44, -> pull ups (33.4%)
frame_002877_clip,-1.0,16.1307,7.5232,0.0892,23.8058,255,28.95, -> pull ups (29.0%)
frame_002878_clip,-1.0,10.7705,7.0755,0.0796,17.9769,255,56.75, -> pull ups (56.8%)
frame_002879_clip,-1.0,10.999,7.122,0.1075,18.3152,255,31.25, -> pull ups (31.2%)
frame_002880_clip,-1.0,14.8223,7.1991,0.0859,22.1691,255,45.22, -> pull ups (45.2%)
frame_002881_clip,-1.0,11.5735,7.5166,0.0815,19.2295,255,58.74, -> pull ups (58.7%)
frame_002882_clip,-1.0,15.2531,7.0765,0.093,22.4849,255,27.63, -> pull ups (27.6%)
frame_002883_clip,-1.0,11.2167,7.1926,0.0764,18.5362,138,57.91, -> getting a haircut (57.9%)
frame_002884_clip,-1.0,17.3697,7.0874,0.0891,24.6067,255,35.85, -> pull ups (35.8%)
frame_002885_clip,-1.0,12.5752,7.0693,0.0787,19.7795,138,64.5, -> getting a haircut (64.5%)
frame_002886_clip,-1.0,15.8505,7.0981,0.0916,23.1018,255,78.35, -> pull ups (78.4%)
frame_002887_clip,-1.0,11.5027,7.0698,0.079,18.7067,255,48.24, -> pull ups (48.2%)
frame_002888_clip,-1.0,18.5253,7.0677,0.0885,25.7434,255,46.66, -> pull ups (46.7%)
frame_002889_clip,-1.0,13.5794,7.128,0.0907,20.8607,138,63.01, -> getting a haircut (63.0%)
frame_002890_clip,-1.0,11.427,11.7966,0.1074,23.4146,138,55.88, -> getting a haircut (55.9%)
frame_002891_clip,-1.0,14.6196,7.0636,0.1142,21.8841,138,55.81, -> getting a haircut (55.8%)
frame_002892_clip,-1.0,15.0948,7.1763,0.0873,22.419,138,40.62, -> getting a haircut (40.6%)
frame_002893_clip,-1.0,13.2469,10.1988,0.1176,23.6609,138,43.42, -> getting a haircut (43.4%)
frame_002894_clip,-1.0,16.0151,7.0587,0.0893,23.2247,138,45.54, -> getting a haircut (45.5%)
frame_002895_clip,-1.0,11.7736,7.0461,0.0796,18.9517,263,71.41, -> pushing wheelchair (71.4%)
frame_002896_clip,-1.0,12.8412,7.0924,0.0841,20.0753,263,69.98, -> pushing wheelchair (70.0%)
frame_002897_clip,-1.0,16.7348,7.0565,0.0876,23.9422,138,44.04, -> getting a haircut (44.0%)
frame_002898_clip,-1.0,11.1398,7.0451,0.074,18.3111,138,56.88, -> getting a haircut (56.9%)
frame_002899_clip,-1.0,11.0219,7.0597,0.0737,18.2065,138,50.47, -> getting a haircut (50.5%)
frame_002900_clip,-1.0,15.5951,7.0657,0.0863,22.8098,138,51.68, -> getting a haircut (51.7%)
frame_002901_clip,-1.0,13.6996,7.3352,0.1118,21.2293,138,40.55, -> getting a haircut (40.5%)
frame_002902_clip,-1.0,11.2825,10.1307,0.0731,21.5365,138,64.53, -> getting a haircut (64.5%)
frame_002903_clip,-1.0,11.5041,7.06,0.0707,18.6835,138,49.72, -> getting a haircut (49.7%)
frame_002904_clip,-1.0,11.0961,7.0554,0.0675,18.2655,263,24.83, -> pushing wheelchair (24.8%)
frame_002905_clip,-1.0,16.207,7.0776,0.0886,23.4363,263,45.84, -> pushing wheelchair (45.8%)
frame_002906_clip,-1.0,11.7774,7.0525,0.0755,18.9548,388,30.9, -> waxing eyebrows (30.9%)
frame_002907_clip,-1.0,12.1882,11.5249,0.0828,23.8534,388,36.1, -> waxing eyebrows (36.1%)
frame_002908_clip,-1.0,10.9142,8.0402,0.1049,19.139,388,40.62, -> waxing eyebrows (40.6%)
frame_002909_clip,-1.0,11.5148,7.0823,0.0794,18.7357,295,34.85, -> shining shoes (34.8%)
frame_002910_clip,-1.0,11.3556,7.2223,0.0743,18.7029,388,32.81, -> waxing eyebrows (32.8%)
frame_002911_clip,-1.0,12.2512,7.0648,0.073,19.439,295,39.95, -> shining shoes (39.9%)
frame_002912_clip,-1.0,11.3106,7.0435,0.0714,18.4746,388,38.87, -> waxing eyebrows (38.9%)
frame_002913_clip,-1.0,15.7289,7.064,0.0882,22.943,388,32.75, -> waxing eyebrows (32.7%)
frame_002914_clip,-1.0,14.3209,7.2666,0.0757,21.7161,388,37.79, -> waxing eyebrows (37.8%)
frame_002915_clip,-1.0,17.0435,7.0941,0.0898,24.289,388,29.93, -> waxing eyebrows (29.9%)
frame_002916_clip,-1.0,12.1556,8.205,0.1066,20.5552,388,36.73, -> waxing eyebrows (36.7%)
frame_002917_clip,-1.0,16.1948,7.0806,0.0897,23.4282,138,29.88, -> getting a haircut (29.9%)
frame_002918_clip,-1.0,15.0226,7.0427,0.0751,22.1929,138,27.5, -> getting a haircut (27.5%)
frame_002919_clip,-1.0,15.826,7.5307,0.088,23.5083,295,43.63, -> shining shoes (43.6%)
frame_002920_clip,-1.0,11.321,7.1553,0.0744,18.602,138,55.52, -> getting a haircut (55.5%)
frame_002921_clip,-1.0,22.1117,7.0572,0.0878,29.3183,138,60.21, -> getting a haircut (60.2%)
frame_002922_clip,-1.0,16.0147,7.0732,0.109,23.2803,138,64.3, -> getting a haircut (64.3%)
frame_002923_clip,-1.0,13.6308,7.743,0.0858,21.5206,138,45.8, -> getting a haircut (45.8%)
frame_002924_clip,-1.0,11.1854,8.3714,0.1116,19.7556,138,66.8, -> getting a haircut (66.8%)
frame_002925_clip,-1.0,19.2199,7.0827,0.0923,26.4567,138,65.36, -> getting a haircut (65.4%)
frame_002926_clip,-1.0,11.352,7.0588,0.0753,18.5404,138,68.31, -> getting a haircut (68.3%)
frame_002927_clip,-1.0,15.7315,7.0708,0.093,22.9567,138,71.09, -> getting a haircut (71.1%)
frame_002928_clip,-1.0,11.3649,7.0592,0.0762,18.5507,138,71.48, -> getting a haircut (71.5%)
frame_002929_clip,-1.0,17.7883,7.0482,0.0812,24.9781,138,74.3, -> getting a haircut (74.3%)
frame_002930_clip,-1.0,10.7021,9.7248,0.0731,20.5483,138,73.01, -> getting a haircut (73.0%)
frame_002931_clip,-1.0,16.5658,7.1118,0.0896,23.8317,138,73.63, -> getting a haircut (73.6%)
frame_002932_clip,-1.0,14.5499,7.0599,0.0756,21.738,138,65.28, -> getting a haircut (65.3%)
frame_002933_clip,-1.0,16.161,7.0611,0.0896,23.3742,138,62.88, -> getting a haircut (62.9%)
frame_002934_clip,-1.0,12.8679,7.0375,0.0762,20.0346,138,65.25, -> getting a haircut (65.2%)
frame_002935_clip,-1.0,16.6225,6.9246,0.0902,23.7003,138,57.07, -> getting a haircut (57.1%)
frame_002936_clip,-1.0,11.0572,10.8608,0.0752,22.0438,138,57.81, -> getting a haircut (57.8%)
frame_002937_clip,-1.0,21.0267,7.0714,0.0931,28.2523,138,65.71, -> getting a haircut (65.7%)
frame_002938_clip,-1.0,11.0541,7.7502,0.077,18.934,138,67.18, -> getting a haircut (67.2%)
frame_002939_clip,-1.0,21.851,7.0727,0.0898,29.0748,138,64.02, -> getting a haircut (64.0%)
frame_002940_clip,-1.0,11.3803,7.4828,0.076,18.9896,138,51.77, -> getting a haircut (51.8%)
frame_002941_clip,-1.0,11.6922,7.1556,0.0818,18.9886,138,42.43, -> getting a haircut (42.4%)
frame_002942_clip,-1.0,13.4602,7.0583,0.0878,20.6721,138,39.36, -> getting a haircut (39.4%)
frame_002943_clip,-1.0,11.2512,7.0815,0.1024,18.5178,138,41.26, -> getting a haircut (41.3%)
frame_002944_clip,-1.0,10.9434,11.5787,0.0746,22.646,138,50.95, -> getting a haircut (51.0%)
frame_002945_clip,-1.0,10.9429,7.0717,0.0706,18.1361,138,62.03, -> getting a haircut (62.0%)
frame_002946_clip,-1.0,11.3785,9.9969,0.077,21.5098,138,77.62, -> getting a haircut (77.6%)
frame_002947_clip,-1.0,11.623,7.0671,0.0775,18.8243,138,60.36, -> getting a haircut (60.4%)
frame_002948_clip,-1.0,15.4466,7.0713,0.0953,22.6748,138,53.04, -> getting a haircut (53.0%)
frame_002949_clip,-1.0,11.3884,7.0778,0.0824,18.6058,138,43.66, -> getting a haircut (43.7%)
frame_002950_clip,-1.0,11.1692,6.9219,0.076,18.2212,138,43.95, -> getting a haircut (44.0%)
frame_002951_clip,-1.0,12.3583,7.0429,0.0741,19.5281,138,45.12, -> getting a haircut (45.1%)
frame_002952_clip,-1.0,15.7776,7.0865,0.0906,23.0172,138,49.17, -> getting a haircut (49.2%)
frame_002953_clip,-1.0,11.2085,7.2486,0.1075,18.649,138,43.92, -> getting a haircut (43.9%)
frame_002954_clip,-1.0,14.6289,7.0303,0.078,21.7895,138,33.8, -> getting a haircut (33.8%)
frame_002955_clip,-1.0,17.3106,9.2399,0.0937,26.7061,138,34.28, -> getting a haircut (34.3%)
frame_002956_clip,-1.0,11.5397,7.0427,0.0775,18.7094,138,30.62, -> getting a haircut (30.6%)
frame_002957_clip,-1.0,15.167,7.0677,0.0736,22.3629,138,29.88, -> getting a haircut (29.9%)
frame_002958_clip,-1.0,11.5013,7.0521,0.0815,18.6919,138,24.68, -> getting a haircut (24.7%)
frame_002959_clip,-1.0,14.6819,7.0728,0.0906,21.9066,138,26.83, -> getting a haircut (26.8%)
frame_002960_clip,-1.0,10.9807,7.123,0.0765,18.2326,138,30.2, -> getting a haircut (30.2%)
frame_002961_clip,-1.0,15.0567,7.0756,0.1149,22.3443,138,30.72, -> getting a haircut (30.7%)
frame_002962_clip,-1.0,11.0983,10.3224,0.0814,21.5616,138,30.45, -> getting a haircut (30.5%)
frame_002963_clip,-1.0,10.9366,7.3756,0.1032,18.4932,138,38.6, -> getting a haircut (38.6%)
frame_002964_clip,-1.0,11.335,7.0883,0.0753,18.5489,138,39.41, -> getting a haircut (39.4%)
frame_002965_clip,-1.0,11.0298,7.0494,0.0778,18.2173,138,38.5, -> getting a haircut (38.5%)
frame_002966_clip,-1.0,15.2059,11.8228,0.0903,27.18,138,36.34, -> getting a haircut (36.3%)
frame_002967_clip,-1.0,13.1976,7.2651,0.112,20.6588,138,36.01, -> getting a haircut (36.0%)
frame_002968_clip,-1.0,11.332,7.0865,0.0748,18.5452,295,37.24, -> shining shoes (37.2%)
frame_002969_clip,-1.0,11.2168,7.0623,0.1016,18.4613,295,33.76, -> shining shoes (33.8%)
frame_002970_clip,-1.0,11.4668,7.548,0.0947,19.1741,295,28.66, -> shining shoes (28.7%)
frame_002971_clip,-1.0,11.2993,7.0886,0.0719,18.5114,295,28.19, -> shining shoes (28.2%)
frame_002972_clip,-1.0,10.7449,7.0651,0.0695,17.9335,138,27.7, -> getting a haircut (27.7%)
frame_002973_clip,-1.0,11.5641,7.5142,0.0709,19.1998,138,29.11, -> getting a haircut (29.1%)
frame_002974_clip,-1.0,10.8565,7.048,0.0728,18.0292,138,34.22, -> getting a haircut (34.2%)
frame_002975_clip,-1.0,11.8367,7.0613,0.0811,19.038,138,20.99, -> getting a haircut (21.0%)
frame_002976_clip,-1.0,15.917,7.0799,0.0935,23.1532,138,20.67, -> getting a haircut (20.7%)
frame_002977_clip,-1.0,11.2259,7.0525,0.0821,18.4196,138,28.94, -> getting a haircut (28.9%)
frame_002978_clip,-1.0,11.5469,7.0613,0.0765,18.7347,295,29.01, -> shining shoes (29.0%)
frame_002979_clip,-1.0,11.5178,7.0621,0.0785,18.7136,295,28.26, -> shining shoes (28.3%)
frame_002980_clip,-1.0,11.1997,7.7173,0.0748,19.0436,388,46.65, -> waxing eyebrows (46.6%)
frame_002981_clip,-1.0,11.5179,7.0585,0.072,18.6972,388,63.74, -> waxing eyebrows (63.7%)
frame_002982_clip,-1.0,11.7701,7.0455,0.074,18.941,388,34.73, -> waxing eyebrows (34.7%)
frame_002983_clip,-1.0,11.1955,7.7311,0.0758,19.0546,388,52.42, -> waxing eyebrows (52.4%)
frame_002984_clip,-1.0,11.1183,7.089,0.1042,18.3968,388,75.51, -> waxing eyebrows (75.5%)
frame_002985_clip,-1.0,14.8794,7.0876,0.1069,22.1569,388,94.43, -> waxing eyebrows (94.4%)
frame_002986_clip,-1.0,11.3197,7.0561,0.0724,18.4979,388,92.77, -> waxing eyebrows (92.8%)
frame_002987_clip,-1.0,11.1704,11.1842,0.1086,22.5491,388,94.37, -> waxing eyebrows (94.4%)
frame_002988_clip,-1.0,11.2044,7.0482,0.1025,18.4346,388,92.92, -> waxing eyebrows (92.9%)
frame_002989_clip,-1.0,11.5267,7.0363,0.0807,18.6999,388,91.27, -> waxing eyebrows (91.3%)
frame_002990_clip,-1.0,11.1319,7.074,0.0763,18.3341,388,83.36, -> waxing eyebrows (83.4%)
frame_002991_clip,-1.0,11.5746,7.05,0.0784,18.7609,388,71.59, -> waxing eyebrows (71.6%)
frame_002992_clip,-1.0,11.1114,7.0505,0.0769,18.2909,388,56.35, -> waxing eyebrows (56.3%)
frame_002993_clip,-1.0,11.1328,7.2108,0.1115,18.5397,388,73.08, -> waxing eyebrows (73.1%)
frame_002994_clip,-1.0,11.2172,7.065,0.0761,18.4093,388,47.1, -> waxing eyebrows (47.1%)
frame_002995_clip,-1.0,11.1582,7.0754,0.0756,18.3619,388,48.79, -> waxing eyebrows (48.8%)
frame_002996_clip,-1.0,11.5466,7.0679,0.0722,18.7393,388,41.51, -> waxing eyebrows (41.5%)
frame_002997_clip,-1.0,11.41,7.1849,0.0782,18.7317,388,40.32, -> waxing eyebrows (40.3%)
frame_002998_clip,-1.0,10.9978,7.09,0.1103,18.281,295,20.44, -> shining shoes (20.4%)
frame_002999_clip,-1.0,11.6288,7.0715,0.0753,18.8282,1,21.77, -> air drumming (21.8%)
frame_003000_clip,-1.0,11.9685,11.6199,0.0844,23.7342,1,19.96, -> air drumming (20.0%)
frame_003001_clip,-1.0,11.1779,7.0908,0.0765,18.3959,241,16.9, -> playing piano (16.9%)
frame_003002_clip,-1.0,11.2431,7.0422,0.0737,18.4102,1,17.87, -> air drumming (17.9%)
frame_003003_clip,-1.0,11.0512,7.4864,0.1053,18.7232,1,19.57, -> air drumming (19.6%)
frame_003004_clip,-1.0,11.2129,10.0797,0.0732,21.4177,256,39.46, -> pumping fist (39.5%)
frame_003005_clip,-1.0,11.4698,7.1695,0.073,18.7634,256,73.16, -> pumping fist (73.2%)
frame_003006_clip,-1.0,11.1582,6.9113,0.0733,18.1957,256,92.1, -> pumping fist (92.1%)
frame_003007_clip,-1.0,11.3787,6.9182,0.107,18.4862,256,88.18, -> pumping fist (88.2%)
frame_003008_clip,-1.0,10.9688,7.3159,0.0728,18.4075,256,85.51, -> pumping fist (85.5%)
frame_003009_clip,-1.0,11.766,7.0805,0.1059,19.0353,256,79.58, -> pumping fist (79.6%)
frame_003010_clip,-1.0,11.2029,9.6105,0.1027,21.0004,256,84.57, -> pumping fist (84.6%)
frame_003011_clip,-1.0,11.1693,7.0768,0.1074,18.4394,256,82.86, -> pumping fist (82.9%)
frame_003012_clip,-1.0,11.0384,7.0278,0.0742,18.1919,256,82.64, -> pumping fist (82.6%)
frame_003013_clip,-1.0,11.3865,7.3792,0.0732,18.8903,256,75.35, -> pumping fist (75.3%)
frame_003014_clip,-1.0,10.9827,8.5465,0.1069,19.7212,256,80.4, -> pumping fist (80.4%)
frame_003015_clip,-1.0,11.6474,7.0737,0.0719,18.8416,256,80.63, -> pumping fist (80.6%)
frame_003016_clip,-1.0,10.8628,7.0726,0.0733,18.0593,256,88.15, -> pumping fist (88.2%)
frame_003017_clip,-1.0,11.1307,7.0387,0.0732,18.2926,256,96.15, -> pumping fist (96.2%)
frame_003018_clip,-1.0,11.043,7.0512,0.0733,18.2183,256,96.19, -> pumping fist (96.2%)
frame_003019_clip,-1.0,11.2238,7.0831,0.1028,18.4939,256,96.79, -> pumping fist (96.8%)
frame_003020_clip,-1.0,11.3489,7.03,0.073,18.5029,256,96.91, -> pumping fist (96.9%)
frame_003021_clip,-1.0,10.9802,7.0706,0.1054,18.24,256,97.14, -> pumping fist (97.1%)
frame_003022_clip,-1.0,10.9224,7.0344,0.076,18.1246,256,93.21, -> pumping fist (93.2%)
frame_003023_clip,-1.0,11.4593,7.6167,0.0823,19.2108,256,74.25, -> pumping fist (74.2%)
frame_003024_clip,-1.0,11.7951,7.0868,0.0754,19.0088,256,35.69, -> pumping fist (35.7%)
frame_003025_clip,-1.0,11.2489,7.049,0.0732,18.4225,1,31.84, -> air drumming (31.8%)
frame_003026_clip,-1.0,10.925,8.281,0.1021,19.3947,256,33.31, -> pumping fist (33.3%)
frame_003027_clip,-1.0,11.2374,7.5856,0.0724,18.9446,256,13.45, -> pumping fist (13.5%)
frame_003028_clip,-1.0,11.0586,9.3012,0.1004,20.5486,256,13.8, -> pumping fist (13.8%)
frame_003029_clip,-1.0,11.1593,7.0899,0.1011,18.4368,256,21.92, -> pumping fist (21.9%)
frame_003030_clip,-1.0,10.8668,8.6473,0.1,19.6984,256,15.97, -> pumping fist (16.0%)
frame_003031_clip,-1.0,11.621,7.0396,0.0729,18.7855,256,19.49, -> pumping fist (19.5%)
frame_003032_clip,-1.0,11.7902,7.0854,0.1032,19.0612,256,16.45, -> pumping fist (16.5%)
frame_003033_clip,-1.0,11.0575,8.0446,0.0726,19.2289,239,21.71, -> playing organ (21.7%)
frame_003034_clip,-1.0,11.4969,7.9618,0.1012,19.6443,256,26.6, -> pumping fist (26.6%)
frame_003035_clip,-1.0,12.1023,7.0479,0.0825,19.2937,256,25.93, -> pumping fist (25.9%)
frame_003036_clip,-1.0,11.3126,8.0475,0.0731,19.4841,256,26.13, -> pumping fist (26.1%)
frame_003037_clip,-1.0,11.8431,9.4642,0.0726,21.4291,397,16.84, -> yawning (16.8%)
frame_003038_clip,-1.0,11.3489,7.0528,0.0732,18.5247,256,23.92, -> pumping fist (23.9%)
frame_003039_clip,-1.0,10.9498,7.4125,0.1031,18.5483,256,18.84, -> pumping fist (18.8%)
frame_003040_clip,-1.0,10.8949,7.3293,0.0721,18.3465,256,24.95, -> pumping fist (24.9%)
frame_003041_clip,-1.0,11.2398,7.0485,0.0746,18.4134,397,16.41, -> yawning (16.4%)
frame_003042_clip,-1.0,11.3479,7.0469,0.0771,18.5276,397,15.5, -> yawning (15.5%)
frame_003043_clip,-1.0,11.3241,7.7501,0.1055,19.2615,152,15.85, -> high kick (15.9%)
frame_003044_clip,-1.0,11.1284,7.3335,0.0755,18.634,256,16.16, -> pumping fist (16.2%)
frame_003045_clip,-1.0,12.0948,6.9274,0.0789,19.1587,256,16.94, -> pumping fist (16.9%)
frame_003046_clip,-1.0,10.8666,7.079,0.1075,18.1414,256,18.33, -> pumping fist (18.3%)
frame_003047_clip,-1.0,11.4422,7.0695,0.1019,18.6966,256,25.12, -> pumping fist (25.1%)
frame_003048_clip,-1.0,11.1347,7.0823,0.1042,18.4064,256,30.97, -> pumping fist (31.0%)
frame_003049_clip,-1.0,11.6184,7.0671,0.073,18.8083,256,61.24, -> pumping fist (61.2%)
frame_003050_clip,-1.0,11.1421,7.024,0.0725,18.2886,256,91.88, -> pumping fist (91.9%)
frame_003051_clip,-1.0,11.2902,7.0585,0.0706,18.4687,256,85.6, -> pumping fist (85.6%)
frame_003052_clip,-1.0,11.7548,7.0448,0.0721,18.9232,256,91.58, -> pumping fist (91.6%)
frame_003053_clip,-1.0,11.8702,7.8753,0.0746,19.8708,256,67.6, -> pumping fist (67.6%)
frame_003054_clip,-1.0,11.8475,7.0542,0.0781,19.0382,256,67.44, -> pumping fist (67.4%)
frame_003055_clip,-1.0,11.1576,6.9054,0.0747,18.19,256,63.41, -> pumping fist (63.4%)
frame_003056_clip,-1.0,11.2462,7.0941,0.0787,18.478,256,39.89, -> pumping fist (39.9%)
frame_003057_clip,-1.0,11.0745,7.0447,0.0739,18.2447,256,39.74, -> pumping fist (39.7%)
frame_003058_clip,-1.0,16.3588,7.0809,0.0927,23.5923,256,35.16, -> pumping fist (35.2%)
frame_003059_clip,-1.0,11.0528,7.0593,0.0772,18.24,256,51.16, -> pumping fist (51.2%)
frame_003060_clip,-1.0,15.021,7.1372,0.079,22.2951,256,48.35, -> pumping fist (48.4%)
frame_003061_clip,-1.0,11.1405,7.0453,0.0769,18.313,256,41.92, -> pumping fist (41.9%)
frame_003062_clip,-1.0,11.6207,7.0579,0.1109,18.8776,256,65.45, -> pumping fist (65.5%)
frame_003063_clip,-1.0,11.2268,7.5939,0.0798,18.9595,256,61.27, -> pumping fist (61.3%)
frame_003064_clip,-1.0,12.7509,7.0584,0.0842,19.9542,256,55.76, -> pumping fist (55.8%)
frame_003065_clip,-1.0,15.9342,7.0828,0.0912,23.1693,256,43.05, -> pumping fist (43.1%)
frame_003066_clip,-1.0,11.3433,7.0862,0.0811,18.5686,1,18.87, -> air drumming (18.9%)
frame_003067_clip,-1.0,11.7938,7.8544,0.083,19.7906,138,25.44, -> getting a haircut (25.4%)
frame_003068_clip,-1.0,11.0457,9.114,0.0808,20.2986,138,19.9, -> getting a haircut (19.9%)
frame_003069_clip,-1.0,11.9432,7.0809,0.0826,19.1673,138,20.99, -> getting a haircut (21.0%)
frame_003070_clip,-1.0,11.0986,7.1021,0.0804,18.3388,138,21.71, -> getting a haircut (21.7%)
frame_003071_clip,-1.0,12.582,7.1466,0.0973,19.8951,355,11.86, -> texting (11.9%)
frame_003072_clip,-1.0,11.344,7.1206,0.1199,18.6794,249,18.24, -> playing ukulele (18.2%)
frame_003073_clip,-1.0,14.5353,7.0663,0.0905,21.756,388,8.64, -> waxing eyebrows (8.6%)
frame_003074_clip,-1.0,12.5361,10.1346,0.0798,22.8105,256,9.9, -> pumping fist (9.9%)
frame_003075_clip,-1.0,11.8581,7.0958,0.0848,19.0999,249,11.5, -> playing ukulele (11.5%)
frame_003076_clip,-1.0,11.4775,7.3028,0.082,18.9211,250,11.51, -> playing violin (11.5%)
frame_003077_clip,-1.0,11.1602,8.9955,0.0819,20.2962,219,29.46, -> playing bagpipes (29.5%)
frame_003078_clip,-1.0,11.8893,7.0786,0.1237,19.1892,219,22.13, -> playing bagpipes (22.1%)
frame_003079_clip,-1.0,11.4174,7.0742,0.0848,18.6368,219,18.49, -> playing bagpipes (18.5%)
frame_003080_clip,-1.0,11.6839,7.494,0.0804,19.315,219,33.19, -> playing bagpipes (33.2%)
frame_003081_clip,-1.0,11.8556,7.1367,0.0746,19.1194,219,57.37, -> playing bagpipes (57.4%)
frame_003082_clip,-1.0,11.3894,7.0511,0.0801,18.578,219,26.19, -> playing bagpipes (26.2%)
frame_003083_clip,-1.0,14.3773,7.0518,0.0881,21.5798,219,30.74, -> playing bagpipes (30.7%)
frame_003084_clip,-1.0,11.6598,7.3732,0.0861,19.1809,219,36.76, -> playing bagpipes (36.8%)
frame_003085_clip,-1.0,10.8966,7.4393,0.076,18.464,219,47.85, -> playing bagpipes (47.8%)
frame_003086_clip,-1.0,11.7088,7.0975,0.0784,18.9348,263,38.6, -> pushing wheelchair (38.6%)
frame_003087_clip,-1.0,10.9205,11.0157,0.0727,22.0608,263,38.04, -> pushing wheelchair (38.0%)
frame_003088_clip,-1.0,11.7187,7.7774,0.0815,19.6383,263,50.54, -> pushing wheelchair (50.5%)
frame_003089_clip,-1.0,11.3212,7.0691,0.073,18.5151,302,33.42, -> side kick (33.4%)
frame_003090_clip,-1.0,12.6414,11.0156,0.1277,23.8918,302,17.6, -> side kick (17.6%)
frame_003091_clip,-1.0,10.5756,7.0419,0.0723,17.7384,302,16.47, -> side kick (16.5%)
frame_003092_clip,-1.0,11.6954,7.0615,0.0798,18.8934,263,24.4, -> pushing wheelchair (24.4%)
frame_003093_clip,-1.0,11.0585,8.7566,0.1087,20.009,275,15.63, -> riding unicycle (15.6%)
frame_003094_clip,-1.0,11.0487,11.4715,0.103,22.7101,263,16.33, -> pushing wheelchair (16.3%)
frame_003095_clip,-1.0,11.5682,7.0619,0.0714,18.7518,302,15.18, -> side kick (15.2%)
