filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000780_clip,-1.0,78.59,44.6987,0.192,123.6,60,54.46, -> cleaning floor (54.5%)
frame_000781_clip,-1.0,77.3808,42.5305,0.1963,120.2173,60,59.69, -> cleaning floor (59.7%)
frame_000782_clip,-1.0,77.9696,40.0089,0.1536,118.2202,60,70.79, -> cleaning floor (70.8%)
frame_000783_clip,-1.0,95.1418,44.1361,0.1687,139.5293,60,65.65, -> cleaning floor (65.6%)
frame_000784_clip,-1.0,79.333,39.9529,0.2045,119.6295,60,60.99, -> cleaning floor (61.0%)
frame_000785_clip,-1.0,76.6075,41.1738,0.2502,118.212,60,61.53, -> cleaning floor (61.5%)
frame_000786_clip,-1.0,85.0043,48.7646,0.2537,134.1636,60,72.16, -> cleaning floor (72.2%)
frame_000787_clip,-1.0,93.077,43.3779,0.178,136.7496,60,60.81, -> cleaning floor (60.8%)
frame_000788_clip,-1.0,84.6744,44.044,0.2112,129.0575,60,45.51, -> cleaning floor (45.5%)
frame_000789_clip,-1.0,85.4699,45.9282,0.1817,131.6972,60,57.52, -> cleaning floor (57.5%)
frame_000790_clip,-1.0,129.2151,41.6146,0.1958,171.1465,60,47.71, -> cleaning floor (47.7%)
frame_000791_clip,-1.0,79.7315,40.7303,0.1718,120.7553,60,48.37, -> cleaning floor (48.4%)
frame_000792_clip,-1.0,76.27,47.6008,0.2991,124.3879,60,48.53, -> cleaning floor (48.5%)
frame_000793_clip,-1.0,77.7826,41.877,0.2143,120.0211,60,45.15, -> cleaning floor (45.2%)
frame_000794_clip,-1.0,86.5531,43.3334,0.2265,130.2776,60,39.12, -> cleaning floor (39.1%)
frame_000795_clip,-1.0,77.3048,41.8669,0.2212,119.561,60,30.05, -> cleaning floor (30.1%)
frame_000796_clip,-1.0,85.3945,44.481,0.2557,130.3989,60,40.15, -> cleaning floor (40.1%)
frame_000797_clip,-1.0,110.6895,45.0121,0.1166,155.8896,60,37.51, -> cleaning floor (37.5%)
frame_000798_clip,-1.0,79.081,41.2438,0.2625,120.7199,60,27.3, -> cleaning floor (27.3%)
frame_000799_clip,-1.0,73.3594,39.9183,0.2074,113.6165,60,19.35, -> cleaning floor (19.3%)
frame_000800_clip,-1.0,86.0303,43.7632,0.2577,130.2154,38,17.98, -> building cabinet (18.0%)
frame_000801_clip,-1.0,90.1942,41.2797,0.2331,131.8507,38,21.6, -> building cabinet (21.6%)
frame_000802_clip,-1.0,88.1712,40.1304,0.2431,128.7286,38,19.49, -> building cabinet (19.5%)
frame_000803_clip,-1.0,85.7711,44.3343,0.2493,130.5002,284,17.15, -> sanding floor (17.2%)
frame_000804_clip,-1.0,101.6249,42.0633,0.1146,143.8724,284,20.27, -> sanding floor (20.3%)
frame_000805_clip,-1.0,74.8321,46.3764,0.3412,121.7158,284,20.98, -> sanding floor (21.0%)
frame_000806_clip,-1.0,90.6815,41.0553,0.2546,132.1614,38,22.53, -> building cabinet (22.5%)
frame_000807_clip,-1.0,100.4956,41.2265,0.1758,142.0325,38,22.64, -> building cabinet (22.6%)
frame_000808_clip,-1.0,80.4001,43.0736,0.2441,123.9344,38,22.06, -> building cabinet (22.1%)
frame_000809_clip,-1.0,74.2004,41.9783,0.2367,116.57,284,19.25, -> sanding floor (19.3%)
frame_000810_clip,-1.0,84.1266,44.3862,0.2155,128.856,38,17.22, -> building cabinet (17.2%)
frame_000811_clip,-1.0,83.6716,40.5762,0.1029,124.4204,38,17.48, -> building cabinet (17.5%)
frame_000812_clip,-1.0,77.3447,45.589,0.2203,123.2925,327,14.63, -> spray painting (14.6%)
frame_000813_clip,-1.0,78.2508,38.8122,0.1661,117.3373,327,17.87, -> spray painting (17.9%)
frame_000814_clip,-1.0,76.4039,41.1445,0.2422,118.0107,328,20.06, -> spraying (20.1%)
frame_000815_clip,-1.0,73.9309,40.4624,0.2424,114.7687,328,24.18, -> spraying (24.2%)
frame_000816_clip,-1.0,80.1576,40.5927,0.2226,121.1677,328,27.21, -> spraying (27.2%)
frame_000817_clip,-1.0,79.3095,42.4289,0.1976,122.0612,327,27.95, -> spray painting (27.9%)
frame_000818_clip,-1.0,77.458,42.3651,0.1678,120.0752,328,21.16, -> spraying (21.2%)
frame_000819_clip,-1.0,76.7749,41.1161,0.131,118.1195,328,18.62, -> spraying (18.6%)
frame_000820_clip,-1.0,64.1918,39.9137,0.2472,104.4874,284,19.49, -> sanding floor (19.5%)
frame_000821_clip,-1.0,81.8588,41.9211,0.2386,124.2311,284,42.81, -> sanding floor (42.8%)
frame_000822_clip,-1.0,82.5861,42.1367,0.1964,125.0425,284,53.14, -> sanding floor (53.1%)
frame_000823_clip,-1.0,78.3312,39.7532,0.2112,118.4735,284,62.3, -> sanding floor (62.3%)
frame_000824_clip,-1.0,78.5009,41.5139,0.1673,120.3001,284,77.83, -> sanding floor (77.8%)
frame_000825_clip,-1.0,84.8523,41.1545,0.2337,126.3728,284,85.79, -> sanding floor (85.8%)
frame_000826_clip,-1.0,84.9606,42.1774,0.2634,127.5691,284,94.02, -> sanding floor (94.0%)
frame_000827_clip,-1.0,99.4667,42.6749,0.1107,142.3183,284,93.9, -> sanding floor (93.9%)
frame_000828_clip,-1.0,78.9381,44.9384,0.2872,124.3371,284,92.25, -> sanding floor (92.2%)
frame_000829_clip,-1.0,88.8429,40.3216,0.24,129.6513,284,84.88, -> sanding floor (84.9%)
frame_000830_clip,-1.0,75.5167,42.4439,0.2395,118.3928,284,84.16, -> sanding floor (84.2%)
frame_000831_clip,-1.0,83.8854,43.8857,0.2464,128.1931,284,82.3, -> sanding floor (82.3%)
frame_000832_clip,-1.0,81.3921,42.3019,0.212,124.0442,284,68.21, -> sanding floor (68.2%)
frame_000833_clip,-1.0,80.4241,42.8975,0.2529,123.7181,284,69.63, -> sanding floor (69.6%)
frame_000834_clip,-1.0,84.0839,45.4877,0.1295,129.8298,284,50.96, -> sanding floor (51.0%)
frame_000835_clip,-1.0,96.9065,39.8683,0.1843,137.078,284,46.62, -> sanding floor (46.6%)
frame_000836_clip,-1.0,80.5959,43.0594,0.1598,123.8981,284,49.46, -> sanding floor (49.5%)
frame_000837_clip,-1.0,88.967,40.0572,0.139,129.2432,284,56.17, -> sanding floor (56.2%)
frame_000838_clip,-1.0,81.3743,40.5802,0.1499,122.2003,284,62.21, -> sanding floor (62.2%)
frame_000839_clip,-1.0,86.5128,42.5224,0.1931,129.3434,284,61.1, -> sanding floor (61.1%)
frame_000840_clip,-1.0,83.4349,44.0951,0.3033,128.0513,284,52.95, -> sanding floor (52.9%)
frame_000841_clip,-1.0,76.5572,44.6374,0.2203,121.5636,284,47.75, -> sanding floor (47.7%)
frame_000842_clip,-1.0,121.2301,46.0705,0.2072,167.6461,284,50.54, -> sanding floor (50.5%)
frame_000843_clip,-1.0,79.1242,38.2103,0.1569,117.5811,284,46.55, -> sanding floor (46.6%)
frame_000844_clip,-1.0,77.5877,38.5633,0.1278,116.3683,284,53.96, -> sanding floor (54.0%)
frame_000845_clip,-1.0,86.3235,42.2543,0.2415,128.9859,284,57.58, -> sanding floor (57.6%)
frame_000846_clip,-1.0,77.0471,47.8433,0.2207,125.2511,284,69.77, -> sanding floor (69.8%)
frame_000847_clip,-1.0,89.8373,40.5257,0.1686,130.6709,284,75.12, -> sanding floor (75.1%)
frame_000848_clip,-1.0,86.1226,48.4437,0.2354,134.9431,284,62.78, -> sanding floor (62.8%)
frame_000849_clip,-1.0,128.2696,46.4381,0.2629,175.1854,284,60.38, -> sanding floor (60.4%)
frame_000850_clip,-1.0,81.9972,43.9333,0.2369,126.303,284,73.38, -> sanding floor (73.4%)
frame_000851_clip,-1.0,84.162,46.1071,0.2172,130.6229,284,64.01, -> sanding floor (64.0%)
frame_000852_clip,-1.0,84.6503,45.3218,0.2368,130.4215,284,66.91, -> sanding floor (66.9%)
frame_000853_clip,-1.0,81.0874,40.3321,0.141,121.6408,284,58.04, -> sanding floor (58.0%)
frame_000854_clip,-1.0,75.2597,39.5618,0.1591,115.0824,284,49.06, -> sanding floor (49.1%)
