filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000854,-1.0,7.0644,257.5851,0.258,264.9915,905,58.9, -> window shade (58.9%)
frame_000855,-1.0,6.8427,214.0844,0.2109,221.23,398,32.1, -> abacus (32.1%)
frame_000856,-1.0,9.2801,214.5296,0.1669,224.0503,699,30.14, -> panpipe (30.1%)
frame_000857,-1.0,5.9901,218.5776,0.1675,224.8085,699,76.46, -> panpipe (76.5%)
frame_000858,-1.0,5.5904,218.3826,0.1748,224.2232,398,86.2, -> abacus (86.2%)
frame_000859,-1.0,5.9743,218.7613,0.2193,225.0404,398,39.0, -> abacus (39.0%)
frame_000860,-1.0,7.1537,215.3052,0.2059,222.7724,398,96.35, -> abacus (96.3%)
frame_000861,-1.0,7.3221,222.1691,0.1728,229.7379,398,32.69, -> abacus (32.7%)
frame_000862,-1.0,7.0237,217.8255,0.1771,225.1145,398,46.77, -> abacus (46.8%)
frame_000863,-1.0,7.0929,219.1572,0.2188,226.5545,783,29.23, -> screw (29.2%)
frame_000864,-1.0,11.208,218.64,2.637,232.5366,398,83.75, -> abacus (83.8%)
frame_000865,-1.0,6.7009,216.3563,0.1709,223.3009,905,29.3, -> window shade (29.3%)
frame_000866,-1.0,6.6607,220.11,0.181,227.0283,905,27.99, -> window shade (28.0%)
frame_000867,-1.0,5.9019,218.104,0.1712,224.2502,398,50.45, -> abacus (50.4%)
frame_000868,-1.0,7.4304,218.5314,0.1929,226.2386,905,73.96, -> window shade (74.0%)
frame_000869,-1.0,6.96,220.3438,0.1737,227.5514,398,46.99, -> abacus (47.0%)
frame_000870,-1.0,5.9765,219.4444,0.1892,225.687,743,14.31, -> prison (14.3%)
frame_000871,-1.0,6.223,217.7407,0.1735,224.2221,398,46.96, -> abacus (47.0%)
frame_000872,-1.0,7.148,218.9947,0.2721,226.5016,398,51.0, -> abacus (51.0%)
frame_000873,-1.0,7.1043,219.3448,0.172,226.6954,398,44.27, -> abacus (44.3%)
frame_000874,-1.0,5.7419,217.2806,0.177,223.2731,398,47.78, -> abacus (47.8%)
frame_000875,-1.0,5.804,220.1436,0.1811,226.2029,398,57.12, -> abacus (57.1%)
frame_000876,-1.0,6.0351,222.1951,0.2276,228.5486,398,33.29, -> abacus (33.3%)
frame_000877,-1.0,6.9816,219.9481,0.1668,227.1637,905,29.36, -> window shade (29.4%)
frame_000878,-1.0,5.5207,216.9684,0.1713,222.7351,905,35.02, -> window shade (35.0%)
frame_000879,-1.0,6.9261,220.3927,0.1747,227.5684,398,66.23, -> abacus (66.2%)
frame_000880,-1.0,7.085,220.352,0.2029,227.7857,398,53.63, -> abacus (53.6%)
frame_000881,-1.0,6.9738,221.6964,0.1806,228.9242,398,76.06, -> abacus (76.1%)
frame_000882,-1.0,5.6933,217.3432,0.172,223.3008,631,12.46, -> lotion (12.5%)
frame_000883,-1.0,5.8484,218.8916,0.1745,224.991,398,51.03, -> abacus (51.0%)
frame_000884,-1.0,5.8241,219.8943,0.2142,226.0141,562,20.98, -> fountain (21.0%)
frame_000885,-1.0,7.2198,222.8369,0.1724,230.2949,905,13.84, -> window shade (13.8%)
frame_000886,-1.0,5.652,217.3815,0.2002,223.3092,398,45.81, -> abacus (45.8%)
frame_000887,-1.0,5.9242,218.8999,0.1754,225.0727,743,53.84, -> prison (53.8%)
frame_000888,-1.0,6.3261,221.5183,0.1728,228.092,398,12.19, -> abacus (12.2%)
frame_000889,-1.0,8.3053,221.1613,0.2077,229.7631,398,33.47, -> abacus (33.5%)
frame_000890,-1.0,9.6571,218.7389,0.1713,228.6406,783,47.74, -> screw (47.7%)
frame_000891,-1.0,5.6511,219.1217,0.1801,225.03,905,7.92, -> window shade (7.9%)
frame_000892,-1.0,6.1847,221.766,0.1993,228.3056,905,15.38, -> window shade (15.4%)
frame_000893,-1.0,7.0661,218.3287,0.2071,225.6855,398,27.46, -> abacus (27.5%)
frame_000894,-1.0,9.7656,218.813,0.1776,228.8321,905,21.08, -> window shade (21.1%)
frame_000895,-1.0,6.0018,218.8902,0.1776,225.1467,398,19.78, -> abacus (19.8%)
frame_000896,-1.0,8.9349,220.1449,0.2681,229.4363,398,49.07, -> abacus (49.1%)
frame_000897,-1.0,12.8905,220.7703,0.1682,233.9009,905,16.9, -> window shade (16.9%)
frame_000898,-1.0,8.5507,219.2386,0.1799,228.0607,699,37.98, -> panpipe (38.0%)
frame_000899,-1.0,7.1369,217.8525,0.2114,225.2894,398,69.7, -> abacus (69.7%)
frame_000900,-1.0,7.1464,219.2049,0.2085,226.7045,398,70.87, -> abacus (70.9%)
frame_000901,-1.0,7.2369,221.5741,0.1735,229.0578,398,75.04, -> abacus (75.0%)
frame_000902,-1.0,6.1411,217.5401,0.1718,223.9272,905,35.43, -> window shade (35.4%)
frame_000903,-1.0,6.0456,214.3679,0.1863,220.6763,398,64.61, -> abacus (64.6%)
frame_000904,-1.0,6.0799,217.9601,0.2047,224.3487,699,80.38, -> panpipe (80.4%)
frame_000905,-1.0,6.9951,217.4479,0.1715,224.6924,530,44.31, -> digital clock (44.3%)
frame_000906,-1.0,9.4875,216.1856,0.1846,225.9313,398,99.51, -> abacus (99.5%)
frame_000907,-1.0,5.7053,216.7253,0.1793,222.6872,905,25.65, -> window shade (25.7%)
frame_000908,-1.0,6.1783,216.213,0.1749,222.6437,905,74.95, -> window shade (74.9%)
frame_000909,-1.0,5.7282,216.3725,0.2332,222.4281,699,36.05, -> panpipe (36.0%)
frame_000910,-1.0,8.9529,217.8406,0.2309,227.1199,398,25.08, -> abacus (25.1%)
frame_000911,-1.0,9.5496,216.5703,0.1816,226.3797,905,78.55, -> window shade (78.6%)
frame_000912,-1.0,6.1263,219.0414,0.1932,225.4389,699,60.09, -> panpipe (60.1%)
frame_000913,-1.0,5.9743,218.4927,0.2096,224.7677,905,50.33, -> window shade (50.3%)
frame_000914,-1.0,7.1798,227.3025,0.1838,234.7389,743,13.18, -> prison (13.2%)
frame_000915,-1.0,6.843,216.9775,0.1712,224.0654,905,16.64, -> window shade (16.6%)
frame_000916,-1.0,5.8204,217.0423,0.1747,223.1132,398,87.79, -> abacus (87.8%)
frame_000917,-1.0,6.1122,218.3057,0.2819,224.7881,699,85.67, -> panpipe (85.7%)
frame_000918,-1.0,11.3855,218.0925,0.2634,229.8286,905,40.35, -> window shade (40.4%)
frame_000919,-1.0,10.3365,220.9915,0.1752,231.5787,398,60.89, -> abacus (60.9%)
frame_000920,-1.0,6.9863,218.3467,0.1761,225.584,699,40.04, -> panpipe (40.0%)
frame_000921,-1.0,5.7282,221.2756,0.2023,227.3555,905,57.36, -> window shade (57.4%)
frame_000922,-1.0,7.1565,221.8107,0.1687,229.2096,398,19.56, -> abacus (19.6%)
frame_000923,-1.0,5.6036,222.1295,0.1849,227.9908,398,65.84, -> abacus (65.8%)
frame_000924,-1.0,5.8593,217.5753,0.1714,223.6802,398,61.29, -> abacus (61.3%)
frame_000925,-1.0,6.8272,219.7127,0.2262,226.8456,398,54.13, -> abacus (54.1%)
frame_000926,-1.0,9.2528,223.8845,0.1743,233.3855,398,74.35, -> abacus (74.3%)
frame_000927,-1.0,6.6222,220.9089,0.184,227.7916,699,27.86, -> panpipe (27.9%)
frame_000928,-1.0,6.1772,221.8613,0.2646,228.3842,398,42.07, -> abacus (42.1%)
frame_000929,-1.0,6.9359,220.0796,0.1855,227.2722,905,24.58, -> window shade (24.6%)
frame_000930,-1.0,8.0065,217.7111,0.2716,226.0737,398,71.82, -> abacus (71.8%)
frame_000931,-1.0,9.7316,219.4583,0.1746,229.4513,398,36.08, -> abacus (36.1%)
frame_000932,-1.0,7.7006,225.7367,0.2609,233.7839,398,14.81, -> abacus (14.8%)
frame_000933,-1.0,6.8425,222.5039,0.17,229.5893,398,12.77, -> abacus (12.8%)
frame_000934,-1.0,5.9543,218.7862,0.1723,224.9852,398,39.98, -> abacus (40.0%)
frame_000935,-1.0,6.0131,220.2958,0.1697,226.5515,398,42.7, -> abacus (42.7%)
frame_000936,-1.0,5.7149,224.8802,0.2012,230.8813,398,53.55, -> abacus (53.5%)
frame_000937,-1.0,7.1117,219.7955,0.1724,227.1536,712,44.61, -> Petri dish (44.6%)
frame_000938,-1.0,6.6957,220.32,0.1751,227.2667,398,45.0, -> abacus (45.0%)
frame_000939,-1.0,6.0241,223.7866,0.2089,230.1069,551,24.6, -> face powder (24.6%)
frame_000940,-1.0,8.2846,222.8273,0.1763,231.3639,699,37.06, -> panpipe (37.1%)
frame_000941,-1.0,6.2146,216.6895,0.1734,223.1532,905,69.91, -> window shade (69.9%)
frame_000942,-1.0,6.0198,218.4275,0.1722,224.6938,905,28.87, -> window shade (28.9%)
frame_000943,-1.0,5.8711,223.0839,0.1938,229.2932,421,35.64, -> bannister (35.6%)
frame_000944,-1.0,8.049,223.7876,0.1719,232.0815,905,18.91, -> window shade (18.9%)
frame_000945,-1.0,5.8151,221.1204,0.1771,227.1878,905,71.07, -> window shade (71.1%)
frame_000946,-1.0,6.2693,219.81,0.1746,226.3281,398,10.54, -> abacus (10.5%)
frame_000947,-1.0,6.6294,221.1717,0.2705,228.1764,905,10.66, -> window shade (10.7%)
frame_000948,-1.0,7.3138,222.0791,0.1708,229.6365,398,19.53, -> abacus (19.5%)
frame_000949,-1.0,6.5342,219.714,0.1767,226.4986,398,19.85, -> abacus (19.9%)
frame_000950,-1.0,6.2756,221.4216,0.185,227.9561,905,41.2, -> window shade (41.2%)
frame_000951,-1.0,6.3586,224.0755,0.2298,230.7596,743,19.35, -> prison (19.4%)
frame_000952,-1.0,9.731,219.4629,0.1729,229.4392,699,25.51, -> panpipe (25.5%)
frame_000953,-1.0,5.8018,220.5133,0.1808,226.5718,905,48.19, -> window shade (48.2%)
frame_000954,-1.0,6.1882,225.3186,0.2749,231.8672,398,75.39, -> abacus (75.4%)
frame_000955,-1.0,7.0421,225.5544,0.1766,232.8462,530,21.95, -> digital clock (22.0%)
frame_000956,-1.0,5.9838,221.5945,0.1713,227.8238,398,8.57, -> abacus (8.6%)
frame_000957,-1.0,5.7684,222.6288,0.2477,228.7367,905,8.39, -> window shade (8.4%)
frame_000958,-1.0,6.9275,228.8381,0.1697,236.0184,398,62.77, -> abacus (62.8%)
frame_000959,-1.0,6.6169,220.0511,0.1793,226.9218,398,78.03, -> abacus (78.0%)
frame_000960,-1.0,6.081,223.5203,0.1713,229.8454,743,59.66, -> prison (59.7%)
frame_000961,-1.0,5.9894,223.3741,0.2157,229.7251,398,61.23, -> abacus (61.2%)
frame_000962,-1.0,8.8002,222.7238,0.1712,231.7723,398,43.03, -> abacus (43.0%)
frame_000963,-1.0,5.8537,221.6954,0.1795,227.8052,743,8.21, -> prison (8.2%)
frame_000964,-1.0,6.8519,224.7781,0.2037,231.9241,530,16.33, -> digital clock (16.3%)
frame_000965,-1.0,6.7832,225.1964,0.174,232.2266,398,77.49, -> abacus (77.5%)
frame_000966,-1.0,5.9772,221.6367,0.1767,227.8938,398,36.28, -> abacus (36.3%)
frame_000967,-1.0,7.1856,225.8512,0.2058,233.4132,699,80.88, -> panpipe (80.9%)
frame_000968,-1.0,7.1874,227.355,0.1666,234.7801,699,75.65, -> panpipe (75.6%)
frame_000969,-1.0,5.6753,223.6207,0.1785,229.5504,398,52.27, -> abacus (52.3%)
frame_000970,-1.0,8.404,224.4509,0.2712,233.2087,699,74.82, -> panpipe (74.8%)
frame_000971,-1.0,8.1081,228.9329,0.1725,237.2845,398,63.12, -> abacus (63.1%)
frame_000972,-1.0,8.1287,224.439,0.1801,232.8245,398,52.76, -> abacus (52.8%)
frame_000973,-1.0,7.0325,224.0855,0.2104,231.4193,398,66.35, -> abacus (66.4%)
frame_000974,-1.0,7.38,228.2772,0.1681,235.8962,530,22.42, -> digital clock (22.4%)
frame_000975,-1.0,5.5535,224.4503,0.1778,230.2557,398,86.95, -> abacus (86.9%)
frame_000976,-1.0,7.1762,224.8584,0.2037,232.3252,398,76.9, -> abacus (76.9%)
frame_000977,-1.0,7.2909,225.1753,0.2839,232.8364,398,38.13, -> abacus (38.1%)
frame_000978,-1.0,9.5161,223.6827,0.1758,233.4489,398,62.39, -> abacus (62.4%)
frame_000979,-1.0,6.0092,227.9779,0.1754,234.2372,699,54.99, -> panpipe (55.0%)
frame_000980,-1.0,7.753,232.8237,0.1746,240.8283,398,61.54, -> abacus (61.5%)
frame_000981,-1.0,6.0812,221.8742,0.1803,228.2148,398,49.03, -> abacus (49.0%)
frame_000982,-1.0,5.9405,224.8256,0.1876,231.0283,398,25.34, -> abacus (25.3%)
frame_000983,-1.0,8.0257,228.8298,0.168,237.0992,398,43.9, -> abacus (43.9%)
frame_000984,-1.0,6.3145,225.1416,0.1781,231.7228,905,15.13, -> window shade (15.1%)
frame_000985,-1.0,6.1183,223.3194,0.1733,229.6872,699,30.07, -> panpipe (30.1%)
frame_000986,-1.0,7.7775,223.6298,0.1712,231.6524,699,21.79, -> panpipe (21.8%)
frame_000987,-1.0,6.8297,224.3442,0.1736,231.4241,398,15.6, -> abacus (15.6%)
frame_000988,-1.0,6.059,225.069,0.1766,231.3791,905,19.76, -> window shade (19.8%)
frame_000989,-1.0,6.1277,227.3229,0.1743,233.6979,811,13.56, -> space heater (13.6%)
frame_000990,-1.0,8.3716,224.8402,0.1722,233.4605,905,36.72, -> window shade (36.7%)
frame_000991,-1.0,6.1088,224.4145,0.1726,230.772,398,22.75, -> abacus (22.7%)
frame_000992,-1.0,6.3779,228.6721,0.1698,235.294,699,48.93, -> panpipe (48.9%)
frame_000993,-1.0,6.5396,232.7798,0.1747,239.5703,699,46.14, -> panpipe (46.1%)
frame_000994,-1.0,6.0517,225.2084,0.1743,231.5113,398,24.17, -> abacus (24.2%)
frame_000995,-1.0,6.0968,226.2603,0.2058,232.6531,811,25.13, -> space heater (25.1%)
frame_000996,-1.0,7.5699,228.1076,0.1663,235.9183,398,73.12, -> abacus (73.1%)
frame_000997,-1.0,5.6081,223.9748,0.183,229.841,398,34.81, -> abacus (34.8%)
frame_000998,-1.0,6.4353,226.244,0.2053,232.9937,398,59.5, -> abacus (59.5%)
frame_000999,-1.0,8.8825,222.6593,0.1725,231.7936,530,43.67, -> digital clock (43.7%)
frame_001000,-1.0,7.3074,221.1333,0.1727,228.6951,699,43.77, -> panpipe (43.8%)
frame_001001,-1.0,6.9503,226.2649,0.195,233.4847,398,46.55, -> abacus (46.5%)
frame_001002,-1.0,8.9948,224.6385,0.1728,233.8799,398,33.33, -> abacus (33.3%)
frame_001003,-1.0,5.7296,220.5739,0.1759,226.5697,398,50.61, -> abacus (50.6%)
frame_001004,-1.0,5.8647,221.4984,0.1734,227.6136,398,38.94, -> abacus (38.9%)
frame_001005,-1.0,6.5653,224.6554,0.1732,231.4701,905,42.85, -> window shade (42.9%)
frame_001006,-1.0,9.4208,220.2317,0.1809,229.9082,905,26.29, -> window shade (26.3%)
frame_001007,-1.0,5.846,221.1212,0.1917,227.2386,905,13.29, -> window shade (13.3%)
frame_001008,-1.0,6.8937,219.5549,0.175,226.7006,905,65.01, -> window shade (65.0%)
frame_001009,-1.0,7.8441,225.4646,0.1816,233.5649,818,39.6, -> spotlight (39.6%)
frame_001010,-1.0,5.9115,220.0038,0.1733,226.184,398,71.48, -> abacus (71.5%)
