filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000781_clip,-1.0,12.7829,117.5043,0.0591,130.4091,65,9.37, -> cleaning windows (9.4%)
frame_000782_clip,-1.0,11.3267,118.7065,0.0579,130.1526,65,12.98, -> cleaning windows (13.0%)
frame_000783_clip,-1.0,9.36,115.2316,0.0669,124.7245,357,14.35, -> throwing ball (14.3%)
frame_000784_clip,-1.0,9.4922,123.0257,0.0608,132.6433,357,13.21, -> throwing ball (13.2%)
frame_000785_clip,-1.0,9.8055,118.7805,0.0664,128.7185,357,12.39, -> throwing ball (12.4%)
frame_000786_clip,-1.0,9.7797,120.1275,0.0605,130.0302,357,17.44, -> throwing ball (17.4%)
frame_000787_clip,-1.0,9.5747,123.9293,0.066,133.6365,49,18.53, -> catching or throwing frisbee (18.5%)
frame_000788_clip,-1.0,9.792,119.4934,0.0674,129.4106,357,15.17, -> throwing ball (15.2%)
frame_000789_clip,-1.0,9.5609,120.1241,0.0581,129.7951,357,15.44, -> throwing ball (15.4%)
frame_000790_clip,-1.0,9.4313,125.751,0.0583,135.2932,357,18.88, -> throwing ball (18.9%)
frame_000791_clip,-1.0,9.4595,111.0444,1.3111,121.8635,49,19.39, -> catching or throwing frisbee (19.4%)
frame_000792_clip,-1.0,9.7917,118.8497,0.0556,128.7499,357,37.32, -> throwing ball (37.3%)
frame_000793_clip,-1.0,13.1064,108.3442,0.0586,121.5631,357,28.6, -> throwing ball (28.6%)
frame_000794_clip,-1.0,9.7138,119.7638,0.0557,129.5821,357,46.08, -> throwing ball (46.1%)
frame_000795_clip,-1.0,9.389,122.7311,0.0575,132.2296,357,51.49, -> throwing ball (51.5%)
frame_000796_clip,-1.0,9.4712,118.5562,0.0596,128.1497,357,56.31, -> throwing ball (56.3%)
frame_000797_clip,-1.0,9.7709,120.7691,0.069,130.6759,357,55.58, -> throwing ball (55.6%)
frame_000798_clip,-1.0,9.5275,120.5647,0.0676,130.2271,357,70.87, -> throwing ball (70.9%)
frame_000799_clip,-1.0,9.9081,120.7619,0.0665,130.8003,357,68.81, -> throwing ball (68.8%)
frame_000800_clip,-1.0,9.3315,113.191,0.0604,122.6387,357,82.46, -> throwing ball (82.5%)
frame_000801_clip,-1.0,9.5675,124.8072,0.0668,134.4881,357,78.22, -> throwing ball (78.2%)
frame_000802_clip,-1.0,9.8962,125.4656,0.072,135.495,357,71.06, -> throwing ball (71.1%)
frame_000803_clip,-1.0,10.0338,121.3548,0.0697,131.5053,357,49.9, -> throwing ball (49.9%)
frame_000804_clip,-1.0,9.5576,118.1704,0.0567,127.8376,357,46.89, -> throwing ball (46.9%)
frame_000805_clip,-1.0,10.2606,117.3878,0.0587,127.765,357,56.48, -> throwing ball (56.5%)
frame_000806_clip,-1.0,11.757,118.4056,0.0596,130.2791,357,63.39, -> throwing ball (63.4%)
frame_000807_clip,-1.0,12.049,117.2372,0.0574,129.3939,357,58.24, -> throwing ball (58.2%)
frame_000808_clip,-1.0,9.4199,121.9078,0.0567,131.4344,357,58.94, -> throwing ball (58.9%)
frame_000809_clip,-1.0,9.8017,110.8564,0.0654,120.7752,357,53.62, -> throwing ball (53.6%)
frame_000810_clip,-1.0,9.6257,115.2206,0.0667,124.969,357,44.81, -> throwing ball (44.8%)
frame_000811_clip,-1.0,9.5414,120.2574,0.0559,129.9063,357,31.9, -> throwing ball (31.9%)
frame_000812_clip,-1.0,9.5203,119.7739,0.0647,129.4084,357,30.53, -> throwing ball (30.5%)
frame_000813_clip,-1.0,10.5357,122.1431,0.0626,132.7967,357,38.3, -> throwing ball (38.3%)
frame_000814_clip,-1.0,10.1079,121.278,0.0662,131.4971,357,45.45, -> throwing ball (45.4%)
frame_000815_clip,-1.0,9.6111,119.0465,0.0593,128.7696,19,26.26, -> bench pressing (26.3%)
frame_000816_clip,-1.0,12.4448,117.9651,0.0586,130.531,19,29.52, -> bench pressing (29.5%)
frame_000817_clip,-1.0,12.8093,123.2074,0.0591,136.1319,19,21.41, -> bench pressing (21.4%)
frame_000818_clip,-1.0,10.2808,118.1277,0.0634,128.5308,19,25.51, -> bench pressing (25.5%)
frame_000819_clip,-1.0,11.942,124.5338,0.0614,136.5938,19,36.16, -> bench pressing (36.2%)
frame_000820_clip,-1.0,12.2004,118.9485,0.058,131.2578,357,22.25, -> throwing ball (22.3%)
frame_000821_clip,-1.0,9.423,111.1524,0.0662,120.6957,357,19.66, -> throwing ball (19.7%)
frame_000822_clip,-1.0,9.9246,119.8403,0.0688,129.8935,19,18.18, -> bench pressing (18.2%)
frame_000823_clip,-1.0,9.5048,114.9326,0.0677,124.5716,260,11.34, -> push up (11.3%)
frame_000824_clip,-1.0,10.1227,125.7023,0.072,135.9682,263,15.26, -> pushing wheelchair (15.3%)
frame_000825_clip,-1.0,9.8893,125.502,0.0687,135.5144,305,13.61, -> situp (13.6%)
frame_000826_clip,-1.0,9.5131,119.7069,0.0598,129.3317,19,12.74, -> bench pressing (12.7%)
frame_000827_clip,-1.0,9.4698,124.2556,0.0659,133.8543,263,19.3, -> pushing wheelchair (19.3%)
frame_000828_clip,-1.0,9.4385,118.3671,0.0645,127.9209,263,25.19, -> pushing wheelchair (25.2%)
frame_000829_clip,-1.0,9.2931,106.1625,0.055,115.5657,263,21.6, -> pushing wheelchair (21.6%)
frame_000830_clip,-1.0,9.1689,118.2073,0.0577,127.4869,263,21.44, -> pushing wheelchair (21.4%)
frame_000831_clip,-1.0,9.522,120.1106,0.0689,129.7592,263,21.46, -> pushing wheelchair (21.5%)
frame_000832_clip,-1.0,9.4745,120.4203,0.0697,130.0318,263,17.92, -> pushing wheelchair (17.9%)
frame_000833_clip,-1.0,9.5615,120.3981,0.057,130.0699,263,19.59, -> pushing wheelchair (19.6%)
frame_000834_clip,-1.0,9.5942,123.5941,0.0583,133.3016,263,23.91, -> pushing wheelchair (23.9%)
frame_000835_clip,-1.0,9.7268,116.5476,0.0565,126.3835,138,42.15, -> getting a haircut (42.2%)
frame_000836_clip,-1.0,9.7536,121.1155,0.067,130.9949,263,17.64, -> pushing wheelchair (17.6%)
frame_000837_clip,-1.0,9.6703,115.6159,0.0726,125.4055,138,10.32, -> getting a haircut (10.3%)
frame_000838_clip,-1.0,9.5733,119.8806,0.0577,129.5663,138,12.2, -> getting a haircut (12.2%)
frame_000839_clip,-1.0,10.2694,107.4584,0.0561,117.8446,138,9.96, -> getting a haircut (10.0%)
frame_000840_clip,-1.0,9.3021,121.494,0.061,130.9113,248,14.0, -> playing trumpet (14.0%)
frame_000841_clip,-1.0,9.7477,103.8911,0.0579,113.7509,248,20.74, -> playing trumpet (20.7%)
frame_000842_clip,-1.0,9.8902,120.1509,0.0562,130.1498,248,11.13, -> playing trumpet (11.1%)
frame_000843_clip,-1.0,9.5838,103.102,0.0673,112.7988,373,15.42, -> using computer (15.4%)
frame_000844_clip,-1.0,9.6408,123.3012,0.0565,133.0524,248,14.33, -> playing trumpet (14.3%)
frame_000845_clip,-1.0,9.8095,104.5058,0.06,114.429,120,12.04, -> exercising with an exercise ball (12.0%)
frame_000846_clip,-1.0,9.6573,118.1219,0.0578,127.8903,373,7.62, -> using computer (7.6%)
frame_000847_clip,-1.0,9.8839,114.7501,0.0576,124.7428,120,9.91, -> exercising with an exercise ball (9.9%)
frame_000848_clip,-1.0,9.7571,123.6883,0.0684,133.5795,120,19.26, -> exercising with an exercise ball (19.3%)
frame_000849_clip,-1.0,9.7307,116.3397,0.0538,126.1758,60,7.2, -> cleaning floor (7.2%)
frame_000850_clip,-1.0,9.5516,117.2148,0.0664,126.882,250,10.28, -> playing violin (10.3%)
frame_000851_clip,-1.0,9.4741,117.3323,0.0613,126.9286,250,18.75, -> playing violin (18.7%)
frame_000852_clip,-1.0,10.1519,105.5882,0.0582,115.8627,250,12.37, -> playing violin (12.4%)
frame_000853_clip,-1.0,9.4307,119.9709,0.0579,129.5227,250,7.94, -> playing violin (7.9%)
frame_000854_clip,-1.0,9.7995,116.0286,0.0577,125.9502,375,13.75, -> using segway (13.7%)
frame_000855_clip,-1.0,9.6196,117.5994,0.0607,127.3426,375,12.83, -> using segway (12.8%)
frame_000856_clip,-1.0,9.9691,120.3865,0.0589,130.4783,375,13.95, -> using segway (14.0%)
frame_000857_clip,-1.0,9.8266,116.2697,0.0682,126.2302,302,12.04, -> side kick (12.0%)
frame_000858_clip,-1.0,9.5378,122.7798,0.0678,132.4512,302,23.63, -> side kick (23.6%)
frame_000859_clip,-1.0,9.4393,117.7682,0.0638,127.3192,302,9.71, -> side kick (9.7%)
frame_000860_clip,-1.0,9.4987,109.8852,0.0577,119.5038,375,37.97, -> using segway (38.0%)
frame_000861_clip,-1.0,11.8278,119.2835,0.0547,131.2291,375,22.8, -> using segway (22.8%)
frame_000862_clip,-1.0,11.9219,107.6269,0.0594,119.67,302,34.59, -> side kick (34.6%)
frame_000863_clip,-1.0,9.5332,120.581,0.0592,130.2272,302,16.71, -> side kick (16.7%)
frame_000864_clip,-1.0,9.628,112.145,0.071,121.9084,302,24.42, -> side kick (24.4%)
frame_000865_clip,-1.0,9.8002,120.2777,0.0682,130.2102,302,36.86, -> side kick (36.9%)
frame_000866_clip,-1.0,9.7137,105.4945,0.0598,115.3334,302,53.44, -> side kick (53.4%)
frame_000867_clip,-1.0,10.4822,116.1605,0.0608,126.7671,302,64.34, -> side kick (64.3%)
frame_000868_clip,-1.0,9.751,109.7501,0.0577,119.6193,302,47.72, -> side kick (47.7%)
frame_000869_clip,-1.0,9.5523,119.2083,0.0587,128.8837,302,43.0, -> side kick (43.0%)
frame_000870_clip,-1.0,9.5655,123.4325,0.0727,133.1383,302,24.15, -> side kick (24.1%)
frame_000871_clip,-1.0,9.4395,117.2716,0.0666,126.8443,138,9.94, -> getting a haircut (9.9%)
frame_000872_clip,-1.0,9.8273,109.5143,0.0616,119.4693,138,11.69, -> getting a haircut (11.7%)
frame_000873_clip,-1.0,12.1971,122.2685,0.0641,134.5713,380,7.17, -> washing feet (7.2%)
frame_000874_clip,-1.0,9.5076,122.3067,0.0589,131.9365,1,13.27, -> air drumming (13.3%)
frame_000875_clip,-1.0,10.0442,119.5045,0.0589,129.671,1,13.53, -> air drumming (13.5%)
frame_000876_clip,-1.0,12.9838,116.7181,0.0561,129.8179,376,8.2, -> vault (8.2%)
frame_000877_clip,-1.0,11.875,123.0255,0.0574,135.0212,138,26.07, -> getting a haircut (26.1%)
frame_000878_clip,-1.0,9.7078,109.1664,0.0613,118.9999,138,29.03, -> getting a haircut (29.0%)
frame_000879_clip,-1.0,10.1221,121.6207,0.0578,131.865,138,26.57, -> getting a haircut (26.6%)
frame_000880_clip,-1.0,9.5067,109.8289,0.0699,119.4698,138,18.33, -> getting a haircut (18.3%)
frame_000881_clip,-1.0,9.4404,118.231,0.0663,127.7906,138,17.1, -> getting a haircut (17.1%)
frame_000882_clip,-1.0,9.5717,122.4165,0.0669,132.1098,357,27.13, -> throwing ball (27.1%)
frame_000883_clip,-1.0,9.7003,118.4262,0.0568,128.238,138,16.44, -> getting a haircut (16.4%)
frame_000884_clip,-1.0,9.7067,117.1383,0.057,126.9557,138,11.08, -> getting a haircut (11.1%)
frame_000885_clip,-1.0,11.5206,119.2435,0.0572,130.8852,138,32.25, -> getting a haircut (32.3%)
frame_000886_clip,-1.0,9.7196,122.5252,0.0592,132.3563,138,14.49, -> getting a haircut (14.5%)
frame_000887_clip,-1.0,12.3308,115.2385,0.0586,127.6817,138,27.04, -> getting a haircut (27.0%)
frame_000888_clip,-1.0,11.8819,116.292,0.0592,128.288,197,15.96, -> milking cow (16.0%)
frame_000889_clip,-1.0,9.7285,114.6512,0.059,124.4937,197,28.6, -> milking cow (28.6%)
frame_000890_clip,-1.0,9.3046,120.7409,0.0589,130.1602,138,13.27, -> getting a haircut (13.3%)
frame_000891_clip,-1.0,9.5498,116.2275,0.0684,125.914,197,17.3, -> milking cow (17.3%)
frame_000892_clip,-1.0,9.4658,123.3455,0.0686,132.9444,197,7.17, -> milking cow (7.2%)
frame_000893_clip,-1.0,9.403,117.3783,0.0699,126.8954,197,9.39, -> milking cow (9.4%)
frame_000894_clip,-1.0,9.94,122.8231,0.067,132.8776,197,9.74, -> milking cow (9.7%)
frame_000895_clip,-1.0,9.7373,111.1208,0.0603,120.9817,197,22.58, -> milking cow (22.6%)
frame_000896_clip,-1.0,12.998,119.9118,0.0573,133.019,197,19.82, -> milking cow (19.8%)
frame_000897_clip,-1.0,9.5002,121.9599,0.0564,131.5752,197,8.57, -> milking cow (8.6%)
frame_000898_clip,-1.0,9.8134,122.6379,0.058,132.5718,60,14.77, -> cleaning floor (14.8%)
frame_000899_clip,-1.0,9.3967,122.7691,0.0623,132.2929,60,7.29, -> cleaning floor (7.3%)
frame_000900_clip,-1.0,10.2444,119.8541,0.0569,130.2186,60,14.66, -> cleaning floor (14.7%)
frame_000901_clip,-1.0,9.5768,118.472,0.0605,128.1726,241,9.23, -> playing piano (9.2%)
frame_000902_clip,-1.0,9.4949,121.5076,0.0571,131.1237,60,11.21, -> cleaning floor (11.2%)
frame_000903_clip,-1.0,9.3464,123.8905,0.059,133.3581,23,8.2, -> blasting sand (8.2%)
frame_000904_clip,-1.0,9.4991,114.7419,0.0673,124.3747,376,10.73, -> vault (10.7%)
frame_000905_clip,-1.0,9.6222,118.693,0.0695,128.4489,197,16.42, -> milking cow (16.4%)
frame_000906_clip,-1.0,9.6007,120.0816,0.067,129.8019,376,14.98, -> vault (15.0%)
frame_000907_clip,-1.0,9.646,110.184,0.058,119.9504,197,24.94, -> milking cow (24.9%)
frame_000908_clip,-1.0,13.1989,113.8297,0.0562,127.1373,376,17.94, -> vault (17.9%)
frame_000909_clip,-1.0,11.6421,112.0313,0.0569,123.7848,197,34.04, -> milking cow (34.0%)
frame_000910_clip,-1.0,10.0502,123.5373,0.0593,133.7083,376,26.61, -> vault (26.6%)
frame_000911_clip,-1.0,10.1824,116.6252,0.0614,126.9289,197,41.71, -> milking cow (41.7%)
frame_000912_clip,-1.0,9.6536,122.5412,0.0675,132.3286,197,45.63, -> milking cow (45.6%)
frame_000913_clip,-1.0,9.3498,117.7126,0.0678,127.1954,197,57.54, -> milking cow (57.5%)
frame_000914_clip,-1.0,9.5759,114.8463,0.067,124.5499,197,76.6, -> milking cow (76.6%)
frame_000915_clip,-1.0,10.0714,122.6233,0.0649,132.803,197,45.74, -> milking cow (45.7%)
frame_000916_clip,-1.0,9.9621,115.143,0.0607,125.2277,197,41.4, -> milking cow (41.4%)
frame_000917_clip,-1.0,12.4594,112.9125,0.0612,125.4955,197,21.97, -> milking cow (22.0%)
frame_000918_clip,-1.0,12.394,120.3874,0.0632,132.91,197,26.39, -> milking cow (26.4%)
frame_000919_clip,-1.0,9.742,123.7867,0.061,133.6549,197,47.95, -> milking cow (48.0%)
frame_000920_clip,-1.0,10.0844,117.879,0.0588,128.086,197,19.13, -> milking cow (19.1%)
frame_000921_clip,-1.0,9.9479,120.9626,0.0583,131.0319,241,16.25, -> playing piano (16.3%)
frame_000922_clip,-1.0,9.4535,119.9928,0.0589,129.555,241,21.98, -> playing piano (22.0%)
frame_000923_clip,-1.0,9.3672,125.3771,0.0686,134.8803,241,29.73, -> playing piano (29.7%)
frame_000924_clip,-1.0,9.8123,119.6483,0.0602,129.5852,138,26.54, -> getting a haircut (26.5%)
frame_000925_clip,-1.0,9.5711,119.8058,0.0576,129.4976,138,40.88, -> getting a haircut (40.9%)
frame_000926_clip,-1.0,10.0332,124.9472,0.0696,135.1183,138,32.33, -> getting a haircut (32.3%)
frame_000927_clip,-1.0,9.6344,121.708,0.0669,131.4678,138,24.23, -> getting a haircut (24.2%)
frame_000928_clip,-1.0,9.9097,108.9019,0.0585,118.9329,138,20.82, -> getting a haircut (20.8%)
frame_000929_clip,-1.0,14.8835,121.2994,0.0579,136.3043,138,27.31, -> getting a haircut (27.3%)
